0.0,0.0,3.809786081314087,15543823.0,16.36975732421875
0.0,0.0,3.841886043548584,15543823.0,16.36975732421875
0.0,0.0,3.873656988143921,15520759.0,16.35849560546875
0.0,0.0,3.9218320846557617,15530599.0,16.36330029296875
0.0,0.0,3.953742027282715,15530599.0,16.36330029296875
0.0,0.0,3.9856009483337402,15560459.0,16.37788037109375
0.0,0.0,4.017733097076416,15560459.0,16.37788037109375
0.0,0.0,4.049834251403809,15528813.0,16.36242822265625
0.0,0.0,4.081789016723633,15528813.0,16.36242822265625
0.0,0.0,4.113848924636841,15495829.0,16.34632275390625
0.0,0.0,4.145838022232056,15495829.0,16.34632275390625
0.0,0.0,4.177856922149658,15534871.0,16.36538623046875
0.0,0.0,4.209994077682495,15534871.0,16.36538623046875
0.0,0.0,4.2418458461761475,15556850.0,16.3761181640625
0.0,0.0,4.273849010467529,15556850.0,16.3761181640625
0.0,0.0,4.305979013442993,15517636.0,16.356970703125
0.0,0.0,4.337994813919067,15533439.0,16.36468701171875
0.0,0.0,4.369910955429077,15533439.0,16.36468701171875
0.0,0.0,4.401841163635254,15566413.0,16.38078759765625
0.0,0.0,4.433940172195435,15566413.0,16.38078759765625
0.0,0.0,4.466020107269287,15504258.0,16.3504384765625
0.0,0.0,4.497852087020874,15504258.0,16.3504384765625
0.0,0.0,4.530009031295776,15532605.0,16.36427978515625
0.0,0.0,4.561954975128174,15532605.0,16.36427978515625
0.0,0.0,4.609981060028076,15542631.0,16.369175292968748
0.0,0.0,4.64213490486145,15542631.0,16.369175292968748
0.0,0.0,4.674077033996582,15507895.0,16.35221435546875
0.0,0.0,4.706186056137085,15507895.0,16.35221435546875
0.0,0.0,4.754020929336548,15518103.0,16.35719873046875
0.0,0.0,4.786210060119629,15545306.0,16.3704814453125
0.0,0.0,4.818143844604492,15545306.0,16.3704814453125
0.0,0.0,4.850078105926514,15526984.0,16.36153515625
0.0,0.0,4.8979270458221436,15526984.0,16.36153515625
0.0,0.0,4.930026054382324,15547586.0,16.3715947265625
0.0,0.0,4.96222996711731,15560003.0,16.37765771484375
0.0,0.0,4.994035005569458,15560003.0,16.37765771484375
0.0,0.0,5.042217254638672,15532367.0,16.36416357421875
0.0,0.0,5.074102878570557,15532367.0,16.36416357421875
0.0,0.0,5.106280088424683,15523867.0,16.36001318359375
0.0,0.0,5.138389825820923,15523867.0,16.36001318359375
0.0,0.0,5.18625020980835,15646490.0,16.4198876953125
0.0,0.0,5.218346118927002,15573645.0,16.38431884765625
0.0,0.0,5.250334024429321,15573645.0,16.38431884765625
0.0,0.0,5.282242059707642,15467122.0,16.3323056640625
0.0,0.0,5.330279111862183,15467122.0,16.3323056640625
0.0,0.0,5.362485885620117,15589037.0,16.39183447265625
0.0,0.0,5.394499063491821,15571948.0,16.383490234375
1.0,175.0,6.434621095657349,15607301.0,16.400752441406247
1.0,175.0,6.4670209884643555,15584791.0,16.38976123046875
1.0,175.0,6.498601198196411,15584791.0,16.38976123046875
1.0,175.0,6.530863046646118,15635215.0,16.41438232421875
1.0,175.0,6.56277322769165,15635215.0,16.41438232421875
1.0,175.0,6.594937086105347,15655489.0,16.42428173828125
1.0,175.0,6.6267640590667725,15655489.0,16.42428173828125
1.0,175.0,6.659362077713013,15584747.0,16.38973974609375
1.0,175.0,6.706690073013306,15649552.0,16.4213828125
1.0,175.0,6.738879203796387,15649552.0,16.4213828125
1.0,175.0,6.770867109298706,15612284.0,16.403185546875
1.0,175.0,6.803002119064331,15612284.0,16.403185546875
1.0,175.0,6.850954055786133,15587454.0,16.3910615234375
1.0,175.0,6.88306188583374,15697409.0,16.44475048828125
1.0,175.0,6.915071249008179,15697409.0,16.44475048828125
1.0,175.0,6.947062969207764,15676295.0,16.43444091796875
1.0,175.0,6.994951009750366,15676295.0,16.43444091796875
1.0,175.0,7.027193069458008,15549191.0,16.37237841796875
1.0,175.0,7.0591888427734375,15549191.0,16.37237841796875
1.0,175.0,7.091231107711792,15620955.0,16.40741943359375
1.0,175.0,7.139107942581177,15683926.0,16.438166992187497
1.0,175.0,7.171264886856079,15683926.0,16.438166992187497
1.0,175.0,7.203257083892822,15605917.0,16.400076660156248
1.0,175.0,7.235262155532837,15605917.0,16.400076660156248
1.0,175.0,7.283056974411011,15577226.0,16.3860673828125
1.0,175.0,7.315242052078247,15650085.0,16.42164306640625
1.0,175.0,7.347162961959839,15650085.0,16.42164306640625
1.0,175.0,7.378912925720215,15614068.0,16.404056640625
1.0,175.0,7.42692494392395,15614068.0,16.404056640625
1.0,175.0,7.4590959548950195,15597935.0,16.39617919921875
1.0,175.0,7.491041898727417,15597935.0,16.39617919921875
1.0,175.0,7.522913932800293,15610982.0,16.4025498046875
1.0,175.0,7.57102108001709,15592347.0,16.39345068359375
1.0,175.0,7.603423833847046,15592347.0,16.39345068359375
1.0,175.0,7.635464191436768,15587967.0,16.39131201171875
1.0,175.0,7.667434930801392,15587967.0,16.39131201171875
1.0,175.0,7.715090036392212,15642278.0,16.4178310546875
1.0,175.0,7.747215986251831,15610477.0,16.40230322265625
1.0,175.0,7.779508829116821,15610477.0,16.40230322265625
1.0,175.0,7.827428102493286,15586856.0,16.39076953125
1.0,175.0,7.859453201293945,15586856.0,16.39076953125
1.0,175.0,7.891427993774414,15647074.0,16.420172851562498
1.0,175.0,7.9234349727630615,15647074.0,16.420172851562498
1.0,175.0,7.9554221630096436,15607092.0,16.400650390625
1.0,175.0,8.003383874893188,15594053.0,16.39428369140625
1.0,175.0,8.035671949386597,15594053.0,16.39428369140625
1.0,175.0,8.067638874053955,15636857.0,16.41518408203125
1.0,175.0,8.115489959716797,15636857.0,16.41518408203125
1.0,175.0,8.1475510597229,15627353.0,16.41054345703125
1.0,175.0,8.179711103439331,15627353.0,16.41054345703125
1.0,175.0,8.211657047271729,15628203.0,16.41095849609375
1.0,175.0,8.259518146514893,15642752.0,16.418062499999998
1.0,175.0,8.291675090789795,15642752.0,16.418062499999998
1.0,175.0,8.323609113693237,15591809.0,16.393187988281248
1.0,175.0,8.35562801361084,15591809.0,16.393187988281248
1.0,175.0,8.387535095214844,15610812.0,16.402466796875
1.0,175.0,8.41980791091919,15610812.0,16.402466796875
1.0,175.0,8.451833963394165,15640524.0,16.416974609375
1.0,175.0,8.483711242675781,15640524.0,16.416974609375
1.0,175.0,8.515743255615234,15619369.0,16.40664501953125
1.0,175.0,8.547739028930664,15619369.0,16.40664501953125
1.0,175.0,8.57985806465149,15590483.0,16.392540527343748
1.0,175.0,8.611797094345093,15590483.0,16.392540527343748
1.0,175.0,8.64384913444519,15644692.0,16.419009765625
1.0,175.0,8.691736936569214,15638077.0,16.41577978515625
1.0,175.0,8.723873853683472,15638077.0,16.41577978515625
1.0,175.0,8.755846977233887,15615931.0,16.40496630859375
1.0,175.0,8.78770399093628,15615931.0,16.40496630859375
1.0,175.0,8.81995415687561,15624620.0,16.409208984375
1.0,175.0,8.851975202560425,15624620.0,16.409208984375
1.0,175.0,8.883923053741455,15607762.0,16.4009775390625
1.0,175.0,8.915961980819702,15607762.0,16.4009775390625
1.0,175.0,8.947820901870728,15613888.0,16.40396875
1.0,175.0,8.980025053024292,15613888.0,16.40396875
1.0,175.0,9.012053966522217,15645276.0,16.419294921875
1.0,175.0,9.044034957885742,15645276.0,16.419294921875
1.0,175.0,9.076049089431763,15589987.0,16.392298339843748
1.0,175.0,9.12387490272522,15589869.0,16.39224072265625
1.0,175.0,9.156031847000122,15589869.0,16.39224072265625
1.0,175.0,9.187847137451172,15640637.0,16.41702978515625
1.0,175.0,9.220124006271362,15640637.0,16.41702978515625
1.0,175.0,9.267918109893799,15625480.0,16.40962890625
1.0,175.0,9.300121068954468,15574851.0,16.38490771484375
1.0,175.0,9.332091093063354,15574851.0,16.38490771484375
1.0,175.0,9.364099025726318,15666728.0,16.42976953125
1.0,175.0,9.412003993988037,15666728.0,16.42976953125
1.0,175.0,9.444122076034546,15641838.0,16.4176162109375
1.0,175.0,9.476185083389282,15641838.0,16.4176162109375
1.0,175.0,9.508187055587769,15570463.0,16.38276513671875
1.0,175.0,9.556116104125977,15653299.0,16.42321240234375
1.0,175.0,9.588154077529907,15653299.0,16.42321240234375
1.0,175.0,9.620345115661621,15650794.0,16.4219892578125
1.0,175.0,9.652306079864502,15650794.0,16.4219892578125
1.0,175.0,9.700136184692383,15588231.0,16.39144091796875
1.0,175.0,9.732276201248169,15639468.0,16.416458984374998
1.0,175.0,9.76427698135376,15639468.0,16.416458984374998
1.0,175.0,9.796415090560913,15672374.0,16.4325263671875
1.0,175.0,9.844321966171265,15672374.0,16.4325263671875
1.0,175.0,9.876481056213379,15560555.0,16.377927246093748
1.0,175.0,9.90837812423706,15560555.0,16.377927246093748
2.0,0.0,19.6565101146698,14348075.0,15.78589599609375
2.0,0.0,19.688652992248535,14348075.0,15.78589599609375
2.0,0.0,19.72071409225464,14302407.0,15.76359716796875
2.0,0.0,19.75275421142578,14302407.0,15.76359716796875
2.0,0.0,19.784632921218872,14294846.0,15.7599052734375
2.0,0.0,19.816692113876343,14294846.0,15.7599052734375
2.0,0.0,19.848692893981934,14381851.0,15.802388183593749
2.0,0.0,19.900331020355225,14381851.0,15.802388183593749
2.0,0.0,19.94443106651306,14322170.0,15.7732470703125
2.0,0.0,19.976630926132202,14308057.0,15.76635595703125
2.0,0.0,20.008814096450806,14308057.0,15.76635595703125
2.0,0.0,20.040671825408936,14383951.0,15.80341357421875
2.0,0.0,20.07260513305664,14383951.0,15.80341357421875
2.0,0.0,20.10467505455017,14325985.0,15.77510986328125
2.0,0.0,20.136649131774902,14325985.0,15.77510986328125
2.0,0.0,20.18480086326599,14349360.0,15.7865234375
2.0,0.0,20.216886043548584,14379173.0,15.801080566406249
2.0,0.0,20.24896001815796,14379173.0,15.801080566406249
2.0,0.0,20.280725955963135,14342208.0,15.78303125
2.0,0.0,20.328866958618164,14342208.0,15.78303125
2.0,0.0,20.360887050628662,14346613.0,15.78518212890625
2.0,0.0,20.393004894256592,14377227.0,15.80013037109375
2.0,0.0,20.424997091293335,14377227.0,15.80013037109375
2.0,0.0,20.472920894622803,14351058.0,15.7873525390625
2.0,0.0,20.50499200820923,14351058.0,15.7873525390625
2.0,0.0,20.536789894104004,14347610.0,15.7856689453125
2.0,0.0,20.568809032440186,14347610.0,15.7856689453125
2.0,0.0,20.617115020751953,14384810.0,15.8038330078125
2.0,0.0,20.649152040481567,14364304.0,15.7938203125
2.0,0.0,20.6810040473938,14364304.0,15.7938203125
2.0,0.0,20.712939023971558,14374080.0,15.798593749999998
2.0,0.0,20.74510908126831,14374080.0,15.798593749999998
2.0,0.0,20.777019023895264,14402480.0,15.8124609375
2.0,0.0,20.80914807319641,14402480.0,15.8124609375
2.0,0.0,20.841151237487793,14381138.0,15.8020400390625
2.0,0.0,20.873194932937622,14381138.0,15.8020400390625
2.0,0.0,20.9080491065979,14347600.0,15.7856640625
2.0,0.0,20.952863216400146,14384510.0,15.803686523437499
2.0,0.0,20.985045194625854,14384510.0,15.803686523437499
2.0,0.0,21.0169780254364,14366326.0,15.7948076171875
2.0,0.0,21.048974990844727,14366326.0,15.7948076171875
2.0,0.0,21.080991983413696,14346229.0,15.78499462890625
2.0,0.0,21.11326003074646,14346229.0,15.78499462890625
2.0,0.0,21.14510703086853,14368036.0,15.795642578125
2.0,0.0,21.17709517478943,14368036.0,15.795642578125
2.0,0.0,21.20941996574402,14363960.0,15.79365234375
2.0,0.0,21.241366863250732,14363960.0,15.79365234375
2.0,0.0,21.273335933685303,14357586.0,15.790540039062499
2.0,0.0,21.305325984954834,14357586.0,15.790540039062499
2.0,0.0,21.337462902069092,14359920.0,15.7916796875
2.0,0.0,21.36935305595398,14359920.0,15.7916796875
2.0,0.0,21.401445150375366,14348987.0,15.78634130859375
2.0,0.0,21.449393033981323,14333899.0,15.77897412109375
2.0,0.0,21.48150110244751,14333899.0,15.77897412109375
2.0,0.0,21.51348900794983,14356976.0,15.790242187499999
2.0,0.0,21.545475959777832,14356976.0,15.790242187499999
2.0,0.0,21.577454090118408,14355579.0,15.78956005859375
2.0,0.0,21.6095871925354,14355579.0,15.78956005859375
2.0,0.0,21.641482830047607,14333765.0,15.778908691406249
2.0,0.0,21.673394203186035,14333765.0,15.778908691406249
2.0,0.0,21.70551896095276,14363582.0,15.793467773437499
2.0,0.0,21.737640142440796,14363582.0,15.793467773437499
2.0,0.0,21.769553184509277,14356432.0,15.7899765625
2.0,0.0,21.801672220230103,14356432.0,15.7899765625
2.0,0.0,21.83362913131714,14335946.0,15.7799736328125
2.0,0.0,21.88147807121277,14335946.0,15.7799736328125
2.0,0.0,21.913745164871216,14346814.0,15.7852802734375
2.0,0.0,21.945625066757202,14365707.0,15.794505371093749
2.0,0.0,21.97762703895569,14365707.0,15.794505371093749
2.0,0.0,22.025519132614136,14332802.0,15.7784384765625
2.0,0.0,22.057712078094482,14332802.0,15.7784384765625
2.0,0.0,22.089716911315918,14338831.0,15.78138232421875
2.0,0.0,22.12174415588379,14338831.0,15.78138232421875
2.0,0.0,22.1695818901062,14340964.0,15.782423828125
2.0,0.0,22.201762914657593,14333518.0,15.7787880859375
2.0,0.0,22.233752012252808,14333518.0,15.7787880859375
2.0,0.0,22.265905141830444,14327305.0,15.77575439453125
2.0,0.0,22.313663959503174,14327305.0,15.77575439453125
2.0,0.0,22.3458411693573,14366673.0,15.794977050781249
2.0,0.0,22.377918243408203,14335377.0,15.77969580078125
2.0,0.0,22.40973401069641,14335377.0,15.77969580078125
2.0,0.0,22.45775294303894,14365230.0,15.7942724609375
2.0,0.0,22.489866971969604,14365230.0,15.7942724609375
2.0,0.0,22.52199101448059,14354186.0,15.788879882812498
2.0,0.0,22.553969144821167,14354186.0,15.788879882812498
2.0,0.0,22.60164713859558,14352782.0,15.7881943359375
2.0,0.0,22.633729934692383,14351646.0,15.7876396484375
2.0,0.0,22.665760040283203,14351646.0,15.7876396484375
2.0,0.0,22.697761058807373,14347227.0,15.78548193359375
2.0,0.0,22.745836973190308,14347227.0,15.78548193359375
2.0,0.0,22.778018951416016,14330450.0,15.7772900390625
2.0,0.0,22.809863090515137,14333140.0,15.778603515624999
2.0,0.0,22.842050075531006,14333140.0,15.778603515624999
2.0,0.0,22.88990306854248,14336342.0,15.7801669921875
2.0,0.0,22.922078132629395,14336342.0,15.7801669921875
2.0,0.0,22.954164028167725,14341575.0,15.78272216796875
2.0,0.0,22.9861741065979,14341575.0,15.78272216796875
2.0,0.0,23.034064054489136,14340197.0,15.78204931640625
2.0,0.0,23.066339015960693,14321722.0,15.773028320312498
2.0,0.0,23.09813690185547,14321722.0,15.773028320312498
3.0,175.0,24.138499975204468,14419377.0,15.82071142578125
3.0,175.0,24.170652151107788,14440665.0,15.83110595703125
3.0,175.0,24.20270824432373,14440665.0,15.83110595703125
3.0,175.0,24.234666109085083,14438025.0,15.829816894531248
3.0,175.0,24.266533136367798,14438025.0,15.829816894531248
3.0,175.0,24.29854416847229,14400442.0,15.811465820312499
3.0,175.0,24.33080220222473,14400442.0,15.811465820312499
3.0,175.0,24.362771034240723,14417661.0,15.81987353515625
3.0,175.0,24.410594940185547,14417661.0,15.81987353515625
3.0,175.0,24.44272804260254,14393628.0,15.808138671875
3.0,175.0,24.474735021591187,14393628.0,15.808138671875
3.0,175.0,24.50685405731201,14391427.0,15.80706396484375
3.0,175.0,24.554641008377075,14418934.0,15.8204951171875
3.0,175.0,24.586933851242065,14418934.0,15.8204951171875
3.0,175.0,24.61879587173462,14394078.0,15.808358398437498
3.0,175.0,24.650899171829224,14394078.0,15.808358398437498
3.0,175.0,24.698591232299805,14432702.0,15.8272177734375
3.0,175.0,24.73102617263794,14405000.0,15.81369140625
3.0,175.0,24.76284098625183,14405000.0,15.81369140625
3.0,175.0,24.794878244400024,14385186.0,15.804016601562498
3.0,175.0,24.82696795463562,14385186.0,15.804016601562498
3.0,175.0,24.858911991119385,14423995.0,15.822966308593749
3.0,175.0,24.89097785949707,14423995.0,15.822966308593749
3.0,175.0,24.922990083694458,14430387.0,15.826087402343749
3.0,175.0,24.9551899433136,14430387.0,15.826087402343749
3.0,175.0,24.98712992668152,14388824.0,15.80579296875
3.0,175.0,25.019004106521606,14388824.0,15.80579296875
3.0,175.0,25.05109691619873,14382745.0,15.802824707031249
3.0,175.0,25.083141088485718,14382745.0,15.802824707031249
3.0,175.0,25.13095998764038,14437145.0,15.82938720703125
3.0,175.0,25.16299319267273,14401063.0,15.811769042968749
3.0,175.0,25.19485092163086,14401063.0,15.811769042968749
3.0,175.0,25.226886987686157,14380781.0,15.801865722656249
3.0,175.0,25.258901834487915,14380781.0,15.801865722656249
3.0,175.0,25.29102921485901,14400512.0,15.811499999999999
3.0,175.0,25.323175191879272,14400512.0,15.811499999999999
3.0,175.0,25.35506296157837,14408762.0,15.815528320312499
3.0,175.0,25.387135982513428,14408762.0,15.815528320312499
3.0,175.0,25.419304132461548,14399491.0,15.811001464843748
3.0,175.0,25.451071977615356,14399491.0,15.811001464843748
3.0,175.0,25.483025074005127,14418176.0,15.820124999999999
3.0,175.0,25.5150408744812,14418176.0,15.820124999999999
3.0,175.0,25.547072887420654,14413953.0,15.818062988281248
3.0,175.0,25.579180002212524,14413953.0,15.818062988281248
3.0,175.0,25.611165046691895,14397190.0,15.809877929687499
3.0,175.0,25.643399000167847,14397190.0,15.809877929687499
3.0,175.0,25.67533826828003,14427888.0,15.8248671875
3.0,175.0,25.707319021224976,14427888.0,15.8248671875
3.0,175.0,25.739228010177612,14428431.0,15.82513232421875
3.0,175.0,25.771440029144287,14428431.0,15.82513232421875
3.0,175.0,25.803125858306885,14405580.0,15.813974609374998
3.0,175.0,25.835305213928223,14420781.0,15.821396972656249
3.0,175.0,25.867148876190186,14420781.0,15.821396972656249
3.0,175.0,25.899322032928467,14442832.0,15.832164062499999
3.0,175.0,25.93122696876526,14442832.0,15.832164062499999
3.0,175.0,25.963202953338623,14386112.0,15.80446875
3.0,175.0,25.995115995407104,14386112.0,15.80446875
3.0,175.0,26.027231216430664,14405460.0,15.813916015625
3.0,175.0,26.05927586555481,14405460.0,15.813916015625
3.0,175.0,26.107167959213257,14442648.0,15.83207421875
3.0,175.0,26.13935089111328,14442648.0,15.83207421875
3.0,175.0,26.17134189605713,14432334.0,15.827038085937499
3.0,175.0,26.203577995300293,14432334.0,15.827038085937499
3.0,175.0,26.251419067382812,14412951.0,15.81757373046875
3.0,175.0,26.283473014831543,14448076.0,15.834724609375
3.0,175.0,26.315701007843018,14448076.0,15.834724609375
3.0,175.0,26.347620964050293,14427819.0,15.82483349609375
3.0,175.0,26.39546298980713,14427819.0,15.82483349609375
3.0,175.0,26.427739143371582,14431493.0,15.826627441406249
3.0,175.0,26.45971703529358,14467265.0,15.844094238281249
3.0,175.0,26.49164891242981,14467265.0,15.844094238281249
3.0,175.0,26.539643049240112,14395981.0,15.80928759765625
3.0,175.0,26.571802139282227,14395981.0,15.80928759765625
3.0,175.0,26.603610038757324,14400783.0,15.811632324218749
3.0,175.0,26.63559103012085,14400783.0,15.811632324218749
3.0,175.0,26.68346619606018,14405232.0,15.8138046875
3.0,175.0,26.71577787399292,14402591.0,15.81251513671875
3.0,175.0,26.747860193252563,14402591.0,15.81251513671875
3.0,175.0,26.779772996902466,14405446.0,15.8139091796875
3.0,175.0,26.82765007019043,14405446.0,15.8139091796875
3.0,175.0,26.859830856323242,14415579.0,15.81885693359375
3.0,175.0,26.891828060150146,14415579.0,15.81885693359375
3.0,175.0,26.923917055130005,14425436.0,15.823669921874998
3.0,175.0,26.97189211845398,14399504.0,15.8110078125
3.0,175.0,27.003911018371582,14399504.0,15.8110078125
3.0,175.0,27.03594422340393,14415367.0,15.81875341796875
3.0,175.0,27.067893981933594,14415367.0,15.81875341796875
3.0,175.0,27.115628957748413,14441937.0,15.83172705078125
3.0,175.0,27.147866010665894,14409681.0,15.81597705078125
3.0,175.0,27.180037021636963,14409681.0,15.81597705078125
3.0,175.0,27.21195101737976,14413757.0,15.81796728515625
3.0,175.0,27.259961128234863,14413757.0,15.81796728515625
3.0,175.0,27.292150020599365,14416138.0,15.8191298828125
3.0,175.0,27.3239688873291,14416138.0,15.8191298828125
3.0,175.0,27.356098890304565,14408078.0,15.815194335937498
3.0,175.0,27.40399718284607,14408772.0,15.815533203125
3.0,175.0,27.43607997894287,14408772.0,15.815533203125
3.0,175.0,27.46810507774353,14412881.0,15.817539550781248
3.0,175.0,27.4999520778656,14412881.0,15.817539550781248
3.0,175.0,27.54819917678833,14405016.0,15.81369921875
4.0,0.0,35.53563714027405,13256086.0,15.252698242187499
4.0,0.0,35.56767821311951,13255563.0,15.252442871093749
4.0,0.0,35.59965395927429,13255563.0,15.252442871093749
4.0,0.0,35.63168907165527,13284698.0,15.2666689453125
4.0,0.0,35.67965292930603,13284698.0,15.2666689453125
4.0,0.0,35.711817026138306,13290074.0,15.2692939453125
4.0,0.0,35.74380707740784,13290074.0,15.2692939453125
4.0,0.0,35.77585196495056,13285650.0,15.267133789062498
4.0,0.0,35.823594093322754,13285650.0,15.267133789062498
4.0,0.0,35.8557710647583,13328737.0,15.28817236328125
4.0,0.0,35.88769602775574,13329190.0,15.288393554687499
4.0,0.0,35.91977000236511,13329190.0,15.288393554687499
4.0,0.0,35.96773910522461,13303518.0,15.2758583984375
4.0,0.0,35.999805212020874,13303518.0,15.2758583984375
4.0,0.0,36.03189396858215,13314183.0,15.28106591796875
4.0,0.0,36.06393790245056,13314183.0,15.28106591796875
4.0,0.0,36.11184000968933,13340681.0,15.29400439453125
4.0,0.0,36.14401412010193,13306844.0,15.277482421875
4.0,0.0,36.17604398727417,13306844.0,15.277482421875
4.0,0.0,36.20805287361145,13310856.0,15.27944140625
4.0,0.0,36.255858182907104,13310856.0,15.27944140625
4.0,0.0,36.28810787200928,13303731.0,15.27596240234375
4.0,0.0,36.31997513771057,13271272.0,15.26011328125
4.0,0.0,36.352022886276245,13271272.0,15.26011328125
4.0,0.0,36.399880170822144,13305970.0,15.2770556640625
4.0,0.0,36.43224501609802,13305970.0,15.2770556640625
4.0,0.0,36.46417307853699,13324374.0,15.2860419921875
4.0,0.0,36.49618601799011,13324374.0,15.2860419921875
4.0,0.0,36.54390811920166,13321014.0,15.284401367187499
4.0,0.0,36.576115131378174,13298386.0,15.2733525390625
4.0,0.0,36.60800814628601,13298386.0,15.2733525390625
4.0,0.0,36.64020395278931,13354634.0,15.3008173828125
4.0,0.0,36.68799614906311,13354634.0,15.3008173828125
4.0,0.0,36.72018599510193,13355723.0,15.30134912109375
4.0,0.0,36.752201080322266,13301141.0,15.27469775390625
4.0,0.0,36.78400206565857,13301141.0,15.27469775390625
4.0,0.0,36.83219122886658,13329343.0,15.28846826171875
4.0,0.0,36.864307165145874,13329343.0,15.28846826171875
4.0,0.0,36.89633011817932,13292988.0,15.270716796875
4.0,0.0,36.92829418182373,13292988.0,15.270716796875
4.0,0.0,36.97624897956848,13249169.0,15.249320800781248
4.0,0.0,37.008394956588745,13269171.0,15.259087402343749
4.0,0.0,37.04011797904968,13269171.0,15.259087402343749
4.0,0.0,37.07236909866333,13272819.0,15.26086865234375
4.0,0.0,37.10447597503662,13272819.0,15.26086865234375
4.0,0.0,37.1364860534668,13253470.0,15.2514208984375
4.0,0.0,37.16841506958008,13253470.0,15.2514208984375
4.0,0.0,37.200441122055054,13296932.0,15.272642578125
4.0,0.0,37.23249006271362,13296932.0,15.272642578125
4.0,0.0,37.264500856399536,13314085.0,15.28101806640625
4.0,0.0,37.296480894088745,13314085.0,15.28101806640625
4.0,0.0,37.328330278396606,13261992.0,15.25558203125
4.0,0.0,37.36034107208252,13261992.0,15.25558203125
4.0,0.0,37.408138275146484,13296521.0,15.27244189453125
4.0,0.0,37.440561056137085,13341837.0,15.29456884765625
4.0,0.0,37.472405195236206,13341837.0,15.29456884765625
4.0,0.0,37.5045530796051,13252586.0,15.250989257812499
4.0,0.0,37.536598920822144,13252586.0,15.250989257812499
4.0,0.0,37.56849503517151,13257639.0,15.253456542968749
4.0,0.0,37.60048818588257,13257639.0,15.253456542968749
4.0,0.0,37.632673025131226,13299501.0,15.27389697265625
4.0,0.0,37.66455411911011,13299501.0,15.27389697265625
4.0,0.0,37.696692943573,13257330.0,15.253305664062498
4.0,0.0,37.72857403755188,13257330.0,15.253305664062498
4.0,0.0,37.760366916656494,13270576.0,15.2597734375
4.0,0.0,37.79259896278381,13270576.0,15.2597734375
4.0,0.0,37.82447290420532,13299825.0,15.27405517578125
4.0,0.0,37.85678815841675,13273502.0,15.2612021484375
