2.0,0.0,5.186334848403931,13912087.0,13.353011230468748
2.0,0.0,5.234122037887573,13912087.0,13.353011230468748
2.0,0.0,5.26644492149353,13908299.0,13.351161621093748
2.0,0.0,5.298434019088745,13911910.0,13.352924804687499
2.0,0.0,5.330410957336426,13911910.0,13.352924804687499
2.0,0.0,5.378312826156616,13933400.0,13.36341796875
2.0,0.0,5.410505056381226,13933400.0,13.36341796875
2.0,0.0,5.442469835281372,13927710.0,13.360639648437498
2.0,0.0,5.474401950836182,13927710.0,13.360639648437498
2.0,0.0,5.522443056106567,13923942.0,13.3587998046875
2.0,0.0,5.554455995559692,13943509.0,13.368354003906248
2.0,0.0,5.586591005325317,13943509.0,13.368354003906248
2.0,0.0,5.618584156036377,13902899.0,13.348524902343748
2.0,0.0,5.666347026824951,13902899.0,13.348524902343748
2.0,0.0,5.698507070541382,13917492.0,13.355650390624998
2.0,0.0,5.7306108474731445,13909824.0,13.351906249999999
2.0,0.0,5.762642860412598,13909824.0,13.351906249999999
2.0,0.0,5.8105199337005615,13918651.0,13.356216308593748
2.0,0.0,5.842682123184204,13918651.0,13.356216308593748
2.0,0.0,5.874578952789307,13913535.0,13.353718261718749
2.0,0.0,5.906541109085083,13913535.0,13.353718261718749
2.0,0.0,5.954460859298706,13909242.0,13.351622070312498
2.0,0.0,5.987301826477051,13903752.0,13.348941406249999
2.0,0.0,6.01873779296875,13903752.0,13.348941406249999
2.0,0.0,6.050640821456909,13941279.0,13.36726513671875
2.0,0.0,6.098543167114258,13941279.0,13.36726513671875
2.0,0.0,6.130712032318115,13909545.0,13.351770019531248
2.0,0.0,6.162711143493652,13946978.0,13.3700478515625
2.0,0.0,6.194693088531494,13946978.0,13.3700478515625
2.0,0.0,6.242784023284912,13909378.0,13.351688476562499
2.0,0.0,6.274754047393799,13909378.0,13.351688476562499
2.0,0.0,6.306817054748535,13888097.0,13.34129736328125
2.0,0.0,6.338734149932861,13888097.0,13.34129736328125
2.0,0.0,6.38677716255188,13931831.0,13.362651855468748
2.0,0.0,6.4189159870147705,13903101.0,13.34862353515625
2.0,0.0,6.450901985168457,13903101.0,13.34862353515625
2.0,0.0,6.4826250076293945,13935050.0,13.3642236328125
2.0,0.0,6.530714750289917,13935050.0,13.3642236328125
2.0,0.0,6.562870979309082,13889613.0,13.34203759765625
2.0,0.0,6.594886779785156,13923069.0,13.358373535156248
2.0,0.0,6.626900911331177,13923069.0,13.358373535156248
2.0,0.0,6.674831867218018,13935915.0,13.36464599609375
2.0,0.0,6.706949949264526,13935915.0,13.36464599609375
2.0,0.0,6.738961935043335,13939407.0,13.366351074218748
2.0,0.0,6.771043062210083,13939407.0,13.366351074218748
2.0,0.0,6.819034814834595,13915068.0,13.354466796874998
2.0,0.0,6.851140022277832,13911661.0,13.352803222656249
2.0,0.0,6.883077144622803,13911661.0,13.352803222656249
2.0,0.0,6.91504693031311,13916657.0,13.355242675781248
2.0,0.0,6.947010040283203,13916657.0,13.355242675781248
2.0,0.0,6.979066848754883,13892140.0,13.343271484374998
2.0,0.0,7.010921001434326,13892140.0,13.343271484374998
2.0,0.0,7.043163776397705,13920777.0,13.35725439453125
2.0,0.0,7.075073003768921,13920777.0,13.35725439453125
2.0,0.0,7.107062101364136,13910413.0,13.352193847656249
2.0,0.0,7.139096021652222,13910413.0,13.352193847656249
2.0,0.0,7.171177864074707,13921820.0,13.357763671874999
2.0,0.0,7.203083038330078,13921820.0,13.357763671874999
2.0,0.0,7.251147985458374,13907564.0,13.350802734374998
2.0,0.0,7.283273935317993,13899815.0,13.34701904296875
2.0,0.0,7.315230846405029,13899815.0,13.34701904296875
2.0,0.0,7.3630828857421875,13949171.0,13.37111865234375
2.0,0.0,7.395218849182129,13949171.0,13.37111865234375
2.0,0.0,7.427110910415649,13918743.0,13.35626123046875
2.0,0.0,7.4592509269714355,13918743.0,13.35626123046875
2.0,0.0,7.491095066070557,13919032.0,13.356402343749998
2.0,0.0,7.539101839065552,13916683.0,13.35525537109375
2.0,0.0,7.5714499950408936,13916683.0,13.35525537109375
2.0,0.0,7.60334587097168,13929780.0,13.361650390624998
2.0,0.0,7.651271820068359,13929780.0,13.361650390624998
2.0,0.0,7.683409929275513,13923916.0,13.358787109375
2.0,0.0,7.71542501449585,13920197.0,13.356971191406249
2.0,0.0,7.747231960296631,13920197.0,13.356971191406249
2.0,0.0,7.795118093490601,13919112.0,13.35644140625
2.0,0.0,7.8272318840026855,13919112.0,13.35644140625
2.0,0.0,7.8595290184021,13919518.0,13.356639648437499
2.0,0.0,7.891365051269531,13919518.0,13.356639648437499
2.0,0.0,7.923414945602417,13919476.0,13.356619140625
2.0,0.0,7.955695152282715,13887745.0,13.34112548828125
2.0,0.0,7.987381935119629,13887745.0,13.34112548828125
2.0,0.0,8.019497871398926,13891443.0,13.342931152343748
2.0,0.0,8.051508903503418,13891443.0,13.342931152343748
2.0,0.0,8.083608150482178,13931178.0,13.362333007812499
2.0,0.0,8.11555290222168,13931178.0,13.362333007812499
2.0,0.0,8.147503137588501,13933500.0,13.363466796874999
2.0,0.0,8.179527997970581,13933500.0,13.363466796874999
2.0,0.0,8.22728180885315,13902828.0,13.348490234375
2.0,0.0,8.259702920913696,13902828.0,13.348490234375
2.0,0.0,8.291290760040283,13928520.0,13.361035156249999
2.0,0.0,8.323344945907593,13928520.0,13.361035156249999
2.0,0.0,8.355380058288574,13943527.0,13.36836279296875
2.0,0.0,8.387365102767944,13890419.0,13.34243115234375
2.0,0.0,8.419476985931396,13890419.0,13.34243115234375
2.0,0.0,8.45137619972229,13910566.0,13.352268554687498
4.0,0.0,9.491941213607788,13911092.0,13.352525390624999
4.0,0.0,9.523963928222656,13921317.0,13.35751806640625
4.0,0.0,9.556167840957642,13921317.0,13.35751806640625
4.0,0.0,9.60402798652649,13906766.0,13.350413085937499
4.0,0.0,9.636117935180664,13900400.0,13.3473046875
4.0,0.0,9.668238162994385,13900400.0,13.3473046875
4.0,0.0,9.70002794265747,13896819.0,13.345556152343748
4.0,0.0,9.748025178909302,13896819.0,13.345556152343748
4.0,0.0,9.780301094055176,13968527.0,13.38056982421875
4.0,0.0,9.812319993972778,13968527.0,13.38056982421875
4.0,0.0,9.84420394897461,13949044.0,13.371056640625
4.0,0.0,9.891774892807007,13927853.0,13.36070947265625
4.0,0.0,9.924239873886108,13927853.0,13.36070947265625
4.0,0.0,9.956378936767578,13899391.0,13.346812011718749
4.0,0.0,9.988279104232788,13899391.0,13.346812011718749
4.0,0.0,10.036123991012573,13911270.0,13.352612304687499
4.0,0.0,10.068174123764038,13924106.0,13.358879882812499
4.0,0.0,10.100311994552612,13924106.0,13.358879882812499
4.0,0.0,10.132329940795898,13948234.0,13.370661132812499
4.0,0.0,10.180181980133057,13948234.0,13.370661132812499
4.0,0.0,10.212117910385132,13932799.0,13.363124511718748
4.0,0.0,10.244218826293945,13932799.0,13.363124511718748
4.0,0.0,10.2761971950531,13900047.0,13.347132324218748
4.0,0.0,10.324244976043701,13934774.0,13.364088867187498
4.0,0.0,10.356523036956787,13934774.0,13.364088867187498
4.0,0.0,10.38852596282959,13921324.0,13.357521484374999
4.0,0.0,10.420593976974487,13921324.0,13.357521484374999
4.0,0.0,10.468338966369629,13924609.0,13.359125488281249
4.0,0.0,10.500514030456543,13880766.0,13.337717773437499
4.0,0.0,10.532666206359863,13880766.0,13.337717773437499
4.0,0.0,10.56447696685791,13913583.0,13.353741699218748
4.0,0.0,10.612357139587402,13913583.0,13.353741699218748
4.0,0.0,10.644445896148682,13932887.0,13.36316748046875
4.0,0.0,10.67660903930664,13932887.0,13.36316748046875
4.0,0.0,10.70855188369751,13914254.0,13.3540693359375
4.0,0.0,10.7565598487854,13926193.0,13.359898925781248
4.0,0.0,10.78861689567566,13926193.0,13.359898925781248
4.0,0.0,10.820744037628174,13914878.0,13.354374023437499
4.0,0.0,10.852701902389526,13914878.0,13.354374023437499
4.0,0.0,10.90027117729187,13940340.0,13.366806640624999
4.0,0.0,10.932817935943604,13914223.0,13.354054199218748
4.0,0.0,10.96464991569519,13914223.0,13.354054199218748
4.0,0.0,10.996517181396484,13939482.0,13.366387695312499
4.0,0.0,11.044343948364258,13939482.0,13.366387695312499
4.0,0.0,11.076405048370361,13909679.0,13.351835449218749
4.0,0.0,11.108758926391602,13909679.0,13.351835449218749
4.0,0.0,11.140942096710205,13937540.0,13.365439453125
4.0,0.0,11.188597917556763,13912285.0,13.353107910156249
4.0,0.0,11.22095799446106,13912285.0,13.353107910156249
4.0,0.0,11.252794027328491,13907311.0,13.35067919921875
4.0,0.0,11.284815073013306,13907311.0,13.35067919921875
4.0,0.0,11.332664012908936,13867637.0,13.33130712890625
4.0,0.0,11.365149021148682,13890276.0,13.342361328124998
4.0,0.0,11.397094964981079,13890276.0,13.342361328124998
4.0,0.0,11.444968938827515,13893840.0,13.344101562499999
4.0,0.0,11.47704815864563,13893840.0,13.344101562499999
4.0,0.0,11.509006977081299,13937919.0,13.36562451171875
4.0,0.0,11.541036128997803,13937919.0,13.36562451171875
4.0,0.0,11.573014974594116,13926215.0,13.359909667968749
4.0,0.0,11.620963096618652,13905055.0,13.349577636718749
4.0,0.0,11.652995109558105,13905055.0,13.349577636718749
4.0,0.0,11.685014009475708,13882840.0,13.338730468749999
4.0,0.0,11.716856002807617,13882840.0,13.338730468749999
4.0,0.0,11.749240159988403,13902577.0,13.34836767578125
4.0,0.0,11.780932188034058,13902577.0,13.34836767578125
4.0,0.0,11.813080072402954,13928354.0,13.360954101562498
4.0,0.0,11.845112085342407,13928354.0,13.360954101562498
4.0,0.0,11.877142906188965,13937756.0,13.365544921875
4.0,0.0,11.908875942230225,13937756.0,13.365544921875
4.0,0.0,11.941277027130127,13920254.0,13.3569990234375
4.0,0.0,11.973146915435791,13920254.0,13.3569990234375
4.0,0.0,12.005114078521729,13873158.0,13.334002929687498
4.0,0.0,12.036969900131226,13873158.0,13.334002929687498
4.0,0.0,12.069229125976562,13923646.0,13.358655273437499
4.0,0.0,12.101009845733643,13923646.0,13.358655273437499
4.0,0.0,12.133071899414062,13919393.0,13.356578613281249
4.0,0.0,12.165390014648438,13919393.0,13.356578613281249
4.0,0.0,12.197283029556274,13920954.0,13.357340820312498
4.0,0.0,12.229041814804077,13920954.0,13.357340820312498
4.0,0.0,12.261260032653809,13907385.0,13.35071533203125
4.0,0.0,12.30909013748169,13918742.0,13.356260742187498
4.0,0.0,12.341433048248291,13918742.0,13.356260742187498
4.0,0.0,12.373417854309082,13908566.0,13.351291992187498
4.0,0.0,12.405336141586304,13908566.0,13.351291992187498
4.0,0.0,12.437324047088623,13907121.0,13.350586425781248
4.0,0.0,12.469248056411743,13907121.0,13.350586425781248
4.0,0.0,12.501302003860474,13891519.0,13.342968261718749
4.0,0.0,12.533291101455688,13891519.0,13.342968261718749
4.0,0.0,12.565335988998413,13948093.0,13.370592285156249
4.0,0.0,12.597543001174927,13948093.0,13.370592285156249
4.0,0.0,12.629446983337402,13914678.0,13.354276367187499
4.0,0.0,12.661465167999268,13914678.0,13.354276367187499
4.0,0.0,12.693455934524536,13920819.0,13.357274902343748
4.0,0.0,12.74138593673706,13905129.0,13.34961376953125
4.0,0.0,12.773598909378052,13905129.0,13.34961376953125
4.0,0.0,12.80550503730774,13907863.0,13.35094873046875
4.0,0.0,12.837527990341187,13907863.0,13.35094873046875
4.0,0.0,12.885411024093628,13951740.0,13.372373046874998
4.0,0.0,12.91746211051941,13910059.0,13.35202099609375
4.0,0.0,12.949725866317749,13910059.0,13.35202099609375
6.0,0.0,13.990407943725586,13923430.0,13.358549804687499
6.0,0.0,14.022156953811646,13923430.0,13.358549804687499
6.0,0.0,14.054167032241821,13918432.0,13.356109374999999
6.0,0.0,14.086189031600952,13918432.0,13.356109374999999
6.0,0.0,14.117960929870605,13933263.0,13.363351074218748
6.0,0.0,14.15022897720337,13933263.0,13.363351074218748
6.0,0.0,14.182117938995361,13880821.0,13.337744628906249
6.0,0.0,14.21411395072937,13880821.0,13.337744628906249
6.0,0.0,14.261974096298218,13906899.0,13.350478027343748
6.0,0.0,14.294246912002563,13920240.0,13.356992187499998
6.0,0.0,14.326328039169312,13920240.0,13.356992187499998
6.0,0.0,14.358277082443237,13917437.0,13.355623535156248
6.0,0.0,14.406195878982544,13917437.0,13.355623535156248
6.0,0.0,14.438338994979858,13892337.0,13.343367675781248
6.0,0.0,14.470364809036255,13932100.0,13.362783203124998
6.0,0.0,14.502148151397705,13932100.0,13.362783203124998
6.0,0.0,14.550119876861572,13913630.0,13.3537646484375
6.0,0.0,14.582373857498169,13913630.0,13.3537646484375
6.0,0.0,14.614314079284668,13933376.0,13.363406249999999
6.0,0.0,14.646299839019775,13933376.0,13.363406249999999
6.0,0.0,14.694091081619263,13902742.0,13.348448242187498
6.0,0.0,14.726294040679932,13913422.0,13.353663085937498
6.0,0.0,14.758419036865234,13913422.0,13.353663085937498
6.0,0.0,14.79053807258606,13904345.0,13.34923095703125
6.0,0.0,14.838335990905762,13904345.0,13.34923095703125
6.0,0.0,14.870256185531616,13917875.0,13.355837402343749
6.0,0.0,14.902517080307007,13913959.0,13.35392529296875
6.0,0.0,14.934408903121948,13913959.0,13.35392529296875
6.0,0.0,14.98241901397705,13912530.0,13.353227539062498
6.0,0.0,15.014466047286987,13912530.0,13.353227539062498
6.0,0.0,15.046231985092163,13934884.0,13.364142578124998
6.0,0.0,15.078236818313599,13934884.0,13.364142578124998
6.0,0.0,15.126240968704224,13867559.0,13.33126904296875
6.0,0.0,15.158261060714722,13964832.0,13.378765625
6.0,0.0,15.190614938735962,13964832.0,13.378765625
6.0,0.0,15.22237491607666,13934458.0,13.363934570312498
6.0,0.0,15.27043604850769,13934458.0,13.363934570312498
6.0,0.0,15.302599906921387,13937410.0,13.365375976562499
6.0,0.0,15.33459186553955,13924000.0,13.358828124999999
6.0,0.0,15.366621017456055,13924000.0,13.358828124999999
6.0,0.0,15.414584159851074,13909830.0,13.3519091796875
6.0,0.0,15.446650981903076,13909830.0,13.3519091796875
6.0,0.0,15.478649139404297,13904763.0,13.349435058593748
6.0,0.0,15.510658025741577,13904763.0,13.349435058593748
6.0,0.0,15.558634996414185,13912027.0,13.35298193359375
6.0,0.0,15.590772867202759,13938493.0,13.36590478515625
6.0,0.0,15.622789859771729,13938493.0,13.36590478515625
6.0,0.0,15.654708862304688,13908261.0,13.351143066406248
6.0,0.0,15.686768770217896,13908261.0,13.351143066406248
6.0,0.0,15.718800783157349,13935096.0,13.364246093749998
6.0,0.0,15.750785112380981,13935096.0,13.364246093749998
6.0,0.0,15.78286099433899,13929966.0,13.361741210937499
6.0,0.0,15.814841032028198,13929966.0,13.361741210937499
6.0,0.0,15.84684705734253,13900523.0,13.34736474609375
6.0,0.0,15.87870478630066,13900523.0,13.34736474609375
6.0,0.0,15.910933017730713,13909875.0,13.351931152343749
6.0,0.0,15.958821773529053,13945735.0,13.369440917968749
6.0,0.0,15.990867853164673,13945735.0,13.369440917968749
6.0,0.0,16.02296495437622,13907860.0,13.350947265624999
6.0,0.0,16.05480194091797,13907860.0,13.350947265624999
6.0,0.0,16.086883068084717,13918371.0,13.356079589843748
6.0,0.0,16.119014978408813,13918371.0,13.356079589843748
6.0,0.0,16.150881052017212,13900941.0,13.347568847656248
6.0,0.0,16.183118104934692,13900941.0,13.347568847656248
6.0,0.0,16.21509099006653,13924298.0,13.3589736328125
6.0,0.0,16.24703598022461,13924298.0,13.3589736328125
6.0,0.0,16.278902053833008,13912106.0,13.353020507812499
6.0,0.0,16.311153888702393,13912106.0,13.353020507812499
6.0,0.0,16.343113899230957,13918902.0,13.3563388671875
6.0,0.0,16.39112401008606,13949765.0,13.371408691406248
6.0,0.0,16.423184871673584,13949765.0,13.371408691406248
6.0,0.0,16.455178022384644,13909032.0,13.351519531249998
6.0,0.0,16.486960887908936,13909032.0,13.351519531249998
6.0,0.0,16.53487491607666,13922112.0,13.35790625
6.0,0.0,16.566997051239014,13922112.0,13.35790625
6.0,0.0,16.59912610054016,13913682.0,13.353790039062499
6.0,0.0,16.63117480278015,13913682.0,13.353790039062499
6.0,0.0,16.679035902023315,13929535.0,13.361530761718749
6.0,0.0,16.711321115493774,13906381.0,13.35022509765625
6.0,0.0,16.743300199508667,13906381.0,13.35022509765625
6.0,0.0,16.77531385421753,13950769.0,13.371898925781249
6.0,0.0,16.822973012924194,13950769.0,13.371898925781249
6.0,0.0,16.85537314414978,13901309.0,13.34774853515625
6.0,0.0,16.88728094100952,13924936.0,13.35928515625
6.0,0.0,16.919327974319458,13924936.0,13.35928515625
6.0,0.0,16.967005014419556,13916318.0,13.355077148437498
6.0,0.0,16.99936294555664,13916318.0,13.355077148437498
6.0,0.0,17.031299114227295,13909810.0,13.351899414062498
6.0,0.0,17.06332492828369,13909810.0,13.351899414062498
6.0,0.0,17.111226081848145,13911631.0,13.35278857421875
6.0,0.0,17.14347791671753,13934945.0,13.364172363281249
6.0,0.0,17.175424098968506,13934945.0,13.364172363281249
6.0,0.0,17.207502126693726,13923264.0,13.35846875
6.0,0.0,17.255400896072388,13923264.0,13.35846875
6.0,0.0,17.287511110305786,13920687.0,13.357210449218748
6.0,0.0,17.319495916366577,13923107.0,13.358392089843749
6.0,0.0,17.351464986801147,13923107.0,13.358392089843749
6.0,0.0,17.399285078048706,13925308.0,13.359466796875
6.0,0.0,17.431548833847046,13925308.0,13.359466796875
6.0,0.0,17.463414907455444,13922228.0,13.357962890625
8.0,0.0,18.50386095046997,13916001.0,13.354922363281249
8.0,0.0,18.535969018936157,13916001.0,13.354922363281249
8.0,0.0,18.56765389442444,13902727.0,13.348440917968748
8.0,0.0,18.599750995635986,13902727.0,13.348440917968748
8.0,0.0,18.631951808929443,14001563.0,13.39670068359375
8.0,0.0,18.664211988449097,14001563.0,13.39670068359375
8.0,0.0,18.696089029312134,13889397.0,13.34193212890625
8.0,0.0,18.728055953979492,13889397.0,13.34193212890625
8.0,0.0,18.775907039642334,13916132.0,13.354986328124998
8.0,0.0,18.808234930038452,13900922.0,13.347559570312498
8.0,0.0,18.840229988098145,13900922.0,13.347559570312498
8.0,0.0,18.872118949890137,13917132.0,13.355474609374998
8.0,0.0,18.92009401321411,13917132.0,13.355474609374998
8.0,0.0,18.952182054519653,13923192.0,13.35843359375
8.0,0.0,18.984128952026367,13923192.0,13.35843359375
8.0,0.0,19.016250133514404,13939103.0,13.36620263671875
8.0,0.0,19.064252853393555,13929570.0,13.361547851562499
8.0,0.0,19.096322059631348,13929570.0,13.361547851562499
8.0,0.0,19.128260135650635,13901390.0,13.347788085937498
8.0,0.0,19.160227060317993,13901390.0,13.347788085937498
8.0,0.0,19.208238124847412,13918353.0,13.35607080078125
8.0,0.0,19.240426063537598,13892529.0,13.34346142578125
8.0,0.0,19.27222990989685,13892529.0,13.34346142578125
8.0,0.0,19.304421186447144,13932385.0,13.36292236328125
8.0,0.0,19.352165937423706,13932385.0,13.36292236328125
8.0,0.0,19.384345054626465,13912339.0,13.353134277343749
8.0,0.0,19.416425943374634,13912339.0,13.353134277343749
8.0,0.0,19.44835901260376,13927660.0,13.360615234374999
8.0,0.0,19.496407985687256,13935887.0,13.36463232421875
8.0,0.0,19.528373956680298,13935887.0,13.36463232421875
8.0,0.0,19.560484170913696,13962227.0,13.377493652343748
8.0,0.0,19.59273386001587,13962227.0,13.377493652343748
8.0,0.0,19.64002299308777,13876613.0,13.33568994140625
8.0,0.0,19.672100067138672,13935483.0,13.364435058593749
8.0,0.0,19.70406699180603,13935483.0,13.364435058593749
8.0,0.0,19.736198902130127,13892740.0,13.343564453124998
8.0,0.0,19.768161058425903,13892740.0,13.343564453124998
8.0,0.0,19.800400972366333,13911220.0,13.352587890625
8.0,0.0,19.832569122314453,13911220.0,13.352587890625
8.0,0.0,19.864670991897583,13898607.0,13.346429199218749
8.0,0.0,19.89664888381958,13898607.0,13.346429199218749
8.0,0.0,19.928686141967773,13925067.0,13.35934912109375
8.0,0.0,19.960341930389404,13925067.0,13.35934912109375
8.0,0.0,19.992332935333252,13915977.0,13.354910644531248
8.0,0.0,20.0245418548584,13915977.0,13.354910644531248
8.0,0.0,20.072504997253418,13894054.0,13.344206054687499
8.0,0.0,20.10470199584961,13906477.0,13.350271972656248
8.0,0.0,20.136420011520386,13906477.0,13.350271972656248
8.0,0.0,20.168663024902344,13932597.0,13.36302587890625
8.0,0.0,20.200613975524902,13932597.0,13.36302587890625
8.0,0.0,20.23274803161621,13883429.0,13.339018066406249
8.0,0.0,20.26475691795349,13883429.0,13.339018066406249
8.0,0.0,20.296794176101685,13934020.0,13.363720703124999
8.0,0.0,20.32869601249695,13934020.0,13.363720703124999
8.0,0.0,20.360785961151123,13911814.0,13.352877929687498
8.0,0.0,20.39276695251465,13911814.0,13.352877929687498
8.0,0.0,20.4249370098114,13923915.0,13.35878662109375
8.0,0.0,20.472700834274292,13923915.0,13.35878662109375
8.0,0.0,20.504645824432373,13941305.0,13.367277832031249
8.0,0.0,20.53682518005371,13932726.0,13.3630888671875
8.0,0.0,20.568782091140747,13932726.0,13.3630888671875
8.0,0.0,20.616842031478882,13926523.0,13.36006005859375
8.0,0.0,20.649008989334106,13926523.0,13.36006005859375
8.0,0.0,20.680880784988403,13923922.0,13.358790039062498
8.0,0.0,20.7125461101532,13923922.0,13.358790039062498
