120.0,8860614,7.0,10.8864716796875
120.0,8873488,7.0,10.892757812499998
120.0,8864307,7.0,10.888274902343749
120.0,8871653,7.0,10.891861816406248
120.0,8852416,7.0,10.88246875
120.0,8860567,7.0,10.88644873046875
120.0,8857212,7.0,10.884810546874998
120.0,8858894,7.0,10.885631835937499
120.0,8853978,7.0,10.8832314453125
120.0,8844734,7.0,10.878717773437499
120.0,8875346,7.0,10.893665039062498
120.0,8865163,7.0,10.888692871093749
120.0,8866243,7.0,10.88922021484375
140.0,8217505,8.0,10.57245361328125
140.0,8183020,8.0,10.555615234374999
140.0,8214809,8.0,10.57113720703125
140.0,8198183,8.0,10.56301904296875
140.0,8197692,8.0,10.562779296875
140.0,8196984,8.0,10.562433593749999
140.0,8216708,8.0,10.572064453124998
140.0,8205735,8.0,10.566706542968749
140.0,8193869,8.0,10.560912597656248
140.0,8198650,8.0,10.5632470703125
140.0,8210331,8.0,10.568950683593748
140.0,8205918,8.0,10.566795898437498
140.0,8194006,8.0,10.5609794921875
140.0,8200589,8.0,10.564193847656249
140.0,8214208,8.0,10.570843749999998
140.0,8208002,8.0,10.567813476562499
140.0,8214337,8.0,10.570906738281248
140.0,8210287,8.0,10.568929199218749
140.0,8201464,8.0,10.564621093749999
140.0,8180325,8.0,10.554299316406249
140.0,8215161,8.0,10.571309082031249
140.0,8190853,8.0,10.559439941406248
140.0,8199148,8.0,10.563490234375
140.0,8208624,8.0,10.568117187499999
140.0,8199639,8.0,10.56372998046875
140.0,8201860,8.0,10.564814453124999
140.0,8196952,8.0,10.562417968749997
140.0,8208069,8.0,10.567846191406248
140.0,8192739,8.0,10.56036083984375
140.0,8222155,8.0,10.574724121093748
140.0,8200666,8.0,10.5642314453125
140.0,8218080,8.0,10.572734375
140.0,8201202,8.0,10.564493164062497
140.0,8214319,8.0,10.570897949218748
140.0,8214234,8.0,10.570856445312499
140.0,8193314,8.0,10.560641601562498
140.0,8204167,8.0,10.56594091796875
140.0,8201289,8.0,10.564535644531249
140.0,8218681,8.0,10.573027832031249
140.0,8206304,8.0,10.566984374999999
140.0,8203078,8.0,10.5654091796875
140.0,8210359,8.0,10.568964355468749
140.0,8204090,8.0,10.565903320312499
140.0,8200970,8.0,10.5643798828125
140.0,8201295,8.0,10.564538574218748
140.0,8213600,8.0,10.570546874999998
140.0,8213012,8.0,10.570259765625
140.0,8208119,8.0,10.567870605468748
140.0,8202002,8.0,10.564883789062499
140.0,8205958,8.0,10.566815429687498
140.0,8206375,8.0,10.567019042968749
140.0,8203459,8.0,10.56559521484375
140.0,8196453,8.0,10.56217431640625
140.0,8215322,8.0,10.571387695312499
140.0,8206656,8.0,10.56715625
140.0,8213239,8.0,10.57037060546875
140.0,8213445,8.0,10.570471191406249
140.0,8203464,8.0,10.565597656249999
140.0,8204026,8.0,10.565872070312498
140.0,8223562,8.0,10.575411132812498
140.0,8203417,8.0,10.56557470703125
140.0,8208228,8.0,10.567923828125
140.0,8202705,8.0,10.56522705078125
140.0,8206771,8.0,10.567212402343749
140.0,8204737,8.0,10.56621923828125
140.0,8213497,8.0,10.570496582031248
140.0,8207481,8.0,10.567559082031249
140.0,8201252,8.0,10.564517578124999
140.0,8205129,8.0,10.56641064453125
140.0,8207578,8.0,10.5676064453125
140.0,8215814,8.0,10.571627929687498
140.0,8196852,8.0,10.562369140624998
140.0,8214977,8.0,10.571219238281248
140.0,8196240,8.0,10.562070312499998
140.0,8192129,8.0,10.56006298828125
140.0,8199185,8.0,10.563508300781248
140.0,8200564,8.0,10.564181640624998
140.0,8206370,8.0,10.5670166015625
140.0,8196576,8.0,10.562234375
140.0,8210195,8.0,10.568884277343749
140.0,8205082,8.0,10.5663876953125
140.0,8204641,8.0,10.566172363281249
140.0,8194745,8.0,10.56134033203125
140.0,8190466,8.0,10.559250976562499
140.0,8194351,8.0,10.56114794921875
140.0,8200481,8.0,10.564141113281249
140.0,8210302,8.0,10.568936523437499
140.0,8200661,8.0,10.564229003906249
140.0,8207864,8.0,10.56774609375
140.0,8215875,8.0,10.571657714843749
140.0,8208890,8.0,10.568247070312498
140.0,8206416,8.0,10.5670390625
140.0,8182454,8.0,10.555338867187498
140.0,8202113,8.0,10.564937988281248
140.0,8196572,8.0,10.562232421874999
140.0,8191540,8.0,10.559775390625
140.0,8204361,8.0,10.566035644531249
140.0,8201092,8.0,10.564439453124999
140.0,8198430,8.0,10.563139648437499
140.0,8206624,8.0,10.567140624999999
140.0,8193626,8.0,10.560793945312499
140.0,8198925,8.0,10.563381347656248
140.0,8199952,8.0,10.563882812499997
140.0,8205724,8.0,10.566701171875
140.0,8199664,8.0,10.563742187499999
140.0,8189834,8.0,10.558942382812498
140.0,8199610,8.0,10.563715820312499
140.0,8190627,8.0,10.559329589843749
140.0,8200025,8.0,10.56391845703125
140.0,8194318,8.0,10.561131835937498
160.0,7605886,9.0,10.273811523437498
160.0,7591560,9.0,10.26681640625
160.0,7590334,9.0,10.266217773437498
160.0,7596902,9.0,10.2694248046875
160.0,7608403,9.0,10.275040527343748
160.0,7594421,9.0,10.26821337890625
160.0,7598769,9.0,10.270336425781249
160.0,7581652,9.0,10.261978515625
160.0,7595289,9.0,10.268637207031249
160.0,7604485,9.0,10.273127441406249
160.0,7598285,9.0,10.270100097656249
160.0,7599227,9.0,10.270560058593748
160.0,7601433,9.0,10.27163720703125
160.0,7604106,9.0,10.272942382812499
160.0,7605850,9.0,10.273793945312498
160.0,7603007,9.0,10.27240576171875
160.0,7598278,9.0,10.270096679687498
160.0,7609957,9.0,10.27579931640625
160.0,7600157,9.0,10.271014160156248
160.0,7603552,9.0,10.272671874999999
160.0,7596809,9.0,10.26937939453125
160.0,7594856,9.0,10.268425781249999
160.0,7598910,9.0,10.270405273437499
160.0,7599320,9.0,10.270605468749999
160.0,7619149,9.0,10.28028759765625
160.0,7590388,9.0,10.266244140624998
160.0,7594786,9.0,10.268391601562499
160.0,7591827,9.0,10.26694677734375
160.0,7589089,9.0,10.265609863281249
160.0,7590090,9.0,10.266098632812499
160.0,7592021,9.0,10.267041503906249
160.0,7598414,9.0,10.270163085937499
160.0,7603205,9.0,10.27250244140625
160.0,7598753,9.0,10.270328613281249
160.0,7596258,9.0,10.2691103515625
160.0,7594289,9.0,10.268148925781249
160.0,7596594,9.0,10.2692744140625
160.0,7591719,9.0,10.26689404296875
160.0,7595676,9.0,10.268826171874998
160.0,7600394,9.0,10.271129882812499
160.0,7604998,9.0,10.273377929687499
160.0,7605507,9.0,10.27362646484375
160.0,7604538,9.0,10.273153320312499
160.0,7597030,9.0,10.269487304687498
160.0,7597922,9.0,10.269922851562498
160.0,7592161,9.0,10.267109863281249
160.0,7594787,9.0,10.268392089843749
160.0,7598604,9.0,10.270255859374998
160.0,7592245,9.0,10.267150878906248
160.0,7607118,9.0,10.2744130859375
160.0,7592293,9.0,10.26717431640625
160.0,7607580,9.0,10.274638671875
160.0,7585845,9.0,10.26402587890625
160.0,7594484,9.0,10.268244140624999
160.0,7597206,9.0,10.269573242187498
160.0,7585050,9.0,10.263637695312498
160.0,7598855,9.0,10.270378417968749
160.0,7597287,9.0,10.269612792968749
160.0,7598232,9.0,10.270074218749999
160.0,7592810,9.0,10.2674267578125
160.0,7594245,9.0,10.268127441406248
160.0,7589614,9.0,10.2658662109375
160.0,7598602,9.0,10.270254882812498
160.0,7596267,9.0,10.269114746093749
160.0,7596581,9.0,10.269268066406248
160.0,7605983,9.0,10.273858886718749
160.0,7596528,9.0,10.269242187499998
160.0,7598634,9.0,10.270270507812498
160.0,7590998,9.0,10.266541992187499
160.0,7616266,9.0,10.278879882812499
160.0,7594998,9.0,10.268495117187499
160.0,7583574,9.0,10.262916992187499
160.0,7596101,9.0,10.26903369140625
160.0,7586558,9.0,10.2643740234375
160.0,7595802,9.0,10.268887695312499
160.0,7598054,9.0,10.269987304687499
160.0,7595055,9.0,10.268522949218749
160.0,7590999,9.0,10.266542480468749
160.0,7594355,9.0,10.268181152343749
160.0,7597738,9.0,10.2698330078125
160.0,7595861,9.0,10.268916503906249
160.0,7594191,9.0,10.268101074218748
160.0,7590275,9.0,10.26618896484375
160.0,7592933,9.0,10.26748681640625
160.0,7603417,9.0,10.27260595703125
160.0,7595027,9.0,10.26850927734375
160.0,7586586,9.0,10.264387695312498
160.0,7597101,9.0,10.26952197265625
160.0,7589374,9.0,10.265749023437499
160.0,7602090,9.0,10.271958007812499
160.0,7598615,9.0,10.270261230468748
160.0,7600162,9.0,10.271016601562499
160.0,7595394,9.0,10.268688476562499
160.0,7593287,9.0,10.267659667968749
160.0,7604242,9.0,10.273008789062498
160.0,7608100,9.0,10.274892578124998
160.0,7595998,9.0,10.268983398437499
160.0,7600653,9.0,10.271256347656248
160.0,7594812,9.0,10.268404296874998
160.0,7601869,9.0,10.271850097656248
160.0,7592516,9.0,10.267283203124999
160.0,7595372,9.0,10.268677734374998
160.0,7587949,9.0,10.265053222656249
160.0,7599140,9.0,10.270517578124998
160.0,7605235,9.0,10.273493652343749
160.0,7619599,9.0,10.28050732421875
160.0,7596809,9.0,10.26937939453125
160.0,7599875,9.0,10.270876464843749
160.0,7596985,9.0,10.269465332031249
160.0,7588551,9.0,10.265347167968748
180.0,7080603,10.0,10.017325683593748
180.0,7083929,10.0,10.018949707031249
180.0,7083081,10.0,10.018535644531248
180.0,7073613,10.0,10.01391259765625
180.0,7077126,10.0,10.015627929687499
180.0,7059954,10.0,10.007243164062498
180.0,7069232,10.0,10.011773437499999
180.0,7074191,10.0,10.014194824218748
180.0,7088146,10.0,10.021008789062499
180.0,7080432,10.0,10.017242187499999
180.0,7073227,10.0,10.013724121093748
180.0,7081878,10.0,10.017948242187499
180.0,7079840,10.0,10.016953124999999
180.0,7073226,10.0,10.0137236328125
180.0,7079299,10.0,10.016688964843748
180.0,7083301,10.0,10.018643066406248
180.0,7076614,10.0,10.0153779296875
180.0,7077552,10.0,10.015835937499999
180.0,7092615,10.0,10.023190917968748
180.0,7078863,10.0,10.01647607421875
180.0,7093861,10.0,10.023799316406249
180.0,7079805,10.0,10.016936035156249
180.0,7071147,10.0,10.01270849609375
180.0,7063358,10.0,10.008905273437499
180.0,7074510,10.0,10.0143505859375
180.0,7069690,10.0,10.0119970703125
180.0,7076414,10.0,10.015280273437499
180.0,7080013,10.0,10.017037597656248
180.0,7073559,10.0,10.01388623046875
180.0,7075900,10.0,10.015029296875
180.0,7078294,10.0,10.0161982421875
180.0,7078842,10.0,10.016465820312499
180.0,7072779,10.0,10.01350537109375
180.0,7072541,10.0,10.01338916015625
180.0,7078742,10.0,10.016416992187498
180.0,7070692,10.0,10.012486328124998
180.0,7081334,10.0,10.017682617187498
180.0,7082219,10.0,10.01811474609375
180.0,7076557,10.0,10.015350097656249
180.0,7057058,10.0,10.0058291015625
180.0,7077270,10.0,10.015698242187499
180.0,7095487,10.0,10.02459326171875
180.0,7064669,10.0,10.00954541015625
180.0,7078458,10.0,10.016278320312498
180.0,7082937,10.0,10.018465332031248
180.0,7077442,10.0,10.015782226562498
180.0,7073807,10.0,10.014007324218749
180.0,7078425,10.0,10.016262207031248
180.0,7071410,10.0,10.012836914062499
180.0,7079652,10.0,10.016861328125
180.0,7066151,10.0,10.010269042968748
180.0,7078714,10.0,10.016403320312499
180.0,7077716,10.0,10.015916015624999
180.0,7075283,10.0,10.014728027343748
180.0,7066915,10.0,10.01064208984375
180.0,7065772,10.0,10.010083984375
180.0,7085893,10.0,10.019908691406249
180.0,7074393,10.0,10.014293457031249
180.0,7072634,10.0,10.013434570312498
180.0,7071890,10.0,10.013071289062498
180.0,7078055,10.0,10.016081542968749
180.0,7084149,10.0,10.01905712890625
180.0,7070340,10.0,10.012314453124999
180.0,7080697,10.0,10.017371582031249
180.0,7079371,10.0,10.016724121093748
180.0,7076371,10.0,10.015259277343748
180.0,7082621,10.0,10.018311035156248
180.0,7074167,10.0,10.01418310546875
180.0,7075059,10.0,10.01461865234375
180.0,7073273,10.0,10.01374658203125
180.0,7069481,10.0,10.011895019531249
180.0,7061530,10.0,10.008012695312498
180.0,7075486,10.0,10.014827148437499
180.0,7085095,10.0,10.01951904296875
180.0,7071426,10.0,10.012844726562498
180.0,7076609,10.0,10.015375488281249
180.0,7070536,10.0,10.012410156249999
180.0,7076229,10.0,10.015189941406248
180.0,7077928,10.0,10.016019531249999
180.0,7092152,10.0,10.02296484375
180.0,7077256,10.0,10.01569140625
180.0,7072074,10.0,10.013161132812499
180.0,7074120,10.0,10.014160156249998
180.0,7077849,10.0,10.01598095703125
180.0,7061294,10.0,10.0078974609375
180.0,7068225,10.0,10.011281738281248
180.0,7069482,10.0,10.011895507812499
180.0,7077631,10.0,10.01587451171875
180.0,7077637,10.0,10.015877441406248
180.0,7065784,10.0,10.010089843749999
180.0,7068592,10.0,10.011460937499999
180.0,7072810,10.0,10.0135205078125
180.0,7074604,10.0,10.014396484374998
180.0,7066393,10.0,10.010387207031249
180.0,7073289,10.0,10.013754394531249
180.0,7074920,10.0,10.014550781249998
180.0,7073848,10.0,10.014027343749998
180.0,7061049,10.0,10.007777832031248
180.0,7092378,10.0,10.023075195312499
180.0,7077986,10.0,10.016047851562499
180.0,7079687,10.0,10.016878417968748
180.0,7074029,10.0,10.01411572265625
180.0,7082950,10.0,10.018471679687499
180.0,7077564,10.0,10.015841796874998
180.0,7068514,10.0,10.011422851562498
180.0,7079170,10.0,10.016625976562498
180.0,7084175,10.0,10.019069824218748
180.0,7071970,10.0,10.0131103515625
180.0,7062517,10.0,10.008494628906249
180.0,7066690,10.0,10.0105322265625
180.0,7059414,10.0,10.006979492187499
200.0,6530108,11.0,9.748529296874999
200.0,6537208,11.0,9.751996093749998
200.0,6528253,11.0,9.747623535156249
200.0,6536587,11.0,9.751692871093748
200.0,6531841,11.0,9.749375488281249
200.0,6545989,11.0,9.75628369140625
200.0,6540092,11.0,9.753404296874999
200.0,6528094,11.0,9.7475458984375
200.0,6542186,11.0,9.7544267578125
200.0,6533410,11.0,9.750141601562499
200.0,6546526,11.0,9.756545898437498
200.0,6530244,11.0,9.748595703124998
200.0,6540424,11.0,9.753566406249998
200.0,6534440,11.0,9.75064453125
200.0,6531683,11.0,9.74929833984375
200.0,6531716,11.0,9.749314453124999
200.0,6529408,11.0,9.748187499999998
200.0,6534813,11.0,9.75082666015625
200.0,6546837,11.0,9.756697753906248
200.0,6531978,11.0,9.749442382812498
200.0,6547978,11.0,9.757254882812498
200.0,6529581,11.0,9.748271972656248
200.0,6539595,11.0,9.75316162109375
200.0,6534236,11.0,9.750544921874999
200.0,6534734,11.0,9.750788085937499
200.0,6546459,11.0,9.756513183593748
200.0,6537456,11.0,9.752117187499998
200.0,6538813,11.0,9.75277978515625
200.0,6533422,11.0,9.750147460937498
200.0,6541536,11.0,9.754109374999999
200.0,6533677,11.0,9.750271972656249
200.0,6540141,11.0,9.753428222656249
200.0,6540517,11.0,9.753611816406249
200.0,6540348,11.0,9.753529296874998
200.0,6530472,11.0,9.74870703125
200.0,6536685,11.0,9.75174072265625
200.0,6541786,11.0,9.754231445312499
200.0,6534319,11.0,9.750585449218748
200.0,6534629,11.0,9.75073681640625
200.0,6539127,11.0,9.752933105468749
200.0,6537689,11.0,9.752230957031248
200.0,6534773,11.0,9.75080712890625
200.0,6542377,11.0,9.754520019531249
200.0,6543829,11.0,9.755229003906248
200.0,6535079,11.0,9.750956542968748
200.0,6532256,11.0,9.749578125
200.0,6541726,11.0,9.7542021484375
200.0,6534368,11.0,9.750609375
200.0,6538457,11.0,9.75260595703125
200.0,6535890,11.0,9.751352539062498
200.0,6542759,11.0,9.754706542968748
200.0,6541290,11.0,9.7539892578125
200.0,6546682,11.0,9.756622070312499
200.0,6549914,11.0,9.758200195312499
200.0,6530745,11.0,9.748840332031248
200.0,6539547,11.0,9.753138183593748
200.0,6534950,11.0,9.750893554687499
200.0,6540148,11.0,9.753431640625
200.0,6552844,11.0,9.759630859375
200.0,6547449,11.0,9.756996582031249
200.0,6536749,11.0,9.751771972656249
200.0,6526271,11.0,9.746655761718749
200.0,6528166,11.0,9.7475810546875
200.0,6544613,11.0,9.75561181640625
200.0,6533913,11.0,9.750387207031249
200.0,6538699,11.0,9.752724121093749
200.0,6530385,11.0,9.74866455078125
200.0,6540554,11.0,9.753629882812499
200.0,6545638,11.0,9.756112304687498
200.0,6540849,11.0,9.75377392578125
200.0,6536739,11.0,9.75176708984375
200.0,6537407,11.0,9.752093261718748
200.0,6544386,11.0,9.755500976562498
200.0,6517684,11.0,9.742462890625
200.0,6541418,11.0,9.7540517578125
200.0,6533529,11.0,9.75019970703125
200.0,6535112,11.0,9.75097265625
200.0,6541652,11.0,9.754166015625
200.0,6529316,11.0,9.748142578124998
200.0,6534209,11.0,9.750531738281248
200.0,6536476,11.0,9.751638671875
200.0,6530844,11.0,9.748888671875
200.0,6547359,11.0,9.756952636718749
200.0,6543298,11.0,9.754969726562498
200.0,6540915,11.0,9.75380615234375
200.0,6549324,11.0,9.757912109374999
200.0,6534822,11.0,9.750831054687499
200.0,6535285,11.0,9.751057128906249
200.0,6538817,11.0,9.752781738281248
200.0,6539366,11.0,9.7530498046875
200.0,6544156,11.0,9.755388671874998
200.0,6535185,11.0,9.75100830078125
200.0,6554633,11.0,9.76050439453125
200.0,6540914,11.0,9.753805664062499
200.0,6545011,11.0,9.755806152343748
200.0,6529955,11.0,9.74845458984375
200.0,6539980,11.0,9.753349609374999
200.0,6525880,11.0,9.74646484375
200.0,6539826,11.0,9.7532744140625
200.0,6539702,11.0,9.7532138671875
200.0,6539669,11.0,9.75319775390625
200.0,6532627,11.0,9.749759277343749
200.0,6539289,11.0,9.753012207031249
200.0,6531642,11.0,9.749278320312499
200.0,6539759,11.0,9.753241699218748
200.0,6539465,11.0,9.753098144531249
200.0,6543824,11.0,9.755226562499999
200.0,6544177,11.0,9.755398925781249
200.0,6539228,11.0,9.752982421874998
200.0,6542891,11.0,9.754770996093749
200.0,6552069,11.0,9.759252441406248
