0.0,0.0,3.985909938812256,9506616.0,0.5459023437499999
0.0,0.0,4.0179338455200195,9506323.0,0.5457592773437501
0.0,0.0,4.049875020980835,9506323.0,0.5457592773437501
0.0,0.0,4.0821168422698975,9506111.0,0.5456557617187503
0.0,0.0,4.113965034484863,9506111.0,0.5456557617187503
0.0,0.0,4.1460490226745605,9507803.0,0.5464819335937499
0.0,0.0,4.17794394493103,9507803.0,0.5464819335937499
0.0,0.0,4.209945917129517,9507393.0,0.5462817382812499
2.0,0.0,6.2588019371032715,9505589.0,0.5454008789062499
2.0,0.0,6.290940999984741,9505589.0,0.5454008789062499
2.0,0.0,6.323111057281494,9507923.0,0.5465405273437502
2.0,0.0,6.354974031448364,9507923.0,0.5465405273437502
2.0,0.0,6.386975049972534,9509424.0,0.5472734375000003
2.0,0.0,6.419022798538208,9509424.0,0.5472734375000003
2.0,0.0,6.450881004333496,9507861.0,0.5465102539062503
2.0,0.0,6.482913970947266,9507861.0,0.5465102539062503
2.0,0.0,6.515138149261475,9507053.0,0.5461157226562499
2.0,0.0,6.547153949737549,9507053.0,0.5461157226562499
2.0,0.0,6.579071044921875,9506795.0,0.54598974609375
2.0,0.0,6.610912084579468,9506795.0,0.54598974609375
2.0,0.0,6.6430511474609375,9507403.0,0.54628662109375
2.0,0.0,6.675120830535889,9507403.0,0.54628662109375
2.0,0.0,6.707126140594482,9511366.0,0.5482216796874999
2.0,0.0,6.73917293548584,9512328.0,0.5486914062499997
2.0,0.0,6.771162986755371,9512328.0,0.5486914062499997
2.0,0.0,6.8031837940216064,9509991.0,0.5475502929687499
2.0,0.0,6.835208892822266,9509991.0,0.5475502929687499
2.0,0.0,6.867204904556274,9501995.0,0.5436459960937503
2.0,0.0,6.899317979812622,9501995.0,0.5436459960937503
2.0,0.0,6.931241989135742,9508316.0,0.5467324218750003
2.0,0.0,6.963055849075317,9508316.0,0.5467324218750003
2.0,0.0,6.995212078094482,9508316.0,0.5467324218750003
2.0,0.0,7.0274670124053955,9508190.0,0.5466708984375002
2.0,0.0,7.059298038482666,9508326.0,0.5467373046875004
2.0,0.0,7.091319799423218,9508326.0,0.5467373046875004
2.0,0.0,7.123319864273071,9506602.0,0.5458955078125003
2.0,0.0,7.155300855636597,9506602.0,0.5458955078125003
2.0,0.0,7.187355995178223,9509770.0,0.5474423828125001
2.0,0.0,7.2194318771362305,9509770.0,0.5474423828125001
2.0,0.0,7.251302003860474,9504081.0,0.54466455078125
2.0,0.0,7.283283948898315,9504081.0,0.54466455078125
2.0,0.0,7.315412998199463,9509028.0,0.547080078125
2.0,0.0,7.347455024719238,9509028.0,0.547080078125
2.0,0.0,7.37940788269043,9508795.0,0.54696630859375
2.0,0.0,7.4114508628845215,9508795.0,0.54696630859375
2.0,0.0,7.443429946899414,9504485.0,0.5448618164062502
2.0,0.0,7.475298166275024,9504485.0,0.5448618164062502
2.0,0.0,7.507340908050537,9506943.0,0.5460620117187496
2.0,0.0,7.539505958557129,9506943.0,0.5460620117187496
2.0,0.0,7.5714781284332275,9506365.0,0.5457797851562498
2.0,0.0,7.603477954864502,9506365.0,0.5457797851562498
2.0,0.0,7.635654926300049,9509268.0,0.5471972656249999
2.0,0.0,7.667548894882202,9509268.0,0.5471972656249999
2.0,0.0,7.699670076370239,9503914.0,0.5445830078125002
2.0,0.0,7.731605052947998,9503914.0,0.5445830078125002
2.0,0.0,7.7634429931640625,9507144.0,0.54616015625
2.0,0.0,7.795548915863037,9507144.0,0.54616015625
2.0,0.0,7.827447175979614,9506287.0,0.54574169921875
2.0,0.0,7.859618902206421,9506287.0,0.54574169921875
2.0,0.0,7.891727924346924,9510098.0,0.5476025390624999
2.0,0.0,7.923631906509399,9506231.0,0.5457143554687498
2.0,0.0,7.955664873123169,9506231.0,0.5457143554687498
2.0,0.0,7.987623929977417,9511760.0,0.5484140625
2.0,0.0,8.019849061965942,9511760.0,0.5484140625
2.0,0.0,8.05164098739624,9502338.0,0.5438134765624998
2.0,0.0,8.083698987960815,9502338.0,0.5438134765624998
2.0,0.0,8.115796089172363,9500840.0,0.54308203125
2.0,0.0,8.147673845291138,9500840.0,0.54308203125
2.0,0.0,8.179784059524536,9514838.0,0.5499169921874998
2.0,0.0,8.211643934249878,9514838.0,0.5499169921874998
2.0,0.0,8.243874788284302,9503517.0,0.5443891601562498
2.0,0.0,8.275583028793335,9503517.0,0.5443891601562498
2.0,0.0,8.307883977890015,9506410.0,0.5458017578124998
2.0,0.0,8.339952945709229,9506410.0,0.5458017578124998
2.0,0.0,8.371763944625854,9509921.0,0.54751611328125
2.0,0.0,8.403831958770752,9509921.0,0.54751611328125
2.0,0.0,8.435931921005249,9512466.0,0.5487587890625001
2.0,0.0,8.467853784561157,9512466.0,0.5487587890625001
2.0,0.0,8.499871969223022,9511926.0,0.5484951171874997
2.0,0.0,8.53182601928711,9511926.0,0.5484951171874997
2.0,0.0,8.56391191482544,9513024.0,0.5490312499999996
2.0,0.0,8.595925092697144,9513024.0,0.5490312499999996
2.0,0.0,8.627991914749146,9515119.0,0.5500541992187502
2.0,0.0,8.659930944442749,9515119.0,0.5500541992187502
2.0,0.0,8.691877841949463,9500994.0,0.5431572265625002
2.0,0.0,8.739811897277832,9503693.0,0.5444750976562496
2.0,0.0,8.771865844726562,9503693.0,0.5444750976562496
2.0,0.0,8.803861141204834,9511203.0,0.5481420898437497
2.0,0.0,8.836005926132202,9511203.0,0.5481420898437497
2.0,0.0,8.86798906326294,9504966.0,0.5450966796875001
2.0,0.0,8.900062084197998,9504966.0,0.5450966796875001
2.0,0.0,8.932054996490479,9511093.0,0.5480883789062503
2.0,0.0,8.96410608291626,9511093.0,0.5480883789062503
2.0,0.0,8.996099948883057,9510814.0,0.5479521484375001
2.0,0.0,9.027973890304565,9510814.0,0.5479521484375001
2.0,0.0,9.060158967971802,9515477.0,0.5502290039062503
2.0,0.0,9.092159986495972,9515477.0,0.5502290039062503
2.0,0.0,9.124143838882446,9513176.0,0.5491054687499997
2.0,0.0,9.156085968017578,9506548.0,0.5458691406250002
2.0,0.0,9.188205003738403,9506548.0,0.5458691406250002
2.0,0.0,9.220219850540161,9504901.0,0.5450649414062498
2.0,0.0,9.252120971679688,9504901.0,0.5450649414062498
2.0,0.0,9.284169912338257,9515003.0,0.5499975585937502
2.0,0.0,9.316286087036133,9515003.0,0.5499975585937502
2.0,0.0,9.348287105560303,9510030.0,0.5475693359375002
2.0,0.0,9.380271911621094,9510030.0,0.5475693359375002
2.0,0.0,9.412134885787964,9501398.0,0.5433544921875004
2.0,0.0,9.444365978240967,9501398.0,0.5433544921875004
4.0,0.0,11.477101802825928,9508330.0,0.5467392578124999
4.0,0.0,11.509268045425415,9508330.0,0.5467392578124999
4.0,0.0,11.541266918182373,9510745.0,0.5479184570312503
4.0,0.0,11.573307037353516,9510745.0,0.5479184570312503
4.0,0.0,11.60516881942749,9511813.0,0.54843994140625
4.0,0.0,11.63741397857666,9511813.0,0.54843994140625
4.0,0.0,11.669443845748901,9512377.0,0.5487153320312501
4.0,0.0,11.701490879058838,9512377.0,0.5487153320312501
4.0,0.0,11.73314094543457,9510265.0,0.5476840820312496
4.0,0.0,11.765435934066772,9504099.0,0.54467333984375
4.0,0.0,11.79760217666626,9504099.0,0.54467333984375
4.0,0.0,11.82955288887024,9503825.0,0.5445395507812503
4.0,0.0,11.861479043960571,9503825.0,0.5445395507812503
4.0,0.0,11.893381834030151,9506343.0,0.5457690429687503
4.0,0.0,11.925418138504028,9506343.0,0.5457690429687503
4.0,0.0,11.957458019256592,9507279.0,0.5462260742187501
4.0,0.0,11.98938798904419,9507279.0,0.5462260742187501
4.0,0.0,12.021466970443726,9508028.0,0.546591796875
4.0,0.0,12.053618907928467,9508028.0,0.546591796875
4.0,0.0,12.085431814193726,9507919.0,0.5465385742187499
4.0,0.0,12.117637872695923,9507919.0,0.5465385742187499
4.0,0.0,12.149550914764404,9514420.0,0.549712890625
4.0,0.0,12.181716918945312,9514420.0,0.549712890625
4.0,0.0,12.213490962982178,9513398.0,0.5492138671875004
4.0,0.0,12.24573016166687,9513398.0,0.5492138671875004
4.0,0.0,12.277496814727783,9507603.0,0.5463842773437504
4.0,0.0,12.309751749038696,9507603.0,0.5463842773437504
4.0,0.0,12.341574907302856,9517780.0,0.5513535156250002
4.0,0.0,12.373786926269531,9517780.0,0.5513535156250002
4.0,0.0,12.405537128448486,9511150.0,0.5481162109374997
4.0,0.0,12.438007831573486,9511150.0,0.5481162109374997
4.0,0.0,12.46952199935913,9512036.0,0.5485488281249999
4.0,0.0,12.501998901367188,9512036.0,0.5485488281249999
4.0,0.0,12.533689975738525,9507752.0,0.5464570312500001
4.0,0.0,12.565838813781738,9507752.0,0.5464570312500001
4.0,0.0,12.597644805908203,9504754.0,0.5449931640625003
4.0,0.0,12.62987494468689,9504946.0,0.5450869140624999
4.0,0.0,12.661720752716064,9504946.0,0.5450869140624999
4.0,0.0,12.69390606880188,9511016.0,0.5480507812499997
4.0,0.0,12.725738048553467,9511016.0,0.5480507812499997
4.0,0.0,12.75787091255188,9508597.0,0.5468696289062498
4.0,0.0,12.789760112762451,9508597.0,0.5468696289062498
4.0,0.0,12.82201099395752,9506210.0,0.5457041015625004
4.0,0.0,12.853738069534302,9506210.0,0.5457041015625004
4.0,0.0,12.885941982269287,9505582.0,0.5453974609375001
4.0,0.0,12.917793989181519,9505582.0,0.5453974609375001
4.0,0.0,12.950179815292358,9510356.0,0.5477285156249998
4.0,0.0,12.981826066970825,9510356.0,0.5477285156249998
4.0,0.0,13.013813018798828,9509091.0,0.5471108398437501
4.0,0.0,13.045878171920776,9509091.0,0.5471108398437501
4.0,0.0,13.078091144561768,9503386.0,0.5443251953125001
4.0,0.0,13.109935998916626,9503386.0,0.5443251953125001
4.0,0.0,13.141791105270386,9504223.0,0.5447338867187499
4.0,0.0,13.173978805541992,9504223.0,0.5447338867187499
4.0,0.0,13.206028938293457,9510907.0,0.5479975585937504
4.0,0.0,13.238002061843872,9510907.0,0.5479975585937504
4.0,0.0,13.270180940628052,9502254.0,0.5437724609375003
4.0,0.0,13.302006006240845,9502254.0,0.5437724609375003
4.0,0.0,13.334135055541992,9510774.0,0.5479326171874996
4.0,0.0,13.366135120391846,9510774.0,0.5479326171874996
4.0,0.0,13.398054838180542,9505351.0,0.5452846679687502
4.0,0.0,13.430117845535278,9505351.0,0.5452846679687502
4.0,0.0,13.462008953094482,9512954.0,0.5489970703124998
4.0,0.0,13.494191884994507,9507755.0,0.5464584960937504
4.0,0.0,13.526075839996338,9507755.0,0.5464584960937504
4.0,0.0,13.558152914047241,9510543.0,0.5478198242187498
4.0,0.0,13.590082168579102,9510543.0,0.5478198242187498
4.0,0.0,13.62226390838623,9511307.0,0.5481928710937503
4.0,0.0,13.654120922088623,9511307.0,0.5481928710937503
4.0,0.0,13.686275959014893,9508950.0,0.5470419921875003
4.0,0.0,13.718188047409058,9508950.0,0.5470419921875003
4.0,0.0,13.76608395576477,9506608.0,0.5458984375
4.0,0.0,13.798335075378418,9506608.0,0.5458984375
4.0,0.0,13.830313920974731,9506494.0,0.5458427734375002
4.0,0.0,13.862338781356812,9506494.0,0.5458427734375002
4.0,0.0,13.89415192604065,9506574.0,0.5458818359375002
4.0,0.0,13.92635202407837,9509473.0,0.5472973632812499
4.0,0.0,13.958274126052856,9509473.0,0.5472973632812499
4.0,0.0,13.990531921386719,9511840.0,0.548453125
4.0,0.0,14.02253794670105,9511840.0,0.548453125
4.0,0.0,14.05453085899353,9511840.0,0.548453125
4.0,0.0,14.086498022079468,9516438.0,0.5506982421875
4.0,0.0,14.118573188781738,9516438.0,0.5506982421875
4.0,0.0,14.150484085083008,9511852.0,0.5484589843750003
4.0,0.0,14.182509899139404,9511496.0,0.5482851562500004
4.0,0.0,14.21453595161438,9511496.0,0.5482851562500004
4.0,0.0,14.24655795097351,9506901.0,0.5460415039062498
4.0,0.0,14.278451919555664,9506901.0,0.5460415039062498
4.0,0.0,14.310595989227295,9509655.0,0.5473862304687502
4.0,0.0,14.342557907104492,9509655.0,0.5473862304687502
4.0,0.0,14.374501943588257,9509715.0,0.54741552734375
4.0,0.0,14.406649827957153,9509715.0,0.54741552734375
4.0,0.0,14.438553810119629,9507450.0,0.5463095703125003
4.0,0.0,14.470690965652466,9507450.0,0.5463095703125003
4.0,0.0,14.502461910247803,9509409.0,0.5472661132812497
4.0,0.0,14.53461503982544,9509409.0,0.5472661132812497
4.0,0.0,14.566525936126709,9512482.0,0.5487666015624999
4.0,0.0,14.5987229347229,9512482.0,0.5487666015624999
4.0,0.0,14.630826950073242,9512292.0,0.5486738281249997
4.0,0.0,14.662690877914429,9512292.0,0.5486738281249997
6.0,0.0,16.711508989334106,9512034.0,0.5485478515624997
6.0,0.0,16.74370002746582,9512670.0,0.5488583984375
6.0,0.0,16.775771856307983,9512670.0,0.5488583984375
6.0,0.0,16.80774688720703,9509705.0,0.5474106445312499
6.0,0.0,16.83989405632019,9509705.0,0.5474106445312499
6.0,0.0,16.871767044067383,9502674.0,0.5439775390625003
6.0,0.0,16.90377402305603,9502674.0,0.5439775390625003
6.0,0.0,16.9357750415802,9507286.0,0.5462294921874999
6.0,0.0,16.967906951904297,9508772.0,0.5469550781250003
6.0,0.0,16.999855995178223,9508772.0,0.5469550781250003
6.0,0.0,17.031970739364624,9504530.0,0.5448837890625002
6.0,0.0,17.063936948776245,9504530.0,0.5448837890625002
6.0,0.0,17.09588885307312,9511727.0,0.5483979492187503
6.0,0.0,17.127905130386353,9511727.0,0.5483979492187503
6.0,0.0,17.15989899635315,9504906.0,0.5450673828125003
6.0,0.0,17.191983938217163,9504906.0,0.5450673828125003
6.0,0.0,17.223933935165405,9510545.0,0.54782080078125
6.0,0.0,17.255990028381348,9510545.0,0.54782080078125
6.0,0.0,17.288034200668335,9507320.0,0.5462460937499998
6.0,0.0,17.320015907287598,9507320.0,0.5462460937499998
6.0,0.0,17.352123975753784,9509083.0,0.5471069335937502
6.0,0.0,17.38398790359497,9509083.0,0.5471069335937502
6.0,0.0,17.416101932525635,9505931.0,0.5455678710937502
6.0,0.0,17.448161125183105,9505931.0,0.5455678710937502
6.0,0.0,17.480073928833008,9506086.0,0.5456435546874996
6.0,0.0,17.512048959732056,9506086.0,0.5456435546874996
6.0,0.0,17.54413390159607,9512299.0,0.5486772460937503
6.0,0.0,17.57607674598694,9512299.0,0.5486772460937503
6.0,0.0,17.607971906661987,9508480.0,0.5468124999999997
6.0,0.0,17.640209913253784,9508480.0,0.5468124999999997
6.0,0.0,17.67197895050049,9504838.0,0.5450341796874998
6.0,0.0,17.703853845596313,9504838.0,0.5450341796874998
6.0,0.0,17.73614811897278,9510640.0,0.5478671874999996
6.0,0.0,17.76796793937683,9510640.0,0.5478671874999996
6.0,0.0,17.80015802383423,9506088.0,0.5456445312499998
6.0,0.0,17.832170009613037,9506540.0,0.5458652343750003
6.0,0.0,17.86413812637329,9506540.0,0.5458652343750003
6.0,0.0,17.89620304107666,9506835.0,0.5460092773437504
6.0,0.0,17.928385019302368,9506835.0,0.5460092773437504
6.0,0.0,17.960261821746826,9506306.0,0.5457509765625002
6.0,0.0,17.992365837097168,9506306.0,0.5457509765625002
6.0,0.0,18.02422308921814,9508795.0,0.54696630859375
6.0,0.0,18.056363105773926,9508795.0,0.54696630859375
6.0,0.0,18.088403940200806,9510712.0,0.5479023437499997
6.0,0.0,18.120429754257202,9510712.0,0.5479023437499997
6.0,0.0,18.1524600982666,9511606.0,0.5483388671874998
6.0,0.0,18.184377908706665,9511606.0,0.5483388671874998
6.0,0.0,18.216372966766357,9509932.0,0.5475214843750003
6.0,0.0,18.248255014419556,9509932.0,0.5475214843750003
6.0,0.0,18.28034806251526,9508936.0,0.5470351562499998
6.0,0.0,18.312367916107178,9508936.0,0.5470351562499998
6.0,0.0,18.360188961029053,9505443.0,0.5453295898437496
6.0,0.0,18.392532110214233,9505443.0,0.5453295898437496
6.0,0.0,18.424454927444458,9510976.0,0.5480312500000002
6.0,0.0,18.45646381378174,9510976.0,0.5480312500000002
6.0,0.0,18.488529920578003,9510772.0,0.5479316406250003
6.0,0.0,18.520506858825684,9509329.0,0.5472270507812498
6.0,0.0,18.55253577232361,9509329.0,0.5472270507812498
6.0,0.0,18.58436894416809,9507904.0,0.5465312500000001
6.0,0.0,18.616652727127075,9507904.0,0.5465312500000001
6.0,0.0,18.648562908172607,9506120.0,0.5456601562500003
6.0,0.0,18.680596113204956,9506120.0,0.5456601562500003
6.0,0.0,18.71236515045166,9508893.0,0.5470141601562499
6.0,0.0,18.744489908218384,9508893.0,0.5470141601562499
6.0,0.0,18.776603937149048,9511478.0,0.5482763671875004
6.0,0.0,18.80863380432129,9511478.0,0.5482763671875004
6.0,0.0,18.84065890312195,9505872.0,0.5455390624999996
6.0,0.0,18.872623920440674,9505872.0,0.5455390624999996
6.0,0.0,18.904704093933105,9500785.0,0.5430551757812498
6.0,0.0,18.93679690361023,9500785.0,0.5430551757812498
6.0,0.0,18.96880006790161,9506947.0,0.54606396484375
6.0,0.0,19.00096583366394,9506947.0,0.54606396484375
6.0,0.0,19.03277015686035,9508735.0,0.5469370117187502
6.0,0.0,19.064772844314575,9508735.0,0.5469370117187502
6.0,0.0,19.09680700302124,9507308.0,0.5462402343750004
6.0,0.0,19.128756046295166,9507308.0,0.5462402343750004
6.0,0.0,19.160844087600708,9509626.0,0.5473720703125
6.0,0.0,19.19283890724182,9509626.0,0.5473720703125
6.0,0.0,19.224831104278564,9506710.0,0.5459482421875004
6.0,0.0,19.256871938705444,9506710.0,0.5459482421875004
6.0,0.0,19.288843154907227,9510098.0,0.5476025390624999
6.0,0.0,19.320832014083862,9510098.0,0.5476025390624999
6.0,0.0,19.352890014648438,9511439.0,0.5482573242187501
6.0,0.0,19.38491988182068,9507854.0,0.5465068359374996
6.0,0.0,19.416963815689087,9507854.0,0.5465068359374996
6.0,0.0,19.448935985565186,9507373.0,0.5462719726562497
6.0,0.0,19.48093605041504,9507373.0,0.5462719726562497
6.0,0.0,19.512974977493286,9510657.0,0.5478754882812504
6.0,0.0,19.54497003555298,9510657.0,0.5478754882812504
6.0,0.0,19.576997995376587,9506562.0,0.5458759765624999
6.0,0.0,19.608971118927002,9506562.0,0.5458759765624999
6.0,0.0,19.64100193977356,9513994.0,0.5495048828125002
6.0,0.0,19.673030853271484,9513994.0,0.5495048828125002
6.0,0.0,19.70489001274109,9507509.0,0.5463383789062499
6.0,0.0,19.737011909484863,9507509.0,0.5463383789062499
6.0,0.0,19.768930912017822,9506495.0,0.5458432617187503
6.0,0.0,19.8011531829834,9506495.0,0.5458432617187503
6.0,0.0,19.833087921142578,9509336.0,0.5472304687499996
6.0,0.0,19.865076065063477,9509336.0,0.5472304687499996
6.0,0.0,19.897104024887085,9508928.0,0.5470312499999999
8.0,0.0,21.94583797454834,9512191.0,0.5486245117187503
8.0,0.0,21.978039741516113,9512191.0,0.5486245117187503
8.0,0.0,22.010098934173584,9512856.0,0.5489492187499998
8.0,0.0,22.042054891586304,9512856.0,0.5489492187499998
8.0,0.0,22.074103832244873,9509807.0,0.5474604492187503
8.0,0.0,22.106133937835693,9503308.0,0.5442871093750004
8.0,0.0,22.138236045837402,9503308.0,0.5442871093750004
8.0,0.0,22.17014193534851,9510719.0,0.5479057617187504
8.0,0.0,22.202295780181885,9510719.0,0.5479057617187504
8.0,0.0,22.23410391807556,9508412.0,0.546779296875
8.0,0.0,22.26621389389038,9508412.0,0.546779296875
8.0,0.0,22.298248052597046,9509455.0,0.5472885742187499
8.0,0.0,22.33025288581848,9509455.0,0.5472885742187499
8.0,0.0,22.36223793029785,9508044.0,0.5465996093749999
8.0,0.0,22.39435386657715,9508044.0,0.5465996093749999
8.0,0.0,22.426183938980103,9506379.0,0.5457866210937503
8.0,0.0,22.458302974700928,9506379.0,0.5457866210937503
8.0,0.0,22.490338802337646,9510365.0,0.5477329101562498
8.0,0.0,22.52234196662903,9510365.0,0.5477329101562498
8.0,0.0,22.554336071014404,9505018.0,0.5451220703124999
8.0,0.0,22.586532831192017,9505018.0,0.5451220703124999
8.0,0.0,22.618408918380737,9505730.0,0.5454697265624997
8.0,0.0,22.650484085083008,9505730.0,0.5454697265624997
8.0,0.0,22.682379007339478,9508984.0,0.5470585937500001
8.0,0.0,22.714442014694214,9508984.0,0.5470585937500001
8.0,0.0,22.746309995651245,9511286.0,0.5481826171874999
8.0,0.0,22.77850604057312,9511286.0,0.5481826171874999
8.0,0.0,22.81047511100769,9509747.0,0.5474311523437496
8.0,0.0,22.84247398376465,9509747.0,0.5474311523437496
8.0,0.0,22.874473094940186,9510437.0,0.5477680664062499
8.0,0.0,22.906439065933228,9510437.0,0.5477680664062499
8.0,0.0,22.93842887878418,9505549.0,0.5453813476562503
8.0,0.0,22.970566034317017,9505549.0,0.5453813476562503
8.0,0.0,23.002432107925415,9506715.0,0.54595068359375
8.0,0.0,23.034701824188232,9506715.0,0.54595068359375
8.0,0.0,23.06660795211792,9506455.0,0.5458237304687499
8.0,0.0,23.09862208366394,9506455.0,0.5458237304687499
8.0,0.0,23.1306369304657,9508642.0,0.5468916015624998
8.0,0.0,23.162647008895874,9508642.0,0.5468916015624998
8.0,0.0,23.194642066955566,9511076.0,0.5480800781250004
8.0,0.0,23.226783990859985,9511076.0,0.5480800781250004
8.0,0.0,23.25854802131653,9508735.0,0.5469370117187502
8.0,0.0,23.290403842926025,9507295.0,0.54623388671875
8.0,0.0,23.322776794433594,9507295.0,0.54623388671875
8.0,0.0,23.354623079299927,9509429.0,0.54727587890625
8.0,0.0,23.38676404953003,9509429.0,0.54727587890625
8.0,0.0,23.41892695426941,9505588.0,0.5454003906249998
8.0,0.0,23.450615882873535,9505588.0,0.5454003906249998
8.0,0.0,23.482728004455566,9509649.0,0.5473833007812496
8.0,0.0,23.514719009399414,9509649.0,0.5473833007812496
8.0,0.0,23.546981811523438,9507591.0,0.5463784179687501
8.0,0.0,23.578831911087036,9507591.0,0.5463784179687501
