0.0,0.0,8.499881982803345,9708785.0,0.6446176757812498
0.0,0.0,8.531946897506714,9708785.0,0.6446176757812498
0.0,0.0,8.56383991241455,9709522.0,0.6449775390625003
0.0,0.0,8.595844745635986,9713523.0,0.6469311523437504
0.0,0.0,8.627792835235596,9713523.0,0.6469311523437504
0.0,0.0,8.659911870956421,9706749.0,0.6436235351562498
0.0,0.0,8.691885709762573,9706749.0,0.6436235351562498
0.0,0.0,8.723899841308594,9711631.0,0.6460073242187496
0.0,0.0,8.755989789962769,9711631.0,0.6460073242187496
0.0,0.0,8.787920713424683,9710413.0,0.6454125976562501
0.0,0.0,8.819983720779419,9710413.0,0.6454125976562501
0.0,0.0,8.8519606590271,9705372.0,0.6429511718749996
0.0,0.0,8.883963823318481,9705372.0,0.6429511718749996
1.0,0.0,9.428040742874146,9710176.0,0.6452968749999997
1.0,0.0,9.46013069152832,9710176.0,0.6452968749999997
1.0,0.0,9.492218732833862,9709217.0,0.6448286132812502
1.0,0.0,9.524252891540527,9709217.0,0.6448286132812502
1.0,0.0,9.556452751159668,9710432.0,0.6454218750000003
1.0,0.0,9.5883309841156,9710432.0,0.6454218750000003
1.0,0.0,9.620315790176392,9710449.0,0.6454301757812502
1.0,0.0,9.652385950088501,9710449.0,0.6454301757812502
1.0,0.0,9.684325695037842,9706938.0,0.6437158203125
1.0,0.0,9.716464757919312,9709837.0,0.6451313476562497
1.0,0.0,9.748528718948364,9709837.0,0.6451313476562497
1.0,0.0,9.78058385848999,9709837.0,0.6451313476562497
1.0,0.0,9.812508821487427,9709837.0,0.6451313476562497
1.0,0.0,9.844457864761353,9709473.0,0.6449536132812499
1.0,0.0,9.876479864120483,9709473.0,0.6449536132812499
1.0,0.0,9.908414840698242,9713242.0,0.6467939453125
1.0,0.0,9.94033670425415,9713242.0,0.6467939453125
1.0,0.0,9.972595930099487,9707478.0,0.6439794921875004
1.0,0.0,10.004648923873901,9707478.0,0.6439794921875004
1.0,0.0,10.03659176826477,9708374.0,0.6444169921874998
1.0,0.0,10.068646907806396,9708374.0,0.6444169921874998
1.0,0.0,10.100685834884644,9714739.0,0.6475249023437497
1.0,0.0,10.132666826248169,9714739.0,0.6475249023437497
1.0,0.0,10.164666891098022,9712999.0,0.6466752929687498
1.0,0.0,10.196650981903076,9712999.0,0.6466752929687498
1.0,0.0,10.228700876235962,9707593.0,0.6440356445312503
1.0,0.0,10.26073169708252,9707593.0,0.6440356445312503
1.0,0.0,10.292695045471191,9708054.0,0.6442607421875
1.0,0.0,10.324725866317749,9708054.0,0.6442607421875
1.0,0.0,10.356860876083374,9712366.0,0.6463662109374999
1.0,0.0,10.388718843460083,9712366.0,0.6463662109374999
1.0,0.0,10.420538663864136,9711503.0,0.6459448242187502
1.0,0.0,10.4526948928833,9711503.0,0.6459448242187502
1.0,0.0,10.484701871871948,9708010.0,0.6442392578125
1.0,0.0,10.516759634017944,9708010.0,0.6442392578125
1.0,0.0,10.548848867416382,9711060.0,0.6457285156249997
1.0,0.0,10.580766916275024,9710221.0,0.6453188476562497
1.0,0.0,10.612756967544556,9710221.0,0.6453188476562497
1.0,0.0,10.644731760025024,9708313.0,0.64438720703125
1.0,0.0,10.676928997039795,9708313.0,0.64438720703125
1.0,0.0,10.708820819854736,9710365.0,0.6453891601562498
1.0,0.0,10.740692853927612,9710365.0,0.6453891601562498
1.0,0.0,10.772926807403564,9708201.0,0.6443325195312504
1.0,0.0,10.804887771606445,9708201.0,0.6443325195312504
1.0,0.0,10.836836814880371,9710185.0,0.6453012695312497
1.0,0.0,10.868983745574951,9710185.0,0.6453012695312497
1.0,0.0,10.901073694229126,9715645.0,0.6479672851562501
1.0,0.0,10.932740688323975,9715645.0,0.6479672851562501
1.0,0.0,10.964800834655762,9710512.0,0.6454609375000002
1.0,0.0,10.996928930282593,9710512.0,0.6454609375000002
1.0,0.0,11.028936862945557,9709419.0,0.6449272460937499
1.0,0.0,11.060794830322266,9709419.0,0.6449272460937499
1.0,0.0,11.092975854873657,9706343.0,0.6434252929687503
1.0,0.0,11.12496280670166,9706343.0,0.6434252929687503
1.0,0.0,11.157094717025757,9711761.0,0.6460708007812501
1.0,0.0,11.189091682434082,9711761.0,0.6460708007812501
1.0,0.0,11.22108793258667,9711867.0,0.64612255859375
1.0,0.0,11.253114700317383,9711867.0,0.64612255859375
1.0,0.0,11.285155773162842,9705576.0,0.6430507812500004
1.0,0.0,11.317123651504517,9705576.0,0.6430507812500004
1.0,0.0,11.349043846130371,9713078.0,0.6467138671874997
1.0,0.0,11.381034851074219,9713078.0,0.6467138671874997
1.0,0.0,11.412937879562378,9711104.0,0.6457499999999996
1.0,0.0,11.44508695602417,9711104.0,0.6457499999999996
1.0,0.0,11.47707486152649,9710027.0,0.6452241210937499
1.0,0.0,11.509117841720581,9710027.0,0.6452241210937499
1.0,0.0,11.541239023208618,9714340.0,0.647330078125
1.0,0.0,11.573267936706543,9714340.0,0.647330078125
1.0,0.0,11.605288743972778,9710328.0,0.6453710937499997
1.0,0.0,11.637174844741821,9710328.0,0.6453710937499997
1.0,0.0,11.669269800186157,9710730.0,0.6455673828124997
1.0,0.0,11.701335668563843,9713967.0,0.6471479492187502
1.0,0.0,11.733312845230103,9713967.0,0.6471479492187502
1.0,0.0,11.765344858169556,9709148.0,0.6447949218750004
1.0,0.0,11.797268867492676,9709148.0,0.6447949218750004
1.0,0.0,11.829283714294434,9712792.0,0.6465742187499997
1.0,0.0,11.861141920089722,9712792.0,0.6465742187499997
1.0,0.0,11.893325805664062,9712690.0,0.6465244140625002
1.0,0.0,11.925160884857178,9712690.0,0.6465244140625002
1.0,0.0,11.957425832748413,9706384.0,0.6434453124999999
1.0,0.0,11.989433765411377,9706384.0,0.6434453124999999
1.0,0.0,12.021354913711548,9712021.0,0.6461977539062502
1.0,0.0,12.053515911102295,9712021.0,0.6461977539062502
1.0,0.0,12.085522890090942,9715682.0,0.6479853515625003
1.0,0.0,12.117141962051392,9715682.0,0.6479853515625003
1.0,0.0,12.149616718292236,9708992.0,0.64471875
1.0,0.0,12.181422710418701,9708992.0,0.64471875
1.0,0.0,12.213435888290405,9714020.0,0.6471738281250001
1.0,0.0,12.245474815368652,9714020.0,0.6471738281250001
1.0,0.0,12.27734661102295,9710604.0,0.6455058593749996
1.0,0.0,12.309459924697876,9710604.0,0.6455058593749996
1.0,0.0,12.3416109085083,9707728.0,0.6441015625000004
1.0,0.0,12.373605728149414,9707728.0,0.6441015625000004
1.0,0.0,12.405627727508545,9712448.0,0.6464062500000001
1.0,0.0,12.437530755996704,9712448.0,0.6464062500000001
1.0,0.0,12.469575881958008,9707523.0,0.6440014648437504
1.0,0.0,12.501529693603516,9707523.0,0.6440014648437504
1.0,0.0,12.533485651016235,9717994.0,0.6491142578125002
1.0,0.0,12.565737962722778,9712463.0,0.6464135742187498
1.0,0.0,12.597575902938843,9712463.0,0.6464135742187498
2.0,0.0,18.82426381111145,9703118.0,0.6418505859375001
2.0,0.0,18.856488943099976,9703118.0,0.6418505859375001
2.0,0.0,18.888471603393555,9705037.0,0.64278759765625
2.0,0.0,18.92040777206421,9705037.0,0.64278759765625
2.0,0.0,18.95251774787903,9702269.0,0.64143603515625
2.0,0.0,18.9844388961792,9702269.0,0.64143603515625
2.0,0.0,19.01647686958313,9702864.0,0.6417265624999997
2.0,0.0,19.048481941223145,9702864.0,0.6417265624999997
2.0,0.0,19.080506801605225,9700964.0,0.6407988281249999
2.0,0.0,19.11259174346924,9700964.0,0.6407988281249999
2.0,0.0,19.144635915756226,9699450.0,0.6400595703125003
2.0,0.0,19.17656683921814,9699450.0,0.6400595703125003
2.0,0.0,19.208611726760864,9700659.0,0.6406499023437497
2.0,0.0,19.240627765655518,9700659.0,0.6406499023437497
2.0,0.0,19.272663593292236,9702347.0,0.6414741210937498
2.0,0.0,19.304728746414185,9702347.0,0.6414741210937498
2.0,0.0,19.336646795272827,9693432.0,0.6371210937500003
2.0,0.0,19.368639945983887,9693432.0,0.6371210937500003
2.0,0.0,19.400649785995483,9698782.0,0.6397333984375004
2.0,0.0,19.432637929916382,9698782.0,0.6397333984375004
2.0,0.0,19.464503049850464,9693706.0,0.6372548828125
2.0,0.0,19.49675965309143,9693706.0,0.6372548828125
2.0,0.0,19.52875280380249,9698705.0,0.6396958007812499
2.0,0.0,19.56068468093872,9698705.0,0.6396958007812499
2.0,0.0,19.592793703079224,9701163.0,0.6408959960937501
2.0,0.0,19.624793767929077,9701163.0,0.6408959960937501
2.0,0.0,19.656773805618286,9699258.0,0.6399658203124998
2.0,0.0,19.68867301940918,9699258.0,0.6399658203124998
2.0,0.0,19.72088384628296,9696594.0,0.6386650390625004
2.0,0.0,19.75271487236023,9696594.0,0.6386650390625004
2.0,0.0,19.784655809402466,9699976.0,0.6403164062500002
2.0,0.0,19.816814661026,9701645.0,0.6411313476562501
2.0,0.0,19.8488929271698,9701645.0,0.6411313476562501
2.0,0.0,19.880937814712524,9701716.0,0.6411660156250001
2.0,0.0,19.912842988967896,9701716.0,0.6411660156250001
2.0,0.0,19.944929838180542,9700523.0,0.6405834960937504
2.0,0.0,19.976959943771362,9700523.0,0.6405834960937504
2.0,0.0,20.008898735046387,9701976.0,0.6412929687500002
2.0,0.0,20.040955781936646,9701976.0,0.6412929687500002
2.0,0.0,20.073060750961304,9703725.0,0.6421469726562501
2.0,0.0,20.10495376586914,9703725.0,0.6421469726562501
2.0,0.0,20.136985778808594,9703859.0,0.6422124023437501
2.0,0.0,20.168980836868286,9703859.0,0.6422124023437501
2.0,0.0,20.200847864151,9703046.0,0.6418154296875
2.0,0.0,20.233022928237915,9703046.0,0.6418154296875
2.0,0.0,20.264901876449585,9701461.0,0.6410415039062496
2.0,0.0,20.297085762023926,9701461.0,0.6410415039062496
2.0,0.0,20.32914090156555,9702375.0,0.6414877929687499
2.0,0.0,20.36103582382202,9702375.0,0.6414877929687499
2.0,0.0,20.393098831176758,9699959.0,0.6403081054687503
2.0,0.0,20.425177812576294,9699959.0,0.6403081054687503
2.0,0.0,20.45720386505127,9697850.0,0.6392783203125001
2.0,0.0,20.489058017730713,9697850.0,0.6392783203125001
2.0,0.0,20.521100997924805,9698442.0,0.6395673828125004
2.0,0.0,20.553127765655518,9698442.0,0.6395673828125004
2.0,0.0,20.58495783805847,9700848.0,0.6407421874999999
2.0,0.0,20.6171658039093,9700848.0,0.6407421874999999
2.0,0.0,20.649157762527466,9699064.0,0.6398710937500001
2.0,0.0,20.681294679641724,9701791.0,0.6412026367187504
2.0,0.0,20.713274717330933,9701791.0,0.6412026367187504
2.0,0.0,20.745298862457275,9700035.0,0.6403452148437498
2.0,0.0,20.77730083465576,9700035.0,0.6403452148437498
2.0,0.0,20.80924367904663,9700679.0,0.64065966796875
2.0,0.0,20.84121584892273,9700679.0,0.64065966796875
2.0,0.0,20.873066902160645,9702289.0,0.6414458007812502
2.0,0.0,20.905322790145874,9702289.0,0.6414458007812502
2.0,0.0,20.937306880950928,9697935.0,0.6393198242187497
2.0,0.0,20.969327688217163,9697935.0,0.6393198242187497
2.0,0.0,21.00119662284851,9700076.0,0.6403652343750004
2.0,0.0,21.033443689346313,9700076.0,0.6403652343750004
2.0,0.0,21.065478801727295,9701907.0,0.6412592773437504
2.0,0.0,21.097460985183716,9701907.0,0.6412592773437504
2.0,0.0,21.129371881484985,9705008.0,0.6427734374999998
2.0,0.0,21.161357641220093,9705008.0,0.6427734374999998
2.0,0.0,21.193471908569336,9701283.0,0.6409545898437496
2.0,0.0,21.225584745407104,9701283.0,0.6409545898437496
2.0,0.0,21.25751781463623,9701417.0,0.6410200195312497
2.0,0.0,21.289552688598633,9701417.0,0.6410200195312497
2.0,0.0,21.32139492034912,9700743.0,0.6406909179687501
2.0,0.0,21.35348868370056,9700743.0,0.6406909179687501
2.0,0.0,21.385456800460815,9698617.0,0.63965283203125
2.0,0.0,21.417598962783813,9698617.0,0.63965283203125
2.0,0.0,21.449509859085083,9698481.0,0.6395864257812498
2.0,0.0,21.497573852539062,9704133.0,0.6423461914062498
2.0,0.0,21.529642820358276,9704133.0,0.6423461914062498
2.0,0.0,21.561710834503174,9702539.0,0.6415678710937502
2.0,0.0,21.593706846237183,9702539.0,0.6415678710937502
2.0,0.0,21.625683784484863,9703302.0,0.6419404296874998
2.0,0.0,21.657724857330322,9703302.0,0.6419404296874998
2.0,0.0,21.689740896224976,9704551.0,0.6425502929687497
2.0,0.0,21.721646785736084,9704551.0,0.6425502929687497
2.0,0.0,21.75367760658264,9702763.0,0.6416772460937503
2.0,0.0,21.78574275970459,9702763.0,0.6416772460937503
2.0,0.0,21.81772780418396,9704154.0,0.6423564453125001
2.0,0.0,21.849636793136597,9704154.0,0.6423564453125001
2.0,0.0,21.881762742996216,9701139.0,0.6408842773437504
2.0,0.0,21.913906812667847,9701139.0,0.6408842773437504
2.0,0.0,21.94589900970459,9701690.0,0.6411533203125002
2.0,0.0,21.977730751037598,9701690.0,0.6411533203125002
2.0,0.0,22.009583711624146,9704041.0,0.6423012695312504
3.0,0.0,22.553895711898804,9701799.0,0.6412065429687503
3.0,0.0,22.58599281311035,9701799.0,0.6412065429687503
3.0,0.0,22.617985010147095,9700011.0,0.6403334960937501
3.0,0.0,22.650147676467896,9700011.0,0.6403334960937501
3.0,0.0,22.682153940200806,9700995.0,0.6408139648437503
3.0,0.0,22.714151859283447,9700995.0,0.6408139648437503
3.0,0.0,22.746203899383545,9694194.0,0.6374931640624997
3.0,0.0,22.778120756149292,9694194.0,0.6374931640624997
3.0,0.0,22.810098886489868,9704846.0,0.6426943359374997
3.0,0.0,22.842237949371338,9704846.0,0.6426943359374997
3.0,0.0,22.874311923980713,9704212.0,0.6423847656249997
3.0,0.0,22.90614676475525,9704212.0,0.6423847656249997
3.0,0.0,22.93816590309143,9701023.0,0.6408276367187504
3.0,0.0,22.970157623291016,9701023.0,0.6408276367187504
3.0,0.0,23.002144813537598,9703714.0,0.6421416015624999
3.0,0.0,23.03417181968689,9706180.0,0.6433457031250001
3.0,0.0,23.06625485420227,9706180.0,0.6433457031250001
3.0,0.0,23.09833598136902,9704844.0,0.6426933593750004
3.0,0.0,23.12995195388794,9704844.0,0.6426933593750004
3.0,0.0,23.162248849868774,9703003.0,0.6417944335937502
3.0,0.0,23.19435977935791,9703003.0,0.6417944335937502
3.0,0.0,23.226388931274414,9699309.0,0.6399907226562505
3.0,0.0,23.25838589668274,9699309.0,0.6399907226562505
3.0,0.0,23.29029679298401,9700826.0,0.6407314453125004
3.0,0.0,23.322351694107056,9700826.0,0.6407314453125004
3.0,0.0,23.35431694984436,9702149.0,0.6413774414062496
3.0,0.0,23.38637065887451,9702149.0,0.6413774414062496
3.0,0.0,23.418466806411743,9702397.0,0.6414985351562503
3.0,0.0,23.450475931167603,9702397.0,0.6414985351562503
3.0,0.0,23.482287883758545,9696387.0,0.6385639648437502
3.0,0.0,23.514265775680542,9696387.0,0.6385639648437502
3.0,0.0,23.54651379585266,9702886.0,0.6417373046875001
3.0,0.0,23.578389883041382,9702886.0,0.6417373046875001
3.0,0.0,23.610459804534912,9700167.0,0.6404096679687497
3.0,0.0,23.64426279067993,9700167.0,0.6404096679687497
3.0,0.0,23.674256801605225,9706919.0,0.6437065429687499
3.0,0.0,23.706350803375244,9706919.0,0.6437065429687499
3.0,0.0,23.738247871398926,9699218.0,0.6399462890625003
3.0,0.0,23.770227909088135,9699218.0,0.6399462890625003
3.0,0.0,23.802470922470093,9701914.0,0.6412626953125002
3.0,0.0,23.83448076248169,9701914.0,0.6412626953125002
3.0,0.0,23.86666488647461,9706817.0,0.6436567382812504
3.0,0.0,23.89861297607422,9703899.0,0.6422319335937496
3.0,0.0,23.93070387840271,9703899.0,0.6422319335937496
3.0,0.0,23.962618827819824,9701190.0,0.6409091796875002
3.0,0.0,23.99463701248169,9701190.0,0.6409091796875002
3.0,0.0,24.026521682739258,9698649.0,0.6396684570312496
3.0,0.0,24.058656930923462,9698649.0,0.6396684570312496
3.0,0.0,24.090675830841064,9699931.0,0.6402944335937502
3.0,0.0,24.122763872146606,9699931.0,0.6402944335937502
3.0,0.0,24.154693841934204,9699931.0,0.6402944335937502
3.0,0.0,24.18673086166382,9698412.0,0.639552734375
3.0,0.0,24.218769788742065,9699137.0,0.6399067382812502
3.0,0.0,24.250772953033447,9699137.0,0.6399067382812502
3.0,0.0,24.28288197517395,9700899.0,0.6407670898437496
3.0,0.0,24.31487774848938,9700899.0,0.6407670898437496
3.0,0.0,24.346829652786255,9703187.0,0.6418842773437499
3.0,0.0,24.3788058757782,9703187.0,0.6418842773437499
3.0,0.0,24.4108247756958,9704583.0,0.6425659179687502
3.0,0.0,24.442686796188354,9704583.0,0.6425659179687502
3.0,0.0,24.475029945373535,9697396.0,0.6390566406250002
3.0,0.0,24.506940841674805,9697396.0,0.6390566406250002
3.0,0.0,24.538888931274414,9704033.0,0.6422973632812496
3.0,0.0,24.57090973854065,9704033.0,0.6422973632812496
3.0,0.0,24.603015899658203,9699458.0,0.6400634765625002
3.0,0.0,24.634939908981323,9699458.0,0.6400634765625002
3.0,0.0,24.66694974899292,9709479.0,0.6449565429687496
3.0,0.0,24.698894739151,9709479.0,0.6449565429687496
3.0,0.0,24.730961799621582,9697802.0,0.6392548828124998
3.0,0.0,24.76311182975769,9697802.0,0.6392548828124998
3.0,0.0,24.79498791694641,9696567.0,0.6386518554687504
3.0,0.0,24.82706570625305,9696567.0,0.6386518554687504
3.0,0.0,24.859068870544434,9703632.0,0.6421015624999997
3.0,0.0,24.891239881515503,9703632.0,0.6421015624999997
3.0,0.0,24.92319369316101,9701254.0,0.6409404296875003
3.0,0.0,24.955092906951904,9701254.0,0.6409404296875003
3.0,0.0,24.986937761306763,9701987.0,0.6412983398437504
3.0,0.0,25.01910662651062,9701987.0,0.6412983398437504
3.0,0.0,25.051331758499146,9705775.0,0.6431479492187497
3.0,0.0,25.083165884017944,9700734.0,0.6406865234375001
3.0,0.0,25.115198850631714,9700734.0,0.6406865234375001
3.0,0.0,25.147296905517578,9699789.0,0.6402250976562502
3.0,0.0,25.17901062965393,9699789.0,0.6402250976562502
3.0,0.0,25.211249828338623,9696390.0,0.6385654296874996
3.0,0.0,25.243237733840942,9696390.0,0.6385654296874996
3.0,0.0,25.275349855422974,9698053.0,0.6393774414062499
3.0,0.0,25.307368755340576,9698053.0,0.6393774414062499
3.0,0.0,25.339247703552246,9700896.0,0.6407656250000002
3.0,0.0,25.371309757232666,9700896.0,0.6407656250000002
3.0,0.0,25.40330171585083,9700513.0,0.6405786132812503
3.0,0.0,25.43534779548645,9700513.0,0.6405786132812503
3.0,0.0,25.467500686645508,9702803.0,0.6416967773437499
3.0,0.0,25.499445915222168,9702803.0,0.6416967773437499
3.0,0.0,25.531283855438232,9702927.0,0.6417573242187498
3.0,0.0,25.563355684280396,9702927.0,0.6417573242187498
3.0,0.0,25.595308780670166,9703670.0,0.6421201171875
3.0,0.0,25.627404928207397,9703670.0,0.6421201171875
3.0,0.0,25.659302711486816,9697415.0,0.6390659179687503
3.0,0.0,25.691608667373657,9697415.0,0.6390659179687503
3.0,0.0,25.723394632339478,9703595.0,0.6420834960937496
4.0,0.0,32.92647385597229,9693459.0,0.6371342773437503
4.0,0.0,32.95858669281006,9692047.0,0.6364448242187501
4.0,0.0,32.9906587600708,9692047.0,0.6364448242187501
4.0,0.0,33.02257990837097,9690218.0,0.6355517578125003
4.0,0.0,33.05472469329834,9690218.0,0.6355517578125003
4.0,0.0,33.08672881126404,9690095.0,0.6354916992187496
4.0,0.0,33.11871576309204,9690095.0,0.6354916992187496
4.0,0.0,33.15059185028076,9692793.0,0.6368090820312498
4.0,0.0,33.1827187538147,9692793.0,0.6368090820312498
4.0,0.0,33.21466279029846,9688525.0,0.6347250976562497
4.0,0.0,33.24677491188049,9688525.0,0.6347250976562497
4.0,0.0,33.278679609298706,9692551.0,0.6366909179687497
4.0,0.0,33.31067967414856,9692551.0,0.6366909179687497
4.0,0.0,33.3427209854126,9693279.0,0.6370463867187501
4.0,0.0,33.37477684020996,9693279.0,0.6370463867187501
4.0,0.0,33.40682077407837,9691173.0,0.6360180664062502
4.0,0.0,33.438854694366455,9691173.0,0.6360180664062502
4.0,0.0,33.470879793167114,9694181.0,0.6374868164062502
4.0,0.0,33.51885271072388,9694852.0,0.6378144531250003
4.0,0.0,33.55095171928406,9694852.0,0.6378144531250003
4.0,0.0,33.58290362358093,9692310.0,0.6365732421874997
4.0,0.0,33.6146297454834,9692310.0,0.6365732421874997
4.0,0.0,33.646899938583374,9692801.0,0.6368129882812497
4.0,0.0,33.67886686325073,9692801.0,0.6368129882812497
4.0,0.0,33.710821866989136,9695093.0,0.6379321289062503
4.0,0.0,33.74289679527283,9695093.0,0.6379321289062503
4.0,0.0,33.77493095397949,9693162.0,0.6369892578125
4.0,0.0,33.80701184272766,9693162.0,0.6369892578125
4.0,0.0,33.83898377418518,9691213.0,0.6360375976562498
4.0,0.0,33.87095665931702,9691213.0,0.6360375976562498
4.0,0.0,33.90284585952759,9686881.0,0.6339223632812496
4.0,0.0,33.93503475189209,9695947.0,0.63834912109375
4.0,0.0,33.96680188179016,9695947.0,0.63834912109375
4.0,0.0,33.99889588356018,9695947.0,0.63834912109375
4.0,0.0,34.03109383583069,9697499.0,0.6391069335937498
4.0,0.0,34.063053607940674,9697499.0,0.6391069335937498
4.0,0.0,34.095043659210205,9697177.0,0.6389497070312498
4.0,0.0,34.1269166469574,9697177.0,0.6389497070312498
4.0,0.0,34.159103870391846,9691607.0,0.6362299804687499
4.0,0.0,34.19115686416626,9691607.0,0.6362299804687499
4.0,0.0,34.223225831985474,9689174.0,0.6350419921875003
4.0,0.0,34.25521469116211,9690675.0,0.6357749023437504
4.0,0.0,34.287150859832764,9690675.0,0.6357749023437504
4.0,0.0,34.319151878356934,9690937.0,0.6359028320312499
4.0,0.0,34.35117268562317,9690937.0,0.6359028320312499
4.0,0.0,34.38310480117798,9697548.0,0.6391308593750002
4.0,0.0,34.415310859680176,9697548.0,0.6391308593750002
4.0,0.0,34.447338819503784,9693909.0,0.6373540039062497
4.0,0.0,34.47929382324219,9693909.0,0.6373540039062497
4.0,0.0,34.51125192642212,9694801.0,0.6377895507812497
4.0,0.0,34.543285846710205,9694801.0,0.6377895507812497
4.0,0.0,34.57524490356445,9690077.0,0.6354829101562496
4.0,0.0,34.60729479789734,9690077.0,0.6354829101562496
