0.0,0.0,2.2727408409118652,6359647.0,12.62529638671875
0.0,0.0,2.304997682571411,6353628.0,12.622357421875
0.0,0.0,2.3369357585906982,6353628.0,12.622357421875
0.0,0.0,2.3689568042755127,6396047.0,12.643069824218749
0.0,0.0,2.400831937789917,6396047.0,12.643069824218749
0.0,0.0,2.433090925216675,6378976.0,12.634734375
0.0,0.0,2.4651198387145996,6378976.0,12.634734375
0.0,0.0,2.497032880783081,6373757.0,12.63218603515625
0.0,0.0,2.5291218757629395,6373757.0,12.63218603515625
0.0,0.0,2.5611460208892822,6368383.0,12.62956201171875
0.0,0.0,2.5931460857391357,6368383.0,12.62956201171875
0.0,0.0,2.6250879764556885,6380737.0,12.63559423828125
0.0,0.0,2.6570780277252197,6380737.0,12.63559423828125
0.0,0.0,2.689074754714966,6365846.0,12.6283232421875
0.0,0.0,2.721083879470825,6365846.0,12.6283232421875
0.0,0.0,2.752987861633301,6376339.0,12.63344677734375
0.0,0.0,2.7849767208099365,6376339.0,12.63344677734375
0.0,0.0,2.817260980606079,6367747.0,12.62925146484375
0.0,0.0,2.849242687225342,6367747.0,12.62925146484375
0.0,0.0,2.8812739849090576,6367303.0,12.62903466796875
0.0,0.0,2.9132730960845947,6367303.0,12.62903466796875
0.0,0.0,2.9452929496765137,6371060.0,12.630869140625
0.0,0.0,2.9773380756378174,6371060.0,12.630869140625
0.0,0.0,3.009194850921631,6396818.0,12.6434462890625
0.0,0.0,3.0413999557495117,6373908.0,12.632259765625
0.0,0.0,3.0733718872070312,6373908.0,12.632259765625
0.0,0.0,3.105262041091919,6382931.0,12.63666552734375
0.0,0.0,3.1371428966522217,6382931.0,12.63666552734375
0.0,0.0,3.169266939163208,6377361.0,12.63394580078125
0.0,0.0,3.201442003250122,6377361.0,12.63394580078125
0.0,0.0,3.2332868576049805,6380665.0,12.63555908203125
0.0,0.0,3.265378952026367,6380665.0,12.63555908203125
0.0,0.0,3.2973999977111816,6361594.0,12.6262470703125
0.0,0.0,3.329342842102051,6361594.0,12.6262470703125
1.0,175.0,3.47336483001709,6402677.0,12.64630712890625
1.0,175.0,3.5055017471313477,6388813.0,12.63953759765625
1.0,175.0,3.53751277923584,6405907.0,12.64788427734375
1.0,175.0,3.5694429874420166,6405907.0,12.64788427734375
1.0,175.0,3.6015748977661133,6403114.0,12.6465205078125
1.0,175.0,3.6334688663482666,6403114.0,12.6465205078125
1.0,175.0,3.6655638217926025,6411704.0,12.650714843749999
1.0,175.0,3.697636842727661,6411704.0,12.650714843749999
1.0,175.0,3.7454209327697754,6382849.0,12.63662548828125
1.0,175.0,3.777493953704834,6382849.0,12.63662548828125
1.0,175.0,3.8096299171447754,6401013.0,12.645494628906249
1.0,175.0,3.8416059017181396,6401013.0,12.645494628906249
1.0,175.0,3.8736228942871094,6417434.0,12.6535126953125
1.0,175.0,3.905709981918335,6406986.0,12.6484111328125
1.0,175.0,3.937694787979126,6406986.0,12.6484111328125
1.0,175.0,3.9696078300476074,6410312.0,12.650035156249999
1.0,175.0,4.001534938812256,6410312.0,12.650035156249999
1.0,175.0,4.033726930618286,6404368.0,12.6471328125
1.0,175.0,4.065578937530518,6404368.0,12.6471328125
1.0,175.0,4.097589015960693,6401980.0,12.645966796875
1.0,175.0,4.129611968994141,6401980.0,12.645966796875
1.0,175.0,4.177327871322632,6397693.0,12.64387353515625
1.0,175.0,4.209784984588623,6397693.0,12.64387353515625
1.0,175.0,4.24177098274231,6403707.0,12.64681005859375
1.0,175.0,4.273770809173584,6403707.0,12.64681005859375
1.0,175.0,4.305510759353638,6400652.0,12.645318359375
1.0,175.0,4.337740898132324,6413348.0,12.651517578124999
1.0,175.0,4.369754076004028,6413348.0,12.651517578124999
1.0,175.0,4.401626110076904,6402364.0,12.646154296875
1.0,175.0,4.43389892578125,6402364.0,12.646154296875
1.0,175.0,4.465902090072632,6401917.0,12.64593603515625
1.0,175.0,4.4979047775268555,6401917.0,12.64593603515625
1.0,175.0,4.529783010482788,6389689.0,12.639965332031249
1.0,175.0,4.561917781829834,6389689.0,12.639965332031249
1.0,175.0,4.593926906585693,6401565.0,12.64576416015625
1.0,175.0,4.6257100105285645,6401565.0,12.64576416015625
1.0,175.0,4.657968759536743,6410422.0,12.650088867187499
1.0,175.0,4.689875841140747,6410422.0,12.650088867187499
1.0,175.0,4.721927881240845,6378844.0,12.634669921875
1.0,175.0,4.753755807876587,6378844.0,12.634669921875
1.0,175.0,4.7858827114105225,6412658.0,12.6511806640625
1.0,175.0,4.818152904510498,6412658.0,12.6511806640625
1.0,175.0,4.849953889846802,6393198.0,12.6416787109375
1.0,175.0,4.8820648193359375,6393198.0,12.6416787109375
1.0,175.0,4.91398286819458,6378873.0,12.63468408203125
1.0,175.0,4.946106672286987,6378873.0,12.63468408203125
1.0,175.0,4.978115081787109,6406385.0,12.64811767578125
1.0,175.0,5.009988069534302,6406385.0,12.64811767578125
1.0,175.0,5.042146921157837,6408369.0,12.649086425781249
1.0,175.0,5.074004888534546,6408369.0,12.649086425781249
1.0,175.0,5.105971813201904,6438231.0,12.66366748046875
1.0,175.0,5.138038873672485,6438231.0,12.66366748046875
1.0,175.0,5.170146942138672,6405003.0,12.64744287109375
1.0,175.0,5.201960802078247,6405003.0,12.64744287109375
1.0,175.0,5.234210014343262,6397658.0,12.6438564453125
1.0,175.0,5.266226768493652,6397658.0,12.6438564453125
1.0,175.0,5.298235893249512,6393774.0,12.6419599609375
1.0,175.0,5.330115079879761,6393774.0,12.6419599609375
1.0,175.0,5.362106084823608,6409669.0,12.64972119140625
1.0,175.0,5.3942389488220215,6409669.0,12.64972119140625
1.0,175.0,5.426302909851074,6407541.0,12.64868212890625
1.0,175.0,5.4581458568573,6387244.0,12.638771484374999
1.0,175.0,5.490086793899536,6387244.0,12.638771484374999
1.0,175.0,5.522219896316528,6425806.0,12.6576005859375
1.0,175.0,5.554234027862549,6425806.0,12.6576005859375
1.0,175.0,5.586239814758301,6418406.0,12.653987304687499
1.0,175.0,5.618322849273682,6418406.0,12.653987304687499
1.0,175.0,5.6502556800842285,6389360.0,12.6398046875
1.0,175.0,5.682448863983154,6389360.0,12.6398046875
1.0,175.0,5.714163780212402,6420010.0,12.6547705078125
1.0,175.0,5.746424913406372,6420010.0,12.6547705078125
1.0,175.0,5.77826189994812,6410284.0,12.650021484375
1.0,175.0,5.810456037521362,6410284.0,12.650021484375
1.0,175.0,5.842458724975586,6424523.0,12.65697412109375
1.0,175.0,5.87429404258728,6424523.0,12.65697412109375
1.0,175.0,5.906434059143066,6386243.0,12.63828271484375
1.0,175.0,5.9383838176727295,6386243.0,12.63828271484375
1.0,175.0,5.970419883728027,6407719.0,12.64876904296875
1.0,175.0,6.002234697341919,6407719.0,12.64876904296875
1.0,175.0,6.034548997879028,6398045.0,12.644045410156249
1.0,175.0,6.066537857055664,6398045.0,12.644045410156249
1.0,175.0,6.098545789718628,6412337.0,12.65102392578125
1.0,175.0,6.1304848194122314,6412337.0,12.65102392578125
1.0,175.0,6.162576913833618,6412244.0,12.650978515624999
1.0,175.0,6.194500923156738,6412244.0,12.650978515624999
1.0,175.0,6.226568937301636,6407347.0,12.64858740234375
1.0,175.0,6.258581876754761,6407347.0,12.64858740234375
1.0,175.0,6.290676832199097,6401593.0,12.64577783203125
1.0,175.0,6.322556734085083,6397720.0,12.64388671875
1.0,175.0,6.354618072509766,6397720.0,12.64388671875
1.0,175.0,6.386577844619751,6414532.0,12.652095703125
1.0,175.0,6.418493747711182,6414532.0,12.652095703125
1.0,175.0,6.450714111328125,6400400.0,12.6451953125
1.0,175.0,6.482602834701538,6400400.0,12.6451953125
1.0,175.0,6.5147387981414795,6392296.0,12.64123828125
1.0,175.0,6.546767711639404,6392296.0,12.64123828125
1.0,175.0,6.594724893569946,6414329.0,12.651996582031249
1.0,175.0,6.626785039901733,6414329.0,12.651996582031249
1.0,175.0,6.65864896774292,6421462.0,12.6554794921875
1.0,175.0,6.690762996673584,6421462.0,12.6554794921875
2.0,0.0,6.8187549114227295,6385453.0,12.63789697265625
2.0,0.0,6.850769758224487,6385453.0,12.63789697265625
2.0,0.0,6.8828349113464355,6396924.0,12.643498046875
2.0,0.0,6.914681911468506,6396924.0,12.643498046875
2.0,0.0,6.9464569091796875,6348369.0,12.619789550781249
2.0,0.0,6.978480815887451,6348369.0,12.619789550781249
2.0,0.0,7.0109617710113525,6362310.0,12.6265966796875
2.0,0.0,7.042830944061279,6362310.0,12.6265966796875
2.0,0.0,7.074816942214966,6373508.0,12.632064453125
2.0,0.0,7.106790781021118,6373508.0,12.632064453125
2.0,0.0,7.139026880264282,6367419.0,12.62909130859375
2.0,0.0,7.170953989028931,6367419.0,12.62909130859375
2.0,0.0,7.202873945236206,6355700.0,12.623369140625
2.0,0.0,7.234821796417236,6355700.0,12.623369140625
2.0,0.0,7.266927003860474,6380640.0,12.635546875
2.0,0.0,7.2987329959869385,6380640.0,12.635546875
2.0,0.0,7.33109188079834,6379495.0,12.634987792968749
2.0,0.0,7.363439083099365,6379495.0,12.634987792968749
2.0,0.0,7.395113945007324,6403807.0,12.64685888671875
2.0,0.0,7.4273598194122314,6403807.0,12.64685888671875
2.0,0.0,7.459306001663208,6368546.0,12.6296416015625
2.0,0.0,7.490926027297974,6368546.0,12.6296416015625
2.0,0.0,7.522941827774048,6371086.0,12.6308818359375
2.0,0.0,7.554987907409668,6371086.0,12.6308818359375
2.0,0.0,7.586888790130615,6370773.0,12.63072900390625
2.0,0.0,7.618767023086548,6370773.0,12.63072900390625
2.0,0.0,7.650744915008545,6408399.0,12.64910107421875
2.0,0.0,7.683043003082275,6408399.0,12.64910107421875
2.0,0.0,7.715142726898193,6353011.0,12.622056152343749
2.0,0.0,7.746992826461792,6353011.0,12.622056152343749
2.0,0.0,7.778895854949951,6364856.0,12.62783984375
2.0,0.0,7.8107991218566895,6364856.0,12.62783984375
2.0,0.0,7.843645811080933,6385326.0,12.6378349609375
2.0,0.0,7.875528812408447,6354555.0,12.62281005859375
2.0,0.0,7.907108783721924,6354555.0,12.62281005859375
2.0,0.0,7.93914270401001,6398891.0,12.64445849609375
2.0,0.0,7.971415996551514,6398891.0,12.64445849609375
2.0,0.0,8.003269910812378,6388820.0,12.639541015625
2.0,0.0,8.035268068313599,6388820.0,12.639541015625
2.0,0.0,8.067298889160156,6388347.0,12.63931005859375
2.0,0.0,8.099154949188232,6388347.0,12.63931005859375
2.0,0.0,8.131285905838013,6367012.0,12.628892578124999
2.0,0.0,8.163334846496582,6367012.0,12.628892578124999
2.0,0.0,8.195151090621948,6380144.0,12.6353046875
2.0,0.0,8.22762393951416,6380144.0,12.6353046875
2.0,0.0,8.259650945663452,6374941.0,12.632764160156249
2.0,0.0,8.291563034057617,6374941.0,12.632764160156249
2.0,0.0,8.32326602935791,6375973.0,12.633268066406249
2.0,0.0,8.355288028717041,6375973.0,12.633268066406249
2.0,0.0,8.387079954147339,6362266.0,12.6265751953125
2.0,0.0,8.419079780578613,6362266.0,12.6265751953125
2.0,0.0,8.451162815093994,6385347.0,12.63784521484375
2.0,0.0,8.483498811721802,6385347.0,12.63784521484375
2.0,0.0,8.515453815460205,6380399.0,12.63542919921875
2.0,0.0,8.547526836395264,6380399.0,12.63542919921875
2.0,0.0,8.579485893249512,6398513.0,12.644273925781249
2.0,0.0,8.61149001121521,6398513.0,12.644273925781249
2.0,0.0,8.64340877532959,6363054.0,12.6269599609375
2.0,0.0,8.67538595199585,6363054.0,12.6269599609375
2.0,0.0,8.707333087921143,6389574.0,12.6399091796875
2.0,0.0,8.73958706855774,6374087.0,12.63234716796875
2.0,0.0,8.771582841873169,6374087.0,12.63234716796875
2.0,0.0,8.80359172821045,6399599.0,12.64480419921875
2.0,0.0,8.83574390411377,6399599.0,12.64480419921875
2.0,0.0,8.867687940597534,6384650.0,12.6375048828125
2.0,0.0,8.899567127227783,6384650.0,12.6375048828125
2.0,0.0,8.931610822677612,6353408.0,12.62225
2.0,0.0,8.963694095611572,6353408.0,12.62225
2.0,0.0,9.011488914489746,6351958.0,12.621541992187499
2.0,0.0,9.043592929840088,6351958.0,12.621541992187499
2.0,0.0,9.075546741485596,6363293.0,12.62707666015625
2.0,0.0,9.107532978057861,6363293.0,12.62707666015625
2.0,0.0,9.139439821243286,6375073.0,12.63282861328125
2.0,0.0,9.171671867370605,6391941.0,12.641064941406249
2.0,0.0,9.203592777252197,6391941.0,12.641064941406249
2.0,0.0,9.235602855682373,6351997.0,12.62156103515625
2.0,0.0,9.267952919006348,6351997.0,12.62156103515625
2.0,0.0,9.300037145614624,6355929.0,12.62348095703125
2.0,0.0,9.331963777542114,6355929.0,12.62348095703125
2.0,0.0,9.363793849945068,6396031.0,12.643062011718749
2.0,0.0,9.395650863647461,6396031.0,12.643062011718749
2.0,0.0,9.443796873092651,6374801.0,12.63269580078125
2.0,0.0,9.476261854171753,6374801.0,12.63269580078125
2.0,0.0,9.50809383392334,6360592.0,12.6257578125
2.0,0.0,9.539740800857544,6360592.0,12.6257578125
2.0,0.0,9.571632862091064,6352871.0,12.62198779296875
2.0,0.0,9.603763818740845,6390423.0,12.640323730468749
2.0,0.0,9.635751962661743,6390423.0,12.640323730468749
2.0,0.0,9.66761589050293,6378257.0,12.63438330078125
2.0,0.0,9.699613809585571,6378257.0,12.63438330078125
2.0,0.0,9.73177695274353,6358013.0,12.624498535156249
2.0,0.0,9.76377272605896,6358013.0,12.624498535156249
2.0,0.0,9.79576587677002,6361141.0,12.62602587890625
2.0,0.0,9.827784776687622,6361141.0,12.62602587890625
2.0,0.0,9.859753847122192,6367245.0,12.629006347656249
2.0,0.0,9.891896963119507,6367245.0,12.629006347656249
2.0,0.0,9.924060821533203,6356313.0,12.62366845703125
2.0,0.0,9.955873012542725,6356313.0,12.62366845703125
2.0,0.0,9.987987995147705,6394820.0,12.642470703125
2.0,0.0,10.019781112670898,6394820.0,12.642470703125
3.0,175.0,10.147802114486694,6420739.0,12.65512646484375
3.0,175.0,10.179870843887329,6398565.0,12.64429931640625
3.0,175.0,10.211954832077026,6398565.0,12.64429931640625
3.0,175.0,10.244152069091797,6394513.0,12.642320800781249
3.0,175.0,10.276066064834595,6394513.0,12.642320800781249
3.0,175.0,10.308183908462524,6403361.0,12.64664111328125
3.0,175.0,10.340290069580078,6403361.0,12.64664111328125
3.0,175.0,10.372176885604858,6397509.0,12.643783691406249
3.0,175.0,10.404176712036133,6397509.0,12.643783691406249
3.0,175.0,10.43633508682251,6408328.0,12.64906640625
3.0,175.0,10.468361854553223,6408328.0,12.64906640625
3.0,175.0,10.500327825546265,6406781.0,12.648311035156249
3.0,175.0,10.532411813735962,6406781.0,12.648311035156249
3.0,175.0,10.564409971237183,6407582.0,12.6487021484375
3.0,175.0,10.596458911895752,6407582.0,12.6487021484375
3.0,175.0,10.628237962722778,6420545.0,12.655031738281249
3.0,175.0,10.66041898727417,6420545.0,12.655031738281249
3.0,175.0,10.692249059677124,6422259.0,12.655868652343749
3.0,175.0,10.72428584098816,6414155.0,12.651911621093749
3.0,175.0,10.756330966949463,6414155.0,12.651911621093749
3.0,175.0,10.788331985473633,6391559.0,12.64087841796875
3.0,175.0,10.820565938949585,6391559.0,12.64087841796875
3.0,175.0,10.85252594947815,6390809.0,12.64051220703125
3.0,175.0,10.884585857391357,6390809.0,12.64051220703125
3.0,175.0,10.9165198802948,6404340.0,12.647119140625
3.0,175.0,10.948485136032104,6404340.0,12.647119140625
3.0,175.0,10.980420112609863,6394102.0,12.642120117187499
3.0,175.0,11.012537002563477,6394102.0,12.642120117187499
3.0,175.0,11.044572830200195,6401416.0,12.64569140625
3.0,175.0,11.076623678207397,6401416.0,12.64569140625
3.0,175.0,11.108514070510864,6414265.0,12.65196533203125
3.0,175.0,11.140636920928955,6414265.0,12.65196533203125
3.0,175.0,11.172502040863037,6408997.0,12.64939306640625
3.0,175.0,11.204648971557617,6408997.0,12.64939306640625
3.0,175.0,11.236660957336426,6392625.0,12.64139892578125
3.0,175.0,11.268610954284668,6392625.0,12.64139892578125
3.0,175.0,11.300542831420898,6392024.0,12.64110546875
3.0,175.0,11.332773685455322,6392024.0,12.64110546875
3.0,175.0,11.36473274230957,6409963.0,12.64986474609375
3.0,175.0,11.396722793579102,6409963.0,12.64986474609375
3.0,175.0,11.428666830062866,6393492.0,12.641822265624999
3.0,175.0,11.460507869720459,6393492.0,12.641822265624999
3.0,175.0,11.492644786834717,6384046.0,12.6372099609375
3.0,175.0,11.524547100067139,6384046.0,12.6372099609375
3.0,175.0,11.556643009185791,6401342.0,12.6456552734375
3.0,175.0,11.588798999786377,6412294.0,12.6510029296875
3.0,175.0,11.620875835418701,6412294.0,12.6510029296875
3.0,175.0,11.652806758880615,6397237.0,12.64365087890625
3.0,175.0,11.684800863265991,6397237.0,12.64365087890625
3.0,175.0,11.716829776763916,6419344.0,12.6544453125
3.0,175.0,11.748905897140503,6419344.0,12.6544453125
3.0,175.0,11.78077483177185,6411198.0,12.6504677734375
3.0,175.0,11.812789916992188,6411198.0,12.6504677734375
3.0,175.0,11.860644817352295,6425052.0,12.657232421875
3.0,175.0,11.892944812774658,6425052.0,12.657232421875
3.0,175.0,11.924775838851929,6407333.0,12.648580566406249
3.0,175.0,11.956938982009888,6407333.0,12.648580566406249
3.0,175.0,11.988930940628052,6403341.0,12.64663134765625
3.0,175.0,12.020964860916138,6402740.0,12.646337890624999
3.0,175.0,12.052976846694946,6402740.0,12.646337890624999
3.0,175.0,12.084998846054077,6389601.0,12.63992236328125
3.0,175.0,12.117042779922485,6389601.0,12.63992236328125
3.0,175.0,12.148760080337524,6390471.0,12.64034716796875
3.0,175.0,12.180697917938232,6390471.0,12.64034716796875
3.0,175.0,12.212951898574829,6405629.0,12.64774853515625
3.0,175.0,12.244947910308838,6405629.0,12.64774853515625
3.0,175.0,12.27693796157837,6377968.0,12.6342421875
3.0,175.0,12.308970928192139,6377968.0,12.6342421875
3.0,175.0,12.34087586402893,6402961.0,12.64644580078125
3.0,175.0,12.373129844665527,6402961.0,12.64644580078125
3.0,175.0,12.405049085617065,6393758.0,12.6419521484375
3.0,175.0,12.437166929244995,6393758.0,12.6419521484375
3.0,175.0,12.469162940979004,6419936.0,12.654734375
3.0,175.0,12.501231670379639,6419936.0,12.654734375
3.0,175.0,12.533082008361816,6400816.0,12.645398437499999
3.0,175.0,12.56499695777893,6400816.0,12.645398437499999
3.0,175.0,12.597239971160889,6401566.0,12.645764648437499
3.0,175.0,12.628936767578125,6401566.0,12.645764648437499
3.0,175.0,12.66093897819519,6413718.0,12.6516982421875
3.0,175.0,12.693037986755371,6413718.0,12.6516982421875
3.0,175.0,12.725082874298096,6389023.0,12.63964013671875
3.0,175.0,12.757214784622192,6389023.0,12.63964013671875
3.0,175.0,12.789415836334229,6415494.0,12.652565429687499
3.0,175.0,12.821310997009277,6415494.0,12.652565429687499
3.0,175.0,12.853041887283325,6418033.0,12.65380517578125
3.0,175.0,12.885380029678345,6418033.0,12.65380517578125
3.0,175.0,12.917420864105225,6408925.0,12.64935791015625
3.0,175.0,12.949059009552002,6408925.0,12.64935791015625
3.0,175.0,12.981703758239746,6393426.0,12.6417900390625
3.0,175.0,13.013428926467896,6393426.0,12.6417900390625
3.0,175.0,13.045389890670776,6390968.0,12.64058984375
3.0,175.0,13.077154874801636,6390968.0,12.64058984375
3.0,175.0,13.109332799911499,6423864.0,12.65665234375
3.0,175.0,13.141225814819336,6396114.0,12.6431025390625
3.0,175.0,13.1733717918396,6396114.0,12.6431025390625
3.0,175.0,13.20547604560852,6406952.0,12.64839453125
3.0,175.0,13.237417936325073,6406952.0,12.64839453125
3.0,175.0,13.269530057907104,6398406.0,12.644221679687499
3.0,175.0,13.30138111114502,6398406.0,12.644221679687499
3.0,175.0,13.33352279663086,6394939.0,12.642528808593749
4.0,0.0,13.47748875617981,6379917.0,12.63519384765625
4.0,0.0,13.50947880744934,6379917.0,12.63519384765625
4.0,0.0,13.541330814361572,6379501.0,12.63499072265625
4.0,0.0,13.573383808135986,6337463.0,12.61446435546875
4.0,0.0,13.605535984039307,6337463.0,12.61446435546875
4.0,0.0,13.637563705444336,6370425.0,12.63055908203125
4.0,0.0,13.66968584060669,6370425.0,12.63055908203125
4.0,0.0,13.701416969299316,6361380.0,12.626142578125
4.0,0.0,13.733712911605835,6361380.0,12.626142578125
4.0,0.0,13.765586853027344,6333350.0,12.612456054687499
4.0,0.0,13.797703742980957,6333350.0,12.612456054687499
4.0,0.0,13.845569849014282,6357403.0,12.624200683593749
4.0,0.0,13.877370834350586,6357403.0,12.624200683593749
4.0,0.0,13.909637689590454,6369890.0,12.6302978515625
4.0,0.0,13.941452026367188,6369890.0,12.6302978515625
4.0,0.0,13.97360897064209,6373670.0,12.632143554687499
4.0,0.0,14.005770921707153,6364968.0,12.62789453125
4.0,0.0,14.03776502609253,6364968.0,12.62789453125
4.0,0.0,14.069852828979492,6362949.0,12.62690869140625
4.0,0.0,14.101756811141968,6362949.0,12.62690869140625
4.0,0.0,14.133670806884766,6362405.0,12.626643066406249
4.0,0.0,14.165539979934692,6362405.0,12.626643066406249
4.0,0.0,14.197787761688232,6348401.0,12.619805175781249
4.0,0.0,14.229783058166504,6348401.0,12.619805175781249
4.0,0.0,14.277580976486206,6366125.0,12.62845947265625
4.0,0.0,14.309773921966553,6366125.0,12.62845947265625
4.0,0.0,14.341611862182617,6380322.0,12.6353916015625
4.0,0.0,14.373477697372437,6380322.0,12.6353916015625
4.0,0.0,14.405654907226562,6355630.0,12.6233349609375
4.0,0.0,14.437780857086182,6377817.0,12.63416845703125
4.0,0.0,14.469504833221436,6377817.0,12.63416845703125
4.0,0.0,14.50189208984375,6379307.0,12.63489599609375
4.0,0.0,14.533623933792114,6379307.0,12.63489599609375
4.0,0.0,14.565632820129395,6372086.0,12.6313701171875
4.0,0.0,14.597869873046875,6372086.0,12.6313701171875
4.0,0.0,14.629644870758057,6358905.0,12.624934082031249
4.0,0.0,14.662375926971436,6358905.0,12.624934082031249
4.0,0.0,14.693927764892578,6382681.0,12.63654345703125
4.0,0.0,14.72567081451416,6382681.0,12.63654345703125
4.0,0.0,14.757802963256836,6393696.0,12.641921875
4.0,0.0,14.789961814880371,6393696.0,12.641921875
4.0,0.0,14.821971893310547,6368484.0,12.629611328125
4.0,0.0,14.853986978530884,6368484.0,12.629611328125
4.0,0.0,14.885995864868164,6344219.0,12.61776318359375
4.0,0.0,14.917901039123535,6344219.0,12.61776318359375
4.0,0.0,14.950047969818115,6387028.0,12.638666015624999
4.0,0.0,14.982203722000122,6387028.0,12.638666015624999
4.0,0.0,15.014178037643433,6365798.0,12.628299804687499
4.0,0.0,15.04575777053833,6365798.0,12.628299804687499
4.0,0.0,15.07803988456726,6357730.0,12.6243603515625
4.0,0.0,15.110059976577759,6357730.0,12.6243603515625
4.0,0.0,15.141844987869263,6370568.0,12.63062890625
4.0,0.0,15.17398190498352,6370568.0,12.63062890625
4.0,0.0,15.206015825271606,6399008.0,12.644515625
4.0,0.0,15.238080024719238,6399008.0,12.644515625
4.0,0.0,15.270142793655396,6382115.0,12.636267089843749
4.0,0.0,15.302287101745605,6382115.0,12.636267089843749
4.0,0.0,15.334299802780151,6382642.0,12.6365244140625
4.0,0.0,15.366012811660767,6382642.0,12.6365244140625
4.0,0.0,15.398224830627441,6352792.0,12.62194921875
4.0,0.0,15.430341005325317,6352792.0,12.62194921875
4.0,0.0,15.462002754211426,6361172.0,12.626041015624999
4.0,0.0,15.494227886199951,6361172.0,12.626041015624999
4.0,0.0,15.526306867599487,6382935.0,12.63666748046875
4.0,0.0,15.558167934417725,6359231.0,12.62509326171875
4.0,0.0,15.590409994125366,6359231.0,12.62509326171875
4.0,0.0,15.622093915939331,6364556.0,12.627693359375
