1.0,5.0,2.5288021564483643,11785939.0,15.274853027343749
1.0,5.0,2.5610740184783936,11785939.0,15.274853027343749
1.0,5.0,2.593065023422241,11790836.0,15.277244140625001
1.0,5.0,2.6247591972351074,11790836.0,15.277244140625001
1.0,5.0,2.6569643020629883,11783716.0,15.273767578125
1.0,5.0,2.6889090538024902,11774518.0,15.2692763671875
1.0,5.0,2.720996141433716,11774518.0,15.2692763671875
1.0,5.0,2.753148078918457,11784039.0,15.27392529296875
1.0,5.0,2.7848241329193115,11784039.0,15.27392529296875
1.0,5.0,2.817047119140625,11784039.0,15.27392529296875
1.0,5.0,2.849116086959839,11788474.0,15.2760908203125
1.0,5.0,2.881139039993286,11788474.0,15.2760908203125
1.0,5.0,2.9130470752716064,11780400.0,15.2721484375
1.0,5.0,2.961064100265503,11782863.0,15.273351074218748
1.0,5.0,2.9930360317230225,11782863.0,15.273351074218748
1.0,5.0,3.025223970413208,11780803.0,15.27234521484375
1.0,5.0,3.0570530891418457,11780803.0,15.27234521484375
1.0,5.0,3.1050302982330322,11788766.0,15.2762333984375
1.0,5.0,3.1371030807495117,11774114.0,15.2690791015625
1.0,5.0,3.16930890083313,11774114.0,15.2690791015625
1.0,5.0,3.2012832164764404,11777802.0,15.2708798828125
1.0,5.0,3.249161958694458,11777802.0,15.2708798828125
1.0,5.0,3.281342029571533,11786284.0,15.275021484375
1.0,5.0,3.31323504447937,11786284.0,15.275021484375
1.0,5.0,3.3453352451324463,11777512.0,15.27073828125
1.0,5.0,3.3932180404663086,11777451.0,15.27070849609375
1.0,5.0,3.425274133682251,11777451.0,15.27070849609375
1.0,5.0,3.457306146621704,11773569.0,15.26881298828125
1.0,5.0,3.4892759323120117,11773569.0,15.26881298828125
1.0,5.0,3.537189245223999,11778890.0,15.2714111328125
1.0,5.0,3.5695712566375732,11778817.0,15.271375488281251
2.0,10.0,4.2894580364227295,11779550.0,15.271733398437501
2.0,10.0,4.321723222732544,11780972.0,15.272427734375
2.0,10.0,4.353798151016235,11780972.0,15.272427734375
2.0,10.0,4.385751247406006,11789189.0,15.276439941406249
2.0,10.0,4.417772054672241,11789189.0,15.276439941406249
2.0,10.0,4.449663162231445,11783176.0,15.27350390625
2.0,10.0,4.481763124465942,11783176.0,15.27350390625
2.0,10.0,4.513829231262207,11783541.0,15.27368212890625
2.0,10.0,4.5457470417022705,11783541.0,15.27368212890625
2.0,10.0,4.577654123306274,11790254.0,15.2769599609375
2.0,10.0,4.609800100326538,11790254.0,15.2769599609375
2.0,10.0,4.641754150390625,11776630.0,15.2703076171875
2.0,10.0,4.673722267150879,11784988.0,15.274388671874998
2.0,10.0,4.705778121948242,11784988.0,15.274388671874998
2.0,10.0,4.737669229507446,11778017.0,15.27098486328125
2.0,10.0,4.769619941711426,11778017.0,15.27098486328125
2.0,10.0,4.801936149597168,11780014.0,15.271959960937501
2.0,10.0,4.833900213241577,11780014.0,15.271959960937501
2.0,10.0,4.86589503288269,11770274.0,15.267204101562498
2.0,10.0,4.8977580070495605,11770274.0,15.267204101562498
2.0,10.0,4.945803165435791,11794431.0,15.27899951171875
2.0,10.0,4.978027105331421,11794431.0,15.27899951171875
2.0,10.0,5.00997519493103,11783812.0,15.273814453124999
2.0,10.0,5.057819128036499,11780910.0,15.2723974609375
2.0,10.0,5.089895009994507,11780910.0,15.2723974609375
2.0,10.0,5.121942043304443,11778834.0,15.2713837890625
2.0,10.0,5.153926134109497,11778834.0,15.2713837890625
2.0,10.0,5.201918125152588,11764646.0,15.2644560546875
2.0,10.0,5.234116077423096,11764646.0,15.2644560546875
2.0,10.0,5.266133069992065,11777770.0,15.2708642578125
2.0,10.0,5.298022031784058,11777770.0,15.2708642578125
2.0,10.0,5.329974174499512,11776208.0,15.270101562499999
2.0,10.0,5.3619160652160645,11784204.0,15.274005859374999
2.0,10.0,5.394136190414429,11784204.0,15.274005859374999
2.0,10.0,5.426196098327637,11774742.0,15.269385742187499
2.0,10.0,5.458065986633301,11774742.0,15.269385742187499
2.0,10.0,5.4900963306427,11775063.0,15.26954248046875
2.0,10.0,5.521924257278442,11775063.0,15.26954248046875
2.0,10.0,5.553974151611328,11775317.0,15.269666503906251
2.0,10.0,5.586260080337524,11775317.0,15.269666503906251
3.0,15.0,6.306289911270142,11789195.0,15.27644287109375
3.0,15.0,6.338352203369141,11789195.0,15.27644287109375
3.0,15.0,6.370469093322754,11780016.0,15.2719609375
3.0,15.0,6.402550220489502,11780016.0,15.2719609375
3.0,15.0,6.4343931674957275,11798494.0,15.280983398437499
3.0,15.0,6.4665679931640625,11798494.0,15.280983398437499
3.0,15.0,6.498246192932129,11777291.0,15.27063037109375
3.0,15.0,6.530489206314087,11777291.0,15.27063037109375
3.0,15.0,6.562543153762817,11786052.0,15.274908203125
3.0,15.0,6.610357999801636,11771935.0,15.268015136718748
3.0,15.0,6.6424901485443115,11771935.0,15.268015136718748
3.0,15.0,6.674331903457642,11781309.0,15.27259228515625
3.0,15.0,6.706405162811279,11781309.0,15.27259228515625
3.0,15.0,6.754199028015137,11779603.0,15.271759277343751
3.0,15.0,6.786435127258301,11784940.0,15.274365234375
3.0,15.0,6.8185811042785645,11784940.0,15.274365234375
3.0,15.0,6.8505542278289795,11785151.0,15.274468261718749
3.0,15.0,6.898500204086304,11785151.0,15.274468261718749
3.0,15.0,6.93064022064209,11779399.0,15.271659667968748
3.0,15.0,6.962581157684326,11779399.0,15.271659667968748
3.0,15.0,6.99466609954834,11778734.0,15.2713349609375
3.0,15.0,7.0424981117248535,11779278.0,15.271600585937499
3.0,15.0,7.074610948562622,11779278.0,15.271600585937499
3.0,15.0,7.106521129608154,11792086.0,15.277854492187501
3.0,15.0,7.138577938079834,11792086.0,15.277854492187501
3.0,15.0,7.1865551471710205,11779038.0,15.2714833984375
3.0,15.0,7.218735218048096,11789730.0,15.2767041015625
3.0,15.0,7.250681161880493,11789730.0,15.2767041015625
3.0,15.0,7.282760143280029,11791257.0,15.277449707031248
3.0,15.0,7.3306262493133545,11791257.0,15.277449707031248
3.0,15.0,7.362792015075684,11794249.0,15.27891064453125
3.0,15.0,7.394871234893799,11794249.0,15.27891064453125
3.0,15.0,7.426659107208252,11788687.0,15.276194824218749
3.0,15.0,7.4585652351379395,11788687.0,15.276194824218749
3.0,15.0,7.490689039230347,11788074.0,15.2758955078125
3.0,15.0,7.522738933563232,11788074.0,15.2758955078125
3.0,15.0,7.554764032363892,11775588.0,15.269798828125
3.0,15.0,7.5866920948028564,11775588.0,15.269798828125
3.0,15.0,7.618906259536743,11786526.0,15.275139648437499
3.0,15.0,7.6507651805877686,11786526.0,15.275139648437499
4.0,20.0,8.354971885681152,11780494.0,15.272194335937499
4.0,20.0,8.3871750831604,11780494.0,15.272194335937499
4.0,20.0,8.419275045394897,11791229.0,15.27743603515625
4.0,20.0,8.451332092285156,11791229.0,15.27743603515625
4.0,20.0,8.483253002166748,11787732.0,15.275728515625
4.0,20.0,8.515088319778442,11787732.0,15.275728515625
4.0,20.0,8.547173261642456,11797285.0,15.28039306640625
4.0,20.0,8.579264163970947,11789468.0,15.276576171875
4.0,20.0,8.611254215240479,11789468.0,15.276576171875
4.0,20.0,8.642935037612915,11787698.0,15.2757119140625
4.0,20.0,8.674973011016846,11787698.0,15.2757119140625
4.0,20.0,8.707213163375854,11785786.0,15.2747783203125
4.0,20.0,8.739190101623535,11785786.0,15.2747783203125
4.0,20.0,8.771125078201294,11779261.0,15.271592285156249
4.0,20.0,8.803347110748291,11779261.0,15.271592285156249
4.0,20.0,8.851023197174072,11792973.0,15.278287597656249
4.0,20.0,8.883370161056519,11792973.0,15.278287597656249
4.0,20.0,8.915371179580688,11777502.0,15.2707333984375
4.0,20.0,8.947370052337646,11777502.0,15.2707333984375
4.0,20.0,8.9952552318573,11805134.0,15.284225585937499
4.0,20.0,9.027435064315796,11783860.0,15.273837890625
4.0,20.0,9.059298038482666,11783860.0,15.273837890625
4.0,20.0,9.091121912002563,11791155.0,15.277399902343749
4.0,20.0,9.139209032058716,11791155.0,15.277399902343749
4.0,20.0,9.17125415802002,11785483.0,15.27463037109375
4.0,20.0,9.203474998474121,11785290.0,15.2745361328125
4.0,20.0,9.23546028137207,11785290.0,15.2745361328125
4.0,20.0,9.283287048339844,11793490.0,15.278540039062499
4.0,20.0,9.315542221069336,11793490.0,15.278540039062499
4.0,20.0,9.347979068756104,11782290.0,15.2730712890625
4.0,20.0,9.395432949066162,11787956.0,15.275837890624999
4.0,20.0,9.427431106567383,11787956.0,15.275837890624999
4.0,20.0,9.459419250488281,11778574.0,15.2712568359375
4.0,20.0,9.491416215896606,11778574.0,15.2712568359375
4.0,20.0,9.523295164108276,11797309.0,15.28040478515625
4.0,20.0,9.571290254592896,11797309.0,15.28040478515625
4.0,20.0,9.603527069091797,11782250.0,15.2730517578125
4.0,20.0,9.635272026062012,11786226.0,15.2749931640625
4.0,20.0,9.66762399673462,11786226.0,15.2749931640625
4.0,20.0,9.71552324295044,11802880.0,15.283125
5.0,25.0,10.419815063476562,11775282.0,15.2696494140625
5.0,25.0,10.451880931854248,11781712.0,15.2727890625
5.0,25.0,10.483952283859253,11781712.0,15.2727890625
5.0,25.0,10.5159330368042,11788629.0,15.27616650390625
5.0,25.0,10.547958135604858,11788629.0,15.27616650390625
5.0,25.0,10.57993197441101,11784670.0,15.274233398437499
5.0,25.0,10.611940145492554,11784670.0,15.274233398437499
5.0,25.0,10.64382004737854,11795923.0,15.27972802734375
5.0,25.0,10.675787210464478,11795923.0,15.27972802734375
5.0,25.0,10.707782983779907,11792220.0,15.277919921875
5.0,25.0,10.739845275878906,11792220.0,15.277919921875
5.0,25.0,10.771795988082886,11792494.0,15.278053710937499
5.0,25.0,10.804240226745605,11792494.0,15.278053710937499
5.0,25.0,10.836044073104858,11782789.0,15.27331494140625
5.0,25.0,10.868029117584229,11782789.0,15.27331494140625
5.0,25.0,10.900034189224243,11777842.0,15.2708994140625
5.0,25.0,10.947943925857544,11799321.0,15.28138720703125
5.0,25.0,10.980067253112793,11799321.0,15.28138720703125
5.0,25.0,11.012046098709106,11788133.0,15.27592431640625
5.0,25.0,11.044034242630005,11788133.0,15.27592431640625
5.0,25.0,11.075967073440552,11788238.0,15.275975585937498
5.0,25.0,11.107917070388794,11788238.0,15.275975585937498
5.0,25.0,11.140051126480103,11800679.0,15.28205029296875
5.0,25.0,11.172171115875244,11800679.0,15.28205029296875
5.0,25.0,11.204262018203735,11774169.0,15.26910595703125
5.0,25.0,11.23595404624939,11774169.0,15.26910595703125
5.0,25.0,11.268026113510132,11778841.0,15.27138720703125
5.0,25.0,11.300272226333618,11778841.0,15.27138720703125
5.0,25.0,11.332211971282959,11782759.0,15.273300292968749
5.0,25.0,11.38001799583435,11793108.0,15.278353515625
5.0,25.0,11.412009000778198,11793108.0,15.278353515625
5.0,25.0,11.444169044494629,11796593.0,15.28005517578125
5.0,25.0,11.47617220878601,11796593.0,15.28005517578125
5.0,25.0,11.508080959320068,11787876.0,15.275798828125
5.0,25.0,11.540207147598267,11787876.0,15.275798828125
5.0,25.0,11.572338104248047,11806524.0,15.284904296874998
5.0,25.0,11.604347944259644,11806524.0,15.284904296874998
5.0,25.0,11.635998010635376,11788070.0,15.2758935546875
5.0,25.0,11.668438196182251,11788070.0,15.2758935546875
5.0,25.0,11.700425148010254,11786716.0,15.275232421875
6.0,30.0,12.404494285583496,11787845.0,15.27578369140625
6.0,30.0,12.436557054519653,11779198.0,15.2715615234375
6.0,30.0,12.46866512298584,11779198.0,15.2715615234375
6.0,30.0,12.500679016113281,11787774.0,15.275749023437498
6.0,30.0,12.532732963562012,11787774.0,15.275749023437498
6.0,30.0,12.564656257629395,11787326.0,15.2755302734375
6.0,30.0,12.596558094024658,11787326.0,15.2755302734375
6.0,30.0,12.644314289093018,11801506.0,15.2824541015625
6.0,30.0,12.676494121551514,11791846.0,15.277737304687498
6.0,30.0,12.708528280258179,11791846.0,15.277737304687498
6.0,30.0,12.740561962127686,11785624.0,15.27469921875
6.0,30.0,12.788445949554443,11785624.0,15.27469921875
6.0,30.0,12.820563077926636,11806067.0,15.284681152343751
6.0,30.0,12.852447032928467,11806067.0,15.284681152343751
6.0,30.0,12.88479208946228,11782883.0,15.27336083984375
6.0,30.0,12.932693004608154,11779203.0,15.27156396484375
6.0,30.0,12.964614152908325,11779203.0,15.27156396484375
6.0,30.0,12.99663519859314,11786060.0,15.274912109374998
6.0,30.0,13.028582096099854,11786060.0,15.274912109374998
6.0,30.0,13.076656103134155,11784930.0,15.2743603515625
6.0,30.0,13.108895063400269,11804435.0,15.283884277343748
6.0,30.0,13.140740156173706,11804435.0,15.283884277343748
6.0,30.0,13.172560930252075,11810788.0,15.286986328125
6.0,30.0,13.220574140548706,11810788.0,15.286986328125
6.0,30.0,13.252907037734985,11796603.0,15.280060058593751
6.0,30.0,13.285000085830688,11796603.0,15.280060058593751
6.0,30.0,13.317008972167969,11789866.0,15.2767705078125
6.0,30.0,13.364762306213379,11785165.0,15.27447509765625
6.0,30.0,13.396881103515625,11785165.0,15.27447509765625
6.0,30.0,13.428768157958984,11808094.0,15.2856708984375
6.0,30.0,13.46085000038147,11808094.0,15.2856708984375
6.0,30.0,13.508615970611572,11799585.0,15.28151611328125
6.0,30.0,13.540678977966309,11782833.0,15.273336425781249
6.0,30.0,13.572715044021606,11782833.0,15.273336425781249
6.0,30.0,13.604750156402588,11786115.0,15.274938964843749
6.0,30.0,13.65261697769165,11786115.0,15.274938964843749
6.0,30.0,13.684682130813599,11788220.0,15.275966796875
6.0,30.0,13.716732025146484,11788220.0,15.275966796875
6.0,30.0,13.748739242553711,11794764.0,15.279162109375001
6.0,30.0,13.796731233596802,11785919.0,15.27484326171875
7.0,35.0,14.485144138336182,11797758.0,15.2806240234375
7.0,35.0,14.517346143722534,11797758.0,15.2806240234375
7.0,35.0,14.549097061157227,11786893.0,15.27531884765625
7.0,35.0,14.581125259399414,11786893.0,15.27531884765625
7.0,35.0,14.613519191741943,11785823.0,15.27479638671875
7.0,35.0,14.645360231399536,11785823.0,15.27479638671875
7.0,35.0,14.677442073822021,11775106.0,15.2695634765625
7.0,35.0,14.709095001220703,11775106.0,15.2695634765625
7.0,35.0,14.741342067718506,11788219.0,15.27596630859375
7.0,35.0,14.773211240768433,11788219.0,15.27596630859375
7.0,35.0,14.805258989334106,11793568.0,15.278578125
7.0,35.0,14.837309122085571,11793568.0,15.278578125
7.0,35.0,14.869474172592163,11792851.0,15.27822802734375
7.0,35.0,14.901580095291138,11786306.0,15.2750322265625
7.0,35.0,14.93368411064148,11786306.0,15.2750322265625
7.0,35.0,14.965434312820435,11791112.0,15.27737890625
7.0,35.0,14.99754023551941,11791112.0,15.27737890625
7.0,35.0,15.029612064361572,11797963.0,15.28072412109375
7.0,35.0,15.061702251434326,11797963.0,15.28072412109375
7.0,35.0,15.093677043914795,11791172.0,15.277408203124999
7.0,35.0,15.125659942626953,11791172.0,15.277408203124999
7.0,35.0,15.173399209976196,11788748.0,15.276224609375
7.0,35.0,15.205510139465332,11788748.0,15.276224609375
7.0,35.0,15.237590074539185,11799106.0,15.2812822265625
7.0,35.0,15.26968502998352,11799106.0,15.2812822265625
7.0,35.0,15.317346096038818,11798036.0,15.280759765625
7.0,35.0,15.349518060684204,11817557.0,15.29029150390625
7.0,35.0,15.38167929649353,11817557.0,15.29029150390625
7.0,35.0,15.413775205612183,11787984.0,15.2758515625
7.0,35.0,15.461617946624756,11787984.0,15.2758515625
7.0,35.0,15.49376630783081,11798245.0,15.28086181640625
7.0,35.0,15.525726079940796,11798580.0,15.281025390625
7.0,35.0,15.557756900787354,11798580.0,15.281025390625
7.0,35.0,15.605606079101562,11788452.0,15.276080078125
7.0,35.0,15.63754916191101,11788452.0,15.276080078125
7.0,35.0,15.669939994812012,11785116.0,15.274451171875
7.0,35.0,15.70177698135376,11785116.0,15.274451171875
7.0,35.0,15.749765157699585,11795168.0,15.279359374999999
7.0,35.0,15.781759023666382,11791548.0,15.277591796875
7.0,35.0,15.813912153244019,11791548.0,15.277591796875
8.0,40.0,16.51778507232666,11815368.0,15.28922265625
8.0,40.0,16.550204038619995,11793814.0,15.278698242187499
8.0,40.0,16.582203149795532,11802460.0,15.282919921875
8.0,40.0,16.614259004592896,11802460.0,15.282919921875
8.0,40.0,16.645859241485596,11805066.0,15.284192382812499
8.0,40.0,16.67801022529602,11805066.0,15.284192382812499
8.0,40.0,16.726033926010132,11796792.0,15.28015234375
8.0,40.0,16.75792407989502,11796792.0,15.28015234375
8.0,40.0,16.790231227874756,11798267.0,15.28087255859375
8.0,40.0,16.822030067443848,11798267.0,15.28087255859375
8.0,40.0,16.854320287704468,11788198.0,15.2759560546875
8.0,40.0,16.886008262634277,11787091.0,15.27541552734375
8.0,40.0,16.918292999267578,11787091.0,15.27541552734375
8.0,40.0,16.949976205825806,11791564.0,15.277599609374999
8.0,40.0,16.98229217529297,11791564.0,15.277599609374999
8.0,40.0,17.014408111572266,11799413.0,15.28143212890625
8.0,40.0,17.046140909194946,11799413.0,15.28143212890625
8.0,40.0,17.078355073928833,11808131.0,15.28568896484375
8.0,40.0,17.110229015350342,11808131.0,15.28568896484375
8.0,40.0,17.158215045928955,11793360.0,15.2784765625
8.0,40.0,17.19013214111328,11793360.0,15.2784765625
8.0,40.0,17.222246885299683,11776053.0,15.27002587890625
8.0,40.0,17.254465103149414,11776053.0,15.27002587890625
8.0,40.0,17.286173105239868,11794461.0,15.279014160156251
8.0,40.0,17.318408966064453,11792306.0,15.2779619140625
8.0,40.0,17.350372076034546,11792306.0,15.2779619140625
8.0,40.0,17.382532119750977,11795902.0,15.2797177734375
8.0,40.0,17.414581060409546,11795902.0,15.2797177734375
8.0,40.0,17.44649028778076,11806778.0,15.285028320312499
8.0,40.0,17.47847294807434,11806778.0,15.285028320312499
8.0,40.0,17.51052498817444,11815194.0,15.2891376953125
8.0,40.0,17.55824589729309,11815194.0,15.2891376953125
8.0,40.0,17.590516090393066,11811910.0,15.2875341796875
8.0,40.0,17.62230920791626,11811910.0,15.2875341796875
8.0,40.0,17.654585123062134,11773936.0,15.2689921875
8.0,40.0,17.70254421234131,11795551.0,15.27954638671875
8.0,40.0,17.734466075897217,11795551.0,15.27954638671875
8.0,40.0,17.76667809486389,11803337.0,15.28334814453125
8.0,40.0,17.798670053482056,11803337.0,15.28334814453125
8.0,40.0,17.846744060516357,11805636.0,15.284470703124999
9.0,45.0,18.5348060131073,11801928.0,15.28266015625
9.0,45.0,18.566917181015015,11798015.0,15.28074951171875
9.0,45.0,18.5990469455719,11798015.0,15.28074951171875
9.0,45.0,18.630880117416382,11805860.0,15.284580078125
9.0,45.0,18.6787531375885,11805860.0,15.284580078125
9.0,45.0,18.71082305908203,11777621.0,15.27079150390625
9.0,45.0,18.742964029312134,11777621.0,15.27079150390625
9.0,45.0,18.774959087371826,11800312.0,15.281871093749999
9.0,45.0,18.822989225387573,11810077.0,15.28663916015625
9.0,45.0,18.854928970336914,11810077.0,15.28663916015625
9.0,45.0,18.887026071548462,11792222.0,15.2779208984375
9.0,45.0,18.919106245040894,11792222.0,15.2779208984375
9.0,45.0,18.96708106994629,11783872.0,15.27384375
9.0,45.0,18.999179124832153,11797577.0,15.28053564453125
9.0,45.0,19.031180143356323,11797577.0,15.28053564453125
9.0,45.0,19.063167095184326,11792403.0,15.278009277343749
9.0,45.0,19.111130237579346,11792403.0,15.278009277343749
9.0,45.0,19.143139123916626,11802124.0,15.282755859375
9.0,45.0,19.175121068954468,11802124.0,15.282755859375
9.0,45.0,19.20714497566223,11789567.0,15.276624511718751
9.0,45.0,19.254804134368896,11789819.0,15.27674755859375
9.0,45.0,19.286842107772827,11789819.0,15.27674755859375
9.0,45.0,19.318859100341797,11818389.0,15.290697753906251
9.0,45.0,19.350797176361084,11818389.0,15.290697753906251
9.0,45.0,19.398865938186646,11814005.0,15.28855712890625
9.0,45.0,19.431141138076782,11785300.0,15.274541015625001
9.0,45.0,19.463114023208618,11785300.0,15.274541015625001
9.0,45.0,19.495182275772095,11804918.0,15.284120117187499
9.0,45.0,19.527132987976074,11804918.0,15.284120117187499
9.0,45.0,19.559182167053223,11809609.0,15.28641064453125
9.0,45.0,19.59123992919922,11809609.0,15.28641064453125
9.0,45.0,19.623180150985718,11800440.0,15.28193359375
9.0,45.0,19.65509605407715,11800440.0,15.28193359375
9.0,45.0,19.68718123435974,11814053.0,15.28858056640625
9.0,45.0,19.719341039657593,11814053.0,15.28858056640625
9.0,45.0,19.75148916244507,11806628.0,15.284955078125
9.0,45.0,19.78344202041626,11806628.0,15.284955078125
9.0,45.0,19.83106517791748,11794315.0,15.27894287109375
9.0,45.0,19.86321520805359,11805114.0,15.2842158203125
9.0,45.0,19.895236253738403,11805114.0,15.2842158203125
10.0,50.0,20.599570989608765,11795030.0,15.279291992187499
10.0,50.0,20.63168430328369,11793237.0,15.27841650390625
10.0,50.0,20.663737297058105,11801782.0,15.2825888671875
10.0,50.0,20.69570803642273,11801782.0,15.2825888671875
10.0,50.0,20.72768807411194,11805491.0,15.28439990234375
10.0,50.0,20.775374174118042,11805491.0,15.28439990234375
10.0,50.0,20.80775499343872,11807572.0,15.285416015625
10.0,50.0,20.839806079864502,11807572.0,15.285416015625
10.0,50.0,20.871845960617065,11800887.0,15.28215185546875
10.0,50.0,20.91975498199463,11800887.0,15.28215185546875
10.0,50.0,20.95190930366516,11796039.0,15.27978466796875
10.0,50.0,20.983906030654907,11797046.0,15.2802763671875
10.0,50.0,21.015856981277466,11797046.0,15.2802763671875
10.0,50.0,21.06378197669983,11806854.0,15.2850654296875
10.0,50.0,21.095980167388916,11806854.0,15.2850654296875
10.0,50.0,21.127859115600586,11791282.0,15.2774619140625
10.0,50.0,21.15985894203186,11791282.0,15.2774619140625
10.0,50.0,21.207744121551514,11820938.0,15.2919423828125
10.0,50.0,21.239805936813354,11810223.0,15.286710449218749
10.0,50.0,21.27186107635498,11810223.0,15.286710449218749
10.0,50.0,21.304008960723877,11804111.0,15.28372607421875
10.0,50.0,21.351879119873047,11804111.0,15.28372607421875
10.0,50.0,21.384000062942505,11796830.0,15.2801708984375
10.0,50.0,21.416097164154053,11802482.0,15.2829306640625
10.0,50.0,21.447947025299072,11802482.0,15.2829306640625
10.0,50.0,21.495978116989136,11814549.0,15.28882275390625
10.0,50.0,21.52804708480835,11814549.0,15.28882275390625
10.0,50.0,21.559898138046265,11809951.0,15.28657763671875
10.0,50.0,21.592010021209717,11809951.0,15.28657763671875
10.0,50.0,21.639868021011353,11796674.0,15.2800947265625
10.0,50.0,21.672197103500366,11796118.0,15.2798232421875
10.0,50.0,21.70376205444336,11796118.0,15.2798232421875
10.0,50.0,21.7361900806427,11814860.0,15.288974609375
10.0,50.0,21.784045219421387,11814860.0,15.288974609375
10.0,50.0,21.816230058670044,11805248.0,15.28428125
10.0,50.0,21.848000049591064,11824205.0,15.29353759765625
10.0,50.0,21.880188941955566,11824205.0,15.29353759765625
10.0,50.0,21.928107023239136,11793395.0,15.27849365234375
10.0,50.0,21.96015691757202,11793395.0,15.27849365234375
10.0,50.0,21.992120265960693,11815536.0,15.2893046875
11.0,55.0,22.696258068084717,11812284.0,15.287716796875
11.0,55.0,22.728578090667725,11809452.0,15.286333984375
11.0,55.0,22.760505199432373,11809452.0,15.286333984375
11.0,55.0,22.792437076568604,11804788.0,15.284056640625
11.0,55.0,22.824443340301514,11804788.0,15.284056640625
11.0,55.0,22.85641598701477,11799226.0,15.2813408203125
11.0,55.0,22.904547214508057,11806241.0,15.28476611328125
11.0,55.0,22.936646938323975,11806241.0,15.28476611328125
11.0,55.0,22.968618154525757,11802296.0,15.28283984375
11.0,55.0,23.016422033309937,11802296.0,15.28283984375
11.0,55.0,23.04858112335205,11796091.0,15.27981005859375
11.0,55.0,23.08061695098877,11819889.0,15.291430175781251
11.0,55.0,23.112624883651733,11819889.0,15.291430175781251
11.0,55.0,23.160515069961548,11807791.0,15.28552294921875
11.0,55.0,23.192601203918457,11807791.0,15.28552294921875
11.0,55.0,23.22453808784485,11814553.0,15.28882470703125
11.0,55.0,23.25655508041382,11814553.0,15.28882470703125
11.0,55.0,23.28858232498169,11805752.0,15.28452734375
11.0,55.0,23.320741176605225,11805752.0,15.28452734375
11.0,55.0,23.352741956710815,11789803.0,15.27673974609375
11.0,55.0,23.384680032730103,11789803.0,15.27673974609375
11.0,55.0,23.416681051254272,11803585.0,15.28346923828125
11.0,55.0,23.448761224746704,11803585.0,15.28346923828125
11.0,55.0,23.48081111907959,11811119.0,15.287147949218749
11.0,55.0,23.512720108032227,11811119.0,15.287147949218749
11.0,55.0,23.54479217529297,11799843.0,15.28164208984375
11.0,55.0,23.592567205429077,11803565.0,15.28345947265625
