1.0,175.0,14.117727994918823,6520336.0,12.7037578125
1.0,175.0,14.14957594871521,6520336.0,12.7037578125
1.0,175.0,14.181694984436035,6525647.0,12.70635107421875
1.0,175.0,14.213386058807373,6525647.0,12.70635107421875
1.0,175.0,14.245712041854858,6507928.0,12.69769921875
1.0,175.0,14.2777419090271,6523172.0,12.705142578124999
1.0,175.0,14.309773921966553,6523172.0,12.705142578124999
1.0,175.0,14.341733932495117,6506427.0,12.69696630859375
1.0,175.0,14.373749017715454,6506427.0,12.69696630859375
1.0,175.0,14.405627012252808,6531756.0,12.709333984375
1.0,175.0,14.438308000564575,6531756.0,12.709333984375
1.0,175.0,14.469691038131714,6528637.0,12.707811035156249
1.0,175.0,14.501757144927979,6528637.0,12.707811035156249
1.0,175.0,14.53364896774292,6530307.0,12.70862646484375
1.0,175.0,14.565850973129272,6530307.0,12.70862646484375
1.0,175.0,14.597954988479614,6511608.0,12.69949609375
1.0,175.0,14.629740953445435,6511608.0,12.69949609375
1.0,175.0,14.661900043487549,6522904.0,12.70501171875
1.0,175.0,14.693997859954834,6522904.0,12.70501171875
1.0,175.0,14.7260160446167,6502886.0,12.695237304687499
1.0,175.0,14.757964134216309,6502886.0,12.695237304687499
1.0,175.0,14.78992486000061,6508252.0,12.697857421875
1.0,175.0,14.821923017501831,6508252.0,12.697857421875
1.0,175.0,14.854052066802979,6513119.0,12.700233886718749
1.0,175.0,14.885910034179688,6513119.0,12.700233886718749
1.0,175.0,14.918090105056763,6518795.0,12.703005371093749
1.0,175.0,14.950350999832153,6518795.0,12.703005371093749
1.0,175.0,14.982158899307251,6524240.0,12.705664062499999
1.0,175.0,15.014179944992065,6524240.0,12.705664062499999
1.0,175.0,15.046150922775269,6511014.0,12.6992060546875
1.0,175.0,15.078106880187988,6511014.0,12.6992060546875
1.0,175.0,15.109957933425903,6516610.0,12.7019384765625
1.0,175.0,15.14220404624939,6552802.0,12.7196103515625
1.0,175.0,15.174105882644653,6552802.0,12.7196103515625
1.0,175.0,15.206046104431152,6526951.0,12.70698779296875
1.0,175.0,15.238013982772827,6526951.0,12.70698779296875
1.0,175.0,15.270357131958008,6522440.0,12.70478515625
1.0,175.0,15.302088022232056,6522440.0,12.70478515625
1.0,175.0,15.334203958511353,6532451.0,12.70967333984375
1.0,175.0,15.366194009780884,6532451.0,12.70967333984375
1.0,175.0,15.39814305305481,6531301.0,12.70911181640625
1.0,175.0,15.430208206176758,6531301.0,12.70911181640625
1.0,175.0,15.462166786193848,6514076.0,12.700701171875
1.0,175.0,15.494323015213013,6514076.0,12.700701171875
1.0,175.0,15.526041984558105,6524488.0,12.70578515625
1.0,175.0,15.558307886123657,6524488.0,12.70578515625
1.0,175.0,15.590131044387817,6529561.0,12.70826220703125
1.0,175.0,15.622253894805908,6529561.0,12.70826220703125
1.0,175.0,15.654201984405518,6534862.0,12.7108505859375
1.0,175.0,15.686238050460815,6534862.0,12.7108505859375
1.0,175.0,15.71816110610962,6515233.0,12.70126611328125
1.0,175.0,15.750295877456665,6515233.0,12.70126611328125
1.0,175.0,15.782437086105347,6531245.0,12.709084472656249
1.0,175.0,15.814321994781494,6531245.0,12.709084472656249
1.0,175.0,15.846476793289185,6539766.0,12.7132451171875
1.0,175.0,15.878361940383911,6539766.0,12.7132451171875
1.0,175.0,15.910208225250244,6538722.0,12.7127353515625
1.0,175.0,15.942362070083618,6538722.0,12.7127353515625
1.0,175.0,15.974273920059204,6524556.0,12.705818359375
1.0,175.0,16.00644016265869,6521524.0,12.704337890625
1.0,175.0,16.038410186767578,6521524.0,12.704337890625
1.0,175.0,16.07030701637268,6530764.0,12.708849609375
1.0,175.0,16.1024808883667,6530764.0,12.708849609375
1.0,175.0,16.134629011154175,6521844.0,12.704494140625
1.0,175.0,16.16633105278015,6521844.0,12.704494140625
1.0,175.0,16.198415994644165,6517062.0,12.702159179687499
1.0,175.0,16.230329990386963,6517062.0,12.702159179687499
1.0,175.0,16.262485027313232,6515258.0,12.7012783203125
1.0,175.0,16.294414043426514,6515258.0,12.7012783203125
1.0,175.0,16.326686143875122,6526695.0,12.70686279296875
1.0,175.0,16.358281135559082,6526695.0,12.70686279296875
1.0,175.0,16.390508890151978,6538504.0,12.71262890625
1.0,175.0,16.422571897506714,6538504.0,12.71262890625
2.0,0.0,21.44846200942993,6460582.0,12.6745810546875
2.0,0.0,21.48055100440979,6441511.0,12.665269042968749
2.0,0.0,21.51258611679077,6441511.0,12.665269042968749
2.0,0.0,21.544556856155396,6437447.0,12.66328466796875
2.0,0.0,21.576535940170288,6437447.0,12.66328466796875
2.0,0.0,21.60843801498413,6449406.0,12.669124023437499
2.0,0.0,21.640625,6449406.0,12.669124023437499
2.0,0.0,21.672527074813843,6437964.0,12.663537109375
2.0,0.0,21.704554080963135,6437964.0,12.663537109375
2.0,0.0,21.73660922050476,6427379.0,12.65836865234375
2.0,0.0,21.768680095672607,6427379.0,12.65836865234375
2.0,0.0,21.800701141357422,6464413.0,12.67645166015625
2.0,0.0,21.83278799057007,6464413.0,12.67645166015625
2.0,0.0,21.864792823791504,6432472.0,12.66085546875
2.0,0.0,21.896722078323364,6432472.0,12.66085546875
2.0,0.0,21.928688049316406,6451910.0,12.6703466796875
2.0,0.0,21.96074414253235,6451910.0,12.6703466796875
2.0,0.0,21.992619037628174,6453269.0,12.67101025390625
2.0,0.0,22.024643898010254,6445001.0,12.66697314453125
2.0,0.0,22.056741952896118,6445001.0,12.66697314453125
2.0,0.0,22.08866000175476,6447446.0,12.6681669921875
2.0,0.0,22.1207058429718,6447446.0,12.6681669921875
2.0,0.0,22.152722120285034,6440723.0,12.664884277343749
2.0,0.0,22.184911012649536,6440723.0,12.664884277343749
2.0,0.0,22.216780185699463,6444352.0,12.666656249999999
2.0,0.0,22.248821020126343,6444352.0,12.666656249999999
2.0,0.0,22.280896186828613,6448359.0,12.66861279296875
2.0,0.0,22.312949180603027,6448359.0,12.66861279296875
2.0,0.0,22.345072031021118,6464974.0,12.6767255859375
2.0,0.0,22.37699604034424,6464974.0,12.6767255859375
2.0,0.0,22.40868377685547,6473037.0,12.68066259765625
2.0,0.0,22.440752029418945,6473037.0,12.68066259765625
2.0,0.0,22.47284483909607,6442081.0,12.665547363281249
2.0,0.0,22.50475001335144,6442081.0,12.665547363281249
2.0,0.0,22.536935091018677,6445161.0,12.66705126953125
2.0,0.0,22.569051027297974,6445161.0,12.66705126953125
2.0,0.0,22.601023197174072,6446492.0,12.667701171874999
2.0,0.0,22.63304615020752,6446492.0,12.667701171874999
2.0,0.0,22.66512703895569,6469861.0,12.67911181640625
2.0,0.0,22.696698904037476,6469861.0,12.67911181640625
2.0,0.0,22.728833198547363,6463454.0,12.675983398437499
2.0,0.0,22.7609281539917,6463454.0,12.675983398437499
2.0,0.0,22.7931489944458,6442073.0,12.66554345703125
2.0,0.0,22.82492184638977,6442073.0,12.66554345703125
2.0,0.0,22.856963872909546,6470929.0,12.67963330078125
2.0,0.0,22.889075994491577,6449725.0,12.669279785156249
2.0,0.0,22.921106100082397,6449725.0,12.669279785156249
2.0,0.0,22.95305895805359,6441423.0,12.665226074218749
2.0,0.0,22.985116004943848,6441423.0,12.665226074218749
2.0,0.0,23.017196893692017,6444504.0,12.66673046875
2.0,0.0,23.04927897453308,6444504.0,12.66673046875
2.0,0.0,23.080984830856323,6452724.0,12.670744140625
2.0,0.0,23.113142013549805,6452724.0,12.670744140625
2.0,0.0,23.14518094062805,6444159.0,12.66656201171875
2.0,0.0,23.17726707458496,6444159.0,12.66656201171875
2.0,0.0,23.209223985671997,6461206.0,12.674885742187499
2.0,0.0,23.241179943084717,6461206.0,12.674885742187499
2.0,0.0,23.273710012435913,6447183.0,12.66803857421875
2.0,0.0,23.30529284477234,6447183.0,12.66803857421875
2.0,0.0,23.337158918380737,6452862.0,12.6708115234375
2.0,0.0,23.36922311782837,6452862.0,12.6708115234375
2.0,0.0,23.401374101638794,6475599.0,12.68191357421875
2.0,0.0,23.433454036712646,6475599.0,12.68191357421875
2.0,0.0,23.46534299850464,6461813.0,12.67518212890625
2.0,0.0,23.497347831726074,6461813.0,12.67518212890625
2.0,0.0,23.529233932495117,6442460.0,12.665732421875
2.0,0.0,23.561425924301147,6442460.0,12.665732421875
2.0,0.0,23.593420028686523,6455542.0,12.6721201171875
2.0,0.0,23.62546396255493,6455542.0,12.6721201171875
2.0,0.0,23.657270908355713,6459547.0,12.674075683593749
2.0,0.0,23.689873933792114,6459547.0,12.674075683593749
2.0,0.0,23.721388816833496,6457809.0,12.67322705078125
2.0,0.0,23.753329038619995,6455360.0,12.67203125
2.0,0.0,23.785322189331055,6455360.0,12.67203125
2.0,0.0,23.817424058914185,6461531.0,12.675044433593749
2.0,0.0,23.849515199661255,6461531.0,12.675044433593749
2.0,0.0,23.881603002548218,6455135.0,12.67192138671875
2.0,0.0,23.913653135299683,6455135.0,12.67192138671875
2.0,0.0,23.945467948913574,6449807.0,12.66931982421875
2.0,0.0,23.977395057678223,6449807.0,12.66931982421875
2.0,0.0,24.009494066238403,6452778.0,12.670770507812499
2.0,0.0,24.041571855545044,6452778.0,12.670770507812499
2.0,0.0,24.073591947555542,6452404.0,12.670587890625
2.0,0.0,24.105550050735474,6452404.0,12.670587890625
2.0,0.0,24.137490034103394,6447144.0,12.66801953125
2.0,0.0,24.16961121559143,6447144.0,12.66801953125
2.0,0.0,24.20171809196472,6449869.0,12.669350097656249
2.0,0.0,24.23359489440918,6449869.0,12.669350097656249
2.0,0.0,24.28146004676819,6469042.0,12.6787119140625
2.0,0.0,24.313661098480225,6469042.0,12.6787119140625
2.0,0.0,24.345496892929077,6454922.0,12.671817382812499
2.0,0.0,24.37767004966736,6454922.0,12.671817382812499
2.0,0.0,24.409523010253906,6470098.0,12.679227539062499
2.0,0.0,24.44197416305542,6450165.0,12.66949462890625
2.0,0.0,24.47408103942871,6450165.0,12.66949462890625
2.0,0.0,24.50572395324707,6469054.0,12.6787177734375
2.0,0.0,24.537622928619385,6469054.0,12.6787177734375
2.0,0.0,24.5697979927063,6440621.0,12.66483447265625
2.0,0.0,24.60186505317688,6440621.0,12.66483447265625
2.0,0.0,24.633752822875977,6455695.0,12.67219482421875
3.0,175.0,29.67559003829956,6508718.0,12.6980849609375
3.0,175.0,29.707719087600708,6508718.0,12.6980849609375
3.0,175.0,29.739755868911743,6525407.0,12.70623388671875
3.0,175.0,29.771937131881714,6541531.0,12.714106933593749
3.0,175.0,29.803982973098755,6541531.0,12.714106933593749
3.0,175.0,29.835672855377197,6531139.0,12.70903271484375
3.0,175.0,29.867804050445557,6531139.0,12.70903271484375
3.0,175.0,29.899861097335815,6513188.0,12.700267578125
3.0,175.0,29.931931018829346,6513188.0,12.700267578125
3.0,175.0,29.96366024017334,6522699.0,12.70491162109375
3.0,175.0,29.995734214782715,6522699.0,12.70491162109375
3.0,175.0,30.02772808074951,6521994.0,12.704567382812499
3.0,175.0,30.05980086326599,6521994.0,12.704567382812499
3.0,175.0,30.092259883880615,6542643.0,12.71464990234375
3.0,175.0,30.123905181884766,6542643.0,12.71464990234375
3.0,175.0,30.156073093414307,6516500.0,12.701884765625
3.0,175.0,30.18807578086853,6516500.0,12.701884765625
3.0,175.0,30.220009088516235,6529004.0,12.707990234375
3.0,175.0,30.252124071121216,6529004.0,12.707990234375
3.0,175.0,30.28390908241272,6534810.0,12.7108251953125
3.0,175.0,30.31597089767456,6534810.0,12.7108251953125
3.0,175.0,30.347934007644653,6526052.0,12.706548828125
3.0,175.0,30.38003897666931,6526052.0,12.706548828125
3.0,175.0,30.411904096603394,6509350.0,12.698393554687499
3.0,175.0,30.44389581680298,6509350.0,12.698393554687499
3.0,175.0,30.476402044296265,6523339.0,12.70522412109375
3.0,175.0,30.508420944213867,6523339.0,12.70522412109375
3.0,175.0,30.539993047714233,6522438.0,12.7047841796875
3.0,175.0,30.57215905189514,6522438.0,12.7047841796875
3.0,175.0,30.604448080062866,6529282.0,12.7081259765625
3.0,175.0,30.63608407974243,6516526.0,12.701897460937499
3.0,175.0,30.668165922164917,6516526.0,12.701897460937499
3.0,175.0,30.70012402534485,6521716.0,12.704431640625
3.0,175.0,30.7322039604187,6521716.0,12.704431640625
3.0,175.0,30.764111042022705,6519190.0,12.7031982421875
3.0,175.0,30.796161890029907,6519190.0,12.7031982421875
3.0,175.0,30.828080892562866,6520749.0,12.70395947265625
3.0,175.0,30.860167980194092,6520749.0,12.70395947265625
3.0,175.0,30.892651081085205,6509737.0,12.69858251953125
3.0,175.0,30.924721002578735,6509737.0,12.69858251953125
3.0,175.0,30.956212043762207,6517818.0,12.7025283203125
3.0,175.0,30.988366842269897,6517818.0,12.7025283203125
3.0,175.0,31.02028203010559,6528450.0,12.7077197265625
3.0,175.0,31.05250120162964,6528450.0,12.7077197265625
3.0,175.0,31.08441710472107,6539376.0,12.7130546875
3.0,175.0,31.116350173950195,6539376.0,12.7130546875
3.0,175.0,31.14828085899353,6517687.0,12.702464355468749
3.0,175.0,31.180280923843384,6517687.0,12.702464355468749
3.0,175.0,31.212247848510742,6540717.0,12.71370947265625
3.0,175.0,31.24424409866333,6540717.0,12.71370947265625
3.0,175.0,31.276328086853027,6518569.0,12.70289501953125
3.0,175.0,31.30959916114807,6518569.0,12.70289501953125
3.0,175.0,31.340723991394043,6537687.0,12.712229980468749
3.0,175.0,31.372528076171875,6537687.0,12.712229980468749
3.0,175.0,31.404642820358276,6543801.0,12.71521533203125
3.0,175.0,31.436652898788452,6532874.0,12.7098798828125
3.0,175.0,31.46852207183838,6532874.0,12.7098798828125
3.0,175.0,31.50050687789917,6510723.0,12.699063964843749
3.0,175.0,31.532347917556763,6510723.0,12.699063964843749
3.0,175.0,31.5644428730011,6524053.0,12.70557275390625
3.0,175.0,31.59653115272522,6524053.0,12.70557275390625
3.0,175.0,31.62842106819153,6511322.0,12.6993564453125
3.0,175.0,31.66042995452881,6511322.0,12.6993564453125
3.0,175.0,31.692476987838745,6530356.0,12.708650390625
3.0,175.0,31.724688053131104,6530356.0,12.708650390625
3.0,175.0,31.756436109542847,6533385.0,12.71012939453125
3.0,175.0,31.788429975509644,6533385.0,12.71012939453125
3.0,175.0,31.820647954940796,6504482.0,12.6960166015625
3.0,175.0,31.852504014968872,6504482.0,12.6960166015625
3.0,175.0,31.884425163269043,6527537.0,12.70727392578125
3.0,175.0,31.916381120681763,6527537.0,12.70727392578125
3.0,175.0,31.948371171951294,6527874.0,12.7074384765625
3.0,175.0,31.9804790019989,6527874.0,12.7074384765625
3.0,175.0,32.01244902610779,6508892.0,12.698169921875
3.0,175.0,32.04452991485596,6508892.0,12.698169921875
3.0,175.0,32.07650399208069,6521112.0,12.70413671875
3.0,175.0,32.108526945114136,6521112.0,12.70413671875
3.0,175.0,32.1408851146698,6515664.0,12.7014765625
3.0,175.0,32.17268109321594,6515664.0,12.7014765625
3.0,175.0,32.20470905303955,6522799.0,12.70496044921875
3.0,175.0,32.236652851104736,6522799.0,12.70496044921875
3.0,175.0,32.26872897148132,6529409.0,12.70818798828125
3.0,175.0,32.30067491531372,6529409.0,12.70818798828125
3.0,175.0,32.332664012908936,6517373.0,12.70231103515625
3.0,175.0,32.364745140075684,6517373.0,12.70231103515625
3.0,175.0,32.396756172180176,6519985.0,12.70358642578125
3.0,175.0,32.428678035736084,6519985.0,12.70358642578125
3.0,175.0,32.46070599555969,6529046.0,12.7080107421875
3.0,175.0,32.492729902267456,6529046.0,12.7080107421875
3.0,175.0,32.524730920791626,6526953.0,12.70698876953125
3.0,175.0,32.55692911148071,6526953.0,12.70698876953125
3.0,175.0,32.58886790275574,6527291.0,12.70715380859375
3.0,175.0,32.6208438873291,6519796.0,12.703494140625
3.0,175.0,32.6529061794281,6519796.0,12.703494140625
3.0,175.0,32.68490791320801,6521601.0,12.70437548828125
3.0,175.0,32.71693706512451,6521601.0,12.70437548828125
3.0,175.0,32.74899220466614,6533539.0,12.71020458984375
3.0,175.0,32.780872106552124,6533539.0,12.71020458984375
3.0,175.0,32.81281900405884,6519710.0,12.7034521484375
3.0,175.0,32.844812870025635,6519710.0,12.7034521484375
4.0,0.0,37.886887073516846,6444939.0,12.666942871093749
4.0,0.0,37.91884088516235,6460894.0,12.6747333984375
4.0,0.0,37.95076322555542,6450287.0,12.66955419921875
4.0,0.0,37.98266291618347,6450287.0,12.66955419921875
4.0,0.0,38.01465892791748,6435353.0,12.66226220703125
4.0,0.0,38.04697895050049,6435353.0,12.66226220703125
4.0,0.0,38.07913517951965,6453504.0,12.671125
4.0,0.0,38.11089015007019,6453504.0,12.671125
4.0,0.0,38.14299511909485,6447761.0,12.668320800781249
4.0,0.0,38.174899101257324,6447761.0,12.668320800781249
4.0,0.0,38.206838846206665,6458362.0,12.6734970703125
4.0,0.0,38.23897314071655,6458362.0,12.6734970703125
4.0,0.0,38.271141052246094,6457600.0,12.673124999999999
4.0,0.0,38.30309581756592,6457600.0,12.673124999999999
4.0,0.0,38.33512091636658,6446605.0,12.66775634765625
4.0,0.0,38.36710596084595,6446605.0,12.66775634765625
4.0,0.0,38.39921593666077,6451445.0,12.67011962890625
4.0,0.0,38.43109488487244,6451445.0,12.67011962890625
4.0,0.0,38.463127851486206,6467069.0,12.67774853515625
4.0,0.0,38.49520015716553,6467069.0,12.67774853515625
4.0,0.0,38.527137994766235,6459865.0,12.674230957031249
4.0,0.0,38.55919289588928,6459865.0,12.674230957031249
4.0,0.0,38.59122586250305,6435135.0,12.66215576171875
4.0,0.0,38.62313199043274,6435135.0,12.66215576171875
4.0,0.0,38.6551718711853,6443804.0,12.666388671875
4.0,0.0,38.687216997146606,6443804.0,12.666388671875
4.0,0.0,38.71930503845215,6446452.0,12.667681640625
4.0,0.0,38.751250982284546,6438296.0,12.66369921875
4.0,0.0,38.78358006477356,6438296.0,12.66369921875
4.0,0.0,38.81544780731201,6444350.0,12.666655273437499
4.0,0.0,38.847350120544434,6444350.0,12.666655273437499
4.0,0.0,38.87935495376587,6447803.0,12.66834130859375
4.0,0.0,38.91127681732178,6447803.0,12.66834130859375
4.0,0.0,38.94327998161316,6430804.0,12.660041015625
4.0,0.0,38.975281953811646,6430804.0,12.660041015625
4.0,0.0,39.00719904899597,6450003.0,12.66941552734375
4.0,0.0,39.03928303718567,6450003.0,12.66941552734375
4.0,0.0,39.07136607170105,6455021.0,12.67186572265625
4.0,0.0,39.103506088256836,6455021.0,12.67186572265625
4.0,0.0,39.13531494140625,6464965.0,12.67672119140625
4.0,0.0,39.16738486289978,6464965.0,12.67672119140625
4.0,0.0,39.199491024017334,6456721.0,12.67269580078125
4.0,0.0,39.23146295547485,6456721.0,12.67269580078125
4.0,0.0,39.26335000991821,6456887.0,12.672776855468749
4.0,0.0,39.29542684555054,6456887.0,12.672776855468749
4.0,0.0,39.327500104904175,6449350.0,12.669096679687499
4.0,0.0,39.35942888259888,6449350.0,12.669096679687499
4.0,0.0,39.391443967819214,6449908.0,12.669369140625
4.0,0.0,39.4233980178833,6449908.0,12.669369140625
4.0,0.0,39.45539593696594,6442928.0,12.6659609375
4.0,0.0,39.48754382133484,6442928.0,12.6659609375
4.0,0.0,39.51955795288086,6447482.0,12.6681845703125
4.0,0.0,39.551616191864014,6447482.0,12.6681845703125
4.0,0.0,39.58351802825928,6448604.0,12.668732421875
4.0,0.0,39.615602016448975,6447711.0,12.66829638671875
4.0,0.0,39.64762091636658,6447711.0,12.66829638671875
4.0,0.0,39.6796760559082,6449041.0,12.66894580078125
4.0,0.0,39.71161890029907,6449041.0,12.66894580078125
4.0,0.0,39.74363708496094,6433765.0,12.66148681640625
4.0,0.0,39.7755081653595,6433765.0,12.66148681640625
4.0,0.0,39.80765509605408,6443476.0,12.666228515625
4.0,0.0,39.83952808380127,6443476.0,12.666228515625
4.0,0.0,39.87137484550476,6464002.0,12.6762509765625
4.0,0.0,39.90373682975769,6464002.0,12.6762509765625
4.0,0.0,39.935559034347534,6439571.0,12.66432177734375
4.0,0.0,39.96777105331421,6439571.0,12.66432177734375
4.0,0.0,39.999794006347656,6460728.0,12.67465234375
4.0,0.0,40.031798124313354,6460728.0,12.67465234375
4.0,0.0,40.063612937927246,6431936.0,12.66059375
4.0,0.0,40.09576416015625,6431936.0,12.66059375
