2.0,0.0,9.940178155899048,15024358.0,17.5961123046875
2.0,0.0,9.972121238708496,15027371.0,17.59758349609375
2.0,0.0,10.004355192184448,15027371.0,17.59758349609375
2.0,0.0,10.036100149154663,15021464.0,17.59469921875
2.0,0.0,10.068265914916992,15021464.0,17.59469921875
2.0,0.0,10.116101264953613,15028334.0,17.5980537109375
2.0,0.0,10.148366212844849,15025529.0,17.59668408203125
2.0,0.0,10.180608034133911,15025529.0,17.59668408203125
2.0,0.0,10.212402105331421,15022203.0,17.59506005859375
2.0,0.0,10.260274171829224,15022203.0,17.59506005859375
2.0,0.0,10.292594194412231,15033150.0,17.6004052734375
2.0,0.0,10.324428081512451,15033150.0,17.6004052734375
2.0,0.0,10.356441020965576,15010396.0,17.589294921875002
2.0,0.0,10.404447078704834,15021681.0,17.59480517578125
2.0,0.0,10.436546087265015,15021681.0,17.59480517578125
2.0,0.0,10.468438148498535,15025287.0,17.59656591796875
2.0,0.0,10.500269174575806,15025287.0,17.59656591796875
2.0,0.0,10.532434225082397,15031123.0,17.59941552734375
2.0,0.0,10.564362049102783,15031123.0,17.59941552734375
2.0,0.0,10.59658694267273,15003423.0,17.58589013671875
2.0,0.0,10.6285560131073,15003423.0,17.58589013671875
2.0,0.0,10.660619974136353,15029879.0,17.59880810546875
2.0,0.0,10.692446947097778,15029879.0,17.59880810546875
2.0,0.0,10.724684000015259,15015296.0,17.5916875
2.0,0.0,10.756665229797363,15015296.0,17.5916875
2.0,0.0,10.788656234741211,15021312.0,17.594625
2.0,0.0,10.836466312408447,15013216.0,17.590671874999998
2.0,0.0,10.868438959121704,15013216.0,17.590671874999998
2.0,0.0,10.900591135025024,15032436.0,17.600056640625
2.0,0.0,10.93257212638855,15032436.0,17.600056640625
2.0,0.0,10.980525016784668,15025873.0,17.59685205078125
2.0,0.0,11.012480020523071,15035745.0,17.60167236328125
2.0,0.0,11.044730186462402,15035745.0,17.60167236328125
2.0,0.0,11.076656103134155,15020581.0,17.59426806640625
2.0,0.0,11.124749183654785,15020581.0,17.59426806640625
2.0,0.0,11.156750202178955,15021721.0,17.59482470703125
2.0,0.0,11.188553094863892,15021721.0,17.59482470703125
2.0,0.0,11.220755338668823,15029967.0,17.59885107421875
2.0,0.0,11.268659353256226,15025460.0,17.596650390625
2.0,0.0,11.300764083862305,15025460.0,17.596650390625
2.0,0.0,11.332704067230225,15031862.0,17.599776367187502
2.0,0.0,11.364712238311768,15031862.0,17.599776367187502
2.0,0.0,11.412662029266357,15028494.0,17.5981318359375
2.0,0.0,11.444837093353271,15028494.0,17.5981318359375
2.0,0.0,11.476784229278564,15021801.0,17.59486376953125
2.0,0.0,11.508777141571045,15021801.0,17.59486376953125
2.0,0.0,11.556731224060059,15028058.0,17.5979189453125
2.0,0.0,11.588796138763428,15014998.0,17.5915419921875
2.0,0.0,11.620995044708252,15014998.0,17.5915419921875
2.0,0.0,11.6527681350708,15022204.0,17.595060546875
2.0,0.0,11.700736045837402,15022204.0,17.595060546875
2.0,0.0,11.732944250106812,15017795.0,17.59290771484375
2.0,0.0,11.764910221099854,15033577.0,17.60061376953125
2.0,0.0,11.796878099441528,15033577.0,17.60061376953125
2.0,0.0,11.844625234603882,15020688.0,17.5943203125
2.0,0.0,11.876764297485352,15020688.0,17.5943203125
2.0,0.0,11.908905267715454,15036450.0,17.6020166015625
2.0,0.0,11.940809965133667,15036450.0,17.6020166015625
2.0,0.0,11.98886227607727,15034312.0,17.60097265625
2.0,0.0,12.020923137664795,15036719.0,17.60214794921875
2.0,0.0,12.052941083908081,15036719.0,17.60214794921875
2.0,0.0,12.08501124382019,15038323.0,17.60293115234375
2.0,0.0,12.117053270339966,15038323.0,17.60293115234375
2.0,0.0,12.149202108383179,15024484.0,17.596173828125
2.0,0.0,12.18116807937622,15024484.0,17.596173828125
2.0,0.0,12.21323013305664,15036580.0,17.602080078125
2.0,0.0,12.245127201080322,15036580.0,17.602080078125
2.0,0.0,12.277118921279907,15029409.0,17.598578613281248
2.0,0.0,12.309100151062012,15029409.0,17.598578613281248
2.0,0.0,12.341122150421143,15020975.0,17.59446044921875
2.0,0.0,12.373118162155151,15020975.0,17.59446044921875
2.0,0.0,12.405014991760254,15021639.0,17.59478466796875
2.0,0.0,12.437171220779419,15019304.0,17.59364453125
2.0,0.0,12.469208002090454,15019304.0,17.59364453125
2.0,0.0,12.501207113265991,15029231.0,17.598491699218748
2.0,0.0,12.533247947692871,15029231.0,17.598491699218748
2.0,0.0,12.565184116363525,15027954.0,17.5978681640625
2.0,0.0,12.597306251525879,15027954.0,17.5978681640625
2.0,0.0,12.629160165786743,15006948.0,17.587611328125
2.0,0.0,12.661039113998413,15006948.0,17.587611328125
2.0,0.0,12.70919132232666,15021150.0,17.5945458984375
2.0,0.0,12.741310358047485,15021150.0,17.5945458984375
2.0,0.0,12.773303985595703,15014803.0,17.591446777343748
2.0,0.0,12.821092128753662,15031337.0,17.599520019531248
2.0,0.0,12.85340428352356,15031337.0,17.599520019531248
2.0,0.0,12.885380029678345,15025466.0,17.596653320312498
2.0,0.0,12.917293071746826,15025466.0,17.596653320312498
2.0,0.0,12.94943118095398,15027879.0,17.59783154296875
2.0,0.0,12.981516122817993,15027879.0,17.59783154296875
2.0,0.0,13.013407945632935,15025224.0,17.59653515625
2.0,0.0,13.045603036880493,15025224.0,17.59653515625
2.0,0.0,13.077306032180786,15024816.0,17.5963359375
2.0,0.0,13.109491348266602,15024816.0,17.5963359375
2.0,0.0,13.141494035720825,15029939.0,17.59883740234375
2.0,0.0,13.173502206802368,15029939.0,17.59883740234375
2.0,0.0,13.20533013343811,15021744.0,17.5948359375
2.0,0.0,13.237542152404785,15021744.0,17.5948359375
2.0,0.0,13.269553184509277,15028855.0,17.59830810546875
3.0,175.0,14.30983304977417,15042080.0,17.604765625
3.0,175.0,14.341874122619629,15042080.0,17.604765625
3.0,175.0,14.37418532371521,15029047.0,17.59840185546875
3.0,175.0,14.406010150909424,15029047.0,17.59840185546875
3.0,175.0,14.438044309616089,15023567.0,17.59572607421875
3.0,175.0,14.485934019088745,15023567.0,17.59572607421875
3.0,175.0,14.518003225326538,15024675.0,17.59626708984375
3.0,175.0,14.550163269042969,15033977.0,17.60080908203125
3.0,175.0,14.582052230834961,15033977.0,17.60080908203125
3.0,175.0,14.630098104476929,15037044.0,17.602306640625
3.0,175.0,14.662203073501587,15037044.0,17.602306640625
3.0,175.0,14.694200038909912,15036348.0,17.601966796875
3.0,175.0,14.726169109344482,15036348.0,17.601966796875
3.0,175.0,14.774230003356934,15027130.0,17.5974658203125
3.0,175.0,14.806203126907349,15037438.0,17.6024990234375
3.0,175.0,14.838232040405273,15037438.0,17.6024990234375
3.0,175.0,14.870241165161133,15030232.0,17.59898046875
3.0,175.0,14.91792106628418,15030232.0,17.59898046875
3.0,175.0,14.950068950653076,15040448.0,17.60396875
3.0,175.0,14.98197603225708,15025327.0,17.59658544921875
3.0,175.0,15.014185190200806,15025327.0,17.59658544921875
3.0,175.0,15.062251091003418,15010909.0,17.589545410156248
3.0,175.0,15.09439992904663,15010909.0,17.589545410156248
3.0,175.0,15.12640905380249,15023420.0,17.595654296875
3.0,175.0,15.158523082733154,15023420.0,17.595654296875
3.0,175.0,15.20628809928894,15025663.0,17.59674951171875
3.0,175.0,15.238271951675415,15041915.0,17.604685058593752
3.0,175.0,15.270392179489136,15041915.0,17.604685058593752
3.0,175.0,15.302431106567383,15036424.0,17.60200390625
3.0,175.0,15.35027813911438,15036424.0,17.60200390625
3.0,175.0,15.382562160491943,15026570.0,17.5971923828125
3.0,175.0,15.41444706916809,15041068.0,17.604271484375
3.0,175.0,15.446430206298828,15041068.0,17.604271484375
3.0,175.0,15.494385242462158,15022596.0,17.595251953125
3.0,175.0,15.526595115661621,15022596.0,17.595251953125
3.0,175.0,15.558471202850342,15028430.0,17.5981005859375
3.0,175.0,15.590472936630249,15028430.0,17.5981005859375
3.0,175.0,15.638231992721558,15038999.0,17.60326123046875
3.0,175.0,15.670576095581055,15035917.0,17.60175634765625
3.0,175.0,15.702542066574097,15035917.0,17.60175634765625
3.0,175.0,15.7345552444458,15025901.0,17.59686572265625
3.0,175.0,15.782510042190552,15025901.0,17.59686572265625
3.0,175.0,15.814509153366089,15015820.0,17.591943359375
3.0,175.0,15.846494197845459,15022067.0,17.59499365234375
3.0,175.0,15.878392219543457,15022067.0,17.59499365234375
3.0,175.0,15.926496028900146,15015828.0,17.591947265625
3.0,175.0,15.95864224433899,15015828.0,17.591947265625
3.0,175.0,15.990714073181152,15028913.0,17.59833642578125
3.0,175.0,16.022645950317383,15028913.0,17.59833642578125
3.0,175.0,16.070598125457764,15025842.0,17.5968369140625
3.0,175.0,16.102628231048584,15038499.0,17.60301708984375
3.0,175.0,16.134737253189087,15038499.0,17.60301708984375
3.0,175.0,16.166585206985474,15032076.0,17.599880859375
3.0,175.0,16.214622974395752,15032076.0,17.599880859375
3.0,175.0,16.246904134750366,15033597.0,17.60062353515625
3.0,175.0,16.2786922454834,15033597.0,17.60062353515625
3.0,175.0,16.3106050491333,15046783.0,17.60706201171875
3.0,175.0,16.35862112045288,15027544.0,17.59766796875
3.0,175.0,16.390831232070923,15027544.0,17.59766796875
3.0,175.0,16.422646045684814,15053213.0,17.61020166015625
3.0,175.0,16.454986095428467,15053213.0,17.61020166015625
3.0,175.0,16.502556085586548,15028095.0,17.59793701171875
3.0,175.0,16.534920930862427,15033620.0,17.600634765625
3.0,175.0,16.567025184631348,15033620.0,17.600634765625
3.0,175.0,16.61491823196411,15033637.0,17.60064306640625
3.0,175.0,16.646915197372437,15033637.0,17.60064306640625
3.0,175.0,16.678991079330444,15043233.0,17.60532861328125
3.0,175.0,16.71089816093445,15043233.0,17.60532861328125
3.0,175.0,16.742953300476074,15046137.0,17.60674658203125
3.0,175.0,16.79066801071167,15037388.0,17.602474609375
3.0,175.0,16.822877168655396,15037388.0,17.602474609375
3.0,175.0,16.854964017868042,15036226.0,17.6019072265625
3.0,175.0,16.886969089508057,15036226.0,17.6019072265625
3.0,175.0,16.919013261795044,15021720.0,17.59482421875
3.0,175.0,16.951162099838257,15021720.0,17.59482421875
3.0,175.0,16.9830641746521,15050070.0,17.6086669921875
3.0,175.0,17.015056133270264,15050070.0,17.6086669921875
3.0,175.0,17.047067165374756,15032388.0,17.600033203125
3.0,175.0,17.079176902770996,15032388.0,17.600033203125
3.0,175.0,17.11110019683838,15037036.0,17.602302734375
3.0,175.0,17.143095016479492,15037036.0,17.602302734375
3.0,175.0,17.1750750541687,15029670.0,17.5987060546875
3.0,175.0,17.222899913787842,15037018.0,17.6022939453125
3.0,175.0,17.255245208740234,15037018.0,17.6022939453125
3.0,175.0,17.28717613220215,15042322.0,17.604883789062498
3.0,175.0,17.3350191116333,15042322.0,17.604883789062498
3.0,175.0,17.36717414855957,15031668.0,17.599681640625
3.0,175.0,17.399312257766724,15031872.0,17.59978125
3.0,175.0,17.431215047836304,15031872.0,17.59978125
3.0,175.0,17.479135990142822,15046131.0,17.606743652343752
3.0,175.0,17.51111912727356,15046131.0,17.606743652343752
3.0,175.0,17.54335618019104,15030090.0,17.5989111328125
3.0,175.0,17.57545495033264,15030090.0,17.5989111328125
3.0,175.0,17.623353242874146,15022511.0,17.59521044921875
3.0,175.0,17.655455112457275,15029296.0,17.5985234375
3.0,175.0,17.68738603591919,15029296.0,17.5985234375
3.0,175.0,17.719401359558105,15023082.0,17.5954892578125
3.0,175.0,17.767337322235107,15023082.0,17.5954892578125
3.0,175.0,17.799352169036865,15028324.0,17.598048828125002
3.0,175.0,17.83143925666809,15033944.0,17.60079296875
4.0,0.0,18.872076988220215,15027062.0,17.5974326171875
4.0,0.0,18.903897047042847,15032097.0,17.59989111328125
4.0,0.0,18.93588089942932,15032097.0,17.59989111328125
4.0,0.0,18.967862129211426,15039242.0,17.6033798828125
4.0,0.0,19.000030994415283,15039242.0,17.6033798828125
4.0,0.0,19.032028198242188,15027270.0,17.5975341796875
4.0,0.0,19.063785314559937,15027270.0,17.5975341796875
4.0,0.0,19.09580636024475,15032975.0,17.60031982421875
4.0,0.0,19.143572092056274,15033973.0,17.60080712890625
4.0,0.0,19.175693035125732,15033973.0,17.60080712890625
4.0,0.0,19.207702159881592,15035275.0,17.60144287109375
4.0,0.0,19.239718198776245,15035275.0,17.60144287109375
4.0,0.0,19.27171516418457,15041691.0,17.60457568359375
4.0,0.0,19.30413007736206,15041691.0,17.60457568359375
4.0,0.0,19.336069107055664,15047086.0,17.6072099609375
4.0,0.0,19.368096113204956,15047086.0,17.6072099609375
4.0,0.0,19.400082111358643,15033355.0,17.60050537109375
4.0,0.0,19.432108163833618,15033355.0,17.60050537109375
4.0,0.0,19.464009046554565,15035222.0,17.6014169921875
4.0,0.0,19.495785236358643,15035222.0,17.6014169921875
4.0,0.0,19.527814149856567,15040460.0,17.603974609375
4.0,0.0,19.575772285461426,15050726.0,17.6089873046875
4.0,0.0,19.607861042022705,15050726.0,17.6089873046875
4.0,0.0,19.640299081802368,15038714.0,17.6031220703125
4.0,0.0,19.672044038772583,15038714.0,17.6031220703125
4.0,0.0,19.72008228302002,15032694.0,17.6001826171875
4.0,0.0,19.75236201286316,15023101.0,17.59549853515625
4.0,0.0,19.784252166748047,15023101.0,17.59549853515625
4.0,0.0,19.816482067108154,15038780.0,17.603154296875
4.0,0.0,19.864021062850952,15038780.0,17.603154296875
4.0,0.0,19.8962881565094,15038094.0,17.6028193359375
4.0,0.0,19.92826795578003,15038094.0,17.6028193359375
4.0,0.0,19.960533142089844,15029628.0,17.598685546875
4.0,0.0,20.008251190185547,15037426.0,17.6024931640625
4.0,0.0,20.040378093719482,15037426.0,17.6024931640625
4.0,0.0,20.072400093078613,15036029.0,17.60181103515625
4.0,0.0,20.104323148727417,15036029.0,17.60181103515625
4.0,0.0,20.152372121810913,15034705.0,17.60116455078125
4.0,0.0,20.184338331222534,15041304.0,17.60438671875
4.0,0.0,20.216527223587036,15041304.0,17.60438671875
4.0,0.0,20.24832010269165,15036892.0,17.602232421875
4.0,0.0,20.296358108520508,15036892.0,17.602232421875
4.0,0.0,20.32852816581726,15031902.0,17.5997958984375
4.0,0.0,20.360551118850708,15031902.0,17.5997958984375
4.0,0.0,20.39237117767334,15031664.0,17.5996796875
4.0,0.0,20.440237998962402,15037884.0,17.602716796875
4.0,0.0,20.472557067871094,15037884.0,17.602716796875
4.0,0.0,20.504432201385498,15032971.0,17.60031787109375
4.0,0.0,20.5366051197052,15032971.0,17.60031787109375
4.0,0.0,20.58449101448059,15031119.0,17.59941357421875
4.0,0.0,20.61661410331726,15040010.0,17.6037548828125
4.0,0.0,20.648595333099365,15040010.0,17.6037548828125
4.0,0.0,20.68046998977661,15042531.0,17.60498583984375
4.0,0.0,20.728332996368408,15042531.0,17.60498583984375
4.0,0.0,20.760581254959106,15044995.0,17.60618896484375
4.0,0.0,20.79262113571167,15044995.0,17.60618896484375
4.0,0.0,20.82450819015503,15037670.0,17.6026123046875
4.0,0.0,20.856680154800415,15037670.0,17.6026123046875
4.0,0.0,20.888471126556396,15031834.0,17.5997626953125
4.0,0.0,20.920600175857544,15031834.0,17.5997626953125
4.0,0.0,20.95261001586914,15043715.0,17.60556396484375
4.0,0.0,20.984811067581177,15043715.0,17.60556396484375
4.0,0.0,21.016639947891235,15042461.0,17.60495166015625
4.0,0.0,21.048768043518066,15042461.0,17.60495166015625
4.0,0.0,21.080640077590942,15038813.0,17.60317041015625
4.0,0.0,21.112829208374023,15038813.0,17.60317041015625
4.0,0.0,21.144766330718994,15036578.0,17.6020791015625
4.0,0.0,21.176834106445312,15035455.0,17.60153076171875
4.0,0.0,21.20874810218811,15035455.0,17.60153076171875
