1.0,175.0,0.0,13357143.0,2.42604248046875
1.0,175.0,0.0,13357143.0,2.42604248046875
1.0,175.0,0.0,13372532.0,2.4335566406250004
1.0,175.0,0.0,13372532.0,2.4335566406250004
1.0,175.0,0.0,13390942.0,2.4425458984375004
1.0,175.0,0.0,13390942.0,2.4425458984375004
1.0,175.0,0.0,13360180.0,2.427525390625
1.0,175.0,0.0,13360180.0,2.427525390625
1.0,175.0,0.0,13387676.0,2.4409511718749997
1.0,175.0,0.0,13387676.0,2.4409511718749997
2.0,0.0,5.0,13367710.0,2.4312021484375004
2.0,0.0,5.0,13384398.0,2.4393505859375004
2.0,0.0,5.0,13354157.0,2.4245844726562504
2.0,0.0,5.0,13354157.0,2.4245844726562504
2.0,0.0,5.0,13356268.0,2.425615234375
2.0,0.0,5.0,13356268.0,2.425615234375
2.0,0.0,5.0,13365961.0,2.4303481445312505
2.0,0.0,5.0,13357177.0,2.4260590820312498
2.0,0.0,5.0,13357177.0,2.4260590820312498
2.0,0.0,5.0,13369394.0,2.4320244140625
2.0,0.0,5.0,13369394.0,2.4320244140625
2.0,0.0,5.0,13357914.0,2.4264189453125002
2.0,0.0,5.0,13357914.0,2.4264189453125002
2.0,0.0,5.0,13359681.0,2.42728173828125
2.0,0.0,5.0,13351243.0,2.42316162109375
2.0,0.0,5.0,13351243.0,2.42316162109375
2.0,0.0,5.0,13348795.0,2.42196630859375
2.0,0.0,5.0,13348795.0,2.42196630859375
2.0,0.0,5.0,13354692.0,2.4248457031250004
2.0,0.0,5.0,13354692.0,2.4248457031250004
2.0,0.0,5.0,13355361.0,2.4251723632812503
2.0,0.0,5.0,13355361.0,2.4251723632812503
2.0,0.0,5.0,13358120.0,2.4265195312500003
2.0,0.0,5.0,13358120.0,2.4265195312500003
2.0,0.0,5.0,13357744.0,2.4263359375
2.0,0.0,5.0,13357744.0,2.4263359375
2.0,0.0,5.0,13357007.0,2.4259760742187497
2.0,0.0,5.0,13350638.0,2.4228662109375003
2.0,0.0,5.0,13350638.0,2.4228662109375003
2.0,0.0,5.0,13345576.0,2.4203945312500004
2.0,0.0,5.0,13345576.0,2.4203945312500004
2.0,0.0,5.0,13366410.0,2.4305673828125
2.0,0.0,5.0,13366410.0,2.4305673828125
2.0,0.0,5.0,13372357.0,2.43347119140625
2.0,0.0,5.0,13372357.0,2.43347119140625
2.0,0.0,5.0,13352004.0,2.4235332031250003
2.0,0.0,5.0,13352004.0,2.4235332031250003
2.0,0.0,5.0,13370729.0,2.4326762695312505
2.0,0.0,5.0,13370729.0,2.4326762695312505
2.0,0.0,5.0,13363547.0,2.42916943359375
2.0,0.0,5.0,13359224.0,2.42705859375
2.0,0.0,5.0,13359224.0,2.42705859375
2.0,0.0,5.0,13371936.0,2.4332656249999998
2.0,0.0,5.0,13371936.0,2.4332656249999998
2.0,0.0,5.0,13359738.0,2.4273095703124996
2.0,0.0,5.0,13359738.0,2.4273095703124996
2.0,0.0,5.0,13370676.0,2.4326503906249997
2.0,0.0,5.0,13370676.0,2.4326503906249997
2.0,0.0,5.0,13356930.0,2.4259384765625
2.0,0.0,5.0,13356930.0,2.4259384765625
2.0,0.0,5.0,13349048.0,2.4220898437500002
2.0,0.0,5.0,13349048.0,2.4220898437500002
2.0,0.0,5.0,13371735.0,2.43316748046875
2.0,0.0,5.0,13372663.0,2.43362060546875
2.0,0.0,5.0,13372663.0,2.43362060546875
2.0,0.0,5.0,13354015.0,2.4245151367187496
2.0,0.0,5.0,13354015.0,2.4245151367187496
2.0,0.0,5.0,13350284.0,2.4226933593749997
2.0,0.0,5.0,13350284.0,2.4226933593749997
2.0,0.0,5.0,13355781.0,2.4253774414062503
2.0,0.0,5.0,13355781.0,2.4253774414062503
2.0,0.0,5.0,13360905.0,2.4278793945312502
2.0,0.0,5.0,13360905.0,2.4278793945312502
2.0,0.0,5.0,13369528.0,2.43208984375
2.0,0.0,5.0,13369528.0,2.43208984375
2.0,0.0,5.0,13347078.0,2.4211279296874997
2.0,0.0,5.0,13346669.0,2.42092822265625
2.0,0.0,5.0,13346669.0,2.42092822265625
2.0,0.0,5.0,13368975.0,2.43181982421875
2.0,0.0,5.0,13368975.0,2.43181982421875
2.0,0.0,5.0,13367087.0,2.4308979492187497
2.0,0.0,5.0,13367087.0,2.4308979492187497
2.0,0.0,5.0,13352358.0,2.4237060546875
2.0,0.0,5.0,13375791.0,2.4351479492187504
2.0,0.0,5.0,13375791.0,2.4351479492187504
2.0,0.0,5.0,13370890.0,2.4327548828124996
2.0,0.0,5.0,13370890.0,2.4327548828124996
2.0,0.0,5.0,13372084.0,2.4333378906250003
2.0,0.0,5.0,13361270.0,2.4280576171875
2.0,0.0,5.0,13361270.0,2.4280576171875
2.0,0.0,5.0,13356087.0,2.4255268554687497
2.0,0.0,5.0,13356087.0,2.4255268554687497
2.0,0.0,5.0,13372591.0,2.43358544921875
2.0,0.0,5.0,13372591.0,2.43358544921875
2.0,0.0,5.0,13372428.0,2.433505859375
2.0,0.0,5.0,13372428.0,2.433505859375
2.0,0.0,5.0,13349227.0,2.4221772460937503
2.0,0.0,5.0,13349227.0,2.4221772460937503
2.0,0.0,5.0,13352342.0,2.4236982421875
2.0,0.0,5.0,13352342.0,2.4236982421875
2.0,0.0,5.0,13364538.0,2.4296533203125
2.0,0.0,5.0,13358202.0,2.4265595703125005
2.0,0.0,5.0,13358202.0,2.4265595703125005
2.0,0.0,5.0,13364931.0,2.42984521484375
2.0,0.0,5.0,13364931.0,2.42984521484375
2.0,0.0,5.0,13359926.0,2.4274013671874997
2.0,0.0,5.0,13359926.0,2.4274013671874997
2.0,0.0,5.0,13356408.0,2.4256835937499996
2.0,0.0,5.0,13362441.0,2.4286293945312503
2.0,0.0,5.0,13362441.0,2.4286293945312503
3.0,175.0,10.0,13358231.0,2.42657373046875
3.0,175.0,10.0,13362933.0,2.4288696289062504
3.0,175.0,10.0,13362933.0,2.4288696289062504
3.0,175.0,10.0,13368461.0,2.4315688476562505
3.0,175.0,10.0,13368461.0,2.4315688476562505
3.0,175.0,10.0,13374926.0,2.4347255859374997
3.0,175.0,10.0,13374926.0,2.4347255859374997
3.0,175.0,10.0,13363567.0,2.4291791992187504
3.0,175.0,10.0,13363567.0,2.4291791992187504
3.0,175.0,10.0,13362737.0,2.4287739257812504
3.0,175.0,10.0,13355835.0,2.4254038085937504
3.0,175.0,10.0,13355835.0,2.4254038085937504
3.0,175.0,10.0,13381643.0,2.43800537109375
3.0,175.0,10.0,13381643.0,2.43800537109375
3.0,175.0,10.0,13369080.0,2.43187109375
3.0,175.0,10.0,13369080.0,2.43187109375
3.0,175.0,10.0,13358980.0,2.4269394531249997
3.0,175.0,10.0,13358980.0,2.4269394531249997
3.0,175.0,10.0,13380262.0,2.4373310546875
3.0,175.0,10.0,13380262.0,2.4373310546875
3.0,175.0,10.0,13358067.0,2.4264936523437504
3.0,175.0,10.0,13358067.0,2.4264936523437504
3.0,175.0,10.0,13378792.0,2.4366132812499997
3.0,175.0,10.0,13362467.0,2.42864208984375
3.0,175.0,10.0,13362467.0,2.42864208984375
3.0,175.0,10.0,13355364.0,2.4251738281249997
3.0,175.0,10.0,13355364.0,2.4251738281249997
3.0,175.0,10.0,13362216.0,2.42851953125
3.0,175.0,10.0,13362216.0,2.42851953125
3.0,175.0,10.0,13371799.0,2.4331987304687503
3.0,175.0,10.0,13371799.0,2.4331987304687503
3.0,175.0,10.0,13355410.0,2.4251962890625
3.0,175.0,10.0,13355410.0,2.4251962890625
3.0,175.0,10.0,13374994.0,2.4347587890625
3.0,175.0,10.0,13374994.0,2.4347587890625
3.0,175.0,10.0,13360243.0,2.42755615234375
3.0,175.0,10.0,13373426.0,2.4339931640624997
3.0,175.0,10.0,13373426.0,2.4339931640624997
3.0,175.0,10.0,13358550.0,2.4267294921875004
3.0,175.0,10.0,13358550.0,2.4267294921875004
3.0,175.0,10.0,13355130.0,2.4250595703125004
3.0,175.0,10.0,13367768.0,2.43123046875
3.0,175.0,10.0,13367768.0,2.43123046875
3.0,175.0,10.0,13366010.0,2.4303720703125
3.0,175.0,10.0,13366010.0,2.4303720703125
3.0,175.0,10.0,13369413.0,2.43203369140625
3.0,175.0,10.0,13369413.0,2.43203369140625
3.0,175.0,10.0,13366828.0,2.4307714843749997
3.0,175.0,10.0,13363880.0,2.4293320312500004
3.0,175.0,10.0,13363880.0,2.4293320312500004
3.0,175.0,10.0,13364060.0,2.4294199218749997
3.0,175.0,10.0,13364060.0,2.4294199218749997
3.0,175.0,10.0,13366228.0,2.4304785156250004
3.0,175.0,10.0,13370284.0,2.4324589843749997
3.0,175.0,10.0,13370284.0,2.4324589843749997
3.0,175.0,10.0,13352168.0,2.4236132812499998
3.0,175.0,10.0,13352168.0,2.4236132812499998
3.0,175.0,10.0,13373465.0,2.43401220703125
3.0,175.0,10.0,13373465.0,2.43401220703125
3.0,175.0,10.0,13361430.0,2.4281357421875
3.0,175.0,10.0,13368197.0,2.43143994140625
3.0,175.0,10.0,13368197.0,2.43143994140625
3.0,175.0,10.0,13345311.0,2.4202651367187498
3.0,175.0,10.0,13345311.0,2.4202651367187498
3.0,175.0,10.0,13354545.0,2.42477392578125
3.0,175.0,10.0,13354545.0,2.42477392578125
3.0,175.0,10.0,13366471.0,2.4305971679687497
3.0,175.0,10.0,13365060.0,2.4299082031249997
3.0,175.0,10.0,13365060.0,2.4299082031249997
3.0,175.0,10.0,13354734.0,2.4248662109375
3.0,175.0,10.0,13354734.0,2.4248662109375
3.0,175.0,10.0,13366559.0,2.4306401367187505
3.0,175.0,10.0,13379348.0,2.436884765625
3.0,175.0,10.0,13379348.0,2.436884765625
3.0,175.0,10.0,13370981.0,2.43279931640625
3.0,175.0,10.0,13370981.0,2.43279931640625
3.0,175.0,10.0,13379127.0,2.43677685546875
3.0,175.0,10.0,13379127.0,2.43677685546875
3.0,175.0,10.0,13375409.0,2.4349614257812497
3.0,175.0,10.0,13374697.0,2.43461376953125
3.0,175.0,10.0,13374697.0,2.43461376953125
3.0,175.0,10.0,13361163.0,2.42800537109375
3.0,175.0,10.0,13361163.0,2.42800537109375
3.0,175.0,10.0,13360248.0,2.4275585937499997
3.0,175.0,10.0,13360248.0,2.4275585937499997
3.0,175.0,10.0,13360833.0,2.42784423828125
3.0,175.0,10.0,13360833.0,2.42784423828125
3.0,175.0,10.0,13361757.0,2.4282954101562497
3.0,175.0,10.0,13361757.0,2.4282954101562497
3.0,175.0,10.0,13367645.0,2.43117041015625
3.0,175.0,10.0,13367645.0,2.43117041015625
3.0,175.0,10.0,13376887.0,2.43568310546875
3.0,175.0,10.0,13352545.0,2.42379736328125
3.0,175.0,10.0,13352545.0,2.42379736328125
3.0,175.0,10.0,13363913.0,2.42934814453125
3.0,175.0,10.0,13363913.0,2.42934814453125
3.0,175.0,10.0,13377609.0,2.43603564453125
3.0,175.0,10.0,13359594.0,2.4272392578125004
3.0,175.0,10.0,13359594.0,2.4272392578125004
3.0,175.0,10.0,13383926.0,2.4391201171874997
4.0,0.0,15.0,13377599.0,2.43603076171875
4.0,0.0,15.0,13377599.0,2.43603076171875
4.0,0.0,15.0,13370317.0,2.4324750976562504
4.0,0.0,15.0,13354572.0,2.424787109375
4.0,0.0,15.0,13354572.0,2.424787109375
4.0,0.0,15.0,13363137.0,2.42896923828125
4.0,0.0,15.0,13363137.0,2.42896923828125
4.0,0.0,15.0,13363529.0,2.42916064453125
4.0,0.0,15.0,13359349.0,2.42711962890625
4.0,0.0,15.0,13359349.0,2.42711962890625
4.0,0.0,15.0,13367132.0,2.4309199218749997
4.0,0.0,15.0,13367132.0,2.4309199218749997
4.0,0.0,15.0,13349304.0,2.42221484375
4.0,0.0,15.0,13349304.0,2.42221484375
4.0,0.0,15.0,13375229.0,2.4348735351562505
4.0,0.0,15.0,13358396.0,2.4266542968750002
4.0,0.0,15.0,13358396.0,2.4266542968750002
4.0,0.0,15.0,13357488.0,2.4262109374999996
4.0,0.0,15.0,13357488.0,2.4262109374999996
4.0,0.0,15.0,13373017.0,2.43379345703125
4.0,0.0,15.0,13361114.0,2.4279814453124997
4.0,0.0,15.0,13361114.0,2.4279814453124997
4.0,0.0,15.0,13360436.0,2.4276503906249998
4.0,0.0,15.0,13360436.0,2.4276503906249998
4.0,0.0,15.0,13362222.0,2.4285224609375
4.0,0.0,15.0,13362222.0,2.4285224609375
4.0,0.0,15.0,13349431.0,2.42227685546875
4.0,0.0,15.0,13345145.0,2.42018408203125
4.0,0.0,15.0,13345145.0,2.42018408203125
4.0,0.0,15.0,13345981.0,2.42059228515625
4.0,0.0,15.0,13345981.0,2.42059228515625
4.0,0.0,15.0,13364722.0,2.4297431640625
4.0,0.0,15.0,13357657.0,2.4262934570312504
4.0,0.0,15.0,13357657.0,2.4262934570312504
4.0,0.0,15.0,13355109.0,2.42504931640625
4.0,0.0,15.0,13355109.0,2.42504931640625
4.0,0.0,15.0,13362473.0,2.42864501953125
4.0,0.0,15.0,13362473.0,2.42864501953125
4.0,0.0,15.0,13366150.0,2.4304404296874997
4.0,0.0,15.0,13343997.0,2.4196235351562496
4.0,0.0,15.0,13343997.0,2.4196235351562496
4.0,0.0,15.0,13360781.0,2.4278188476562503
4.0,0.0,15.0,13360781.0,2.4278188476562503
4.0,0.0,15.0,13358956.0,2.426927734375
4.0,0.0,15.0,13342654.0,2.4189677734375
4.0,0.0,15.0,13342654.0,2.4189677734375
4.0,0.0,15.0,13364667.0,2.4297163085937497
4.0,0.0,15.0,13364667.0,2.4297163085937497
4.0,0.0,15.0,13371630.0,2.4331162109375004
4.0,0.0,15.0,13371630.0,2.4331162109375004
4.0,0.0,15.0,13357970.0,2.4264462890625005
4.0,0.0,15.0,13359349.0,2.42711962890625
4.0,0.0,15.0,13359349.0,2.42711962890625
4.0,0.0,15.0,13360432.0,2.4276484375000003
4.0,0.0,15.0,13360432.0,2.4276484375000003
4.0,0.0,15.0,13359771.0,2.4273256835937502
4.0,0.0,15.0,13359771.0,2.4273256835937502
4.0,0.0,15.0,13369135.0,2.43189794921875
4.0,0.0,15.0,13369135.0,2.43189794921875
4.0,0.0,15.0,13356395.0,2.42567724609375
4.0,0.0,15.0,13356395.0,2.42567724609375
4.0,0.0,15.0,13337214.0,2.4163115234375
4.0,0.0,15.0,13337214.0,2.4163115234375
4.0,0.0,15.0,13358833.0,2.42686767578125
4.0,0.0,15.0,13358833.0,2.42686767578125
4.0,0.0,15.0,13365729.0,2.4302348632812505
4.0,0.0,15.0,13365729.0,2.4302348632812505
4.0,0.0,15.0,13349023.0,2.4220776367187504
4.0,0.0,15.0,13349023.0,2.4220776367187504
4.0,0.0,15.0,13361744.0,2.4282890625
4.0,0.0,15.0,13361744.0,2.4282890625
4.0,0.0,15.0,13356111.0,2.4255385742187503
4.0,0.0,15.0,13367671.0,2.43118310546875
4.0,0.0,15.0,13367671.0,2.43118310546875
4.0,0.0,15.0,13357183.0,2.4260620117187504
4.0,0.0,15.0,13357183.0,2.4260620117187504
4.0,0.0,15.0,13351744.0,2.42340625
4.0,0.0,15.0,13351744.0,2.42340625
4.0,0.0,15.0,13363993.0,2.42938720703125
4.0,0.0,15.0,13363993.0,2.42938720703125
4.0,0.0,15.0,13363183.0,2.4289916992187504
4.0,0.0,15.0,13363183.0,2.4289916992187504
4.0,0.0,15.0,13373640.0,2.4340976562499996
4.0,0.0,15.0,13373640.0,2.4340976562499996
4.0,0.0,15.0,13365342.0,2.4300458984375
4.0,0.0,15.0,13360141.0,2.4275063476562497
4.0,0.0,15.0,13360141.0,2.4275063476562497
4.0,0.0,15.0,13370577.0,2.4326020507812505
4.0,0.0,15.0,13370577.0,2.4326020507812505
4.0,0.0,15.0,13354754.0,2.4248759765625003
4.0,0.0,15.0,13354754.0,2.4248759765625003
4.0,0.0,15.0,13364516.0,2.4296425781249997
4.0,0.0,15.0,13364516.0,2.4296425781249997
4.0,0.0,15.0,13366599.0,2.43065966796875
4.0,0.0,15.0,13366599.0,2.43065966796875
4.0,0.0,15.0,13351093.0,2.4230883789062503
4.0,0.0,15.0,13351093.0,2.4230883789062503
4.0,0.0,15.0,13378345.0,2.4363950195312505
4.0,0.0,15.0,13363755.0,2.4292709960937504
4.0,0.0,15.0,13363755.0,2.4292709960937504
