1.0,5.0,2.4010539054870605,12004915.0,15.38177490234375
1.0,5.0,2.4491209983825684,12004915.0,15.38177490234375
1.0,5.0,2.4809179306030273,12004399.0,15.381522949218748
1.0,5.0,2.5132617950439453,12019716.0,15.389001953125
1.0,5.0,2.545029878616333,12019716.0,15.389001953125
1.0,5.0,2.5931589603424072,11990931.0,15.37494677734375
1.0,5.0,2.6254420280456543,11990931.0,15.37494677734375
1.0,5.0,2.6572728157043457,12007660.0,15.383115234375
1.0,5.0,2.6892709732055664,12007660.0,15.383115234375
1.0,5.0,2.7370407581329346,11997700.0,15.378251953125
1.0,5.0,2.7691688537597656,11991673.0,15.37530908203125
1.0,5.0,2.8012208938598633,11991673.0,15.37530908203125
1.0,5.0,2.833514928817749,11996271.0,15.37755419921875
1.0,5.0,2.881261110305786,11996271.0,15.37755419921875
1.0,5.0,2.913411855697632,12007423.0,15.38299951171875
1.0,5.0,2.945399045944214,12007140.0,15.382861328125
1.0,5.0,2.9774258136749268,12007140.0,15.382861328125
1.0,5.0,3.0252227783203125,11994002.0,15.3764462890625
1.0,5.0,3.0572218894958496,11994002.0,15.3764462890625
1.0,5.0,3.0895957946777344,12008787.0,15.38366552734375
1.0,5.0,3.1216881275177,12008787.0,15.38366552734375
1.0,5.0,3.1692779064178467,12003175.0,15.380925292968751
1.0,5.0,3.2015459537506104,12014347.0,15.38638037109375
1.0,5.0,3.2334468364715576,12014347.0,15.38638037109375
1.0,5.0,3.265697956085205,12008501.0,15.38352587890625
1.0,5.0,3.313382863998413,12008501.0,15.38352587890625
1.0,5.0,3.345585823059082,11999150.0,15.3789599609375
1.0,5.0,3.3776440620422363,11996752.0,15.3777890625
1.0,5.0,3.4096930027008057,11996752.0,15.3777890625
1.0,5.0,3.4575369358062744,11999853.0,15.379303222656251
1.0,5.0,3.489745855331421,11999853.0,15.379303222656251
1.0,5.0,3.5217831134796143,12006976.0,15.38278125
1.0,5.0,3.553708076477051,12006976.0,15.38278125
2.0,10.0,4.274313926696777,12005658.0,15.3821376953125
2.0,10.0,4.306088924407959,12011295.0,15.384890136718749
2.0,10.0,4.338134050369263,12011295.0,15.384890136718749
2.0,10.0,4.370115041732788,12007228.0,15.382904296875001
2.0,10.0,4.4020490646362305,12007228.0,15.382904296875001
2.0,10.0,4.434232711791992,12007239.0,15.38290966796875
2.0,10.0,4.465979814529419,12007239.0,15.38290966796875
2.0,10.0,4.498218059539795,12013376.0,15.38590625
2.0,10.0,4.545990943908691,12013376.0,15.38590625
2.0,10.0,4.5782530307769775,12022935.0,15.390573730468748
2.0,10.0,4.610275745391846,12022935.0,15.390573730468748
2.0,10.0,4.642202854156494,11993518.0,15.3762099609375
2.0,10.0,4.6902830600738525,12004377.0,15.38151220703125
2.0,10.0,4.7222630977630615,12004377.0,15.38151220703125
2.0,10.0,4.754240989685059,11995564.0,15.377208984374999
2.0,10.0,4.786278963088989,11995564.0,15.377208984374999
2.0,10.0,4.834171772003174,12005487.0,15.38205419921875
2.0,10.0,4.866349697113037,12005674.0,15.3821455078125
2.0,10.0,4.898366928100586,12005674.0,15.3821455078125
2.0,10.0,4.930284023284912,12013265.0,15.38585205078125
2.0,10.0,4.978018045425415,12013265.0,15.38585205078125
2.0,10.0,5.010380029678345,12002809.0,15.38074658203125
2.0,10.0,5.042373895645142,12002809.0,15.38074658203125
2.0,10.0,5.074337959289551,12005882.0,15.382247070312498
2.0,10.0,5.122262954711914,12004118.0,15.3813857421875
2.0,10.0,5.154347896575928,12004118.0,15.3813857421875
2.0,10.0,5.18649697303772,12002750.0,15.3807177734375
2.0,10.0,5.218416929244995,12002750.0,15.3807177734375
2.0,10.0,5.266214847564697,11998477.0,15.378631347656249
2.0,10.0,5.298478841781616,12005847.0,15.38222998046875
2.0,10.0,5.330471992492676,12005847.0,15.38222998046875
2.0,10.0,5.3625547885894775,12000850.0,15.379790039062499
2.0,10.0,5.410364866256714,12000850.0,15.379790039062499
2.0,10.0,5.442567825317383,12008990.0,15.383764648437499
2.0,10.0,5.474418878555298,12008990.0,15.383764648437499
2.0,10.0,5.506552696228027,12018598.0,15.388456054687499
2.0,10.0,5.554303884506226,11988590.0,15.3738037109375
2.0,10.0,5.5866498947143555,11988590.0,15.3738037109375
2.0,10.0,5.6186487674713135,11993625.0,15.37626220703125
2.0,10.0,5.65045690536499,11993625.0,15.37626220703125
3.0,15.0,6.370936870574951,12014179.0,15.38629833984375
3.0,15.0,6.402971982955933,12014179.0,15.38629833984375
3.0,15.0,6.434936761856079,12001574.0,15.3801435546875
3.0,15.0,6.467207908630371,12001574.0,15.3801435546875
3.0,15.0,6.4990410804748535,12006114.0,15.3823603515625
3.0,15.0,6.531160116195679,12006114.0,15.3823603515625
3.0,15.0,6.563162803649902,11997863.0,15.378331542968748
3.0,15.0,6.5950868129730225,11997863.0,15.378331542968748
3.0,15.0,6.627049922943115,12021608.0,15.38992578125
3.0,15.0,6.659124851226807,11998628.0,15.378705078125
3.0,15.0,6.690981864929199,11998628.0,15.378705078125
3.0,15.0,6.723250865936279,12016088.0,15.38723046875
3.0,15.0,6.75515604019165,12016088.0,15.38723046875
3.0,15.0,6.787270784378052,12001988.0,15.380345703124998
3.0,15.0,6.819128751754761,12001988.0,15.380345703124998
3.0,15.0,6.851176977157593,12008753.0,15.38364892578125
3.0,15.0,6.883205890655518,12008753.0,15.38364892578125
3.0,15.0,6.931128740310669,12007478.0,15.383026367187501
3.0,15.0,6.963336944580078,12007478.0,15.383026367187501
3.0,15.0,6.995316028594971,11996919.0,15.37787060546875
3.0,15.0,7.027192115783691,11996919.0,15.37787060546875
3.0,15.0,7.059023857116699,12010868.0,15.384681640625
3.0,15.0,7.091317892074585,12013567.0,15.385999511718751
3.0,15.0,7.123293876647949,12013567.0,15.385999511718751
3.0,15.0,7.155349969863892,12012004.0,15.385236328125
3.0,15.0,7.187386751174927,12012004.0,15.385236328125
3.0,15.0,7.219401836395264,11990801.0,15.37488330078125
3.0,15.0,7.2515809535980225,11990801.0,15.37488330078125
3.0,15.0,7.283386945724487,12020254.0,15.3892646484375
3.0,15.0,7.315407752990723,12020254.0,15.3892646484375
3.0,15.0,7.363521099090576,12015029.0,15.38671337890625
3.0,15.0,7.3954689502716064,12015029.0,15.38671337890625
3.0,15.0,7.427448034286499,11987628.0,15.373333984375
3.0,15.0,7.459466934204102,11987628.0,15.373333984375
3.0,15.0,7.507321834564209,11998665.0,15.37872314453125
3.0,15.0,7.539546966552734,12009339.0,15.38393505859375
3.0,15.0,7.571558952331543,12009339.0,15.38393505859375
3.0,15.0,7.603545904159546,12008886.0,15.383713867187499
3.0,15.0,7.65146803855896,12008886.0,15.383713867187499
3.0,15.0,7.6834471225738525,11988485.0,15.37375244140625
4.0,20.0,8.387740850448608,12002632.0,15.380660156249998
4.0,20.0,8.419919729232788,12006121.0,15.38236376953125
4.0,20.0,8.452061891555786,12006121.0,15.38236376953125
4.0,20.0,8.483961820602417,12010989.0,15.38474072265625
4.0,20.0,8.515910863876343,12010989.0,15.38474072265625
4.0,20.0,8.548057794570923,12018554.0,15.3884345703125
4.0,20.0,8.579779148101807,12018554.0,15.3884345703125
4.0,20.0,8.627903938293457,12013566.0,15.385999023437499
4.0,20.0,8.660146951675415,12010179.0,15.38434521484375
4.0,20.0,8.69199800491333,12010179.0,15.38434521484375
4.0,20.0,8.724190950393677,12020896.0,15.389578125
4.0,20.0,8.756151914596558,12020896.0,15.389578125
4.0,20.0,8.788108110427856,12010674.0,15.3845869140625
4.0,20.0,8.820149898529053,12010674.0,15.3845869140625
4.0,20.0,8.852184772491455,12001564.0,15.380138671874999
4.0,20.0,8.884129047393799,12001564.0,15.380138671874999
4.0,20.0,8.916287899017334,11991691.0,15.375317871093749
4.0,20.0,8.948149919509888,11991691.0,15.375317871093749
4.0,20.0,8.98000693321228,12006692.0,15.382642578125001
4.0,20.0,9.011981010437012,12006692.0,15.382642578125001
4.0,20.0,9.059818029403687,11999913.0,15.37933251953125
4.0,20.0,9.092329978942871,12018970.0,15.3886376953125
4.0,20.0,9.124202013015747,12018970.0,15.3886376953125
4.0,20.0,9.156259775161743,12013292.0,15.385865234375
4.0,20.0,9.188391923904419,12013292.0,15.385865234375
4.0,20.0,9.220343112945557,12009930.0,15.3842236328125
4.0,20.0,9.252335786819458,12009930.0,15.3842236328125
4.0,20.0,9.284456014633179,12001254.0,15.3799873046875
4.0,20.0,9.3163321018219,12001254.0,15.3799873046875
4.0,20.0,9.348424911499023,11999345.0,15.37905517578125
4.0,20.0,9.38029170036316,11999345.0,15.37905517578125
4.0,20.0,9.412307024002075,12001946.0,15.3803251953125
4.0,20.0,9.444330930709839,12001946.0,15.3803251953125
4.0,20.0,9.47637391090393,12009317.0,15.383924316406251
4.0,20.0,9.508397102355957,12010864.0,15.3846796875
4.0,20.0,9.540313720703125,12010864.0,15.3846796875
4.0,20.0,9.572250843048096,12007661.0,15.38311572265625
4.0,20.0,9.604258060455322,12007661.0,15.38311572265625
4.0,20.0,9.636361837387085,12007146.0,15.3828642578125
4.0,20.0,9.668296813964844,12007146.0,15.3828642578125
5.0,25.0,10.372375011444092,12005044.0,15.381837890625
5.0,25.0,10.404682874679565,12010003.0,15.38425927734375
5.0,25.0,10.436739921569824,12010003.0,15.38425927734375
5.0,25.0,10.46874189376831,12004737.0,15.38168798828125
5.0,25.0,10.50082778930664,12004737.0,15.38168798828125
5.0,25.0,10.53278374671936,12018370.0,15.3883447265625
5.0,25.0,10.58060598373413,12007365.0,15.382971191406249
5.0,25.0,10.612664699554443,12007365.0,15.382971191406249
5.0,25.0,10.644781112670898,12018917.0,15.38861181640625
5.0,25.0,10.676821947097778,12018917.0,15.38861181640625
5.0,25.0,10.724669933319092,11992843.0,15.37588037109375
5.0,25.0,10.756917953491211,12014589.0,15.38649853515625
5.0,25.0,10.788887023925781,12014589.0,15.38649853515625
5.0,25.0,10.820942878723145,12011427.0,15.38495458984375
5.0,25.0,10.868757963180542,12011427.0,15.38495458984375
5.0,25.0,10.90087080001831,12019211.0,15.388755371093751
5.0,25.0,10.932921886444092,12019211.0,15.388755371093751
5.0,25.0,10.9650239944458,11990835.0,15.37489990234375
5.0,25.0,11.012907028198242,12006764.0,15.382677734375001
5.0,25.0,11.044973134994507,12006764.0,15.382677734375001
5.0,25.0,11.077030897140503,12001026.0,15.379875976562499
5.0,25.0,11.10896110534668,12001026.0,15.379875976562499
5.0,25.0,11.156841039657593,12007367.0,15.382972167968749
5.0,25.0,11.189042806625366,12018074.0,15.3882001953125
5.0,25.0,11.221199750900269,12018074.0,15.3882001953125
5.0,25.0,11.2530517578125,12008976.0,15.3837578125
5.0,25.0,11.300935983657837,12008976.0,15.3837578125
5.0,25.0,11.333194971084595,12015925.0,15.387150878906251
5.0,25.0,11.365039825439453,12015925.0,15.387150878906251
5.0,25.0,11.397193908691406,12006374.0,15.3824873046875
5.0,25.0,11.445056915283203,12002864.0,15.3807734375
5.0,25.0,11.477171897888184,12002864.0,15.3807734375
5.0,25.0,11.50913691520691,12017087.0,15.38771826171875
5.0,25.0,11.541069746017456,12017087.0,15.38771826171875
5.0,25.0,11.588962078094482,11999647.0,15.37920263671875
5.0,25.0,11.621440887451172,12003614.0,15.3811396484375
5.0,25.0,11.653239011764526,12003614.0,15.3811396484375
5.0,25.0,11.685189962387085,12000120.0,15.37943359375
5.0,25.0,11.733296871185303,12000120.0,15.37943359375
5.0,25.0,11.765451908111572,11998471.0,15.378628417968748
6.0,30.0,12.469440937042236,12004472.0,15.38155859375
6.0,30.0,12.5017569065094,11997877.0,15.37833837890625
6.0,30.0,12.533616781234741,11997877.0,15.37833837890625
6.0,30.0,12.565775871276855,12006941.0,15.382764160156249
6.0,30.0,12.597666025161743,12006941.0,15.382764160156249
6.0,30.0,12.629586935043335,11992517.0,15.37572119140625
6.0,30.0,12.677602052688599,11992517.0,15.37572119140625
6.0,30.0,12.709821939468384,12005924.0,15.382267578125
6.0,30.0,12.741622924804688,12006354.0,15.3824775390625
6.0,30.0,12.773725986480713,12006354.0,15.3824775390625
6.0,30.0,12.821659803390503,12016806.0,15.3875810546875
6.0,30.0,12.853698968887329,12016806.0,15.3875810546875
6.0,30.0,12.885899066925049,11999509.0,15.379135253906249
6.0,30.0,12.917734861373901,11999509.0,15.379135253906249
6.0,30.0,12.949771881103516,12005444.0,15.382033203125
6.0,30.0,12.981766939163208,12008934.0,15.3837373046875
6.0,30.0,13.013945817947388,12008934.0,15.3837373046875
6.0,30.0,13.045768976211548,12010131.0,15.38432177734375
6.0,30.0,13.07791781425476,12010131.0,15.38432177734375
6.0,30.0,13.109798908233643,11996680.0,15.37775390625
6.0,30.0,13.142054796218872,11996680.0,15.37775390625
6.0,30.0,13.173845052719116,12006010.0,15.3823095703125
6.0,30.0,13.205920934677124,12006010.0,15.3823095703125
6.0,30.0,13.253649950027466,11995370.0,15.3771142578125
6.0,30.0,13.285855054855347,11995370.0,15.3771142578125
6.0,30.0,13.317867994308472,12004508.0,15.381576171875
6.0,30.0,13.350072860717773,12004508.0,15.381576171875
6.0,30.0,13.39798879623413,12001361.0,15.38003955078125
6.0,30.0,13.429903745651245,12010924.0,15.384708984375
6.0,30.0,13.462028980255127,12010924.0,15.384708984375
6.0,30.0,13.493904829025269,12003869.0,15.381264160156249
6.0,30.0,13.542330741882324,12003869.0,15.381264160156249
6.0,30.0,13.574015855789185,12016575.0,15.38746826171875
6.0,30.0,13.606136083602905,12011990.0,15.385229492187499
6.0,30.0,13.638092994689941,12011990.0,15.385229492187499
6.0,30.0,13.68588376045227,12015091.0,15.38674365234375
6.0,30.0,13.718093872070312,12015091.0,15.38674365234375
6.0,30.0,13.750058889389038,12005816.0,15.382214843749999
6.0,30.0,13.78213882446289,12005816.0,15.382214843749999
6.0,30.0,13.829948902130127,12007415.0,15.38299560546875
7.0,35.0,14.534365892410278,12017357.0,15.38785009765625
7.0,35.0,14.566435813903809,12017357.0,15.38785009765625
7.0,35.0,14.598469972610474,11999696.0,15.3792265625
7.0,35.0,14.630433082580566,11999696.0,15.3792265625
7.0,35.0,14.662678003311157,12006482.0,15.3825400390625
7.0,35.0,14.694471836090088,12006482.0,15.3825400390625
7.0,35.0,14.726468801498413,12011688.0,15.38508203125
7.0,35.0,14.758737802505493,12011688.0,15.38508203125
7.0,35.0,14.790651798248291,12011245.0,15.38486572265625
7.0,35.0,14.822571992874146,12011245.0,15.38486572265625
7.0,35.0,14.854684829711914,11999969.0,15.37935986328125
7.0,35.0,14.886712074279785,11999969.0,15.37935986328125
7.0,35.0,14.918747901916504,12017918.0,15.388124023437499
7.0,35.0,14.950994968414307,12017918.0,15.388124023437499
7.0,35.0,14.982605695724487,12006672.0,15.382632812499999
7.0,35.0,15.014808893203735,12006672.0,15.382632812499999
7.0,35.0,15.046602010726929,12017364.0,15.387853515625
7.0,35.0,15.07890796661377,12017364.0,15.387853515625
7.0,35.0,15.110766887664795,12006624.0,15.382609375
7.0,35.0,15.142990827560425,12006624.0,15.382609375
7.0,35.0,15.174745798110962,12005709.0,15.38216259765625
7.0,35.0,15.206822872161865,12005709.0,15.38216259765625
7.0,35.0,15.238693952560425,12011431.0,15.38495654296875
7.0,35.0,15.27087688446045,12011431.0,15.38495654296875
7.0,35.0,15.30291199684143,11997691.0,15.378247558593749
7.0,35.0,15.35081696510315,12003055.0,15.38086669921875
7.0,35.0,15.382911920547485,12003055.0,15.38086669921875
7.0,35.0,15.41490888595581,12008415.0,15.38348388671875
7.0,35.0,15.446939945220947,12008415.0,15.38348388671875
7.0,35.0,15.478968143463135,12002263.0,15.380479980468749
7.0,35.0,15.510858058929443,12002263.0,15.380479980468749
7.0,35.0,15.543134927749634,12006944.0,15.382765625
7.0,35.0,15.574992895126343,12006944.0,15.382765625
7.0,35.0,15.607019901275635,12015749.0,15.38706494140625
7.0,35.0,15.639037847518921,12015749.0,15.38706494140625
7.0,35.0,15.671129941940308,12011692.0,15.385083984375001
7.0,35.0,15.703166007995605,12011692.0,15.385083984375001
7.0,35.0,15.735078811645508,12016466.0,15.3874150390625
7.0,35.0,15.783064842224121,12014971.0,15.386685058593748
7.0,35.0,15.815256834030151,12014971.0,15.386685058593748
8.0,40.0,16.51935386657715,12008773.0,15.38365869140625
8.0,40.0,16.551233053207397,12008773.0,15.38365869140625
8.0,40.0,16.583209991455078,11994192.0,15.376539062500001
8.0,40.0,16.61538004875183,11994192.0,15.376539062500001
8.0,40.0,16.64743995666504,12006001.0,15.38230517578125
8.0,40.0,16.67941403388977,12006001.0,15.38230517578125
8.0,40.0,16.71138095855713,12004190.0,15.3814208984375
8.0,40.0,16.759135961532593,12004190.0,15.3814208984375
8.0,40.0,16.79154896736145,12014403.0,15.386407714843749
8.0,40.0,16.823480129241943,12015478.0,15.386932617187501
8.0,40.0,16.85541081428528,12015478.0,15.386932617187501
8.0,40.0,16.903265953063965,12021414.0,15.3898310546875
8.0,40.0,16.935585975646973,12021414.0,15.3898310546875
8.0,40.0,16.967577934265137,12016238.0,15.387303710937498
8.0,40.0,16.999717950820923,12016238.0,15.387303710937498
8.0,40.0,17.047341108322144,12009528.0,15.384027343749999
8.0,40.0,17.07959294319153,11999268.0,15.379017578125
8.0,40.0,17.11167001724243,11999268.0,15.379017578125
8.0,40.0,17.143660068511963,12015357.0,15.38687353515625
8.0,40.0,17.191606998443604,12015357.0,15.38687353515625
8.0,40.0,17.223761796951294,12015947.0,15.38716162109375
8.0,40.0,17.25571584701538,12015947.0,15.38716162109375
8.0,40.0,17.287762880325317,12006135.0,15.38237060546875
8.0,40.0,17.335437774658203,12022261.0,15.390244628906249
8.0,40.0,17.367615938186646,12022261.0,15.390244628906249
8.0,40.0,17.39960503578186,12012121.0,15.38529345703125
8.0,40.0,17.431602954864502,12012121.0,15.38529345703125
8.0,40.0,17.47963809967041,12011186.0,15.3848369140625
8.0,40.0,17.51177978515625,12004409.0,15.38152783203125
8.0,40.0,17.543880939483643,12004409.0,15.38152783203125
8.0,40.0,17.57563591003418,11998052.0,15.378423828125
8.0,40.0,17.607903957366943,11998052.0,15.378423828125
8.0,40.0,17.63973879814148,11995591.0,15.37722216796875
8.0,40.0,17.67182993888855,11995591.0,15.37722216796875
8.0,40.0,17.703781843185425,12007688.0,15.38312890625
8.0,40.0,17.73588490486145,12007688.0,15.38312890625
8.0,40.0,17.768019914627075,12009054.0,15.3837958984375
8.0,40.0,17.79995584487915,12009054.0,15.3837958984375
8.0,40.0,17.831913948059082,11997086.0,15.377952148437501
8.0,40.0,17.863964796066284,11997086.0,15.377952148437501
9.0,45.0,18.568214893341064,12013202.0,15.3858212890625
9.0,45.0,18.600221872329712,12013202.0,15.3858212890625
9.0,45.0,18.632354021072388,12019010.0,15.3886572265625
9.0,45.0,18.664504766464233,12019010.0,15.3886572265625
9.0,45.0,18.712345838546753,12022433.0,15.39032861328125
9.0,45.0,18.744417905807495,12000795.0,15.379763183593749
9.0,45.0,18.77645993232727,12000795.0,15.379763183593749
9.0,45.0,18.80809187889099,12007289.0,15.38293408203125
9.0,45.0,18.840409755706787,12007289.0,15.38293408203125
9.0,45.0,18.87248206138611,12007588.0,15.383080078125
9.0,45.0,18.904409885406494,12007588.0,15.383080078125
9.0,45.0,18.936516761779785,12014804.0,15.386603515625
9.0,45.0,18.968413829803467,12014804.0,15.386603515625
9.0,45.0,19.000406980514526,12018093.0,15.38820947265625
9.0,45.0,19.032498836517334,12018093.0,15.38820947265625
9.0,45.0,19.064422845840454,12012380.0,15.385419921875
9.0,45.0,19.09662699699402,12012380.0,15.385419921875
9.0,45.0,19.144423961639404,12010708.0,15.384603515624999
9.0,45.0,19.176769971847534,12012481.0,15.38546923828125
9.0,45.0,19.208603858947754,12012481.0,15.38546923828125
9.0,45.0,19.24071979522705,12014957.0,15.38667822265625
9.0,45.0,19.288610696792603,12014957.0,15.38667822265625
9.0,45.0,19.32060480117798,12012507.0,15.385481933593748
9.0,45.0,19.35278582572937,12012507.0,15.385481933593748
9.0,45.0,19.38464903831482,12015844.0,15.387111328125
9.0,45.0,19.432551860809326,12015844.0,15.387111328125
9.0,45.0,19.464720964431763,12007492.0,15.383033203124999
9.0,45.0,19.496739864349365,12020692.0,15.389478515625001
9.0,45.0,19.528665781021118,12020692.0,15.389478515625001
9.0,45.0,19.576645851135254,12011349.0,15.38491650390625
9.0,45.0,19.608760833740234,12011349.0,15.38491650390625
9.0,45.0,19.64092993736267,12018243.0,15.38828271484375
9.0,45.0,19.672916889190674,12018243.0,15.38828271484375
9.0,45.0,19.720669984817505,12011425.0,15.384953613281251
9.0,45.0,19.752988815307617,12018473.0,15.388395019531249
9.0,45.0,19.784821033477783,12018473.0,15.388395019531249
9.0,45.0,19.816996812820435,12023175.0,15.390690917968751
9.0,45.0,19.86485505104065,12023175.0,15.390690917968751
9.0,45.0,19.896930694580078,12019332.0,15.388814453125
9.0,45.0,19.929003953933716,12024209.0,15.39119580078125
10.0,50.0,20.649301052093506,12024009.0,15.391098144531249
10.0,50.0,20.68127679824829,12013554.0,15.3859931640625
10.0,50.0,20.713377952575684,12013554.0,15.3859931640625
10.0,50.0,20.745347023010254,12018454.0,15.388385742187499
10.0,50.0,20.77728581428528,12018454.0,15.388385742187499
10.0,50.0,20.80920696258545,12017157.0,15.38775244140625
10.0,50.0,20.84146785736084,12017157.0,15.38775244140625
10.0,50.0,20.87335777282715,12025833.0,15.391988769531249
10.0,50.0,20.90535283088684,12025833.0,15.391988769531249
10.0,50.0,20.9370698928833,11998688.0,15.378734375
10.0,50.0,20.985238075256348,12019053.0,15.38867822265625
10.0,50.0,21.01739501953125,12019053.0,15.38867822265625
10.0,50.0,21.049154043197632,12014124.0,15.386271484375
10.0,50.0,21.081405878067017,12014124.0,15.386271484375
10.0,50.0,21.11357069015503,12014698.0,15.3865517578125
10.0,50.0,21.145570755004883,12014698.0,15.3865517578125
10.0,50.0,21.177549839019775,12018754.0,15.3885322265625
10.0,50.0,21.209632873535156,12018754.0,15.3885322265625
10.0,50.0,21.241464138031006,12008388.0,15.383470703124999
10.0,50.0,21.273677110671997,12008388.0,15.383470703124999
10.0,50.0,21.30553698539734,12020889.0,15.389574707031251
10.0,50.0,21.33741593360901,12020889.0,15.389574707031251
10.0,50.0,21.36960482597351,12006196.0,15.382400390625
10.0,50.0,21.401729106903076,12009008.0,15.3837734375
10.0,50.0,21.433682918548584,12009008.0,15.3837734375
10.0,50.0,21.46567988395691,12027096.0,15.392605468749998
10.0,50.0,21.497656106948853,12027096.0,15.392605468749998
10.0,50.0,21.529714822769165,12012069.0,15.38526806640625
10.0,50.0,21.562001943588257,12012069.0,15.38526806640625
10.0,50.0,21.59373188018799,12012069.0,15.38526806640625
10.0,50.0,21.62557888031006,12025462.0,15.3918076171875
10.0,50.0,21.673694849014282,12022900.0,15.390556640625
10.0,50.0,21.70581293106079,12022900.0,15.390556640625
10.0,50.0,21.737862825393677,12034165.0,15.39605712890625
10.0,50.0,21.769720792770386,12034165.0,15.39605712890625
10.0,50.0,21.817676067352295,12014121.0,15.38627001953125
10.0,50.0,21.849830865859985,12014025.0,15.38622314453125
10.0,50.0,21.881808757781982,12014025.0,15.38622314453125
10.0,50.0,21.913923740386963,12028837.0,15.39345556640625
10.0,50.0,21.961740970611572,12028837.0,15.39345556640625
11.0,55.0,22.666104078292847,12019319.0,15.38880810546875
11.0,55.0,22.698259830474854,12019319.0,15.38880810546875
11.0,55.0,22.7302029132843,12024206.0,15.391194335937499
11.0,55.0,22.7623188495636,12024206.0,15.391194335937499
11.0,55.0,22.79431700706482,12017197.0,15.38777197265625
11.0,55.0,22.8263258934021,12017197.0,15.38777197265625
11.0,55.0,22.858224868774414,12020632.0,15.389449218749998
11.0,55.0,22.89006805419922,12020632.0,15.389449218749998
11.0,55.0,22.93809986114502,12022523.0,15.39037255859375
11.0,55.0,22.970255851745605,12007036.0,15.382810546875
11.0,55.0,23.002367973327637,12007036.0,15.382810546875
11.0,55.0,23.034423112869263,12021932.0,15.390083984375
11.0,55.0,23.066341876983643,12021932.0,15.390083984375
11.0,55.0,23.098498106002808,12026385.0,15.39225830078125
11.0,55.0,23.13035798072815,12026385.0,15.39225830078125
11.0,55.0,23.16225576400757,12020132.0,15.389205078124998
11.0,55.0,23.194499015808105,12020132.0,15.389205078124998
11.0,55.0,23.226491928100586,12016193.0,15.38728173828125
11.0,55.0,23.25844693183899,12016193.0,15.38728173828125
11.0,55.0,23.29041886329651,12006451.0,15.38252490234375
11.0,55.0,23.32238006591797,12006451.0,15.38252490234375
11.0,55.0,23.370306968688965,12009976.0,15.38424609375
11.0,55.0,23.402511835098267,12026723.0,15.392423339843749
11.0,55.0,23.434553861618042,12026723.0,15.392423339843749
11.0,55.0,23.46650981903076,12016183.0,15.38727685546875
11.0,55.0,23.498646020889282,12016183.0,15.38727685546875
11.0,55.0,23.530529975891113,12015501.0,15.38694384765625
