0.0,0.0,8.30801796913147,9012047.0,0.30441357421875015
0.0,0.0,8.339930057525635,9010332.0,0.3035761718750001
0.0,0.0,8.372050046920776,9010332.0,0.3035761718750001
0.0,0.0,8.40386414527893,9013200.0,0.30497656250000027
0.0,0.0,8.435863971710205,9013200.0,0.30497656250000027
0.0,0.0,8.468019008636475,9013390.0,0.30506933593749963
0.0,0.0,8.499994039535522,9013390.0,0.30506933593749963
0.0,0.0,8.532042026519775,9009941.0,0.30338525390625026
0.0,0.0,8.564056158065796,9009941.0,0.30338525390625026
0.0,0.0,8.596182107925415,9009598.0,0.3032177734374999
0.0,0.0,8.628186225891113,9009598.0,0.3032177734374999
0.0,0.0,8.660161972045898,9012249.0,0.3045122070312498
0.0,0.0,8.692187070846558,9012249.0,0.3045122070312498
0.0,0.0,8.724104881286621,9013384.0,0.3050664062499999
0.0,0.0,8.756093978881836,9013384.0,0.3050664062499999
0.0,0.0,8.788215160369873,9010996.0,0.3039003906250004
0.0,0.0,8.820143222808838,9010996.0,0.3039003906250004
0.0,0.0,8.852203130722046,9010191.0,0.30350732421875026
0.0,0.0,8.884070873260498,9010191.0,0.30350732421875026
0.0,0.0,8.91622018814087,9009829.0,0.3033305664062498
0.0,0.0,8.94833517074585,9009829.0,0.3033305664062498
0.0,0.0,8.980281114578247,9011683.0,0.30423583984375036
0.0,0.0,9.012362957000732,9011683.0,0.30423583984375036
0.0,0.0,9.044255018234253,9008567.0,0.30271435546875036
0.0,0.0,9.076457977294922,9008567.0,0.30271435546875036
0.0,0.0,9.108334064483643,9013723.0,0.3052319335937499
0.0,0.0,9.14046597480774,9013723.0,0.3052319335937499
0.0,0.0,9.17233419418335,9010844.0,0.3038261718750004
0.0,0.0,9.204491138458252,9010844.0,0.3038261718750004
0.0,0.0,9.236413955688477,9007849.0,0.30236376953125
0.0,0.0,9.268401861190796,9007849.0,0.30236376953125
0.0,0.0,9.300441026687622,9011870.0,0.3043271484375003
0.0,0.0,9.33239197731018,9011870.0,0.3043271484375003
0.0,0.0,9.364549160003662,9009006.0,0.3029287109374996
0.0,0.0,9.412329912185669,9010209.0,0.3035161132812503
0.0,0.0,9.44450306892395,9010209.0,0.3035161132812503
0.0,0.0,9.476499080657959,9011585.0,0.3041879882812504
0.0,0.0,9.508408069610596,9011585.0,0.3041879882812504
0.0,0.0,9.540571212768555,9011681.0,0.30423486328125016
0.0,0.0,9.572579145431519,9011681.0,0.30423486328125016
0.0,0.0,9.604695081710815,9009816.0,0.30332421875000026
0.0,0.0,9.636592149734497,9009816.0,0.30332421875000026
0.0,0.0,9.668663024902344,9009767.0,0.30330029296874983
0.0,0.0,9.700670957565308,9009767.0,0.30330029296874983
0.0,0.0,9.732569217681885,9013604.0,0.3051738281249996
0.0,0.0,9.764699935913086,9013604.0,0.3051738281249996
0.0,0.0,9.796531915664673,9012660.0,0.30471289062499984
0.0,0.0,9.844758987426758,9009646.0,0.3032412109375002
0.0,0.0,9.876735925674438,9009646.0,0.3032412109375002
0.0,0.0,9.908763885498047,9012540.0,0.30465429687500034
0.0,0.0,9.940659999847412,9012540.0,0.30465429687500034
0.0,0.0,9.972692966461182,9010665.0,0.30373876953125034
0.0,0.0,10.004945278167725,9010665.0,0.30373876953125034
0.0,0.0,10.036920070648193,9010526.0,0.30367089843749984
0.0,0.0,10.068789958953857,9010526.0,0.30367089843749984
0.0,0.0,10.100821018218994,9009608.0,0.30322265625
1.0,0.0,10.644988298416138,9012242.0,0.3045087890625
1.0,0.0,10.67719292640686,9012242.0,0.3045087890625
1.0,0.0,10.709131956100464,9011228.0,0.3040136718750004
1.0,0.0,10.74106502532959,9011228.0,0.3040136718750004
1.0,0.0,10.773178100585938,9013760.0,0.30525
1.0,0.0,10.805361986160278,9013760.0,0.30525
1.0,0.0,10.837210178375244,9014462.0,0.3055927734374997
1.0,0.0,10.869292974472046,9014462.0,0.3055927734374997
1.0,0.0,10.901251077651978,9010956.0,0.303880859375
1.0,0.0,10.933211088180542,9010956.0,0.303880859375
1.0,0.0,10.965222835540771,9009639.0,0.3032377929687504
1.0,0.0,10.997341871261597,9009639.0,0.3032377929687504
1.0,0.0,11.029438972473145,9011763.0,0.3042749023437503
1.0,0.0,11.061092138290405,9011763.0,0.3042749023437503
1.0,0.0,11.09346890449524,9010849.0,0.30382861328125
1.0,0.0,11.12532925605774,9010849.0,0.30382861328125
1.0,0.0,11.15787386894226,9009014.0,0.3029326171875004
1.0,0.0,11.189286231994629,9009014.0,0.3029326171875004
1.0,0.0,11.221467971801758,9012756.0,0.3047597656249996
1.0,0.0,11.253468990325928,9012756.0,0.3047597656249996
1.0,0.0,11.285506010055542,9012699.0,0.30473193359375017
1.0,0.0,11.317405939102173,9012699.0,0.30473193359375017
1.0,0.0,11.349433183670044,9012326.0,0.30454980468750037
1.0,0.0,11.381309986114502,9009228.0,0.3030371093750004
1.0,0.0,11.413475036621094,9009228.0,0.3030371093750004
1.0,0.0,11.445555925369263,9011206.0,0.3040029296875
1.0,0.0,11.477589130401611,9011206.0,0.3040029296875
1.0,0.0,11.50952696800232,9013996.0,0.3053652343750004
1.0,0.0,11.541492938995361,9013996.0,0.3053652343750004
1.0,0.0,11.573551177978516,9009722.0,0.3032783203124998
1.0,0.0,11.605306148529053,9009722.0,0.3032783203124998
1.0,0.0,11.637587070465088,9010156.0,0.30349023437500033
1.0,0.0,11.66955018043518,9010156.0,0.30349023437500033
1.0,0.0,11.70159101486206,9013306.0,0.30502832031250016
1.0,0.0,11.733587980270386,9013306.0,0.30502832031250016
1.0,0.0,11.765477180480957,9012436.0,0.30460351562499977
1.0,0.0,11.797731161117554,9012436.0,0.30460351562499977
1.0,0.0,11.829723119735718,9010578.0,0.3036962890624997
1.0,0.0,11.861745119094849,9010578.0,0.3036962890624997
1.0,0.0,11.893768072128296,9010370.0,0.3035947265625003
1.0,0.0,11.925624132156372,9010370.0,0.3035947265625003
1.0,0.0,11.957702875137329,9010273.0,0.3035473632812504
1.0,0.0,11.989803075790405,9010273.0,0.3035473632812504
1.0,0.0,12.021775245666504,9012514.0,0.3046416015625004
1.0,0.0,12.053913116455078,9012514.0,0.3046416015625004
1.0,0.0,12.085792064666748,9011000.0,0.3039023437499999
1.0,0.0,12.117679119110107,9011000.0,0.3039023437499999
1.0,0.0,12.149809122085571,9011351.0,0.3040737304687502
1.0,0.0,12.18167495727539,9011351.0,0.3040737304687502
1.0,0.0,12.213941097259521,9009824.0,0.30332812500000017
1.0,0.0,12.246001243591309,9011782.0,0.30428417968750043
1.0,0.0,12.277971029281616,9011782.0,0.30428417968750043
1.0,0.0,12.309914112091064,9011768.0,0.30427734374999993
1.0,0.0,12.341928005218506,9011768.0,0.30427734374999993
1.0,0.0,12.373857975006104,9009383.0,0.3031127929687498
1.0,0.0,12.405752182006836,9009383.0,0.3031127929687498
1.0,0.0,12.438109874725342,9013646.0,0.3051943359375002
1.0,0.0,12.47005009651184,9013646.0,0.3051943359375002
1.0,0.0,12.517956018447876,9012816.0,0.30478906250000026
1.0,0.0,12.550014972686768,9012816.0,0.30478906250000026
1.0,0.0,12.581969976425171,9012857.0,0.3048090820312499
1.0,0.0,12.613933086395264,9012857.0,0.3048090820312499
1.0,0.0,12.64641785621643,9009360.0,0.3031015625000002
1.0,0.0,12.678049087524414,9012681.0,0.30472314453125016
1.0,0.0,12.710036039352417,9012681.0,0.30472314453125016
1.0,0.0,12.742093086242676,9012116.0,0.3044472656249999
1.0,0.0,12.774143934249878,9012116.0,0.3044472656249999
1.0,0.0,12.8058922290802,9011830.0,0.3043076171874999
1.0,0.0,12.837915182113647,9011830.0,0.3043076171874999
1.0,0.0,12.869914054870605,9010024.0,0.30342578124999964
1.0,0.0,12.902015924453735,9010024.0,0.30342578124999964
1.0,0.0,12.950165033340454,9014268.0,0.30549804687499993
1.0,0.0,12.982316017150879,9014268.0,0.30549804687499993
1.0,0.0,13.013916015625,9012081.0,0.30443017578125
1.0,0.0,13.045955181121826,9012081.0,0.30443017578125
1.0,0.0,13.078294038772583,9011279.0,0.30403857421875014
1.0,0.0,13.110121965408325,9013293.0,0.30502197265624975
1.0,0.0,13.142177104949951,9013293.0,0.30502197265624975
1.0,0.0,13.174150228500366,9013010.0,0.3048837890625
1.0,0.0,13.206319093704224,9013010.0,0.3048837890625
1.0,0.0,13.23852801322937,9010917.0,0.30386181640624965
1.0,0.0,13.27051329612732,9010917.0,0.30386181640624965
1.0,0.0,13.302376985549927,9011136.0,0.3039687500000001
1.0,0.0,13.33434510231018,9011136.0,0.3039687500000001
1.0,0.0,13.366322994232178,9007283.0,0.30208740234374964
1.0,0.0,13.398576259613037,9007283.0,0.30208740234374964
1.0,0.0,13.430575132369995,9012906.0,0.30483300781250033
1.0,0.0,13.462498188018799,9012906.0,0.30483300781250033
1.0,0.0,13.494598865509033,9012260.0,0.304517578125
1.0,0.0,13.5262131690979,9012260.0,0.304517578125
1.0,0.0,13.558499097824097,9013109.0,0.3049321289062501
1.0,0.0,13.590512037277222,9013109.0,0.3049321289062501
1.0,0.0,13.622387886047363,9010564.0,0.30368945312500006
1.0,0.0,13.654428005218506,9010564.0,0.30368945312500006
1.0,0.0,13.686613082885742,9010013.0,0.3034204101562503
1.0,0.0,13.718440055847168,9010013.0,0.3034204101562503
1.0,0.0,13.75056791305542,9012611.0,0.3046889648437503
1.0,0.0,13.782721996307373,9012611.0,0.3046889648437503
1.0,0.0,13.814710140228271,9011883.0,0.3043334960937498
1.0,0.0,13.846424102783203,9011883.0,0.3043334960937498
2.0,0.0,37.32965397834778,9009833.0,0.3033325195312502
2.0,0.0,37.36163520812988,9007842.0,0.3023603515625002
2.0,0.0,37.393627882003784,9007842.0,0.3023603515625002
2.0,0.0,37.42579984664917,9008860.0,0.3028574218750002
2.0,0.0,37.457744121551514,9008860.0,0.3028574218750002
2.0,0.0,37.48966407775879,9011108.0,0.303955078125
2.0,0.0,37.52169704437256,9011108.0,0.303955078125
2.0,0.0,37.553731203079224,9010258.0,0.3035400390624998
2.0,0.0,37.58583617210388,9010258.0,0.3035400390624998
2.0,0.0,37.617860078811646,9012365.0,0.3045688476562498
2.0,0.0,37.64963507652283,9012365.0,0.3045688476562498
2.0,0.0,37.68161606788635,9011222.0,0.3040107421874998
2.0,0.0,37.71372318267822,9015693.0,0.3061938476562496
2.0,0.0,37.7458291053772,9015693.0,0.3061938476562496
2.0,0.0,37.777889013290405,9009997.0,0.3034125976562496
2.0,0.0,37.80987906455994,9009997.0,0.3034125976562496
2.0,0.0,37.84196710586548,9009609.0,0.3032231445312501
2.0,0.0,37.87385606765747,9009609.0,0.3032231445312501
2.0,0.0,37.90577721595764,9007959.0,0.3024174804687503
2.0,0.0,37.93770122528076,9007959.0,0.3024174804687503
2.0,0.0,37.96975803375244,9014066.0,0.30539941406250026
2.0,0.0,38.00184392929077,9014066.0,0.30539941406250026
2.0,0.0,38.033852100372314,9005210.0,0.3010751953125004
2.0,0.0,38.06619215011597,9005210.0,0.3010751953125004
2.0,0.0,38.09817409515381,9014673.0,0.30569580078125025
2.0,0.0,38.1300790309906,9014673.0,0.30569580078125025
2.0,0.0,38.16217803955078,9007619.0,0.3022514648437502
2.0,0.0,38.19415307044983,9007619.0,0.3022514648437502
2.0,0.0,38.22610092163086,9008891.0,0.30287255859374973
2.0,0.0,38.25817012786865,9008891.0,0.30287255859374973
2.0,0.0,38.29028820991516,9008720.0,0.3027890624999996
2.0,0.0,38.322174072265625,9008720.0,0.3027890624999996
2.0,0.0,38.35424613952637,9010488.0,0.3036523437499996
2.0,0.0,38.38618206977844,9010488.0,0.3036523437499996
2.0,0.0,38.41821098327637,9011608.0,0.30419921875
2.0,0.0,38.45017910003662,9011608.0,0.30419921875
2.0,0.0,38.4822940826416,9009969.0,0.3033989257812504
2.0,0.0,38.51421594619751,9009969.0,0.3033989257812504
2.0,0.0,38.546274185180664,9011580.0,0.3041855468749999
2.0,0.0,38.57828998565674,9010348.0,0.3035839843749999
2.0,0.0,38.61026310920715,9010348.0,0.3035839843749999
2.0,0.0,38.6423020362854,9008010.0,0.3024423828125
2.0,0.0,38.67448902130127,9008010.0,0.3024423828125
2.0,0.0,38.7063090801239,9008784.0,0.30282031249999974
2.0,0.0,38.73832106590271,9008784.0,0.30282031249999974
2.0,0.0,38.77034401893616,9012060.0,0.30441992187499967
2.0,0.0,38.80228805541992,9012060.0,0.30441992187499967
2.0,0.0,38.83436703681946,9010529.0,0.30367236328125014
2.0,0.0,38.866371154785156,9010529.0,0.30367236328125014
2.0,0.0,38.89841103553772,9009936.0,0.30338281249999977
2.0,0.0,38.930442094802856,9009936.0,0.30338281249999977
2.0,0.0,38.962446212768555,9008441.0,0.30265283203125026
2.0,0.0,38.994317054748535,9008441.0,0.30265283203125026
2.0,0.0,39.02633023262024,9008617.0,0.30273876953125
2.0,0.0,39.058342933654785,9008617.0,0.30273876953125
2.0,0.0,39.09041094779968,9013045.0,0.30490087890624995
2.0,0.0,39.1225311756134,9013045.0,0.30490087890624995
2.0,0.0,39.15453219413757,9009214.0,0.3030302734374999
2.0,0.0,39.186644077301025,9009214.0,0.3030302734374999
2.0,0.0,39.218652963638306,9012058.0,0.30441894531250036
2.0,0.0,39.250657081604004,9012058.0,0.30441894531250036
2.0,0.0,39.28246808052063,9008065.0,0.30246923828125016
2.0,0.0,39.31466603279114,9008065.0,0.30246923828125016
2.0,0.0,39.346466064453125,9018048.0,0.30734375000000025
2.0,0.0,39.37857508659363,9018048.0,0.30734375000000025
2.0,0.0,39.41063189506531,9012190.0,0.30448339843750016
2.0,0.0,39.442631006240845,9012190.0,0.30448339843750016
2.0,0.0,39.474550008773804,9012597.0,0.3046821289062498
2.0,0.0,39.5066921710968,9012597.0,0.3046821289062498
2.0,0.0,39.538692235946655,9009915.0,0.30337255859375034
2.0,0.0,39.570789098739624,9009915.0,0.30337255859375034
2.0,0.0,39.60282802581787,9010433.0,0.30362548828125036
2.0,0.0,39.634849071502686,9010433.0,0.30362548828125036
2.0,0.0,39.66686415672302,9010084.0,0.3034550781250003
2.0,0.0,39.698750019073486,9010654.0,0.30373339843750014
2.0,0.0,39.73092007637024,9010654.0,0.30373339843750014
2.0,0.0,39.76283502578735,9008859.0,0.3028569335937501
2.0,0.0,39.794857025146484,9008859.0,0.3028569335937501
2.0,0.0,39.82669806480408,9009222.0,0.3030341796874998
2.0,0.0,39.8586061000824,9009222.0,0.3030341796874998
2.0,0.0,39.89088320732117,9014974.0,0.3058427734375
2.0,0.0,39.922837018966675,9014974.0,0.3058427734375
2.0,0.0,39.95475196838379,9008490.0,0.3026767578124998
2.0,0.0,39.9869921207428,9008490.0,0.3026767578124998
2.0,0.0,40.01900005340576,9009796.0,0.30331445312500005
2.0,0.0,40.05083703994751,9009796.0,0.30331445312500005
2.0,0.0,40.083038091659546,9010726.0,0.3037685546875002
2.0,0.0,40.1149320602417,9010726.0,0.3037685546875002
2.0,0.0,40.14698910713196,9012872.0,0.3048164062499996
2.0,0.0,40.17900013923645,9012872.0,0.3048164062499996
2.0,0.0,40.2110059261322,9009271.0,0.3030581054687502
2.0,0.0,40.24302315711975,9009271.0,0.3030581054687502
2.0,0.0,40.27498698234558,9010041.0,0.30343408203125044
2.0,0.0,40.30715799331665,9010041.0,0.30343408203125044
2.0,0.0,40.33903098106384,9011422.0,0.30410839843750015
2.0,0.0,40.37122988700867,9011422.0,0.30410839843750015
2.0,0.0,40.40321707725525,9011108.0,0.303955078125
2.0,0.0,40.43514919281006,9011108.0,0.303955078125
2.0,0.0,40.46720099449158,9010758.0,0.3037841796874998
2.0,0.0,40.49913287162781,9010758.0,0.3037841796874998
3.0,0.0,41.04322099685669,9010234.0,0.3035283203125001
3.0,0.0,41.07540702819824,9010799.0,0.30380419921875035
3.0,0.0,41.10748505592346,9010799.0,0.30380419921875035
3.0,0.0,41.13943409919739,9011853.0,0.3043188476562504
3.0,0.0,41.17160201072693,9011853.0,0.3043188476562504
3.0,0.0,41.203675270080566,9011959.0,0.3043706054687503
3.0,0.0,41.23547387123108,9011959.0,0.3043706054687503
3.0,0.0,41.26744508743286,9011189.0,0.30399462890625006
3.0,0.0,41.29962611198425,9011189.0,0.30399462890625006
3.0,0.0,41.33155703544617,9008775.0,0.30281591796874974
3.0,0.0,41.36352014541626,9009950.0,0.30338964843750027
3.0,0.0,41.395554065704346,9009950.0,0.30338964843750027
3.0,0.0,41.42764711380005,9006667.0,0.30178662109374965
3.0,0.0,41.459681034088135,9006667.0,0.30178662109374965
3.0,0.0,41.49153208732605,9008925.0,0.30288916015625045
3.0,0.0,41.523715019226074,9008925.0,0.30288916015625045
3.0,0.0,41.55576300621033,9010730.0,0.3037705078124997
3.0,0.0,41.587823152542114,9010730.0,0.3037705078124997
3.0,0.0,41.61978220939636,9008028.0,0.30245117187500004
3.0,0.0,41.65182304382324,9008028.0,0.30245117187500004
3.0,0.0,41.683804988861084,9013698.0,0.30521972656250007
3.0,0.0,41.71572208404541,9013698.0,0.30521972656250007
3.0,0.0,41.747887134552,9005915.0,0.30141943359375034
3.0,0.0,41.77971410751343,9005915.0,0.30141943359375034
3.0,0.0,41.81189703941345,9008058.0,0.30246582031250036
3.0,0.0,41.843833208084106,9008058.0,0.30246582031250036
3.0,0.0,41.875828981399536,9007522.0,0.3022041015625003
3.0,0.0,41.90778708457947,9007522.0,0.3022041015625003
3.0,0.0,41.93986201286316,9010231.0,0.3035268554687498
3.0,0.0,41.97190809249878,9010231.0,0.3035268554687498
3.0,0.0,42.003978967666626,9011701.0,0.30424462890625037
3.0,0.0,42.03593707084656,9011701.0,0.30424462890625037
3.0,0.0,42.0679349899292,9010221.0,0.3035219726562497
3.0,0.0,42.09992694854736,9010221.0,0.3035219726562497
3.0,0.0,42.13200521469116,9007395.0,0.30214208984375013
3.0,0.0,42.16382908821106,9007395.0,0.30214208984375013
3.0,0.0,42.1959171295166,9009146.0,0.3029970703125002
3.0,0.0,42.22784209251404,9009146.0,0.3029970703125002
3.0,0.0,42.25999593734741,9010815.0,0.30381201171875016
3.0,0.0,42.29186987876892,9010815.0,0.30381201171875016
3.0,0.0,42.324007987976074,9015814.0,0.30625292968750006
3.0,0.0,42.35617518424988,9015814.0,0.30625292968750006
3.0,0.0,42.38821721076965,9012417.0,0.30459423828124965
3.0,0.0,42.420204162597656,9012417.0,0.30459423828124965
3.0,0.0,42.4518620967865,9009332.0,0.3030878906250001
3.0,0.0,42.48383402824402,9009332.0,0.3030878906250001
3.0,0.0,42.51620411872864,9007699.0,0.30229052734375017
3.0,0.0,42.54793190956116,9008328.0,0.3025976562499997
3.0,0.0,42.58022499084473,9008328.0,0.3025976562499997
3.0,0.0,42.612159967422485,9004578.0,0.3007666015624997
3.0,0.0,42.64407014846802,9004578.0,0.3007666015624997
3.0,0.0,42.676207065582275,9010004.0,0.3034160156250003
3.0,0.0,42.708219051361084,9010004.0,0.3034160156250003
3.0,0.0,42.74018621444702,9010863.0,0.3038354492187496
3.0,0.0,42.77232217788696,9010863.0,0.3038354492187496
3.0,0.0,42.804248094558716,9011382.0,0.3040888671874997
3.0,0.0,42.83637309074402,9011382.0,0.3040888671874997
3.0,0.0,42.868403911590576,9009373.0,0.3031079101562497
3.0,0.0,42.90039014816284,9009373.0,0.3031079101562497
3.0,0.0,42.93242120742798,9010787.0,0.30379833984375004
3.0,0.0,42.96441292762756,9010787.0,0.30379833984375004
3.0,0.0,42.99628305435181,9015228.0,0.3059667968750004
3.0,0.0,43.02817416191101,9015228.0,0.3059667968750004
3.0,0.0,43.0601921081543,9012455.0,0.3046127929687499
3.0,0.0,43.09240508079529,9012455.0,0.3046127929687499
3.0,0.0,43.12449789047241,9009916.0,0.30337304687500044
3.0,0.0,43.15654397010803,9009916.0,0.30337304687500044
3.0,0.0,43.18828010559082,9010051.0,0.30343896484374966
3.0,0.0,43.22058391571045,9010051.0,0.30343896484374966
3.0,0.0,43.25247621536255,9004550.0,0.30075292968750045
3.0,0.0,43.28448510169983,9004550.0,0.30075292968750045
3.0,0.0,43.31640410423279,9009719.0,0.3032768554687504
3.0,0.0,43.36451005935669,9009427.0,0.30313427734374976
3.0,0.0,43.396536111831665,9009427.0,0.30313427734374976
3.0,0.0,43.42855095863342,9011047.0,0.30392529296875015
3.0,0.0,43.46042013168335,9011047.0,0.30392529296875015
3.0,0.0,43.49255013465881,9007049.0,0.30197314453125035
3.0,0.0,43.52451300621033,9007049.0,0.30197314453125035
3.0,0.0,43.55678606033325,9006435.0,0.30167333984374967
3.0,0.0,43.58873009681702,9006435.0,0.30167333984374967
3.0,0.0,43.620733976364136,9010016.0,0.30342187499999973
3.0,0.0,43.65268397331238,9010016.0,0.30342187499999973
3.0,0.0,43.684669971466064,9011260.0,0.304029296875
3.0,0.0,43.716673135757446,9011260.0,0.304029296875
3.0,0.0,43.74855399131775,9010074.0,0.30345019531250017
3.0,0.0,43.78079319000244,9008382.0,0.3026240234374997
3.0,0.0,43.812655210494995,9008382.0,0.3026240234374997
3.0,0.0,43.844802141189575,9009171.0,0.30300927734375005
3.0,0.0,43.8769211769104,9009171.0,0.30300927734375005
3.0,0.0,43.90882420539856,9010678.0,0.30374511718749986
3.0,0.0,43.94081783294678,9010678.0,0.30374511718749986
3.0,0.0,43.972912073135376,9008807.0,0.30283154296875026
3.0,0.0,44.00491905212402,9008807.0,0.30283154296875026
3.0,0.0,44.03671193122864,9005580.0,0.3012558593749999
3.0,0.0,44.068772077560425,9005580.0,0.3012558593749999
3.0,0.0,44.10073113441467,9012049.0,0.30441455078125035
3.0,0.0,44.13291597366333,9012049.0,0.30441455078125035
3.0,0.0,44.16484713554382,9006868.0,0.3018847656250001
3.0,0.0,44.19699001312256,9006868.0,0.3018847656250001
3.0,0.0,44.22872185707092,9010523.0,0.3036694335937504
4.0,0.0,52.616783142089844,9007384.0,0.3021367187499999
4.0,0.0,52.64867901802063,9006678.0,0.30179199218749986
4.0,0.0,52.680787086486816,9006678.0,0.30179199218749986
4.0,0.0,52.712774991989136,9007033.0,0.30196533203124964
4.0,0.0,52.74490809440613,9007033.0,0.30196533203124964
4.0,0.0,52.776861906051636,9007108.0,0.302001953125
4.0,0.0,52.80886197090149,9007108.0,0.302001953125
4.0,0.0,52.84088110923767,9006553.0,0.30173095703124986
4.0,0.0,52.872923851013184,9006553.0,0.30173095703124986
4.0,0.0,52.90500092506409,9009259.0,0.3030522460937499
4.0,0.0,52.93702030181885,9009259.0,0.3030522460937499
4.0,0.0,52.968932151794434,9009128.0,0.3029882812500002
4.0,0.0,53.00093102455139,9009128.0,0.3029882812500002
4.0,0.0,53.03287601470947,9009032.0,0.30294140625000043
4.0,0.0,53.06502819061279,9009032.0,0.30294140625000043
4.0,0.0,53.09702920913696,9009735.0,0.3032846679687502
4.0,0.0,53.12896108627319,9009735.0,0.3032846679687502
4.0,0.0,53.16118097305298,9010495.0,0.3036557617187503
4.0,0.0,53.19306707382202,9010495.0,0.3036557617187503
4.0,0.0,53.22509789466858,9006889.0,0.3018950195312504
4.0,0.0,53.25714302062988,9006889.0,0.3018950195312504
4.0,0.0,53.289149045944214,9009570.0,0.3032041015624998
4.0,0.0,53.32114624977112,9009570.0,0.3032041015624998
4.0,0.0,53.353086948394775,9007781.0,0.30233056640625033
4.0,0.0,53.385152101516724,9010194.0,0.3035087890624997
4.0,0.0,53.41715621948242,9010194.0,0.3035087890624997
4.0,0.0,53.449012994766235,9010335.0,0.3035776367187504
4.0,0.0,53.481147050857544,9010335.0,0.3035776367187504
4.0,0.0,53.51315093040466,9010335.0,0.3035776367187504
4.0,0.0,53.54514503479004,9011622.0,0.3042060546874996
4.0,0.0,53.57731819152832,9011622.0,0.3042060546874996
4.0,0.0,53.6092050075531,9007892.0,0.30238476562499983
4.0,0.0,53.64126896858215,9009074.0,0.30296191406250017
4.0,0.0,53.67339611053467,9009074.0,0.30296191406250017
4.0,0.0,53.70539712905884,9007513.0,0.3021997070312503
4.0,0.0,53.73747992515564,9007513.0,0.3021997070312503
4.0,0.0,53.76935815811157,9010282.0,0.30355175781250043
4.0,0.0,53.801356077194214,9010282.0,0.30355175781250043
4.0,0.0,53.83324384689331,9008170.0,0.30252050781249995
4.0,0.0,53.865368127822876,9008170.0,0.30252050781249995
4.0,0.0,53.89738607406616,9014063.0,0.30539794921874996
4.0,0.0,53.92937707901001,9014063.0,0.30539794921874996
4.0,0.0,53.96153807640076,9013123.0,0.3049389648437497
4.0,0.0,53.99343514442444,9013123.0,0.3049389648437497
4.0,0.0,54.02544093132019,9009630.0,0.3032333984375004
4.0,0.0,54.05732703208923,9009630.0,0.3032333984375004
4.0,0.0,54.089601039886475,9009153.0,0.30300048828125004
4.0,0.0,54.121594190597534,9009153.0,0.30300048828125004
4.0,0.0,54.15347623825073,9009191.0,0.30301904296875026
4.0,0.0,54.185527086257935,9009191.0,0.30301904296875026
4.0,0.0,54.2175350189209,9008404.0,0.30263476562500014
4.0,0.0,54.24959897994995,9008404.0,0.30263476562500014
4.0,0.0,54.281660079956055,9010051.0,0.30343896484374966
