0.0,0.0,4.753941059112549,6914452.0,12.896197265625
0.0,0.0,4.785950183868408,6920561.0,12.89918017578125
0.0,0.0,4.817902088165283,6920561.0,12.89918017578125
0.0,0.0,4.849829196929932,6930910.0,12.9042333984375
0.0,0.0,4.881993293762207,6930910.0,12.9042333984375
0.0,0.0,4.91402006149292,6904799.0,12.89148388671875
0.0,0.0,4.945988178253174,6904799.0,12.89148388671875
0.0,0.0,4.977957248687744,6916449.0,12.89717236328125
0.0,0.0,5.009974002838135,6916449.0,12.89717236328125
0.0,0.0,5.041967153549194,6901364.0,12.889806640625
0.0,0.0,5.073990106582642,6901364.0,12.889806640625
0.0,0.0,5.105915069580078,6898059.0,12.88819287109375
0.0,0.0,5.138003349304199,6898059.0,12.88819287109375
0.0,0.0,5.169759273529053,6913877.0,12.89591650390625
0.0,0.0,5.202103137969971,6913877.0,12.89591650390625
0.0,0.0,5.234171152114868,6920414.0,12.8991083984375
1.0,175.0,5.762214183807373,7058405.0,12.966486816406249
1.0,175.0,5.794244050979614,7054285.0,12.96447509765625
1.0,175.0,5.82611608505249,7054285.0,12.96447509765625
1.0,175.0,5.858325958251953,7046187.0,12.960520996093749
1.0,175.0,5.890162229537964,7046187.0,12.960520996093749
1.0,175.0,5.922373056411743,7071094.0,12.9726826171875
1.0,175.0,5.95440411567688,7057836.0,12.966208984375
1.0,175.0,5.986390113830566,7057836.0,12.966208984375
1.0,175.0,6.0184550285339355,7061484.0,12.967990234375
1.0,175.0,6.050425052642822,7061484.0,12.967990234375
1.0,175.0,6.082196950912476,7067175.0,12.97076904296875
1.0,175.0,6.114451169967651,7067175.0,12.97076904296875
1.0,175.0,6.146376132965088,7055229.0,12.96493603515625
1.0,175.0,6.178354263305664,7055229.0,12.96493603515625
1.0,175.0,6.210334300994873,7036753.0,12.95591455078125
1.0,175.0,6.242237329483032,7036753.0,12.95591455078125
1.0,175.0,6.274439096450806,7055834.0,12.965231445312499
1.0,175.0,6.3065290451049805,7055834.0,12.965231445312499
1.0,175.0,6.338556289672852,7031656.0,12.953425781249999
1.0,175.0,6.370552062988281,7031656.0,12.953425781249999
1.0,175.0,6.402496099472046,7059608.0,12.96707421875
1.0,175.0,6.434556245803833,7059608.0,12.96707421875
1.0,175.0,6.466622352600098,7052280.0,12.963496093749999
1.0,175.0,6.498568296432495,7052280.0,12.963496093749999
1.0,175.0,6.530657052993774,7034486.0,12.9548076171875
1.0,175.0,6.562559127807617,7034486.0,12.9548076171875
1.0,175.0,6.59448504447937,7046734.0,12.9607880859375
1.0,175.0,6.626615047454834,7046734.0,12.9607880859375
1.0,175.0,6.658587217330933,7053618.0,12.9641494140625
1.0,175.0,6.690745115280151,7053618.0,12.9641494140625
1.0,175.0,6.722689151763916,7031849.0,12.95352001953125
1.0,175.0,6.754753112792969,7031849.0,12.95352001953125
1.0,175.0,6.786649227142334,7034819.0,12.95497021484375
1.0,175.0,6.818631172180176,7034819.0,12.95497021484375
1.0,175.0,6.850724220275879,7042888.0,12.958910156249999
1.0,175.0,6.8827502727508545,7042888.0,12.958910156249999
1.0,175.0,6.914737224578857,7054912.0,12.96478125
1.0,175.0,6.9466681480407715,7054912.0,12.96478125
1.0,175.0,6.978776216506958,7025771.0,12.95055224609375
1.0,175.0,7.010611295700073,7025771.0,12.95055224609375
1.0,175.0,7.0426130294799805,7003098.0,12.939481445312499
1.0,175.0,7.07473611831665,7003098.0,12.939481445312499
1.0,175.0,7.106640100479126,7018649.0,12.94707470703125
1.0,175.0,7.138880968093872,6992219.0,12.93416943359375
1.0,175.0,7.170511245727539,6992219.0,12.93416943359375
1.0,175.0,7.202816963195801,6986435.0,12.93134521484375
1.0,175.0,7.234864234924316,6986435.0,12.93134521484375
1.0,175.0,7.266922950744629,6972329.0,12.924457519531249
1.0,175.0,7.298784017562866,6972329.0,12.924457519531249
1.0,175.0,7.330796003341675,6967682.0,12.9221884765625
1.0,175.0,7.362638235092163,6967682.0,12.9221884765625
1.0,175.0,7.394852161407471,6946132.0,12.911666015625
1.0,175.0,7.426708221435547,6946132.0,12.911666015625
1.0,175.0,7.458878993988037,6939221.0,12.90829150390625
1.0,175.0,7.4909141063690186,6939221.0,12.90829150390625
1.0,175.0,7.522783279418945,6961787.0,12.91931005859375
1.0,175.0,7.555023193359375,6961787.0,12.91931005859375
1.0,175.0,7.5870020389556885,6960843.0,12.91884912109375
1.0,175.0,7.61897611618042,6960843.0,12.91884912109375
1.0,175.0,7.650911331176758,6929995.0,12.903786621093749
2.0,0.0,12.996922254562378,6269144.0,12.58110546875
2.0,0.0,13.028892278671265,6256625.0,12.57499267578125
2.0,0.0,13.061065912246704,6256625.0,12.57499267578125
2.0,0.0,13.093139171600342,6264426.0,12.5788017578125
2.0,0.0,13.125117301940918,6264426.0,12.5788017578125
2.0,0.0,13.15712308883667,6274085.0,12.58351806640625
2.0,0.0,13.189034938812256,6274085.0,12.58351806640625
2.0,0.0,13.221179246902466,6289785.0,12.59118408203125
2.0,0.0,13.253023386001587,6289785.0,12.59118408203125
2.0,0.0,13.284900188446045,6268148.0,12.580619140625
2.0,0.0,13.31690526008606,6268148.0,12.580619140625
2.0,0.0,13.348843097686768,6263283.0,12.57824365234375
2.0,0.0,13.380970001220703,6263283.0,12.57824365234375
2.0,0.0,13.413271188735962,6269842.0,12.5814462890625
2.0,0.0,13.44530200958252,6269842.0,12.5814462890625
2.0,0.0,13.477253198623657,6251326.0,12.5724052734375
2.0,0.0,13.50922703742981,6251326.0,12.5724052734375
2.0,0.0,13.541215181350708,6263566.0,12.578381835937499
2.0,0.0,13.573292016983032,6263566.0,12.578381835937499
2.0,0.0,13.605265140533447,6263141.0,12.57817431640625
2.0,0.0,13.637185096740723,6263141.0,12.57817431640625
2.0,0.0,13.669305086135864,6286134.0,12.589401367187499
2.0,0.0,13.701045989990234,6294419.0,12.59344677734375
2.0,0.0,13.73322606086731,6294419.0,12.59344677734375
2.0,0.0,13.765222072601318,6275666.0,12.5842900390625
2.0,0.0,13.79731035232544,6275666.0,12.5842900390625
2.0,0.0,13.829293012619019,6251776.0,12.572624999999999
2.0,0.0,13.861253261566162,6251776.0,12.572624999999999
2.0,0.0,13.893386125564575,6247556.0,12.570564453125
2.0,0.0,13.925392150878906,6247556.0,12.570564453125
2.0,0.0,13.957401037216187,6262210.0,12.5777197265625
2.0,0.0,13.989565134048462,6262210.0,12.5777197265625
2.0,0.0,14.021403074264526,6238703.0,12.56624169921875
2.0,0.0,14.05333924293518,6238703.0,12.56624169921875
2.0,0.0,14.085342168807983,6224394.0,12.5592548828125
2.0,0.0,14.117335081100464,6224394.0,12.5592548828125
2.0,0.0,14.149388074874878,6245919.0,12.56976513671875
2.0,0.0,14.181213140487671,6245919.0,12.56976513671875
2.0,0.0,14.21337604522705,6231243.0,12.56259912109375
2.0,0.0,14.24551510810852,6231243.0,12.56259912109375
2.0,0.0,14.277501344680786,6246416.0,12.5700078125
2.0,0.0,14.309539079666138,6246416.0,12.5700078125
2.0,0.0,14.341614007949829,6246822.0,12.5702060546875
2.0,0.0,14.3736093044281,6246822.0,12.5702060546875
2.0,0.0,14.405385255813599,6251861.0,12.57266650390625
2.0,0.0,14.437600135803223,6251861.0,12.57266650390625
2.0,0.0,14.469501256942749,6233266.0,12.5635869140625
2.0,0.0,14.501347064971924,6233266.0,12.5635869140625
2.0,0.0,14.533512353897095,6240160.0,12.566953125
2.0,0.0,14.565351247787476,6254166.0,12.5737919921875
2.0,0.0,14.597564220428467,6254166.0,12.5737919921875
2.0,0.0,14.629362106323242,6237174.0,12.5654951171875
2.0,0.0,14.661683320999146,6237174.0,12.5654951171875
2.0,0.0,14.693652153015137,6237174.0,12.5654951171875
2.0,0.0,14.725707054138184,6230152.0,12.56206640625
2.0,0.0,14.75762414932251,6230152.0,12.56206640625
2.0,0.0,14.78964114189148,6200346.0,12.5475126953125
2.0,0.0,14.821693181991577,6174837.0,12.53505712890625
2.0,0.0,14.853714227676392,6174837.0,12.53505712890625
2.0,0.0,14.88571310043335,6180316.0,12.537732421874999
3.0,175.0,15.429647207260132,6185581.0,12.540303222656249
3.0,175.0,15.461811304092407,6200239.0,12.54746044921875
3.0,175.0,15.493889093399048,6200239.0,12.54746044921875
3.0,175.0,15.525912046432495,6186717.0,12.54085791015625
3.0,175.0,15.557846069335938,6186717.0,12.54085791015625
3.0,175.0,15.589951992034912,6192026.0,12.543450195312499
3.0,175.0,15.6217782497406,6192026.0,12.543450195312499
3.0,175.0,15.65402603149414,6178208.0,12.536703124999999
3.0,175.0,15.685904264450073,6189941.0,12.542432128906249
3.0,175.0,15.717895269393921,6189941.0,12.542432128906249
3.0,175.0,15.749852180480957,6185475.0,12.540251464843749
3.0,175.0,15.78206205368042,6185475.0,12.540251464843749
3.0,175.0,15.814042091369629,6194444.0,12.544630859375
3.0,175.0,15.846042156219482,6194444.0,12.544630859375
3.0,175.0,15.877803087234497,6188973.0,12.541959472656249
3.0,175.0,15.910051107406616,6188973.0,12.541959472656249
3.0,175.0,15.941879034042358,6187834.0,12.541403320312499
3.0,175.0,15.974138259887695,6187834.0,12.541403320312499
3.0,175.0,16.00611710548401,6178387.0,12.536790527343749
3.0,175.0,16.03801703453064,6178387.0,12.536790527343749
3.0,175.0,16.070153951644897,6208381.0,12.55143603515625
3.0,175.0,16.10205626487732,6208381.0,12.55143603515625
3.0,175.0,16.134029150009155,6211601.0,12.55300830078125
3.0,175.0,16.165941953659058,6211601.0,12.55300830078125
3.0,175.0,16.19814705848694,6209683.0,12.55207177734375
3.0,175.0,16.23022723197937,6209683.0,12.55207177734375
3.0,175.0,16.262112140655518,6203632.0,12.5491171875
3.0,175.0,16.294238328933716,6203632.0,12.5491171875
3.0,175.0,16.326248168945312,6192653.0,12.543756347656249
3.0,175.0,16.358005046844482,6192653.0,12.543756347656249
3.0,175.0,16.3902850151062,6179813.0,12.53748681640625
3.0,175.0,16.422388315200806,6179813.0,12.53748681640625
3.0,175.0,16.454223155975342,6176506.0,12.5358720703125
3.0,175.0,16.502074241638184,6192330.0,12.5435986328125
3.0,175.0,16.534162282943726,6192330.0,12.5435986328125
3.0,175.0,16.5660982131958,6165069.0,12.53028759765625
3.0,175.0,16.598246097564697,6165069.0,12.53028759765625
3.0,175.0,16.630168199539185,6180272.0,12.5377109375
3.0,175.0,16.662419319152832,6180272.0,12.5377109375
3.0,175.0,16.694289207458496,6179906.0,12.537532226562499
3.0,175.0,16.72630214691162,6179906.0,12.537532226562499
3.0,175.0,16.758381128311157,6191651.0,12.543267089843749
3.0,175.0,16.79040217399597,6191651.0,12.543267089843749
3.0,175.0,16.822524309158325,6149563.0,12.52271630859375
3.0,175.0,16.85448122024536,6149563.0,12.52271630859375
3.0,175.0,16.88638424873352,6165696.0,12.53059375
3.0,175.0,16.9183349609375,6163741.0,12.52963916015625
3.0,175.0,16.950289249420166,6163741.0,12.52963916015625
3.0,175.0,16.982405185699463,6152995.0,12.524392089843749
3.0,175.0,17.014393091201782,6152995.0,12.524392089843749
3.0,175.0,17.046276092529297,6152995.0,12.524392089843749
3.0,175.0,17.078566074371338,6151696.0,12.5237578125
3.0,175.0,17.110490083694458,6151696.0,12.5237578125
3.0,175.0,17.14216423034668,6152488.0,12.52414453125
3.0,175.0,17.17410922050476,6152488.0,12.52414453125
3.0,175.0,17.206432104110718,6156467.0,12.52608740234375
3.0,175.0,17.238598108291626,6135279.0,12.51574169921875
3.0,175.0,17.270589113235474,6135279.0,12.51574169921875
3.0,175.0,17.302611351013184,6151226.0,12.5235283203125
3.0,175.0,17.334548234939575,6151226.0,12.5235283203125
4.0,0.0,22.056092262268066,5618138.0,12.263231445312499
4.0,0.0,22.08831000328064,5623224.0,12.26571484375
4.0,0.0,22.120230197906494,5623224.0,12.26571484375
4.0,0.0,22.152485132217407,5599204.0,12.253986328124999
4.0,0.0,22.184409141540527,5599204.0,12.253986328124999
4.0,0.0,22.216309070587158,5607740.0,12.258154296874999
4.0,0.0,22.248393297195435,5618677.0,12.26349462890625
4.0,0.0,22.280479192733765,5618677.0,12.26349462890625
4.0,0.0,22.312489986419678,5629047.0,12.268558105468749
4.0,0.0,22.34413719177246,5629047.0,12.268558105468749
4.0,0.0,22.37632918357849,5607177.0,12.25787939453125
4.0,0.0,22.408528089523315,5607177.0,12.25787939453125
4.0,0.0,22.440513134002686,5618352.0,12.263335937499999
4.0,0.0,22.47241711616516,5618352.0,12.263335937499999
4.0,0.0,22.504252195358276,5612258.0,12.2603603515625
4.0,0.0,22.536396026611328,5612258.0,12.2603603515625
4.0,0.0,22.568613052368164,5611955.0,12.26021240234375
4.0,0.0,22.60066509246826,5611955.0,12.26021240234375
4.0,0.0,22.632500171661377,5610426.0,12.2594658203125
4.0,0.0,22.664666175842285,5610426.0,12.2594658203125
4.0,0.0,22.69664716720581,5611192.0,12.25983984375
4.0,0.0,22.728408098220825,5611192.0,12.25983984375
4.0,0.0,22.76062512397766,5615890.0,12.2621337890625
4.0,0.0,22.792602062225342,5615890.0,12.2621337890625
4.0,0.0,22.8246431350708,5594506.0,12.2516923828125
4.0,0.0,22.856603145599365,5594506.0,12.2516923828125
4.0,0.0,22.888602256774902,5603692.0,12.256177734375
4.0,0.0,22.920536041259766,5603692.0,12.256177734375
4.0,0.0,22.952824115753174,5603510.0,12.2560888671875
4.0,0.0,22.984681367874146,5603510.0,12.2560888671875
4.0,0.0,23.01675009727478,5601332.0,12.255025390625
4.0,0.0,23.04877996444702,5601332.0,12.255025390625
4.0,0.0,23.080810070037842,5595319.0,12.25208935546875
4.0,0.0,23.112836122512817,5595319.0,12.25208935546875
4.0,0.0,23.144750118255615,5600894.0,12.2548115234375
4.0,0.0,23.17670512199402,5600894.0,12.2548115234375
4.0,0.0,23.20888924598694,5599278.0,12.254022460937499
4.0,0.0,23.240793228149414,5599278.0,12.254022460937499
4.0,0.0,23.27287220954895,5591968.0,12.250453125
4.0,0.0,23.30457901954651,5591968.0,12.250453125
4.0,0.0,23.336912155151367,5589904.0,12.2494453125
4.0,0.0,23.368985176086426,5589904.0,12.2494453125
4.0,0.0,23.401024103164673,5581699.0,12.24543896484375
4.0,0.0,23.43301010131836,5580564.0,12.244884765624999
4.0,0.0,23.46497106552124,5580564.0,12.244884765624999
4.0,0.0,23.497019290924072,5581315.0,12.24525146484375
4.0,0.0,23.529052257537842,5581315.0,12.24525146484375
4.0,0.0,23.561005115509033,5596021.0,12.25243212890625
4.0,0.0,23.592900037765503,5596021.0,12.25243212890625
4.0,0.0,23.624932050704956,5580387.0,12.244798339843749
4.0,0.0,23.656968116760254,5580387.0,12.244798339843749
4.0,0.0,23.68902611732483,5596004.0,12.252423828125
4.0,0.0,23.720927238464355,5596004.0,12.252423828125
4.0,0.0,23.75288414955139,5604410.0,12.2565283203125
4.0,0.0,23.785231113433838,5604410.0,12.2565283203125
4.0,0.0,23.81718111038208,5573539.0,12.24145458984375
4.0,0.0,23.84904718399048,5573539.0,12.24145458984375
4.0,0.0,23.88126826286316,5572620.0,12.241005859374999
4.0,0.0,23.913250207901,5572620.0,12.241005859374999
4.0,0.0,23.945214986801147,5570395.0,12.23991943359375
5.0,175.0,24.489143133163452,5562985.0,12.23630126953125
5.0,175.0,24.521287202835083,5562985.0,12.23630126953125
5.0,175.0,24.55342411994934,5547720.0,12.22884765625
5.0,175.0,24.585455179214478,5547720.0,12.22884765625
5.0,175.0,24.617456197738647,5549893.0,12.22990869140625
5.0,175.0,24.649505138397217,5549893.0,12.22990869140625
5.0,175.0,24.6814022064209,5553460.0,12.231650390625
5.0,175.0,24.713484048843384,5553460.0,12.231650390625
5.0,175.0,24.745504140853882,5567310.0,12.2384130859375
5.0,175.0,24.777517080307007,5567310.0,12.2384130859375
5.0,175.0,24.809555292129517,5544413.0,12.22723291015625
5.0,175.0,24.841427326202393,5544413.0,12.22723291015625
5.0,175.0,24.87354803085327,5548432.0,12.2291953125
5.0,175.0,24.905367136001587,5548432.0,12.2291953125
5.0,175.0,24.937503337860107,5535621.0,12.22293994140625
5.0,175.0,24.969527006149292,5535621.0,12.22293994140625
5.0,175.0,25.0016450881958,5520435.0,12.21552490234375
5.0,175.0,25.033599138259888,5520435.0,12.21552490234375
5.0,175.0,25.065389156341553,5542241.0,12.22617236328125
5.0,175.0,25.097723245620728,5542241.0,12.22617236328125
5.0,175.0,25.12967801094055,5524428.0,12.217474609375
5.0,175.0,25.161455154418945,5524428.0,12.217474609375
5.0,175.0,25.19361400604248,5529480.0,12.21994140625
5.0,175.0,25.2256121635437,5529480.0,12.21994140625
5.0,175.0,25.257648229599,5529074.0,12.2197431640625
5.0,175.0,25.289530038833618,5529074.0,12.2197431640625
5.0,175.0,25.32173800468445,5525520.0,12.2180078125
5.0,175.0,25.353809118270874,5523761.0,12.217148925781249
5.0,175.0,25.38577914237976,5523761.0,12.217148925781249
5.0,175.0,25.417757272720337,5530376.0,12.22037890625
5.0,175.0,25.44967222213745,5530376.0,12.22037890625
5.0,175.0,25.48161816596985,5508712.0,12.20980078125
5.0,175.0,25.51377820968628,5508712.0,12.20980078125
5.0,175.0,25.545724153518677,5517619.0,12.214149902343749
5.0,175.0,25.577815055847168,5517619.0,12.214149902343749
5.0,175.0,25.609668254852295,5524222.0,12.2173740234375
5.0,175.0,25.64176607131958,5524222.0,12.2173740234375
5.0,175.0,25.673808097839355,5528355.0,12.21939208984375
5.0,175.0,25.705661296844482,5528355.0,12.21939208984375
5.0,175.0,25.737788200378418,5523229.0,12.21688916015625
5.0,175.0,25.769673347473145,5523229.0,12.21688916015625
5.0,175.0,25.801923036575317,5527486.0,12.2189677734375
5.0,175.0,25.833906173706055,5527486.0,12.2189677734375
5.0,175.0,25.86588215827942,5509707.0,12.21028662109375
5.0,175.0,25.897902011871338,5509707.0,12.21028662109375
5.0,175.0,25.929940938949585,5530932.0,12.220650390625
5.0,175.0,25.9619882106781,5530932.0,12.220650390625
5.0,175.0,25.99402117729187,5534808.0,12.22254296875
5.0,175.0,26.02559995651245,5534808.0,12.22254296875
5.0,175.0,26.057760000228882,5504583.0,12.207784667968749
5.0,175.0,26.0899441242218,5504583.0,12.207784667968749
5.0,175.0,26.121949195861816,5532372.0,12.221353515625
5.0,175.0,26.153751134872437,5532372.0,12.221353515625
5.0,175.0,26.186074256896973,5538739.0,12.22446240234375
5.0,175.0,26.217973947525024,5556355.0,12.23306396484375
5.0,175.0,26.250084161758423,5556355.0,12.23306396484375
5.0,175.0,26.282037019729614,5539428.0,12.224798828125
5.0,175.0,26.314175128936768,5539428.0,12.224798828125
5.0,175.0,26.3461971282959,5544657.0,12.22735205078125
5.0,175.0,26.378170251846313,5544657.0,12.22735205078125
6.0,0.0,31.451844215393066,4965606.0,11.9446123046875
6.0,0.0,31.483941078186035,4965606.0,11.9446123046875
6.0,0.0,31.516066074371338,4947522.0,11.9357822265625
6.0,0.0,31.54817819595337,4964114.0,11.9438837890625
6.0,0.0,31.580019235610962,4964114.0,11.9438837890625
6.0,0.0,31.61197805404663,4970383.0,11.94694482421875
6.0,0.0,31.64392113685608,4970383.0,11.94694482421875
6.0,0.0,31.676210165023804,4957921.0,11.94085986328125
6.0,0.0,31.708165168762207,4957921.0,11.94085986328125
6.0,0.0,31.74013900756836,4966161.0,11.94488330078125
6.0,0.0,31.77209210395813,4966161.0,11.94488330078125
6.0,0.0,31.80420207977295,4953566.0,11.938733398437499
6.0,0.0,31.836193084716797,4953566.0,11.938733398437499
6.0,0.0,31.867980003356934,4966307.0,11.94495458984375
6.0,0.0,31.900223970413208,4966307.0,11.94495458984375
6.0,0.0,31.9321870803833,4939877.0,11.93204931640625
6.0,0.0,31.964153051376343,4939877.0,11.93204931640625
6.0,0.0,31.99612021446228,4927175.0,11.92584716796875
6.0,0.0,32.028125286102295,4927175.0,11.92584716796875
6.0,0.0,32.06032204627991,4945865.0,11.934973144531249
6.0,0.0,32.09227705001831,4945865.0,11.934973144531249
6.0,0.0,32.12432622909546,4929458.0,11.926961914062499
6.0,0.0,32.15625524520874,4929458.0,11.926961914062499
6.0,0.0,32.18832731246948,4930450.0,11.9274462890625
6.0,0.0,32.220210313797,4930450.0,11.9274462890625
6.0,0.0,32.25236916542053,4943400.0,11.93376953125
6.0,0.0,32.2844033241272,4943400.0,11.93376953125
6.0,0.0,32.31643104553223,4950798.0,11.937381835937499
6.0,0.0,32.34817719459534,4950798.0,11.937381835937499
6.0,0.0,32.380505084991455,4941826.0,11.9330009765625
6.0,0.0,32.41240215301514,4936392.0,11.93034765625
6.0,0.0,32.444215059280396,4936392.0,11.93034765625
6.0,0.0,32.47633409500122,4939658.0,11.9319423828125
6.0,0.0,32.50846529006958,4939658.0,11.9319423828125
6.0,0.0,32.54046106338501,4946665.0,11.93536376953125
6.0,0.0,32.57248115539551,4946665.0,11.93536376953125
6.0,0.0,32.60452127456665,4958849.0,11.94131298828125
6.0,0.0,32.6364951133728,4958849.0,11.94131298828125
6.0,0.0,32.66840314865112,4939586.0,11.9319072265625
6.0,0.0,32.700316190719604,4939586.0,11.9319072265625
6.0,0.0,32.73257923126221,4959022.0,11.9413974609375
6.0,0.0,32.76450824737549,4959022.0,11.9413974609375
6.0,0.0,32.79647898674011,4956795.0,11.940310058593749
6.0,0.0,32.82850217819214,4956795.0,11.940310058593749
6.0,0.0,32.86045718193054,4953732.0,11.938814453125
6.0,0.0,32.89262008666992,4953732.0,11.938814453125
6.0,0.0,32.924708127975464,4950392.0,11.93718359375
6.0,0.0,32.956642150878906,4950392.0,11.93718359375
6.0,0.0,32.98867416381836,4953884.0,11.938888671874999
6.0,0.0,33.0205602645874,4953884.0,11.938888671874999
6.0,0.0,33.05264115333557,4958631.0,11.94120654296875
6.0,0.0,33.08459520339966,4958631.0,11.94120654296875
6.0,0.0,33.11662006378174,4953528.0,11.938714843749999
6.0,0.0,33.14860534667969,4953528.0,11.938714843749999
6.0,0.0,33.18054413795471,4932089.0,11.92824658203125
6.0,0.0,33.212605237960815,4932089.0,11.92824658203125
6.0,0.0,33.24456334114075,4944789.0,11.93444775390625
6.0,0.0,33.27650809288025,4944789.0,11.93444775390625
6.0,0.0,33.30886721611023,4946601.0,11.935332519531249
6.0,0.0,33.34075713157654,4946601.0,11.935332519531249
7.0,175.0,33.88478112220764,5006491.0,11.96457568359375
7.0,175.0,33.9169762134552,5006001.0,11.96433642578125
7.0,175.0,33.94886112213135,5006001.0,11.96433642578125
7.0,175.0,33.98088216781616,5003008.0,11.962875
7.0,175.0,34.01282024383545,5003008.0,11.962875
7.0,175.0,34.04500913619995,5005942.0,11.9643076171875
7.0,175.0,34.07704710960388,5005942.0,11.9643076171875
7.0,175.0,34.10899209976196,5005746.0,11.9642119140625
7.0,175.0,34.14109420776367,5005746.0,11.9642119140625
7.0,175.0,34.173105239868164,5006688.0,11.964671875
7.0,175.0,34.20495939254761,5006688.0,11.964671875
7.0,175.0,34.23712611198425,5008908.0,11.965755859375
7.0,175.0,34.26914930343628,5008908.0,11.965755859375
7.0,175.0,34.30098104476929,5017339.0,11.96987255859375
7.0,175.0,34.333091020584106,5017339.0,11.96987255859375
7.0,175.0,34.36508107185364,5010601.0,11.966582519531249
7.0,175.0,34.39742612838745,5011325.0,11.96693603515625
7.0,175.0,34.4289710521698,5011325.0,11.96693603515625
7.0,175.0,34.46110415458679,5006076.0,11.964373046875
7.0,175.0,34.49322700500488,5006076.0,11.964373046875
7.0,175.0,34.52525997161865,5021696.0,11.972
7.0,175.0,34.55725407600403,5021696.0,11.972
7.0,175.0,34.58927011489868,5005651.0,11.964165527343749
7.0,175.0,34.621087312698364,5005651.0,11.964165527343749
7.0,175.0,34.65326905250549,5015126.0,11.9687919921875
7.0,175.0,34.68528723716736,5015126.0,11.9687919921875
7.0,175.0,34.717223167419434,5008311.0,11.96546435546875
7.0,175.0,34.74933314323425,5008311.0,11.96546435546875
7.0,175.0,34.78118395805359,5007804.0,11.965216796875
7.0,175.0,34.81324625015259,5007804.0,11.965216796875
7.0,175.0,34.84513306617737,5010253.0,11.96641259765625
7.0,175.0,34.87721109390259,5010253.0,11.96641259765625
7.0,175.0,34.909377098083496,4992182.0,11.9575888671875
7.0,175.0,34.94137716293335,4992182.0,11.9575888671875
7.0,175.0,34.97340106964111,5006674.0,11.9646650390625
7.0,175.0,35.00540113449097,5006674.0,11.9646650390625
7.0,175.0,35.03731298446655,5001141.0,11.96196337890625
7.0,175.0,35.069308280944824,5001141.0,11.96196337890625
7.0,175.0,35.1013822555542,5004930.0,11.9638134765625
7.0,175.0,35.133366107940674,5004930.0,11.9638134765625
7.0,175.0,35.16510725021362,4996613.0,11.95975244140625
7.0,175.0,35.19737124443054,4996613.0,11.95975244140625
7.0,175.0,35.229268312454224,5016849.0,11.96963330078125
7.0,175.0,35.2614061832428,5003210.0,11.9629736328125
7.0,175.0,35.293270111083984,5003210.0,11.9629736328125
7.0,175.0,35.32563519477844,5003049.0,11.96289501953125
7.0,175.0,35.35751509666443,5003049.0,11.96289501953125
7.0,175.0,35.38938903808594,4981843.0,11.95254052734375
7.0,175.0,35.421529054641724,4981843.0,11.95254052734375
7.0,175.0,35.453567028045654,4990824.0,11.95692578125
