0.0,0.0,4.498226165771484,14407004.0,15.814669921875
0.0,0.0,4.530117988586426,14407004.0,15.814669921875
0.0,0.0,4.562212944030762,14404197.0,15.81329931640625
0.0,0.0,4.594056844711304,14404197.0,15.81329931640625
0.0,0.0,4.642127990722656,14405191.0,15.81378466796875
0.0,0.0,4.674268007278442,14405191.0,15.81378466796875
0.0,0.0,4.706194162368774,14398870.0,15.810698242187499
0.0,0.0,4.738280773162842,14398870.0,15.810698242187499
0.0,0.0,4.770350933074951,14393227.0,15.80794287109375
0.0,0.0,4.802417993545532,14393227.0,15.80794287109375
0.0,0.0,4.834382057189941,14403357.0,15.81288916015625
0.0,0.0,4.866415977478027,14403357.0,15.81288916015625
0.0,0.0,4.898416042327881,14388852.0,15.805806640625
0.0,0.0,4.930387020111084,14388852.0,15.805806640625
0.0,0.0,4.962411880493164,14397185.0,15.80987548828125
0.0,0.0,4.9943931102752686,14397185.0,15.80987548828125
0.0,0.0,5.0262370109558105,14388404.0,15.805587890624999
0.0,0.0,5.074275016784668,14390551.0,15.806636230468749
0.0,0.0,5.106544017791748,14390551.0,15.806636230468749
0.0,0.0,5.13854193687439,14397874.0,15.8102119140625
0.0,0.0,5.1704370975494385,14397874.0,15.8102119140625
0.0,0.0,5.218199968338013,14380917.0,15.801932128906248
0.0,0.0,5.250586032867432,14389977.0,15.80635595703125
0.0,0.0,5.28255295753479,14389977.0,15.80635595703125
0.0,0.0,5.314515829086304,14421303.0,15.82165185546875
0.0,0.0,5.362423896789551,14421303.0,15.82165185546875
0.0,0.0,5.394576072692871,14394130.0,15.8083837890625
0.0,0.0,5.426604986190796,14394130.0,15.8083837890625
0.0,0.0,5.458420991897583,14420194.0,15.8211103515625
1.0,175.0,6.4990198612213135,14468888.0,15.84488671875
1.0,175.0,6.5311479568481445,14468888.0,15.84488671875
1.0,175.0,6.56305193901062,14455215.0,15.83821044921875
1.0,175.0,6.595168828964233,14455215.0,15.83821044921875
1.0,175.0,6.627026081085205,14460458.0,15.8407705078125
1.0,175.0,6.6590659618377686,14460458.0,15.8407705078125
1.0,175.0,6.691105842590332,14465167.0,15.843069824218748
1.0,175.0,6.739005088806152,14468230.0,15.8445654296875
1.0,175.0,6.7711310386657715,14468230.0,15.8445654296875
1.0,175.0,6.803173065185547,14451344.0,15.8363203125
1.0,175.0,6.835165977478027,14451344.0,15.8363203125
1.0,175.0,6.882961988449097,14456869.0,15.83901806640625
1.0,175.0,6.91523814201355,14456869.0,15.83901806640625
1.0,175.0,6.947251081466675,14468078.0,15.844491210937498
1.0,175.0,6.979250192642212,14468078.0,15.844491210937498
1.0,175.0,7.027045011520386,14449214.0,15.8352802734375
1.0,175.0,7.0593109130859375,14450810.0,15.8360595703125
1.0,175.0,7.091266870498657,14450810.0,15.8360595703125
1.0,175.0,7.1234190464019775,14444427.0,15.83294287109375
1.0,175.0,7.171202898025513,14444427.0,15.83294287109375
1.0,175.0,7.203349828720093,14478812.0,15.849732421875
1.0,175.0,7.235263824462891,14459499.0,15.84030224609375
1.0,175.0,7.2673351764678955,14459499.0,15.84030224609375
1.0,175.0,7.315279006958008,14462749.0,15.84188916015625
1.0,175.0,7.347289085388184,14462749.0,15.84188916015625
1.0,175.0,7.37942910194397,14462643.0,15.84183740234375
1.0,175.0,7.411251783370972,14462643.0,15.84183740234375
1.0,175.0,7.45919394493103,14468885.0,15.844885253906249
1.0,175.0,7.491332054138184,14464873.0,15.84292626953125
1.0,175.0,7.523488998413086,14464873.0,15.84292626953125
1.0,175.0,7.5554962158203125,14451349.0,15.836322753906249
1.0,175.0,7.5873939990997314,14451349.0,15.836322753906249
1.0,175.0,7.619350910186768,14449815.0,15.835573730468749
1.0,175.0,7.651664972305298,14449815.0,15.835573730468749
1.0,175.0,7.68358588218689,14459642.0,15.8403720703125
1.0,175.0,7.715559005737305,14459642.0,15.8403720703125
1.0,175.0,7.7476818561553955,14457523.0,15.83933740234375
1.0,175.0,7.779629945755005,14457523.0,15.83933740234375
1.0,175.0,7.811599016189575,14471162.0,15.8459970703125
1.0,175.0,7.8434460163116455,14471162.0,15.8459970703125
1.0,175.0,7.891668796539307,14456790.0,15.8389794921875
1.0,175.0,7.9235570430755615,14454425.0,15.837824707031249
1.0,175.0,7.955497980117798,14454425.0,15.837824707031249
1.0,175.0,7.987497806549072,14451009.0,15.83615673828125
1.0,175.0,8.01957392692566,14451009.0,15.83615673828125
1.0,175.0,8.051682949066162,14457590.0,15.8393701171875
1.0,175.0,8.083707094192505,14457590.0,15.8393701171875
1.0,175.0,8.115656852722168,14442114.0,15.831813476562498
1.0,175.0,8.147511005401611,14442114.0,15.831813476562498
1.0,175.0,8.179749011993408,14474548.0,15.847650390624999
1.0,175.0,8.211814165115356,14474548.0,15.847650390624999
1.0,175.0,8.243639945983887,14453299.0,15.83727490234375
1.0,175.0,8.275755882263184,14453299.0,15.83727490234375
1.0,175.0,8.30771017074585,14460193.0,15.84064111328125
1.0,175.0,8.339844942092896,14462265.0,15.841652832031249
1.0,175.0,8.371754884719849,14462265.0,15.841652832031249
1.0,175.0,8.403877019882202,14436516.0,15.829080078125
1.0,175.0,8.435898065567017,14436516.0,15.829080078125
1.0,175.0,8.468004941940308,14471136.0,15.845984375
1.0,175.0,8.500221014022827,14471136.0,15.845984375
1.0,175.0,8.531923770904541,14453923.0,15.837579589843749
1.0,175.0,8.563790082931519,14453923.0,15.837579589843749
1.0,175.0,8.61179518699646,14484991.0,15.852749511718748
1.0,175.0,8.644011974334717,14484991.0,15.852749511718748
1.0,175.0,8.676073789596558,14448047.0,15.83471044921875
1.0,175.0,8.7237229347229,14473143.0,15.84696435546875
1.0,175.0,8.755942106246948,14473143.0,15.84696435546875
1.0,175.0,8.788064956665039,14457639.0,15.839394042968749
1.0,175.0,8.819931030273438,14457639.0,15.839394042968749
1.0,175.0,8.852192878723145,14464705.0,15.842844238281248
1.0,175.0,8.884359121322632,14464705.0,15.842844238281248
1.0,175.0,8.916148900985718,14478689.0,15.84967236328125
1.0,175.0,8.948180913925171,14478689.0,15.84967236328125
1.0,175.0,8.979904890060425,14459336.0,15.840222656249999
1.0,175.0,9.012001991271973,14459336.0,15.840222656249999
1.0,175.0,9.044243812561035,14443385.0,15.832434082031249
1.0,175.0,9.076066017150879,14443385.0,15.832434082031249
1.0,175.0,9.108150959014893,14464467.0,15.84272802734375
1.0,175.0,9.15614104270935,14457188.0,15.839173828124999
1.0,175.0,9.188240051269531,14457188.0,15.839173828124999
1.0,175.0,9.220242023468018,14449132.0,15.835240234375
1.0,175.0,9.252328157424927,14449132.0,15.835240234375
1.0,175.0,9.300226926803589,14464140.0,15.842568359374999
1.0,175.0,9.33220386505127,14456943.0,15.83905419921875
1.0,175.0,9.36436915397644,14456943.0,15.83905419921875
1.0,175.0,9.396389961242676,14462042.0,15.841543945312498
1.0,175.0,9.444227933883667,14462042.0,15.841543945312498
1.0,175.0,9.476332902908325,14441031.0,15.831284667968749
1.0,175.0,9.508193016052246,14441031.0,15.831284667968749
1.0,175.0,9.540338039398193,14465366.0,15.843166992187498
1.0,175.0,9.588277816772461,14465366.0,15.843166992187498
1.0,175.0,9.62040114402771,14452020.0,15.836650390625
1.0,175.0,9.652454137802124,14468439.0,15.84466748046875
1.0,175.0,9.684452056884766,14468439.0,15.84466748046875
1.0,175.0,9.732156038284302,14468508.0,15.844701171874998
1.0,175.0,9.76456594467163,14468508.0,15.844701171874998
1.0,175.0,9.796519994735718,14477246.0,15.8489677734375
1.0,175.0,9.828476190567017,14477246.0,15.8489677734375
1.0,175.0,9.876323938369751,14451287.0,15.83629248046875
1.0,175.0,9.908751964569092,14452571.0,15.83691943359375
2.0,0.0,21.033769845962524,13386894.0,15.3165693359375
2.0,0.0,21.065363883972168,13398324.0,15.322150390625
2.0,0.0,21.097316026687622,13398324.0,15.322150390625
2.0,0.0,21.12949299812317,13416560.0,15.3310546875
2.0,0.0,21.16145920753479,13416560.0,15.3310546875
2.0,0.0,21.19349694252014,13409701.0,15.32770556640625
2.0,0.0,21.22565197944641,13409701.0,15.32770556640625
2.0,0.0,21.257428884506226,13394713.0,15.32038720703125
2.0,0.0,21.305382013320923,13376169.0,15.311332519531248
2.0,0.0,21.337642908096313,13376169.0,15.311332519531248
2.0,0.0,21.369544982910156,13425182.0,15.3352646484375
2.0,0.0,21.40154194831848,13425182.0,15.3352646484375
2.0,0.0,21.433579921722412,13391190.0,15.318666992187499
2.0,0.0,21.465639114379883,13391190.0,15.318666992187499
2.0,0.0,21.49758005142212,13420866.0,15.333157226562498
2.0,0.0,21.529672145843506,13420866.0,15.333157226562498
2.0,0.0,21.561673879623413,13410969.0,15.32832470703125
2.0,0.0,21.593703031539917,13410969.0,15.32832470703125
2.0,0.0,21.62584686279297,13369139.0,15.307899902343749
2.0,0.0,21.65766215324402,13369139.0,15.307899902343749
2.0,0.0,21.689759969711304,13383991.0,15.315151855468748
2.0,0.0,21.72181797027588,13387724.0,15.316974609374999
2.0,0.0,21.75356411933899,13387724.0,15.316974609374999
2.0,0.0,21.785791873931885,13379577.0,15.31299658203125
2.0,0.0,21.817770957946777,13379577.0,15.31299658203125
2.0,0.0,21.849796056747437,13393056.0,15.319578125
2.0,0.0,21.881892919540405,13393056.0,15.319578125
2.0,0.0,21.9138400554657,13390921.0,15.318535644531249
2.0,0.0,21.945963859558105,13390921.0,15.318535644531249
2.0,0.0,21.993741989135742,13402260.0,15.324072265624999
2.0,0.0,22.025820016860962,13402260.0,15.324072265624999
2.0,0.0,22.057966947555542,13394004.0,15.320041015625
2.0,0.0,22.089744091033936,13394004.0,15.320041015625
2.0,0.0,22.121906042099,13400240.0,15.3230859375
2.0,0.0,22.153810024261475,13405847.0,15.325823730468748
2.0,0.0,22.18605899810791,13405847.0,15.325823730468748
2.0,0.0,22.21799111366272,13409321.0,15.32752001953125
2.0,0.0,22.249988079071045,13409321.0,15.32752001953125
2.0,0.0,22.281991004943848,13407626.0,15.3266923828125
2.0,0.0,22.314028024673462,13407626.0,15.3266923828125
2.0,0.0,22.345968008041382,13389530.0,15.3178564453125
2.0,0.0,22.378144025802612,13389530.0,15.3178564453125
2.0,0.0,22.42599391937256,13419056.0,15.3322734375
2.0,0.0,22.458133935928345,13419056.0,15.3322734375
2.0,0.0,22.490113973617554,13411673.0,15.328668457031249
2.0,0.0,22.521923065185547,13411673.0,15.328668457031249
2.0,0.0,22.57006001472473,13371533.0,15.309068847656249
2.0,0.0,22.60213804244995,13409604.0,15.327658203125
2.0,0.0,22.634024143218994,13409604.0,15.327658203125
2.0,0.0,22.666056871414185,13419242.0,15.3323642578125
2.0,0.0,22.71413803100586,13419242.0,15.3323642578125
2.0,0.0,22.746232986450195,13400782.0,15.3233505859375
2.0,0.0,22.778379917144775,13400782.0,15.3233505859375
2.0,0.0,22.810150146484375,13409785.0,15.32774658203125
2.0,0.0,22.858065128326416,13416376.0,15.33096484375
2.0,0.0,22.89040207862854,13416376.0,15.33096484375
2.0,0.0,22.922221899032593,13387989.0,15.317104003906248
2.0,0.0,22.954262018203735,13387989.0,15.317104003906248
2.0,0.0,23.002198934555054,13398136.0,15.32205859375
2.0,0.0,23.034234046936035,13407879.0,15.32681591796875
2.0,0.0,23.066399812698364,13407879.0,15.32681591796875
2.0,0.0,23.098402976989746,13370377.0,15.30850439453125
2.0,0.0,23.146219968795776,13370377.0,15.30850439453125
2.0,0.0,23.178447008132935,13416457.0,15.331004394531249
2.0,0.0,23.21019411087036,13416457.0,15.331004394531249
2.0,0.0,23.242337942123413,13439344.0,15.3421796875
2.0,0.0,23.290328979492188,13388189.0,15.31720166015625
2.0,0.0,23.32251787185669,13388189.0,15.31720166015625
2.0,0.0,23.354490995407104,13409037.0,15.32738134765625
2.0,0.0,23.38650894165039,13409037.0,15.32738134765625
2.0,0.0,23.434255123138428,13419941.0,15.33270556640625
2.0,0.0,23.466434955596924,13389680.0,15.3179296875
2.0,0.0,23.498554944992065,13389680.0,15.3179296875
2.0,0.0,23.530444860458374,13386192.0,15.316226562499999
2.0,0.0,23.562602996826172,13386192.0,15.316226562499999
2.0,0.0,23.59468984603882,13437692.0,15.341373046874999
2.0,0.0,23.626643896102905,13437692.0,15.341373046874999
2.0,0.0,23.658919095993042,13397333.0,15.32166650390625
2.0,0.0,23.6906578540802,13397333.0,15.32166650390625
2.0,0.0,23.722642183303833,13438049.0,15.34154736328125
2.0,0.0,23.754685163497925,13438049.0,15.34154736328125
2.0,0.0,23.78677010536194,13419561.0,15.332520019531248
2.0,0.0,23.81870198249817,13419561.0,15.332520019531248
2.0,0.0,23.86660099029541,13386172.0,15.316216796875
2.0,0.0,23.898859977722168,13422475.0,15.33394287109375
2.0,0.0,23.930763006210327,13422475.0,15.33394287109375
2.0,0.0,23.978879928588867,13420714.0,15.3330830078125
2.0,0.0,24.010846853256226,13420714.0,15.3330830078125
2.0,0.0,24.042628049850464,13393344.0,15.31971875
2.0,0.0,24.07483410835266,13393344.0,15.31971875
2.0,0.0,24.1069438457489,13418596.0,15.332048828125
2.0,0.0,24.154683113098145,13417249.0,15.33139111328125
2.0,0.0,24.186906099319458,13417249.0,15.33139111328125
2.0,0.0,24.218787908554077,13411500.0,15.328583984375
2.0,0.0,24.250732898712158,13411500.0,15.328583984375
2.0,0.0,24.28296208381653,13399436.0,15.322693359374998
2.0,0.0,24.314997911453247,13399436.0,15.322693359374998
2.0,0.0,24.346935033798218,13426890.0,15.336098632812499
2.0,0.0,24.37907099723816,13426890.0,15.336098632812499
2.0,0.0,24.411010026931763,13379034.0,15.3127314453125
3.0,175.0,25.4515540599823,13483994.0,15.3639814453125
3.0,175.0,25.499436855316162,13483994.0,15.3639814453125
3.0,175.0,25.531498908996582,13472511.0,15.35837451171875
3.0,175.0,25.56330680847168,13472511.0,15.35837451171875
3.0,175.0,25.59531307220459,13444111.0,15.34450732421875
3.0,175.0,25.64329481124878,13475714.0,15.3599384765625
3.0,175.0,25.675578117370605,13475714.0,15.3599384765625
3.0,175.0,25.70742106437683,13472038.0,15.3581435546875
3.0,175.0,25.739573001861572,13472038.0,15.3581435546875
3.0,175.0,25.7714741230011,13477976.0,15.361042968749999
3.0,175.0,25.80365800857544,13477976.0,15.361042968749999
3.0,175.0,25.835484981536865,13498332.0,15.370982421874999
3.0,175.0,25.867511987686157,13498332.0,15.370982421874999
3.0,175.0,25.899506092071533,13462619.0,15.35354443359375
3.0,175.0,25.931674003601074,13462619.0,15.35354443359375
3.0,175.0,25.963552951812744,13452573.0,15.34863916015625
3.0,175.0,25.995572805404663,13452573.0,15.34863916015625
3.0,175.0,26.02756094932556,13481425.0,15.362727050781249
3.0,175.0,26.075761079788208,13466961.0,15.355664550781249
3.0,175.0,26.107795000076294,13466961.0,15.355664550781249
3.0,175.0,26.139503955841064,13447026.0,15.3459306640625
3.0,175.0,26.17185091972351,13447026.0,15.3459306640625
3.0,175.0,26.21952986717224,13481766.0,15.3628935546875
3.0,175.0,26.251888036727905,13435708.0,15.340404296875
3.0,175.0,26.28371810913086,13435708.0,15.340404296875
3.0,175.0,26.31576704978943,13479915.0,15.36198974609375
3.0,175.0,26.363686084747314,13479915.0,15.36198974609375
3.0,175.0,26.395769119262695,13454587.0,15.34962255859375
3.0,175.0,26.42771077156067,13454587.0,15.34962255859375
3.0,175.0,26.459886074066162,13463494.0,15.3539716796875
3.0,175.0,26.507805824279785,13450525.0,15.347639160156248
3.0,175.0,26.53995990753174,13450525.0,15.347639160156248
3.0,175.0,26.57181191444397,13475590.0,15.3598779296875
3.0,175.0,26.603914976119995,13475590.0,15.3598779296875
3.0,175.0,26.65192484855652,13475849.0,15.360004394531249
3.0,175.0,26.683890104293823,13476862.0,15.3604990234375
3.0,175.0,26.716008186340332,13476862.0,15.3604990234375
3.0,175.0,26.74794101715088,13472326.0,15.3582841796875
3.0,175.0,26.795899152755737,13472326.0,15.3582841796875
3.0,175.0,26.828088998794556,13465442.0,15.354922851562499
3.0,175.0,26.86006808280945,13465442.0,15.354922851562499
3.0,175.0,26.892083883285522,13462803.0,15.35363427734375
3.0,175.0,26.940165996551514,13473173.0,15.358697753906249
3.0,175.0,26.972002029418945,13473173.0,15.358697753906249
3.0,175.0,27.004133939743042,13479284.0,15.361681640625
3.0,175.0,27.0361111164093,13479284.0,15.361681640625
3.0,175.0,27.084064960479736,13460157.0,15.35234228515625
3.0,175.0,27.116326093673706,13472486.0,15.3583623046875
3.0,175.0,27.148101091384888,13472486.0,15.3583623046875
3.0,175.0,27.18021297454834,13454554.0,15.3496064453125
3.0,175.0,27.22814106941223,13454554.0,15.3496064453125
3.0,175.0,27.260268926620483,13479080.0,15.361582031249998
3.0,175.0,27.29214882850647,13479080.0,15.361582031249998
3.0,175.0,27.324456930160522,13481142.0,15.3625888671875
3.0,175.0,27.356374979019165,13481142.0,15.3625888671875
3.0,175.0,27.38833498954773,13477053.0,15.36059228515625
3.0,175.0,27.42033100128174,13477053.0,15.36059228515625
3.0,175.0,27.452225923538208,13478894.0,15.3614912109375
3.0,175.0,27.484230041503906,13478894.0,15.3614912109375
3.0,175.0,27.516366004943848,13471730.0,15.3579931640625
3.0,175.0,27.548370122909546,13471730.0,15.3579931640625
3.0,175.0,27.58041000366211,13459891.0,15.35221240234375
3.0,175.0,27.612393856048584,13459891.0,15.35221240234375
3.0,175.0,27.66028618812561,13485401.0,15.36466845703125
3.0,175.0,27.692350149154663,13493180.0,15.368466796875
3.0,175.0,27.72443413734436,13493180.0,15.368466796875
3.0,175.0,27.756431102752686,13477175.0,15.360651855468749
3.0,175.0,27.7884578704834,13477175.0,15.360651855468749
3.0,175.0,27.820495128631592,13476278.0,15.3602138671875
3.0,175.0,27.8523371219635,13476278.0,15.3602138671875
3.0,175.0,27.884539127349854,13461904.0,15.353195312499999
3.0,175.0,27.916563034057617,13461904.0,15.353195312499999
3.0,175.0,27.948410987854004,13476401.0,15.36027392578125
3.0,175.0,27.980417013168335,13476401.0,15.36027392578125
3.0,175.0,28.01240110397339,13448856.0,15.34682421875
3.0,175.0,28.04455280303955,13448856.0,15.34682421875
3.0,175.0,28.076614141464233,13480387.0,15.362220214843749
3.0,175.0,28.108232975006104,13452093.0,15.34840478515625
3.0,175.0,28.140366077423096,13452093.0,15.34840478515625
3.0,175.0,28.17250084877014,13464722.0,15.354571289062498
3.0,175.0,28.20465922355652,13464722.0,15.354571289062498
3.0,175.0,28.236627101898193,13490571.0,15.36719287109375
3.0,175.0,28.268718004226685,13490571.0,15.36719287109375
3.0,175.0,28.300668001174927,13486843.0,15.36537255859375
3.0,175.0,28.332674980163574,13486843.0,15.36537255859375
3.0,175.0,28.364720106124878,13448186.0,15.346497070312498
3.0,175.0,28.396837949752808,13448186.0,15.346497070312498
3.0,175.0,28.428531169891357,13489937.0,15.36688330078125
3.0,175.0,28.460540056228638,13489937.0,15.36688330078125
3.0,175.0,28.49261498451233,13486177.0,15.36504736328125
3.0,175.0,28.524893760681152,13486177.0,15.36504736328125
3.0,175.0,28.5568208694458,13443497.0,15.344207519531249
3.0,175.0,28.588629961013794,13443497.0,15.344207519531249
3.0,175.0,28.62065291404724,13480842.0,15.3624423828125
3.0,175.0,28.652603149414062,13480842.0,15.3624423828125
3.0,175.0,28.684882164001465,13474703.0,15.359444824218748
3.0,175.0,28.71692991256714,13474703.0,15.359444824218748
3.0,175.0,28.748896837234497,13460690.0,15.352602539062499
3.0,175.0,28.780822038650513,13460690.0,15.352602539062499
3.0,175.0,28.81278395652771,13469819.0,15.35706005859375
4.0,0.0,42.14633107185364,12428086.0,14.848401367187499
4.0,0.0,42.17833209037781,12473071.0,14.87036669921875
4.0,0.0,42.21035313606262,12473071.0,14.87036669921875
4.0,0.0,42.24243187904358,12454353.0,14.861227050781249
4.0,0.0,42.274388790130615,12454353.0,14.861227050781249
4.0,0.0,42.30661916732788,12415827.0,14.84241552734375
4.0,0.0,42.33857703208923,12415827.0,14.84241552734375
4.0,0.0,42.386521100997925,12463632.0,14.8657578125
4.0,0.0,42.41886615753174,12463632.0,14.8657578125
4.0,0.0,42.45072889328003,12459579.0,14.86377880859375
4.0,0.0,42.48281693458557,12459579.0,14.86377880859375
4.0,0.0,42.53074502944946,12449834.0,14.859020507812499
4.0,0.0,42.56283783912659,12462902.0,14.865401367187498
4.0,0.0,42.594810009002686,12462902.0,14.865401367187498
4.0,0.0,42.62688708305359,12454795.0,14.86144287109375
4.0,0.0,42.65891909599304,12454795.0,14.86144287109375
4.0,0.0,42.69093298912048,12442572.0,14.855474609375
4.0,0.0,42.72292900085449,12442572.0,14.855474609375
4.0,0.0,42.754679918289185,12466746.0,14.8672783203125
4.0,0.0,42.787017822265625,12466746.0,14.8672783203125
4.0,0.0,42.81899690628052,12461696.0,14.8648125
4.0,0.0,42.85103106498718,12461696.0,14.8648125
4.0,0.0,42.882928133010864,12419526.0,14.8442216796875
4.0,0.0,42.91500782966614,12419526.0,14.8442216796875
4.0,0.0,42.9470739364624,12435971.0,14.85225146484375
4.0,0.0,42.97904086112976,12473513.0,14.87058251953125
4.0,0.0,43.01120615005493,12473513.0,14.87058251953125
4.0,0.0,43.04316592216492,12429815.0,14.849245605468749
4.0,0.0,43.07487201690674,12429815.0,14.849245605468749
4.0,0.0,43.106921911239624,12457071.0,14.86255419921875
4.0,0.0,43.13888192176819,12457071.0,14.86255419921875
4.0,0.0,43.171149015426636,12462927.0,14.86541357421875
4.0,0.0,43.20295286178589,12462927.0,14.86541357421875
4.0,0.0,43.25102400779724,12418155.0,14.84355224609375
4.0,0.0,43.28313589096069,12418155.0,14.84355224609375
4.0,0.0,43.315048933029175,12468658.0,14.868211914062499
4.0,0.0,43.34716582298279,12468658.0,14.868211914062499
4.0,0.0,43.379294872283936,12463865.0,14.86587158203125
4.0,0.0,43.411253929138184,12431541.0,14.85008837890625
4.0,0.0,43.44315314292908,12431541.0,14.85008837890625
4.0,0.0,43.47516584396362,12445389.0,14.856850097656249
4.0,0.0,43.507193088531494,12445389.0,14.856850097656249
4.0,0.0,43.539294958114624,12463989.0,14.865932128906248
4.0,0.0,43.57122087478638,12463989.0,14.865932128906248
4.0,0.0,43.60334396362305,12432580.0,14.850595703124998
4.0,0.0,43.651278018951416,12432580.0,14.850595703124998
4.0,0.0,43.683282136917114,12435625.0,14.85208251953125
4.0,0.0,43.71534705162048,12435625.0,14.85208251953125
4.0,0.0,43.747413873672485,12467253.0,14.86752587890625
4.0,0.0,43.795377016067505,12446656.0,14.857468749999999
4.0,0.0,43.8273069858551,12446656.0,14.857468749999999
4.0,0.0,43.85955810546875,12453169.0,14.860648925781248
4.0,0.0,43.8913152217865,12453169.0,14.860648925781248
4.0,0.0,43.92348003387451,12486703.0,14.877022949218748
4.0,0.0,43.95538592338562,12486703.0,14.877022949218748
4.0,0.0,43.98745012283325,12451853.0,14.860006347656249
4.0,0.0,44.01939010620117,12451853.0,14.860006347656249
4.0,0.0,44.05164885520935,12438522.0,14.8534970703125
4.0,0.0,44.08342695236206,12438522.0,14.8534970703125
4.0,0.0,44.1154420375824,12473390.0,14.870522460937499
4.0,0.0,44.14733695983887,12473390.0,14.870522460937499
4.0,0.0,44.179571866989136,12455196.0,14.861638671875
4.0,0.0,44.22746992111206,12449578.0,14.858895507812498
4.0,0.0,44.25938391685486,12449578.0,14.858895507812498
4.0,0.0,44.29141902923584,12456617.0,14.86233251953125
4.0,0.0,44.32349681854248,12456617.0,14.86233251953125
4.0,0.0,44.371466875076294,12473936.0,14.870789062499998
4.0,0.0,44.40363788604736,12427007.0,14.84787451171875
