0.0,0.0,1.376645803451538,5909826.0,12.4056572265625
1.0,5.0,2.0810189247131348,5888160.0,12.395078125
1.0,5.0,2.112940788269043,5888160.0,12.395078125
1.0,5.0,2.144944906234741,5903484.0,12.402560546875
1.0,5.0,2.176975965499878,5903484.0,12.402560546875
1.0,5.0,2.208930730819702,5933556.0,12.417244140625
1.0,5.0,2.2409658432006836,5933556.0,12.417244140625
1.0,5.0,2.2729947566986084,5914409.0,12.40789501953125
1.0,5.0,2.3049800395965576,5914409.0,12.40789501953125
1.0,5.0,2.3369979858398438,5901436.0,12.401560546875
1.0,5.0,2.3690168857574463,5901436.0,12.401560546875
1.0,5.0,2.4011600017547607,5886807.0,12.39441748046875
1.0,5.0,2.433053970336914,5886343.0,12.39419091796875
1.0,5.0,2.4650449752807617,5886343.0,12.39419091796875
1.0,5.0,2.497097969055176,5912413.0,12.40692041015625
1.0,5.0,2.529122829437256,5912413.0,12.40692041015625
1.0,5.0,2.5611119270324707,5900238.0,12.4009755859375
1.0,5.0,2.593111753463745,5900238.0,12.4009755859375
1.0,5.0,2.6249728202819824,5917274.0,12.4092939453125
1.0,5.0,2.657175064086914,5917274.0,12.4092939453125
1.0,5.0,2.6891520023345947,5890852.0,12.396392578124999
1.0,5.0,2.721144914627075,5890852.0,12.396392578124999
1.0,5.0,2.753139019012451,5896310.0,12.3990576171875
1.0,5.0,2.7851510047912598,5896310.0,12.3990576171875
1.0,5.0,2.8171768188476562,5910125.0,12.40580322265625
1.0,5.0,2.849061965942383,5910125.0,12.40580322265625
1.0,5.0,2.881150960922241,5888524.0,12.395255859375
1.0,5.0,2.913282871246338,5888524.0,12.395255859375
1.0,5.0,2.9452760219573975,5936295.0,12.418581542968749
1.0,5.0,2.9773309230804443,5936295.0,12.418581542968749
1.0,5.0,3.009614944458008,5919898.0,12.4105751953125
1.0,5.0,3.04111909866333,5919898.0,12.4105751953125
1.0,5.0,3.0733230113983154,5912445.0,12.40693603515625
1.0,5.0,3.1053850650787354,5912445.0,12.40693603515625
1.0,5.0,3.1372618675231934,5930426.0,12.4157158203125
1.0,5.0,3.1692678928375244,5930426.0,12.4157158203125
1.0,5.0,3.201349973678589,5896458.0,12.399129882812499
1.0,5.0,3.2493021488189697,5890204.0,12.396076171874999
1.0,5.0,3.2811968326568604,5890204.0,12.396076171874999
1.0,5.0,3.3132009506225586,5911311.0,12.40638232421875
1.0,5.0,3.3451600074768066,5911311.0,12.40638232421875
2.0,10.0,4.06552791595459,5917780.0,12.409541015624999
2.0,10.0,4.097697734832764,5917780.0,12.409541015624999
2.0,10.0,4.129617929458618,5906000.0,12.4037890625
2.0,10.0,4.161616802215576,5906000.0,12.4037890625
2.0,10.0,4.193774938583374,5896541.0,12.39917041015625
2.0,10.0,4.225641965866089,5896541.0,12.39917041015625
2.0,10.0,4.257741928100586,5895249.0,12.39853955078125
2.0,10.0,4.289795875549316,5895249.0,12.39853955078125
2.0,10.0,4.321779012680054,5933369.0,12.417152832031249
2.0,10.0,4.3537280559539795,5894034.0,12.3979462890625
2.0,10.0,4.385700941085815,5894034.0,12.3979462890625
2.0,10.0,4.417740106582642,5895175.0,12.39850341796875
2.0,10.0,4.449728965759277,5895175.0,12.39850341796875
2.0,10.0,4.481859922409058,5918388.0,12.409837890624999
2.0,10.0,4.513830900192261,5918388.0,12.409837890624999
2.0,10.0,4.545723915100098,5921175.0,12.41119873046875
2.0,10.0,4.577746868133545,5921175.0,12.41119873046875
2.0,10.0,4.60969090461731,5896942.0,12.3993662109375
2.0,10.0,4.641923904418945,5896942.0,12.3993662109375
2.0,10.0,4.6736509799957275,5882385.0,12.39225830078125
2.0,10.0,4.705895900726318,5882385.0,12.39225830078125
2.0,10.0,4.73784875869751,5907082.0,12.4043173828125
2.0,10.0,4.7697789669036865,5907082.0,12.4043173828125
2.0,10.0,4.801832914352417,5899314.0,12.400524414062499
2.0,10.0,4.8337788581848145,5899314.0,12.400524414062499
2.0,10.0,4.865857839584351,5903962.0,12.4027939453125
2.0,10.0,4.897918939590454,5903962.0,12.4027939453125
2.0,10.0,4.929651975631714,5914116.0,12.407751953125
2.0,10.0,4.9617838859558105,5914116.0,12.407751953125
2.0,10.0,4.99373197555542,5902429.0,12.40204541015625
2.0,10.0,5.025625944137573,5902429.0,12.40204541015625
2.0,10.0,5.057656764984131,5913982.0,12.4076865234375
2.0,10.0,5.089781045913696,5913982.0,12.4076865234375
2.0,10.0,5.121719837188721,5915853.0,12.40860009765625
2.0,10.0,5.153921127319336,5915853.0,12.40860009765625
2.0,10.0,5.1858229637146,5894779.0,12.39831005859375
2.0,10.0,5.218096971511841,5909459.0,12.405478027343749
2.0,10.0,5.2500739097595215,5909459.0,12.405478027343749
2.0,10.0,5.282020807266235,5911971.0,12.40670458984375
2.0,10.0,5.313969850540161,5911971.0,12.40670458984375
3.0,15.0,6.034183025360107,5899679.0,12.40070263671875
3.0,15.0,6.066257953643799,5899679.0,12.40070263671875
3.0,15.0,6.098136901855469,5901630.0,12.4016552734375
3.0,15.0,6.130336046218872,5901630.0,12.4016552734375
3.0,15.0,6.162229061126709,5895226.0,12.3985283203125
3.0,15.0,6.194369792938232,5895226.0,12.3985283203125
3.0,15.0,6.226348161697388,5906539.0,12.40405224609375
3.0,15.0,6.258304119110107,5906539.0,12.40405224609375
3.0,15.0,6.290156841278076,5908579.0,12.405048339843749
3.0,15.0,6.3223371505737305,5908579.0,12.405048339843749
3.0,15.0,6.3542399406433105,5912387.0,12.406907714843749
3.0,15.0,6.386355876922607,5912387.0,12.406907714843749
3.0,15.0,6.4183619022369385,5924989.0,12.41306103515625
3.0,15.0,6.450497150421143,5924989.0,12.41306103515625
3.0,15.0,6.482342958450317,5889299.0,12.39563427734375
3.0,15.0,6.51439094543457,5889299.0,12.39563427734375
3.0,15.0,6.546308994293213,5918529.0,12.40990673828125
3.0,15.0,6.578464984893799,5918529.0,12.40990673828125
3.0,15.0,6.6103010177612305,5887367.0,12.394690917968749
3.0,15.0,6.6424720287323,5887367.0,12.394690917968749
3.0,15.0,6.674437999725342,5899788.0,12.400755859375
3.0,15.0,6.706485033035278,5899788.0,12.400755859375
3.0,15.0,6.738343000411987,5913149.0,12.40727978515625
3.0,15.0,6.770694017410278,5931858.0,12.4164150390625
3.0,15.0,6.802623987197876,5931858.0,12.4164150390625
3.0,15.0,6.83463191986084,5931294.0,12.4161396484375
3.0,15.0,6.8664960861206055,5931294.0,12.4161396484375
3.0,15.0,6.898660898208618,5920811.0,12.41102099609375
3.0,15.0,6.930390119552612,5920811.0,12.41102099609375
3.0,15.0,6.962437868118286,5941518.0,12.4211318359375
3.0,15.0,6.994333982467651,5941518.0,12.4211318359375
3.0,15.0,7.026407957077026,5909869.0,12.405678222656249
3.0,15.0,7.058297872543335,5909869.0,12.405678222656249
3.0,15.0,7.0903050899505615,5920161.0,12.41070361328125
3.0,15.0,7.122442960739136,5920161.0,12.41070361328125
3.0,15.0,7.154648780822754,5907444.0,12.404494140625
3.0,15.0,7.186581134796143,5907444.0,12.404494140625
3.0,15.0,7.218794107437134,5939542.0,12.4201669921875
3.0,15.0,7.250653982162476,5939542.0,12.4201669921875
3.0,15.0,7.2826738357543945,5914716.0,12.408044921875
4.0,20.0,7.986742734909058,5917339.0,12.40932568359375
4.0,20.0,8.018905878067017,5929167.0,12.41510107421875
4.0,20.0,8.050917863845825,5929167.0,12.41510107421875
4.0,20.0,8.082934856414795,5922861.0,12.41202197265625
4.0,20.0,8.114881038665771,5922861.0,12.41202197265625
4.0,20.0,8.146781921386719,5896943.0,12.39936669921875
4.0,20.0,8.178956747055054,5896943.0,12.39936669921875
4.0,20.0,8.210952997207642,5912902.0,12.4071591796875
4.0,20.0,8.242985963821411,5912902.0,12.4071591796875
4.0,20.0,8.27488899230957,5919700.0,12.410478515625
4.0,20.0,8.3070547580719,5919700.0,12.410478515625
4.0,20.0,8.339073896408081,5894606.0,12.3982255859375
4.0,20.0,8.370905876159668,5894606.0,12.3982255859375
4.0,20.0,8.402962923049927,5883903.0,12.392999511718749
4.0,20.0,8.434993028640747,5914746.0,12.4080595703125
4.0,20.0,8.467073917388916,5914746.0,12.4080595703125
4.0,20.0,8.499193906784058,5908024.0,12.40477734375
4.0,20.0,8.5311119556427,5908024.0,12.40477734375
4.0,20.0,8.563102006912231,5912259.0,12.406845214843749
4.0,20.0,8.595134973526001,5912259.0,12.406845214843749
4.0,20.0,8.627181768417358,5912259.0,12.406845214843749
4.0,20.0,8.659128904342651,5911248.0,12.4063515625
4.0,20.0,8.691189050674438,5911248.0,12.4063515625
4.0,20.0,8.723155975341797,5922722.0,12.4119541015625
4.0,20.0,8.755191802978516,5917996.0,12.409646484375
4.0,20.0,8.787220001220703,5917996.0,12.409646484375
4.0,20.0,8.819317102432251,5896230.0,12.3990185546875
4.0,20.0,8.851229906082153,5896230.0,12.3990185546875
4.0,20.0,8.883357048034668,5896798.0,12.399295898437499
4.0,20.0,8.915397882461548,5896798.0,12.399295898437499
4.0,20.0,8.94731092453003,5891600.0,12.396757812499999
4.0,20.0,8.97896695137024,5891600.0,12.396757812499999
4.0,20.0,9.011295080184937,5890440.0,12.39619140625
4.0,20.0,9.043112993240356,5890440.0,12.39619140625
4.0,20.0,9.075093984603882,5913842.0,12.4076181640625
4.0,20.0,9.107381105422974,5913842.0,12.4076181640625
4.0,20.0,9.139410972595215,5881745.0,12.391945800781249
4.0,20.0,9.17130184173584,5881745.0,12.391945800781249
4.0,20.0,9.203295946121216,5932206.0,12.416584960937499
4.0,20.0,9.235399007797241,5932206.0,12.416584960937499
5.0,25.0,9.939640760421753,5904299.0,12.40295849609375
5.0,25.0,9.971779823303223,5904299.0,12.40295849609375
5.0,25.0,10.003644943237305,5919659.0,12.41045849609375
5.0,25.0,10.035658121109009,5919659.0,12.41045849609375
5.0,25.0,10.067646980285645,5902488.0,12.40207421875
5.0,25.0,10.09977388381958,5902488.0,12.40207421875
5.0,25.0,10.131663799285889,5918779.0,12.41002880859375
5.0,25.0,10.163599967956543,5918779.0,12.41002880859375
5.0,25.0,10.195729970932007,5930728.0,12.41586328125
5.0,25.0,10.227725744247437,5930728.0,12.41586328125
5.0,25.0,10.259756088256836,5898763.0,12.400255371093749
5.0,25.0,10.2917640209198,5898763.0,12.400255371093749
5.0,25.0,10.323766708374023,5888396.0,12.395193359375
5.0,25.0,10.355873107910156,5888396.0,12.395193359375
5.0,25.0,10.387832880020142,5890155.0,12.396052246093749
5.0,25.0,10.421919107437134,5903791.0,12.40271044921875
5.0,25.0,10.451714754104614,5903791.0,12.40271044921875
5.0,25.0,10.483993768692017,5934954.0,12.417926757812499
5.0,25.0,10.515809059143066,5934954.0,12.417926757812499
5.0,25.0,10.548005819320679,5890789.0,12.39636181640625
5.0,25.0,10.579921960830688,5890789.0,12.39636181640625
5.0,25.0,10.611907958984375,5896342.0,12.3990732421875
5.0,25.0,10.643844842910767,5896342.0,12.3990732421875
5.0,25.0,10.676012754440308,5901176.0,12.40143359375
5.0,25.0,10.708050966262817,5901176.0,12.40143359375
5.0,25.0,10.739938735961914,5900573.0,12.40113916015625
5.0,25.0,10.771969079971313,5900573.0,12.40113916015625
5.0,25.0,10.803984880447388,5909589.0,12.40554150390625
5.0,25.0,10.835999965667725,5909589.0,12.40554150390625
5.0,25.0,10.867881059646606,5911587.0,12.40651708984375
5.0,25.0,10.899873733520508,5911587.0,12.40651708984375
5.0,25.0,10.932472944259644,5911040.0,12.40625
5.0,25.0,10.963977098464966,5911040.0,12.40625
5.0,25.0,10.995916843414307,5899118.0,12.4004287109375
5.0,25.0,11.027886867523193,5899118.0,12.4004287109375
5.0,25.0,11.059745073318481,5901088.0,12.401390625
5.0,25.0,11.091742038726807,5901088.0,12.401390625
5.0,25.0,11.124232053756714,5918304.0,12.409796875
5.0,25.0,11.156154870986938,5918304.0,12.409796875
5.0,25.0,11.187919855117798,5925440.0,12.41328125
6.0,30.0,11.892326831817627,5905973.0,12.403775878906249
6.0,30.0,11.924513101577759,5879951.0,12.39106982421875
6.0,30.0,11.956286907196045,5879951.0,12.39106982421875
6.0,30.0,11.988178014755249,5882360.0,12.39224609375
6.0,30.0,12.020205736160278,5882360.0,12.39224609375
6.0,30.0,12.052474975585938,5894359.0,12.39810498046875
6.0,30.0,12.084483861923218,5894359.0,12.39810498046875
6.0,30.0,12.116183757781982,5896286.0,12.3990458984375
6.0,30.0,12.148358821868896,5896286.0,12.3990458984375
6.0,30.0,12.18039083480835,5913436.0,12.407419921875
6.0,30.0,12.212419748306274,5913436.0,12.407419921875
6.0,30.0,12.24432897567749,5905963.0,12.40377099609375
6.0,30.0,12.276295900344849,5905963.0,12.40377099609375
6.0,30.0,12.308507919311523,5898832.0,12.4002890625
6.0,30.0,12.340550899505615,5905943.0,12.40376123046875
6.0,30.0,12.372265100479126,5905943.0,12.40376123046875
6.0,30.0,12.404594898223877,5897189.0,12.399486816406249
6.0,30.0,12.436670064926147,5897189.0,12.399486816406249
6.0,30.0,12.468756914138794,5899183.0,12.40046044921875
6.0,30.0,12.500364780426025,5899183.0,12.40046044921875
6.0,30.0,12.532726764678955,5923422.0,12.412295898437499
6.0,30.0,12.5644690990448,5923422.0,12.412295898437499
6.0,30.0,12.596459150314331,5898494.0,12.400124023437499
6.0,30.0,12.628582954406738,5898494.0,12.400124023437499
6.0,30.0,12.660650968551636,5899225.0,12.400480957031249
6.0,30.0,12.692678928375244,5899225.0,12.400480957031249
6.0,30.0,12.72473406791687,5924664.0,12.41290234375
6.0,30.0,12.756711959838867,5924664.0,12.41290234375
6.0,30.0,12.788578748703003,5920566.0,12.410901367187499
6.0,30.0,12.820750951766968,5920566.0,12.410901367187499
6.0,30.0,12.852492094039917,5887504.0,12.3947578125
6.0,30.0,12.88473391532898,5887504.0,12.3947578125
6.0,30.0,12.916772842407227,5895326.0,12.3985771484375
6.0,30.0,12.948796033859253,5895326.0,12.3985771484375
6.0,30.0,12.980885028839111,5906327.0,12.40394873046875
6.0,30.0,13.012826919555664,5906327.0,12.40394873046875
6.0,30.0,13.044849872589111,5885116.0,12.393591796875
6.0,30.0,13.076777935028076,5885116.0,12.393591796875
6.0,30.0,13.108909845352173,5906366.0,12.4039677734375
6.0,30.0,13.140882015228271,5906366.0,12.4039677734375
7.0,35.0,13.844969034194946,5900509.0,12.401107910156249
7.0,35.0,13.877124786376953,5900509.0,12.401107910156249
7.0,35.0,13.90911602973938,5928168.0,12.41461328125
7.0,35.0,13.94120979309082,5928168.0,12.41461328125
7.0,35.0,13.973137855529785,5900127.0,12.40092138671875
7.0,35.0,14.005105018615723,5900127.0,12.40092138671875
7.0,35.0,14.037030935287476,5899889.0,12.40080517578125
7.0,35.0,14.069304943084717,5899889.0,12.40080517578125
7.0,35.0,14.101043939590454,5895703.0,12.39876123046875
7.0,35.0,14.133244037628174,5895703.0,12.39876123046875
7.0,35.0,14.165335893630981,5899672.0,12.400699218749999
7.0,35.0,14.197282791137695,5899672.0,12.400699218749999
7.0,35.0,14.229266881942749,5900329.0,12.401020019531249
7.0,35.0,14.261245012283325,5900329.0,12.401020019531249
7.0,35.0,14.293222904205322,5919771.0,12.41051318359375
7.0,35.0,14.325361013412476,5907041.0,12.40429736328125
7.0,35.0,14.357273817062378,5907041.0,12.40429736328125
7.0,35.0,14.389035940170288,5889119.0,12.395546386718749
7.0,35.0,14.421306848526001,5889119.0,12.395546386718749
7.0,35.0,14.453300952911377,5909716.0,12.405603515625
7.0,35.0,14.485321998596191,5909716.0,12.405603515625
7.0,35.0,14.517343044281006,5901913.0,12.40179345703125
7.0,35.0,14.549277067184448,5901913.0,12.40179345703125
7.0,35.0,14.58130693435669,5902316.0,12.401990234374999
7.0,35.0,14.613306999206543,5902316.0,12.401990234374999
7.0,35.0,14.645525932312012,5903350.0,12.402495117187499
7.0,35.0,14.677427053451538,5903350.0,12.402495117187499
7.0,35.0,14.709391832351685,5913982.0,12.4076865234375
7.0,35.0,14.741239786148071,5913982.0,12.4076865234375
7.0,35.0,14.773473739624023,5913978.0,12.4076845703125
7.0,35.0,14.805335760116577,5913978.0,12.4076845703125
7.0,35.0,14.837387084960938,5911425.0,12.40643798828125
7.0,35.0,14.869402885437012,5911425.0,12.40643798828125
7.0,35.0,14.901340961456299,5909311.0,12.40540576171875
7.0,35.0,14.933537006378174,5909311.0,12.40540576171875
7.0,35.0,14.965527772903442,5900945.0,12.40132080078125
7.0,35.0,14.997513055801392,5900945.0,12.40132080078125
7.0,35.0,15.029549837112427,5901111.0,12.40140185546875
7.0,35.0,15.06157398223877,5901111.0,12.40140185546875
7.0,35.0,15.093356132507324,5902175.0,12.40192138671875
8.0,40.0,15.797676086425781,5915781.0,12.408564941406249
8.0,40.0,15.829830884933472,5902763.0,12.402208496093749
8.0,40.0,15.861942768096924,5902763.0,12.402208496093749
8.0,40.0,15.893867015838623,5934532.0,12.417720703125
8.0,40.0,15.925950050354004,5934532.0,12.417720703125
8.0,40.0,15.957891941070557,5915023.0,12.40819482421875
8.0,40.0,15.989985704421997,5915023.0,12.40819482421875
8.0,40.0,16.02192187309265,5907889.0,12.40471142578125
8.0,40.0,16.05392599105835,5907889.0,12.40471142578125
8.0,40.0,16.085922956466675,5898748.0,12.400248046875
8.0,40.0,16.118025064468384,5898748.0,12.400248046875
8.0,40.0,16.15000081062317,5907891.0,12.40471240234375
8.0,40.0,16.182024002075195,5907891.0,12.40471240234375
8.0,40.0,16.213969945907593,5924225.0,12.412687988281249
8.0,40.0,16.246041774749756,5924225.0,12.412687988281249
8.0,40.0,16.278008937835693,5906160.0,12.4038671875
8.0,40.0,16.310079097747803,5888637.0,12.395311035156249
8.0,40.0,16.34204387664795,5888637.0,12.395311035156249
8.0,40.0,16.374191999435425,5892220.0,12.397060546875
8.0,40.0,16.40605902671814,5892220.0,12.397060546875
8.0,40.0,16.438347101211548,5902065.0,12.40186767578125
8.0,40.0,16.470237016677856,5902065.0,12.40186767578125
8.0,40.0,16.502124071121216,5942995.0,12.421853027343749
8.0,40.0,16.534117937088013,5942995.0,12.421853027343749
8.0,40.0,16.566156148910522,5897489.0,12.39963330078125
8.0,40.0,16.598284006118774,5897489.0,12.39963330078125
8.0,40.0,16.630176067352295,5906884.0,12.404220703124999
8.0,40.0,16.662195920944214,5906884.0,12.404220703124999
8.0,40.0,16.693817853927612,5905915.0,12.40374755859375
8.0,40.0,16.72590184211731,5905915.0,12.40374755859375
8.0,40.0,16.757832050323486,5903901.0,12.402764160156249
8.0,40.0,16.789937019348145,5903901.0,12.402764160156249
8.0,40.0,16.821960926055908,5904304.0,12.4029609375
8.0,40.0,16.853995084762573,5904304.0,12.4029609375
8.0,40.0,16.88616704940796,5910839.0,12.40615185546875
8.0,40.0,16.91827893257141,5910839.0,12.40615185546875
8.0,40.0,16.95024585723877,5902316.0,12.401990234374999
8.0,40.0,16.9823579788208,5902316.0,12.401990234374999
8.0,40.0,17.014360904693604,5915046.0,12.4082060546875
8.0,40.0,17.04634714126587,5915046.0,12.4082060546875
9.0,45.0,17.750508069992065,5884113.0,12.39310205078125
9.0,45.0,17.782683849334717,5884113.0,12.39310205078125
9.0,45.0,17.814558029174805,5909572.0,12.405533203125
9.0,45.0,17.846577882766724,5909572.0,12.405533203125
9.0,45.0,17.87860417366028,5903476.0,12.402556640625
9.0,45.0,17.910604000091553,5903476.0,12.402556640625
9.0,45.0,17.94258999824524,5930113.0,12.41556298828125
9.0,45.0,17.9747531414032,5930113.0,12.41556298828125
9.0,45.0,18.006672859191895,5906323.0,12.40394677734375
9.0,45.0,18.038758993148804,5906323.0,12.40394677734375
9.0,45.0,18.070801973342896,5902761.0,12.402207519531249
9.0,45.0,18.102702856063843,5902761.0,12.402207519531249
9.0,45.0,18.134793043136597,5945881.0,12.42326220703125
9.0,45.0,18.166614055633545,5945881.0,12.42326220703125
9.0,45.0,18.198693990707397,5913029.0,12.40722119140625
9.0,45.0,18.230751991271973,5902778.0,12.402215820312499
9.0,45.0,18.26261305809021,5902778.0,12.402215820312499
9.0,45.0,18.29461693763733,5922366.0,12.4117802734375
9.0,45.0,18.32665991783142,5922366.0,12.4117802734375
9.0,45.0,18.358685970306396,5919273.0,12.41027001953125
9.0,45.0,18.3907949924469,5919273.0,12.41027001953125
9.0,45.0,18.422796726226807,5926843.0,12.41396630859375
9.0,45.0,18.454879999160767,5926843.0,12.41396630859375
9.0,45.0,18.48690891265869,5921975.0,12.411589355468749
9.0,45.0,18.518918991088867,5921975.0,12.411589355468749
9.0,45.0,18.550806045532227,5911169.0,12.40631298828125
9.0,45.0,18.582667112350464,5911169.0,12.40631298828125
9.0,45.0,18.61483883857727,5891752.0,12.39683203125
9.0,45.0,18.646672010421753,5891752.0,12.39683203125
9.0,45.0,18.678767919540405,5905106.0,12.4033525390625
9.0,45.0,18.710745811462402,5905106.0,12.4033525390625
9.0,45.0,18.742977142333984,5888281.0,12.395137207031249
9.0,45.0,18.77487802505493,5888281.0,12.395137207031249
9.0,45.0,18.80696392059326,5932937.0,12.416941894531249
9.0,45.0,18.83891987800598,5932937.0,12.416941894531249
9.0,45.0,18.871044874191284,5872121.0,12.38724658203125
9.0,45.0,18.903077840805054,5872121.0,12.38724658203125
9.0,45.0,18.935049057006836,5921590.0,12.4114013671875
9.0,45.0,18.967060089111328,5921590.0,12.4114013671875
9.0,45.0,18.999151945114136,5925750.0,12.4134326171875
10.0,50.0,19.70311999320984,5915165.0,12.40826416015625
10.0,50.0,19.735284090042114,5906397.0,12.40398291015625
10.0,50.0,19.76746892929077,5906397.0,12.40398291015625
10.0,50.0,19.799272060394287,5891243.0,12.39658349609375
10.0,50.0,19.831379890441895,5891243.0,12.39658349609375
10.0,50.0,19.863303899765015,5905106.0,12.4033525390625
10.0,50.0,19.895365953445435,5905106.0,12.4033525390625
10.0,50.0,19.927236795425415,5914770.0,12.4080712890625
10.0,50.0,19.959353923797607,5914770.0,12.4080712890625
10.0,50.0,19.991363763809204,5906869.0,12.404213378906249
10.0,50.0,20.023270845413208,5906869.0,12.404213378906249
10.0,50.0,20.055224895477295,5897652.0,12.399712890625
10.0,50.0,20.08737277984619,5897652.0,12.399712890625
10.0,50.0,20.11922597885132,5887447.0,12.39472998046875
10.0,50.0,20.151291847229004,5887447.0,12.39472998046875
10.0,50.0,20.183488130569458,5937190.0,12.4190185546875
10.0,50.0,20.21546196937561,5888546.0,12.3952666015625
10.0,50.0,20.247485876083374,5888546.0,12.3952666015625
10.0,50.0,20.279493808746338,5899970.0,12.4008447265625
10.0,50.0,20.311509132385254,5899970.0,12.4008447265625
10.0,50.0,20.34366011619568,5901124.0,12.401408203125
10.0,50.0,20.375452995300293,5901124.0,12.401408203125
10.0,50.0,20.40732502937317,5910508.0,12.405990234375
10.0,50.0,20.439427852630615,5910508.0,12.405990234375
10.0,50.0,20.48716902732849,5882587.0,12.39235693359375
10.0,50.0,20.519438982009888,5882587.0,12.39235693359375
10.0,50.0,20.55155897140503,5895028.0,12.398431640624999
10.0,50.0,20.583777904510498,5895028.0,12.398431640624999
10.0,50.0,20.615617752075195,5875056.0,12.3886796875
10.0,50.0,20.6476149559021,5899030.0,12.400385742187499
10.0,50.0,20.679459810256958,5899030.0,12.400385742187499
10.0,50.0,20.711628913879395,5891150.0,12.3965380859375
10.0,50.0,20.74371314048767,5891150.0,12.3965380859375
10.0,50.0,20.77566909790039,5873827.0,12.38807958984375
10.0,50.0,20.80765175819397,5873827.0,12.38807958984375
10.0,50.0,20.839685916900635,5908394.0,12.4049580078125
10.0,50.0,20.871768951416016,5908394.0,12.4049580078125
10.0,50.0,20.903718948364258,5935411.0,12.41814990234375
10.0,50.0,20.935660123825073,5935411.0,12.41814990234375
10.0,50.0,20.967726945877075,5941082.0,12.4209189453125
11.0,55.0,21.655980825424194,5923628.0,12.412396484375
11.0,55.0,21.68808388710022,5923628.0,12.412396484375
11.0,55.0,21.720044136047363,5878164.0,12.390197265625
11.0,55.0,21.751906871795654,5878164.0,12.390197265625
11.0,55.0,21.784029960632324,5915677.0,12.40851416015625
11.0,55.0,21.816030025482178,5915677.0,12.40851416015625
11.0,55.0,21.847869873046875,5877500.0,12.389873046875
11.0,55.0,21.87973189353943,5906923.0,12.404239746093749
11.0,55.0,21.911883115768433,5906923.0,12.404239746093749
11.0,55.0,21.94385004043579,5927543.0,12.41430810546875
11.0,55.0,21.975959062576294,5927543.0,12.41430810546875
11.0,55.0,22.007929801940918,5898085.0,12.39992431640625
11.0,55.0,22.039920806884766,5898085.0,12.39992431640625
11.0,55.0,22.072077751159668,5915342.0,12.4083505859375
11.0,55.0,22.104249954223633,5915342.0,12.4083505859375
11.0,55.0,22.136138916015625,5904716.0,12.403162109375
11.0,55.0,22.168248891830444,5904716.0,12.403162109375
11.0,55.0,22.20047116279602,5900739.0,12.40122021484375
11.0,55.0,22.231987953186035,5900739.0,12.40122021484375
11.0,55.0,22.26419687271118,5879565.0,12.39088134765625
11.0,55.0,22.296090841293335,5879565.0,12.39088134765625
11.0,55.0,22.328059911727905,5885203.0,12.39363427734375
11.0,55.0,22.360225915908813,5885203.0,12.39363427734375
11.0,55.0,22.392064094543457,5886200.0,12.39412109375
11.0,55.0,22.42417287826538,5886200.0,12.39412109375
11.0,55.0,22.45624876022339,5893143.0,12.39751123046875
11.0,55.0,22.488330125808716,5893143.0,12.39751123046875
11.0,55.0,22.52039098739624,5895644.0,12.398732421875
