0.0,0.0,1.9369370937347412,11301518.0,15.0383193359375
0.0,0.0,1.9689841270446777,11305057.0,15.04004736328125
0.0,0.0,2.017009973526001,11305057.0,15.04004736328125
0.0,0.0,2.049147844314575,11293044.0,15.034181640625
0.0,0.0,2.0810818672180176,11319797.0,15.047244628906249
0.0,0.0,2.1130969524383545,11319797.0,15.047244628906249
0.0,0.0,2.1611111164093018,11291017.0,15.03319189453125
0.0,0.0,2.1932458877563477,11291017.0,15.03319189453125
0.0,0.0,2.2249929904937744,11302001.0,15.03855517578125
0.0,0.0,2.257174015045166,11302001.0,15.03855517578125
0.0,0.0,2.305094003677368,11321788.0,15.048216796875
0.0,0.0,2.3371429443359375,11295260.0,15.035263671875
0.0,0.0,2.369586944580078,11295260.0,15.035263671875
0.0,0.0,2.4013190269470215,11302635.0,15.03886474609375
0.0,0.0,2.4333839416503906,11302635.0,15.03886474609375
0.0,0.0,2.465298891067505,11318785.0,15.04675048828125
0.0,0.0,2.497349977493286,11318785.0,15.04675048828125
0.0,0.0,2.5294008255004883,11304097.0,15.03957861328125
0.0,0.0,2.5614349842071533,11304097.0,15.03957861328125
0.0,0.0,2.593322992324829,11304633.0,15.03984033203125
0.0,0.0,2.6254117488861084,11304633.0,15.03984033203125
0.0,0.0,2.6573610305786133,11318920.0,15.046816406249999
0.0,0.0,2.6893770694732666,11318920.0,15.046816406249999
0.0,0.0,2.737177848815918,11294711.0,15.03499560546875
0.0,0.0,2.76953387260437,11297042.0,15.0361337890625
0.0,0.0,2.8013179302215576,11297042.0,15.0361337890625
0.0,0.0,2.833513021469116,11320132.0,15.047408203124998
0.0,0.0,2.865515947341919,11320132.0,15.047408203124998
0.0,0.0,2.897498846054077,11308593.0,15.04177392578125
0.0,0.0,2.9295220375061035,11308593.0,15.04177392578125
0.0,0.0,2.9616200923919678,11312983.0,15.04391748046875
0.0,0.0,2.993459939956665,11312983.0,15.04391748046875
0.0,0.0,3.025434970855713,11312189.0,15.043529785156249
0.0,0.0,3.057471990585327,11312189.0,15.043529785156249
0.0,0.0,3.089509963989258,11326682.0,15.0506064453125
0.0,0.0,3.121593952178955,11326682.0,15.0506064453125
0.0,0.0,3.153446912765503,11322378.0,15.0485048828125
0.0,0.0,3.1858067512512207,11324571.0,15.04957568359375
0.0,0.0,3.217700958251953,11324571.0,15.04957568359375
0.0,0.0,3.2496299743652344,11325809.0,15.05018017578125
0.0,0.0,3.2816860675811768,11325809.0,15.05018017578125
0.0,0.0,3.313678026199341,11323580.0,15.049091796875
0.0,0.0,3.3457648754119873,11323580.0,15.049091796875
0.0,0.0,3.3777427673339844,11318914.0,15.0468134765625
0.0,0.0,3.409808874130249,11318914.0,15.0468134765625
0.0,0.0,3.45757794380188,11332755.0,15.05357177734375
0.0,0.0,3.4897420406341553,11332755.0,15.05357177734375
0.0,0.0,3.52160906791687,11342519.0,15.05833935546875
0.0,0.0,3.553802967071533,11342519.0,15.05833935546875
0.0,0.0,3.585958957672119,11302599.0,15.03884716796875
0.0,0.0,3.6179089546203613,11322975.0,15.048796386718749
0.0,0.0,3.649857997894287,11322975.0,15.048796386718749
0.0,0.0,3.6818289756774902,11318459.0,15.04659130859375
0.0,0.0,3.7138829231262207,11318459.0,15.04659130859375
0.0,0.0,3.7460620403289795,11320139.0,15.047411621093751
0.0,0.0,3.7778918743133545,11320139.0,15.047411621093751
0.0,0.0,3.8100218772888184,11321877.0,15.04826025390625
0.0,0.0,3.8579349517822266,11321877.0,15.04826025390625
0.0,0.0,3.8899950981140137,11330712.0,15.05257421875
0.0,0.0,3.9220080375671387,11330712.0,15.05257421875
2.0,0.0,4.962677001953125,11342267.0,15.05821630859375
2.0,0.0,4.994670867919922,11354126.0,15.0640068359375
2.0,0.0,5.02660608291626,11354126.0,15.0640068359375
2.0,0.0,5.0584797859191895,11344451.0,15.05928271484375
2.0,0.0,5.090713024139404,11344451.0,15.05928271484375
2.0,0.0,5.122774124145508,11346360.0,15.06021484375
2.0,0.0,5.154734134674072,11346360.0,15.06021484375
2.0,0.0,5.186551094055176,11336105.0,15.05520751953125
2.0,0.0,5.23455286026001,11336105.0,15.05520751953125
2.0,0.0,5.266863822937012,11338004.0,15.056134765625
2.0,0.0,5.298741102218628,11367841.0,15.07070361328125
2.0,0.0,5.330864906311035,11367841.0,15.07070361328125
2.0,0.0,5.378705978393555,11380196.0,15.076736328125
2.0,0.0,5.410887002944946,11380196.0,15.076736328125
2.0,0.0,5.442895889282227,11358906.0,15.0663408203125
2.0,0.0,5.474793910980225,11358906.0,15.0663408203125
2.0,0.0,5.522565841674805,11341353.0,15.057770019531251
2.0,0.0,5.554728031158447,11343155.0,15.058649902343749
2.0,0.0,5.586962938308716,11343155.0,15.058649902343749
2.0,0.0,5.618974924087524,11358038.0,15.0659169921875
2.0,0.0,5.6667420864105225,11358038.0,15.0659169921875
2.0,0.0,5.698925018310547,11353268.0,15.063587890625
2.0,0.0,5.731019020080566,11375156.0,15.074275390625
2.0,0.0,5.763033151626587,11375156.0,15.074275390625
2.0,0.0,5.8109540939331055,11373331.0,15.073384277343749
2.0,0.0,5.84287691116333,11373331.0,15.073384277343749
2.0,0.0,5.8748779296875,11353607.0,15.06375341796875
2.0,0.0,5.9070210456848145,11353607.0,15.06375341796875
2.0,0.0,5.9549150466918945,11345762.0,15.0599228515625
2.0,0.0,5.986928939819336,11363063.0,15.06837060546875
2.0,0.0,6.01907205581665,11363063.0,15.06837060546875
2.0,0.0,6.051088809967041,11343916.0,15.059021484375
2.0,0.0,6.099036931991577,11343916.0,15.059021484375
2.0,0.0,6.131235122680664,11375004.0,15.074201171875
2.0,0.0,6.163150072097778,11352042.0,15.0629892578125
2.0,0.0,6.195269823074341,11352042.0,15.0629892578125
2.0,0.0,6.243138074874878,11347944.0,15.06098828125
2.0,0.0,6.275274038314819,11347944.0,15.06098828125
2.0,0.0,6.307196855545044,11361344.0,15.06753125
2.0,0.0,6.339217901229858,11361344.0,15.06753125
2.0,0.0,6.386981964111328,11370308.0,15.071908203125
2.0,0.0,6.419471979141235,11352825.0,15.06337158203125
2.0,0.0,6.451380014419556,11352825.0,15.06337158203125
2.0,0.0,6.499183893203735,11359432.0,15.06659765625
2.0,0.0,6.531402111053467,11359432.0,15.06659765625
2.0,0.0,6.56341290473938,11366012.0,15.069810546875
2.0,0.0,6.595399856567383,11366012.0,15.069810546875
2.0,0.0,6.62732195854187,11355256.0,15.06455859375
2.0,0.0,6.67533802986145,11362389.0,15.068041503906251
2.0,0.0,6.707420825958252,11362389.0,15.068041503906251
2.0,0.0,6.73942494392395,11371521.0,15.07250048828125
2.0,0.0,6.787153959274292,11371521.0,15.07250048828125
2.0,0.0,6.819536924362183,11352086.0,15.0630107421875
2.0,0.0,6.851492881774902,11346081.0,15.060078613281249
2.0,0.0,6.883439779281616,11346081.0,15.060078613281249
2.0,0.0,6.931506872177124,11359130.0,15.0664501953125
2.0,0.0,6.963475942611694,11359130.0,15.0664501953125
2.0,0.0,6.99557089805603,11356676.0,15.065251953125
2.0,0.0,7.027573108673096,11356676.0,15.065251953125
2.0,0.0,7.059642791748047,11378247.0,15.07578466796875
2.0,0.0,7.091794013977051,11379352.0,15.076324218749999
2.0,0.0,7.12367582321167,11379352.0,15.076324218749999
2.0,0.0,7.155648946762085,11371587.0,15.07253271484375
2.0,0.0,7.187644004821777,11371587.0,15.07253271484375
2.0,0.0,7.219875812530518,11379648.0,15.07646875
2.0,0.0,7.25174617767334,11379648.0,15.07646875
2.0,0.0,7.283711910247803,11367651.0,15.070610839843749
2.0,0.0,7.315676927566528,11367651.0,15.070610839843749
2.0,0.0,7.363703966140747,11363284.0,15.068478515625
2.0,0.0,7.395904064178467,11363284.0,15.068478515625
2.0,0.0,7.427746057510376,11375839.0,15.07460888671875
2.0,0.0,7.459604024887085,11375839.0,15.07460888671875
2.0,0.0,7.491783857345581,11374569.0,15.07398876953125
2.0,0.0,7.523713111877441,11368947.0,15.07124365234375
2.0,0.0,7.555840969085693,11368947.0,15.07124365234375
2.0,0.0,7.58779501914978,11377388.0,15.075365234374999
2.0,0.0,7.61986780166626,11377388.0,15.075365234374999
2.0,0.0,7.651890993118286,11385283.0,15.07922021484375
2.0,0.0,7.683923959732056,11385283.0,15.07922021484375
2.0,0.0,7.715869903564453,11379639.0,15.076464355468751
2.0,0.0,7.7480809688568115,11379639.0,15.076464355468751
2.0,0.0,7.795758962631226,11376586.0,15.0749736328125
2.0,0.0,7.827976942062378,11376586.0,15.0749736328125
2.0,0.0,7.86009407043457,11373265.0,15.07335205078125
2.0,0.0,7.892203092575073,11373265.0,15.07335205078125
2.0,0.0,7.9397430419921875,11400515.0,15.08665771484375
2.0,0.0,7.9719507694244385,11385518.0,15.0793349609375
2.0,0.0,8.003895998001099,11385518.0,15.0793349609375
2.0,0.0,8.036094903945923,11368572.0,15.071060546875
2.0,0.0,8.083940982818604,11368572.0,15.071060546875
2.0,0.0,8.116189956665039,11381588.0,15.077416015625
2.0,0.0,8.148200988769531,11381954.0,15.077594726562499
2.0,0.0,8.180215120315552,11381954.0,15.077594726562499
2.0,0.0,8.22805404663086,11381490.0,15.077368164062499
2.0,0.0,8.260226011276245,11381490.0,15.077368164062499
2.0,0.0,8.292265892028809,11392036.0,15.082517578125
2.0,0.0,8.324218988418579,11392036.0,15.082517578125
2.0,0.0,8.372082948684692,11385843.0,15.07949365234375
2.0,0.0,8.404111862182617,11379465.0,15.07637939453125
2.0,0.0,8.436130046844482,11379465.0,15.07637939453125
4.0,0.0,9.476711988449097,11376319.0,15.07484326171875
4.0,0.0,9.508689880371094,11389383.0,15.08122216796875
4.0,0.0,9.540932893753052,11389383.0,15.08122216796875
4.0,0.0,9.572919130325317,11385336.0,15.07924609375
4.0,0.0,9.604828834533691,11385336.0,15.07924609375
4.0,0.0,9.63696002960205,11378438.0,15.0758779296875
4.0,0.0,9.668864011764526,11378438.0,15.0758779296875
4.0,0.0,9.700973987579346,11400378.0,15.0865908203125
4.0,0.0,9.74875807762146,11400378.0,15.0865908203125
4.0,0.0,9.781057119369507,11381294.0,15.0772724609375
4.0,0.0,9.813069105148315,11381294.0,15.0772724609375
4.0,0.0,9.845050811767578,11377336.0,15.07533984375
4.0,0.0,9.892951965332031,11396044.0,15.084474609375
4.0,0.0,9.924945831298828,11396044.0,15.084474609375
4.0,0.0,9.956799030303955,11372771.0,15.07311083984375
4.0,0.0,9.989046096801758,11372771.0,15.07311083984375
4.0,0.0,10.036955833435059,11392606.0,15.0827958984375
4.0,0.0,10.069087028503418,11398126.0,15.0854912109375
4.0,0.0,10.10110592842102,11398126.0,15.0854912109375
4.0,0.0,10.149180889129639,11397583.0,15.085226074218749
4.0,0.0,10.181267023086548,11397583.0,15.085226074218749
4.0,0.0,10.213165044784546,11391766.0,15.0823857421875
4.0,0.0,10.245260953903198,11391766.0,15.0823857421875
4.0,0.0,10.277173042297363,11402463.0,15.08760888671875
4.0,0.0,10.324954986572266,11469148.0,15.120169921875
4.0,0.0,10.357297897338867,11469148.0,15.120169921875
4.0,0.0,10.38945484161377,11407130.0,15.0898876953125
4.0,0.0,10.437042951583862,11407130.0,15.0898876953125
4.0,0.0,10.469197034835815,11447568.0,15.1096328125
4.0,0.0,10.501312017440796,11475590.0,15.1233154296875
4.0,0.0,10.533440113067627,11475590.0,15.1233154296875
4.0,0.0,10.58130407333374,11409350.0,15.090971679687499
4.0,0.0,10.61338496208191,11409350.0,15.090971679687499
4.0,0.0,10.645398139953613,11480160.0,15.125546875
4.0,0.0,10.677413940429688,11480160.0,15.125546875
4.0,0.0,10.709502935409546,11403419.0,15.08807568359375
4.0,0.0,10.74146294593811,11447535.0,15.10961669921875
4.0,0.0,10.773470878601074,11447535.0,15.10961669921875
4.0,0.0,10.805528163909912,11399288.0,15.08605859375
4.0,0.0,10.837464094161987,11399288.0,15.08605859375
4.0,0.0,10.869403839111328,11313360.0,15.0441015625
4.0,0.0,10.901302099227905,11313360.0,15.0441015625
4.0,0.0,10.933261156082153,11388773.0,15.08092431640625
4.0,0.0,10.96533989906311,11388773.0,15.08092431640625
4.0,0.0,11.013227939605713,11419278.0,15.095819335937499
4.0,0.0,11.045498847961426,11419278.0,15.095819335937499
4.0,0.0,11.077603101730347,11381562.0,15.077403320312499
4.0,0.0,11.109508991241455,11381562.0,15.077403320312499
4.0,0.0,11.141678094863892,11480317.0,15.125623535156251
4.0,0.0,11.173862934112549,11480317.0,15.125623535156251
4.0,0.0,11.205727100372314,11399067.0,15.085950683593751
4.0,0.0,11.237690925598145,11399067.0,15.085950683593751
4.0,0.0,11.269678831100464,11410129.0,15.09135205078125
4.0,0.0,11.301827907562256,11410129.0,15.09135205078125
4.0,0.0,11.333837032318115,11441222.0,15.1065341796875
4.0,0.0,11.365861892700195,11441222.0,15.1065341796875
4.0,0.0,11.397745847702026,11368907.0,15.07122412109375
4.0,0.0,11.445655107498169,11398908.0,15.085873046875
4.0,0.0,11.47764778137207,11398908.0,15.085873046875
4.0,0.0,11.50966501235962,11399256.0,15.08604296875
4.0,0.0,11.541692972183228,11399256.0,15.08604296875
4.0,0.0,11.589574813842773,11397547.0,15.085208496093749
4.0,0.0,11.621723890304565,11409507.0,15.091048339843748
4.0,0.0,11.653620958328247,11409507.0,15.091048339843748
4.0,0.0,11.685496807098389,11398777.0,15.08580908203125
4.0,0.0,11.733613014221191,11398777.0,15.08580908203125
4.0,0.0,11.765783071517944,11376912.0,15.0751328125
4.0,0.0,11.797697067260742,11376912.0,15.0751328125
4.0,0.0,11.829731941223145,11388542.0,15.0808115234375
4.0,0.0,11.877650022506714,11364121.0,15.06888720703125
4.0,0.0,11.909819841384888,11364121.0,15.06888720703125
4.0,0.0,11.941935777664185,11385141.0,15.07915087890625
4.0,0.0,11.973861932754517,11385141.0,15.07915087890625
4.0,0.0,12.021732807159424,11378578.0,15.0759462890625
4.0,0.0,12.053900003433228,11347461.0,15.06075244140625
4.0,0.0,12.085903882980347,11347461.0,15.06075244140625
4.0,0.0,12.118056058883667,11381120.0,15.0771875
4.0,0.0,12.165992021560669,11381120.0,15.0771875
4.0,0.0,12.1981680393219,11369258.0,15.0713955078125
4.0,0.0,12.230168104171753,11369258.0,15.0713955078125
4.0,0.0,12.262107849121094,11391288.0,15.08215234375
4.0,0.0,12.309891939163208,11395887.0,15.08439794921875
4.0,0.0,12.341986179351807,11395887.0,15.08439794921875
4.0,0.0,12.374199151992798,11390317.0,15.081678222656251
4.0,0.0,12.406207084655762,11390317.0,15.081678222656251
4.0,0.0,12.454005002975464,11397201.0,15.08503955078125
4.0,0.0,12.486227035522461,11392633.0,15.08280908203125
4.0,0.0,12.518173933029175,11392633.0,15.08280908203125
4.0,0.0,12.550107955932617,11406112.0,15.089390625
4.0,0.0,12.582495927810669,11406112.0,15.089390625
4.0,0.0,12.614371061325073,11396536.0,15.08471484375
4.0,0.0,12.646407842636108,11396536.0,15.08471484375
4.0,0.0,12.678361892700195,11403594.0,15.0881611328125
4.0,0.0,12.710290908813477,11403594.0,15.0881611328125
4.0,0.0,12.742471933364868,11391224.0,15.08212109375
4.0,0.0,12.774230003356934,11391224.0,15.08212109375
4.0,0.0,12.806297779083252,11412753.0,15.09263330078125
4.0,0.0,12.838252067565918,11412753.0,15.09263330078125
4.0,0.0,12.870306015014648,11419883.0,15.09611474609375
4.0,0.0,12.902320861816406,11419883.0,15.09611474609375
6.0,0.0,13.942920923233032,11431327.0,15.10170263671875
6.0,0.0,13.974880933761597,11448976.0,15.1103203125
6.0,0.0,14.00686502456665,11448976.0,15.1103203125
6.0,0.0,14.03885793685913,11444727.0,15.108245605468749
6.0,0.0,14.07085108757019,11444727.0,15.108245605468749
6.0,0.0,14.102894067764282,11439532.0,15.105708984375
6.0,0.0,14.134923934936523,11439532.0,15.105708984375
6.0,0.0,14.166983842849731,11447033.0,15.10937158203125
6.0,0.0,14.19894790649414,11447033.0,15.10937158203125
6.0,0.0,14.230990171432495,11426942.0,15.099561523437501
6.0,0.0,14.26298999786377,11426942.0,15.099561523437501
6.0,0.0,14.294978141784668,11445320.0,15.10853515625
6.0,0.0,14.32700490951538,11445320.0,15.10853515625
6.0,0.0,14.35903000831604,11455111.0,15.11331591796875
6.0,0.0,14.391075134277344,11455111.0,15.11331591796875
6.0,0.0,14.423148155212402,11437301.0,15.10461962890625
6.0,0.0,14.455095052719116,11437301.0,15.10461962890625
6.0,0.0,14.48719310760498,11452832.0,15.112203125
6.0,0.0,14.519127130508423,11452832.0,15.112203125
6.0,0.0,14.551187992095947,11446181.0,15.10895556640625
6.0,0.0,14.5831618309021,11446181.0,15.10895556640625
6.0,0.0,14.615160942077637,11464702.0,15.1179990234375
6.0,0.0,14.66303277015686,11462539.0,15.11694287109375
6.0,0.0,14.695225954055786,11462539.0,15.11694287109375
6.0,0.0,14.727155923843384,11460340.0,15.115869140625
6.0,0.0,14.759188890457153,11460340.0,15.115869140625
6.0,0.0,14.791171789169312,11462845.0,15.11709228515625
6.0,0.0,14.823286056518555,11462845.0,15.11709228515625
6.0,0.0,14.855281829833984,11468742.0,15.119971679687499
6.0,0.0,14.887305974960327,11468742.0,15.119971679687499
6.0,0.0,14.91933012008667,11461900.0,15.116630859375
6.0,0.0,14.95147705078125,11461900.0,15.116630859375
6.0,0.0,14.983382940292358,11467247.0,15.11924169921875
6.0,0.0,15.01532793045044,11467247.0,15.11924169921875
6.0,0.0,15.047580003738403,11475502.0,15.1232724609375
6.0,0.0,15.095364809036255,11475125.0,15.12308837890625
6.0,0.0,15.127555131912231,11475125.0,15.12308837890625
6.0,0.0,15.159767150878906,11479490.0,15.125219726562499
6.0,0.0,15.19166898727417,11479490.0,15.125219726562499
6.0,0.0,15.239569902420044,11472700.0,15.121904296875
6.0,0.0,15.271819114685059,11475893.0,15.12346337890625
6.0,0.0,15.303858995437622,11475893.0,15.12346337890625
6.0,0.0,15.335753917694092,11471668.0,15.121400390624999
6.0,0.0,15.383652925491333,11471668.0,15.121400390624999
6.0,0.0,15.415887832641602,11485873.0,15.12833642578125
6.0,0.0,15.447652816772461,11485873.0,15.12833642578125
6.0,0.0,15.479785919189453,11488394.0,15.1295673828125
6.0,0.0,15.527534008026123,11495537.0,15.13305517578125
6.0,0.0,15.559916019439697,11495537.0,15.13305517578125
6.0,0.0,15.591856956481934,11489409.0,15.13006298828125
6.0,0.0,15.623852014541626,11489409.0,15.13006298828125
6.0,0.0,15.671765089035034,11476783.0,15.12389794921875
6.0,0.0,15.704041004180908,11476783.0,15.12389794921875
6.0,0.0,15.73600697517395,11484882.0,15.127852539062498
6.0,0.0,15.76800799369812,11484882.0,15.127852539062498
6.0,0.0,15.815912961959839,11501768.0,15.13609765625
6.0,0.0,15.847985982894897,11505815.0,15.13807373046875
6.0,0.0,15.879984855651855,11505815.0,15.13807373046875
6.0,0.0,15.911991119384766,11507531.0,15.13891162109375
6.0,0.0,15.959719896316528,11507531.0,15.13891162109375
6.0,0.0,15.99202585220337,11494216.0,15.13241015625
6.0,0.0,16.024116039276123,11507686.0,15.1389873046875
6.0,0.0,16.056030988693237,11507686.0,15.1389873046875
6.0,0.0,16.104043006896973,11513334.0,15.1417451171875
6.0,0.0,16.13623309135437,11513334.0,15.1417451171875
6.0,0.0,16.16809916496277,11508096.0,15.139187499999998
6.0,0.0,16.200270891189575,11508096.0,15.139187499999998
6.0,0.0,16.24803900718689,11502421.0,15.13641650390625
6.0,0.0,16.28018093109131,11519122.0,15.1445712890625
6.0,0.0,16.31222701072693,11519122.0,15.1445712890625
6.0,0.0,16.343981981277466,11517744.0,15.143898437499999
6.0,0.0,16.37626814842224,11517744.0,15.143898437499999
6.0,0.0,16.408267974853516,11520760.0,15.14537109375
6.0,0.0,16.44025707244873,11520760.0,15.14537109375
6.0,0.0,16.4723060131073,11517794.0,15.1439228515625
6.0,0.0,16.504415035247803,11517794.0,15.1439228515625
6.0,0.0,16.536313772201538,11525373.0,15.14762353515625
6.0,0.0,16.568458080291748,11525373.0,15.14762353515625
6.0,0.0,16.600302934646606,11509797.0,15.140018066406249
6.0,0.0,16.632292985916138,11509797.0,15.140018066406249
6.0,0.0,16.664305925369263,11514905.0,15.142512207031249
6.0,0.0,16.69640302658081,11527788.0,15.148802734375
6.0,0.0,16.728388786315918,11527788.0,15.148802734375
6.0,0.0,16.760558128356934,11505627.0,15.13798193359375
6.0,0.0,16.79253888130188,11505627.0,15.13798193359375
6.0,0.0,16.8243248462677,11532545.0,15.151125488281249
6.0,0.0,16.8564670085907,11532545.0,15.151125488281249
6.0,0.0,16.888471126556396,11543659.0,15.15655224609375
6.0,0.0,16.92045497894287,11543659.0,15.15655224609375
6.0,0.0,16.952446937561035,11520792.0,15.14538671875
6.0,0.0,16.98451519012451,11520792.0,15.14538671875
6.0,0.0,17.016538858413696,11541019.0,15.15526318359375
6.0,0.0,17.048583030700684,11541019.0,15.15526318359375
6.0,0.0,17.08059811592102,11534296.0,15.15198046875
6.0,0.0,17.112594842910767,11534296.0,15.15198046875
6.0,0.0,17.144546031951904,11540665.0,15.15509033203125
6.0,0.0,17.176737070083618,11540665.0,15.15509033203125
6.0,0.0,17.208648920059204,11545572.0,15.157486328125
6.0,0.0,17.240686178207397,11545572.0,15.157486328125
6.0,0.0,17.272799015045166,11546620.0,15.157998046875
8.0,0.0,18.31303596496582,11571691.0,15.170239746093749
8.0,0.0,18.345298051834106,11575341.0,15.17202197265625
8.0,0.0,18.37728476524353,11574132.0,15.171431640624998
8.0,0.0,18.40923285484314,11574132.0,15.171431640624998
8.0,0.0,18.457189798355103,11582460.0,15.175498046875
8.0,0.0,18.48936700820923,11582460.0,15.175498046875
8.0,0.0,18.52136492729187,11571503.0,15.17014794921875
8.0,0.0,18.553229093551636,11571503.0,15.17014794921875
8.0,0.0,18.601261138916016,11573164.0,15.170958984375
8.0,0.0,18.633422136306763,11577294.0,15.1729755859375
8.0,0.0,18.665426015853882,11577294.0,15.1729755859375
8.0,0.0,18.697349786758423,11568212.0,15.168541015625
8.0,0.0,18.7452609539032,11568212.0,15.168541015625
8.0,0.0,18.777356147766113,11586351.0,15.17739794921875
8.0,0.0,18.80948495864868,11577949.0,15.17329541015625
8.0,0.0,18.841412782669067,11577949.0,15.17329541015625
8.0,0.0,18.889424800872803,11575598.0,15.172147460937499
8.0,0.0,18.921518802642822,11575598.0,15.172147460937499
8.0,0.0,18.953423976898193,11596712.0,15.18245703125
8.0,0.0,18.985453128814697,11596712.0,15.18245703125
8.0,0.0,19.033433198928833,11587138.0,15.177782226562499
8.0,0.0,19.06557583808899,11593907.0,15.18108740234375
8.0,0.0,19.09761905670166,11593907.0,15.18108740234375
8.0,0.0,19.129606008529663,11577819.0,15.17323193359375
8.0,0.0,19.17749786376953,11577819.0,15.17323193359375
8.0,0.0,19.20968985557556,11595259.0,15.181747558593749
8.0,0.0,19.241668939590454,11583786.0,15.1761455078125
8.0,0.0,19.273785829544067,11583786.0,15.1761455078125
8.0,0.0,19.321512937545776,11582618.0,15.1755751953125
8.0,0.0,19.3536639213562,11582618.0,15.1755751953125
8.0,0.0,19.385781049728394,11604509.0,15.186264160156249
8.0,0.0,19.41775393486023,11604509.0,15.186264160156249
8.0,0.0,19.465627908706665,11605706.0,15.186848632812499
8.0,0.0,19.497753143310547,11589524.0,15.178947265624998
8.0,0.0,19.529721975326538,11589524.0,15.178947265624998
8.0,0.0,19.56168293952942,11609323.0,15.18861474609375
8.0,0.0,19.609699010849,11609323.0,15.18861474609375
8.0,0.0,19.641913890838623,11588532.0,15.178462890625
8.0,0.0,19.67403507232666,11606953.0,15.18745751953125
8.0,0.0,19.705748081207275,11606953.0,15.18745751953125
8.0,0.0,19.753854036331177,11618557.0,15.19312353515625
8.0,0.0,19.785935878753662,11618557.0,15.19312353515625
8.0,0.0,19.817930936813354,11592552.0,15.18042578125
8.0,0.0,19.84991478919983,11592552.0,15.18042578125
8.0,0.0,19.89761996269226,11598888.0,15.183519531249999
8.0,0.0,19.930017948150635,11596615.0,15.182409667968749
8.0,0.0,19.961966037750244,11596615.0,15.182409667968749
8.0,0.0,19.993852853775024,11622092.0,15.194849609375
8.0,0.0,20.026056051254272,11622092.0,15.194849609375
8.0,0.0,20.05806279182434,11599651.0,15.183892089843749
8.0,0.0,20.090183973312378,11599651.0,15.183892089843749
8.0,0.0,20.122293949127197,11609429.0,15.18866650390625
8.0,0.0,20.15424394607544,11609429.0,15.18866650390625
8.0,0.0,20.186311960220337,11615183.0,15.19147607421875
8.0,0.0,20.21824312210083,11615183.0,15.19147607421875
8.0,0.0,20.25029993057251,11616691.0,15.192212402343749
8.0,0.0,20.297937870025635,11622547.0,15.195071777343749
8.0,0.0,20.330256938934326,11622547.0,15.195071777343749
8.0,0.0,20.362202882766724,11624712.0,15.19612890625
8.0,0.0,20.394286155700684,11624712.0,15.19612890625
8.0,0.0,20.442171812057495,11620426.0,15.1940361328125
8.0,0.0,20.474435806274414,11620426.0,15.1940361328125
8.0,0.0,20.506388902664185,11609443.0,15.18867333984375
8.0,0.0,20.53842782974243,11609443.0,15.18867333984375
8.0,0.0,20.586206912994385,11614401.0,15.191094238281249
8.0,0.0,20.618478775024414,11616627.0,15.19218115234375
8.0,0.0,20.650486946105957,11616627.0,15.19218115234375
8.0,0.0,20.68242311477661,11619046.0,15.1933623046875
