100.0,5567332,6.0,7.798423828125
100.0,5567225,6.0,7.79837158203125
100.0,5567392,6.0,7.798453125
100.0,5566279,6.0,7.79790966796875
100.0,5568140,6.0,7.798818359375
100.0,5566436,6.0,7.797986328125
100.0,5567910,6.0,7.7987060546875
100.0,5566949,6.0,7.79823681640625
100.0,5567168,6.0,7.79834375
100.0,5568120,6.0,7.79880859375
100.0,5567372,6.0,7.798443359375
100.0,5567332,6.0,7.798423828125
100.0,5568928,6.0,7.799203125
100.0,5565481,6.0,7.79752001953125
120.0,5567057,7.0,7.79828955078125
120.0,5566251,7.0,7.79789599609375
120.0,5564788,7.0,7.797181640625
120.0,5564679,7.0,7.79712841796875
120.0,5565488,7.0,7.797523437500001
120.0,5566420,7.0,7.797978515625
120.0,5565723,7.0,7.79763818359375
120.0,5565517,7.0,7.79753759765625
120.0,5567027,7.0,7.79827490234375
120.0,5566076,7.0,7.7978105468750005
120.0,5564559,7.0,7.797069824218751
120.0,5566768,7.0,7.7981484375
120.0,5565958,7.0,7.7977529296875
120.0,5565887,7.0,7.7977182617187495
120.0,5565290,7.0,7.7974267578125005
120.0,5567223,7.0,7.79837060546875
120.0,5565100,7.0,7.797333984375
120.0,5566718,7.0,7.7981240234375
120.0,5565159,7.0,7.79736279296875
120.0,5566621,7.0,7.79807666015625
120.0,5565816,7.0,7.7976835937499995
120.0,5565567,7.0,7.79756201171875
120.0,5566741,7.0,7.79813525390625
120.0,5564668,7.0,7.797123046875
120.0,5566592,7.0,7.7980625
120.0,5564633,7.0,7.79710595703125
120.0,5564862,7.0,7.7972177734375006
120.0,5565290,7.0,7.7974267578125005
120.0,5565146,7.0,7.7973564453125
120.0,5565320,7.0,7.79744140625
120.0,5565196,7.0,7.797380859375
120.0,5565494,7.0,7.7975263671874995
120.0,5566211,7.0,7.79787646484375
120.0,5566398,7.0,7.797967773437501
120.0,5565131,7.0,7.797349121093751
120.0,5564990,7.0,7.7972802734375
120.0,5565685,7.0,7.797619628906251
120.0,5565220,7.0,7.797392578125001
120.0,5565482,7.0,7.7975205078125
120.0,5567203,7.0,7.798360839843751
120.0,5564834,7.0,7.7972041015624995
120.0,5565969,7.0,7.7977583007812505
120.0,5564811,7.0,7.79719287109375
120.0,5565209,7.0,7.7973872070312495
120.0,5565161,7.0,7.79736376953125
120.0,5567328,7.0,7.798421875000001
120.0,5565104,7.0,7.7973359375
120.0,5564817,7.0,7.79719580078125
120.0,5567361,7.0,7.7984379882812505
120.0,5564326,7.0,7.7969560546875005
120.0,5565903,7.0,7.79772607421875
120.0,5568766,7.0,7.7991240234375
120.0,5565637,7.0,7.7975961914062495
120.0,5565180,7.0,7.797373046875
120.0,5565609,7.0,7.79758251953125
120.0,5567365,7.0,7.79843994140625
120.0,5566518,7.0,7.7980263671875
120.0,5566910,7.0,7.7982177734375
120.0,5566157,7.0,7.79785009765625
120.0,5567176,7.0,7.79834765625
120.0,5566374,7.0,7.7979560546875
120.0,5567512,7.0,7.7985117187499995
120.0,5563637,7.0,7.7966196289062495
120.0,5567694,7.0,7.7986005859375
120.0,5565593,7.0,7.79757470703125
120.0,5567012,7.0,7.7982675781249995
120.0,5566705,7.0,7.79811767578125
120.0,5565954,7.0,7.7977509765625
120.0,5568734,7.0,7.7991083984375
120.0,5566350,7.0,7.7979443359375
120.0,5565973,7.0,7.79776025390625
120.0,5566406,7.0,7.7979716796875
120.0,5565152,7.0,7.797359375
120.0,5565573,7.0,7.79756494140625
120.0,5566533,7.0,7.79803369140625
120.0,5566334,7.0,7.7979365234374995
120.0,5567483,7.0,7.79849755859375
120.0,5565817,7.0,7.79768408203125
120.0,5567405,7.0,7.7984594726562495
120.0,5565495,7.0,7.79752685546875
120.0,5567383,7.0,7.79844873046875
120.0,5566000,7.0,7.7977734375
140.0,5566084,8.0,7.7978144531249995
140.0,5568294,8.0,7.7988935546875
140.0,5567232,8.0,7.798375
140.0,5569097,8.0,7.79928564453125
140.0,5567702,8.0,7.798604492187501
140.0,5569148,8.0,7.799310546875001
140.0,5568664,8.0,7.79907421875
140.0,5566257,8.0,7.797898925781251
140.0,5569552,8.0,7.7995078125
140.0,5568400,8.0,7.798945312500001
140.0,5569227,8.0,7.79934912109375
140.0,5568111,8.0,7.7988041992187505
140.0,5567906,8.0,7.7987041015625
140.0,5568843,8.0,7.79916162109375
140.0,5567492,8.0,7.798501953125
140.0,5568900,8.0,7.799189453125001
140.0,5566560,8.0,7.798046875000001
140.0,5569391,8.0,7.79942919921875
140.0,5567767,8.0,7.79863623046875
140.0,5567932,8.0,7.798716796875
140.0,5567912,8.0,7.79870703125
140.0,5565900,8.0,7.797724609375001
140.0,5567567,8.0,7.79853857421875
140.0,5566569,8.0,7.79805126953125
140.0,5568628,8.0,7.799056640625
140.0,5566620,8.0,7.798076171875
140.0,5567824,8.0,7.7986640625
140.0,5567904,8.0,7.798703125
140.0,5568756,8.0,7.799119140625001
140.0,5568540,8.0,7.7990136718750005
140.0,5567894,8.0,7.7986982421875
140.0,5567969,8.0,7.7987348632812505
140.0,5568574,8.0,7.7990302734375
140.0,5567427,8.0,7.79847021484375
140.0,5567100,8.0,7.798310546875
140.0,5568569,8.0,7.79902783203125
140.0,5568193,8.0,7.79884423828125
140.0,5568198,8.0,7.7988466796875
140.0,5566814,8.0,7.7981708984375
140.0,5567617,8.0,7.79856298828125
140.0,5568165,8.0,7.7988305664062505
140.0,5567371,8.0,7.79844287109375
140.0,5569713,8.0,7.79958642578125
140.0,5567665,8.0,7.7985864257812505
140.0,5568125,8.0,7.79881103515625
140.0,5568806,8.0,7.7991435546875
140.0,5568405,8.0,7.7989477539062495
140.0,5569302,8.0,7.7993857421875
140.0,5565446,8.0,7.7975029296875
140.0,5567929,8.0,7.79871533203125
140.0,5569776,8.0,7.7996171875
140.0,5566804,8.0,7.798166015625
140.0,5568613,8.0,7.799049316406251
140.0,5568332,8.0,7.798912109375
140.0,5568225,8.0,7.79885986328125
140.0,5568311,8.0,7.79890185546875
140.0,5568540,8.0,7.7990136718750005
140.0,5567402,8.0,7.7984580078125
140.0,5569612,8.0,7.7995371093750006
140.0,5567439,8.0,7.79847607421875
140.0,5568551,8.0,7.79901904296875
140.0,5569288,8.0,7.79937890625
140.0,5568575,8.0,7.79903076171875
140.0,5568601,8.0,7.79904345703125
140.0,5567117,8.0,7.79831884765625
140.0,5567077,8.0,7.798299316406251
140.0,5568334,8.0,7.7989130859374995
140.0,5568281,8.0,7.79888720703125
140.0,5568333,8.0,7.79891259765625
140.0,5567540,8.0,7.7985253906250005
140.0,5567032,8.0,7.79827734375
140.0,5566798,8.0,7.7981630859374995
140.0,5566608,8.0,7.7980703125
140.0,5568648,8.0,7.799066406250001
140.0,5567687,8.0,7.79859716796875
140.0,5567219,8.0,7.7983686523437505
140.0,5569969,8.0,7.7997114257812505
140.0,5567268,8.0,7.798392578125
140.0,5569204,8.0,7.799337890625
140.0,5567595,8.0,7.798552246093751
140.0,5568359,8.0,7.79892529296875
140.0,5567270,8.0,7.7983935546875
140.0,5567912,8.0,7.79870703125
140.0,5570247,8.0,7.79984716796875
140.0,5567256,8.0,7.798386718750001
140.0,5569557,8.0,7.79951025390625
140.0,5567535,8.0,7.79852294921875
140.0,5567232,8.0,7.798375
140.0,5567963,8.0,7.79873193359375
140.0,5567567,8.0,7.79853857421875
140.0,5569448,8.0,7.79945703125
140.0,5566551,8.0,7.79804248046875
140.0,5569666,8.0,7.799563476562501
140.0,5568494,8.0,7.7989912109374995
140.0,5570065,8.0,7.79975830078125
140.0,5567394,8.0,7.7984541015625
140.0,5566800,8.0,7.7981640625
140.0,5569027,8.0,7.79925146484375
140.0,5569228,8.0,7.799349609375
140.0,5567916,8.0,7.798708984375001
140.0,5568965,8.0,7.79922119140625
140.0,5568391,8.0,7.79894091796875
140.0,5566937,8.0,7.79823095703125
140.0,5569390,8.0,7.7994287109375
140.0,5568968,8.0,7.79922265625
140.0,5568338,8.0,7.7989150390625
140.0,5569107,8.0,7.79929052734375
140.0,5568900,8.0,7.799189453125001
140.0,5568493,8.0,7.79899072265625
140.0,5570120,8.0,7.79978515625
140.0,5567379,8.0,7.7984467773437505
140.0,5568974,8.0,7.7992255859375
140.0,5566809,8.0,7.798168457031251
140.0,5567522,8.0,7.7985166015625005
140.0,5567252,8.0,7.798384765625
140.0,5570364,8.0,7.799904296875001
140.0,5567466,8.0,7.7984892578125
140.0,5568849,8.0,7.79916455078125
140.0,5568359,8.0,7.79892529296875
160.0,5567962,9.0,7.7987314453125
160.0,5566422,9.0,7.7979794921875
160.0,5569692,9.0,7.799576171875
160.0,5566838,9.0,7.7981826171875
160.0,5570268,9.0,7.799857421875
160.0,5566634,9.0,7.7980830078125
160.0,5570168,9.0,7.79980859375
160.0,5567525,9.0,7.798518066406251
160.0,5567600,9.0,7.7985546875
160.0,5568084,9.0,7.7987910156249995
160.0,5567099,9.0,7.79831005859375
160.0,5569308,9.0,7.7993886718750005
160.0,5568513,9.0,7.79900048828125
160.0,5569721,9.0,7.799590332031251
160.0,5566253,9.0,7.79789697265625
160.0,5569749,9.0,7.79960400390625
160.0,5569540,9.0,7.7995019531250005
160.0,5568939,9.0,7.79920849609375
160.0,5567105,9.0,7.79831298828125
160.0,5567475,9.0,7.79849365234375
160.0,5567410,9.0,7.7984619140625
160.0,5567784,9.0,7.79864453125
160.0,5566498,9.0,7.7980166015625
160.0,5568498,9.0,7.7989931640625
160.0,5567569,9.0,7.79853955078125
160.0,5567603,9.0,7.79855615234375
160.0,5567709,9.0,7.7986079101562495
160.0,5568045,9.0,7.79877197265625
160.0,5569084,9.0,7.7992792968749995
160.0,5566960,9.0,7.7982421875
160.0,5566170,9.0,7.7978564453125
160.0,5567220,9.0,7.798369140625001
160.0,5566383,9.0,7.79796044921875
160.0,5568342,9.0,7.7989169921875
160.0,5568444,9.0,7.798966796875
160.0,5567533,9.0,7.79852197265625
160.0,5568506,9.0,7.798997070312501
160.0,5567070,9.0,7.7982958984375
160.0,5568278,9.0,7.7988857421875
160.0,5565931,9.0,7.79773974609375
160.0,5568000,9.0,7.79875
160.0,5568400,9.0,7.798945312500001
160.0,5567207,9.0,7.79836279296875
160.0,5567498,9.0,7.7985048828125
160.0,5568494,9.0,7.7989912109374995
160.0,5568810,9.0,7.799145507812501
160.0,5568922,9.0,7.7992001953125
160.0,5567337,9.0,7.79842626953125
160.0,5568488,9.0,7.798988281250001
160.0,5568445,9.0,7.79896728515625
160.0,5568324,9.0,7.798908203125
160.0,5567238,9.0,7.798377929687501
160.0,5566440,9.0,7.79798828125
160.0,5570236,9.0,7.7998417968750005
160.0,5567532,9.0,7.798521484375
160.0,5568811,9.0,7.79914599609375
160.0,5567378,9.0,7.7984462890625
160.0,5567164,9.0,7.798341796875
160.0,5569148,9.0,7.799310546875001
160.0,5569236,9.0,7.7993535156250005
160.0,5568474,9.0,7.7989814453125
160.0,5568920,9.0,7.79919921875
160.0,5567486,9.0,7.7984990234375005
160.0,5568376,9.0,7.79893359375
160.0,5568464,9.0,7.7989765625
160.0,5567708,9.0,7.798607421875
160.0,5566619,9.0,7.7980756835937495
160.0,5567163,9.0,7.79834130859375
160.0,5567741,9.0,7.79862353515625
160.0,5567905,9.0,7.7987036132812495
160.0,5569267,9.0,7.79936865234375
160.0,5569391,9.0,7.79942919921875
160.0,5569355,9.0,7.79941162109375
160.0,5569344,9.0,7.7994062500000005
160.0,5567398,9.0,7.798456054687501
160.0,5568213,9.0,7.79885400390625
160.0,5567787,9.0,7.79864599609375
160.0,5569336,9.0,7.79940234375
160.0,5567756,9.0,7.798630859375001
160.0,5568502,9.0,7.7989951171875
160.0,5567132,9.0,7.798326171875001
160.0,5567030,9.0,7.7982763671874995
160.0,5569064,9.0,7.79926953125
160.0,5566565,9.0,7.79804931640625
160.0,5569508,9.0,7.799486328125
160.0,5567614,9.0,7.798561523437501
160.0,5568026,9.0,7.7987626953125
160.0,5569179,9.0,7.79932568359375
160.0,5568344,9.0,7.7989179687500005
160.0,5569007,9.0,7.799241699218751
160.0,5565544,9.0,7.79755078125
160.0,5569063,9.0,7.79926904296875
160.0,5567907,9.0,7.79870458984375
160.0,5567258,9.0,7.7983876953125
160.0,5570356,9.0,7.799900390625
160.0,5566913,9.0,7.79821923828125
160.0,5568280,9.0,7.7988867187499995
160.0,5565370,9.0,7.7974658203125
160.0,5569450,9.0,7.7994580078125
160.0,5566953,9.0,7.798238769531251
160.0,5569762,9.0,7.7996103515624995
160.0,5568976,9.0,7.7992265625
160.0,5566858,9.0,7.7981923828125
160.0,5568867,9.0,7.79917333984375
160.0,5566943,9.0,7.79823388671875
160.0,5569409,9.0,7.79943798828125
160.0,5567372,9.0,7.798443359375
160.0,5568141,9.0,7.79881884765625
160.0,5570184,9.0,7.799816406250001
160.0,5566148,9.0,7.797845703125001
160.0,5567272,9.0,7.7983945312500005
160.0,5566857,9.0,7.79819189453125
160.0,5568590,9.0,7.7990380859375
160.0,5570201,9.0,7.7998247070312505
160.0,5569134,9.0,7.7993037109375
180.0,5575406,10.0,7.8023662109375
180.0,5573114,10.0,7.801247070312501
180.0,5575270,10.0,7.8022998046875
180.0,5574935,10.0,7.802136230468751
180.0,5574787,10.0,7.80206396484375
180.0,5575902,10.0,7.8026083984375
180.0,5573966,10.0,7.8016630859375
180.0,5572902,10.0,7.8011435546875
180.0,5574659,10.0,7.80200146484375
180.0,5572895,10.0,7.80114013671875
180.0,5573031,10.0,7.80120654296875
180.0,5573467,10.0,7.80141943359375
180.0,5573802,10.0,7.8015830078125
180.0,5574022,10.0,7.8016904296875005
180.0,5573950,10.0,7.8016552734375
180.0,5575062,10.0,7.8021982421875
180.0,5574848,10.0,7.80209375
180.0,5573725,10.0,7.80154541015625
180.0,5572669,10.0,7.80102978515625
180.0,5573229,10.0,7.80130322265625
180.0,5573380,10.0,7.801376953125001
180.0,5574895,10.0,7.80211669921875
180.0,5574048,10.0,7.8017031249999995
180.0,5573421,10.0,7.80139697265625
180.0,5572132,10.0,7.800767578125001
180.0,5572529,10.0,7.80096142578125
180.0,5573807,10.0,7.80158544921875
180.0,5572435,10.0,7.800915527343751
180.0,5572672,10.0,7.80103125
180.0,5574559,10.0,7.801952636718751
180.0,5573047,10.0,7.80121435546875
180.0,5574083,10.0,7.80172021484375
180.0,5574762,10.0,7.8020517578124995
180.0,5573862,10.0,7.8016123046875006
180.0,5574364,10.0,7.801857421875001
180.0,5572657,10.0,7.80102392578125
180.0,5574086,10.0,7.8017216796875
180.0,5576046,10.0,7.8026787109375
180.0,5573930,10.0,7.8016455078125
180.0,5574206,10.0,7.8017802734375
180.0,5573049,10.0,7.80121533203125
180.0,5574068,10.0,7.801712890625
180.0,5572976,10.0,7.8011796875
180.0,5573513,10.0,7.80144189453125
180.0,5573774,10.0,7.801569335937501
180.0,5574268,10.0,7.801810546875
180.0,5573307,10.0,7.80134130859375
180.0,5574025,10.0,7.801691894531251
180.0,5573041,10.0,7.801211425781251
180.0,5575164,10.0,7.802248046875
180.0,5573796,10.0,7.801580078125
180.0,5573877,10.0,7.80161962890625
180.0,5573732,10.0,7.801548828125
180.0,5574406,10.0,7.8018779296875
180.0,5573581,10.0,7.80147509765625
180.0,5574025,10.0,7.801691894531251
180.0,5575056,10.0,7.8021953125
180.0,5573298,10.0,7.8013369140624995
180.0,5573280,10.0,7.8013281249999995
180.0,5575129,10.0,7.8022309570312505
180.0,5573724,10.0,7.801544921875
180.0,5574454,10.0,7.8019013671875
180.0,5573119,10.0,7.8012495117187495
180.0,5574295,10.0,7.80182373046875
180.0,5573762,10.0,7.8015634765624995
180.0,5574345,10.0,7.801848144531251
180.0,5576576,10.0,7.8029375000000005
180.0,5574005,10.0,7.801682128906251
180.0,5574861,10.0,7.8021000976562505
180.0,5574591,10.0,7.80196826171875
180.0,5573532,10.0,7.801451171875
180.0,5575100,10.0,7.802216796875
180.0,5572749,10.0,7.80106884765625
180.0,5574894,10.0,7.8021162109375
180.0,5574040,10.0,7.8016992187500005
180.0,5573562,10.0,7.8014658203125
180.0,5574056,10.0,7.80170703125
180.0,5573693,10.0,7.80152978515625
180.0,5573243,10.0,7.80131005859375
180.0,5572264,10.0,7.80083203125
180.0,5573840,10.0,7.8016015625
180.0,5573684,10.0,7.801525390625001
180.0,5573663,10.0,7.80151513671875
180.0,5574654,10.0,7.8019990234375
180.0,5572941,10.0,7.8011625976562495
180.0,5574655,10.0,7.8019995117187495
180.0,5574187,10.0,7.80177099609375
180.0,5573066,10.0,7.8012236328124995
180.0,5574922,10.0,7.8021298828125
180.0,5575195,10.0,7.80226318359375
180.0,5574379,10.0,7.8018647460937505
180.0,5573119,10.0,7.8012495117187495
180.0,5572662,10.0,7.8010263671875
180.0,5573794,10.0,7.8015791015625
180.0,5573889,10.0,7.80162548828125
180.0,5574335,10.0,7.80184326171875
180.0,5574683,10.0,7.8020131835937505
180.0,5572584,10.0,7.8009882812499995
180.0,5575454,10.0,7.8023896484375
180.0,5573246,10.0,7.8013115234375
180.0,5575500,10.0,7.802412109375
180.0,5571912,10.0,7.80066015625
180.0,5574248,10.0,7.80180078125
180.0,5573242,10.0,7.8013095703125
180.0,5575180,10.0,7.802255859375
180.0,5574926,10.0,7.8021318359375
180.0,5573663,10.0,7.80151513671875
180.0,5574733,10.0,7.80203759765625
180.0,5574228,10.0,7.801791015625
180.0,5574358,10.0,7.8018544921875
180.0,5574230,10.0,7.8017919921875
180.0,5572537,10.0,7.80096533203125
180.0,5576087,10.0,7.80269873046875
180.0,5573084,10.0,7.8012324218749995
180.0,5575435,10.0,7.802380371093751
180.0,5573775,10.0,7.801569824218751
180.0,5575255,10.0,7.802292480468751
180.0,5572983,10.0,7.80118310546875
180.0,5573610,10.0,7.8014892578125
200.0,5576146,11.0,7.8027275390625
200.0,5577160,11.0,7.80322265625
200.0,5577149,11.0,7.803217285156251
200.0,5577732,11.0,7.803501953125
200.0,5574793,11.0,7.80206689453125
200.0,5575734,11.0,7.8025263671875
200.0,5575736,11.0,7.8025273437500005
200.0,5577158,11.0,7.8032216796875
200.0,5575357,11.0,7.80234228515625
200.0,5575644,11.0,7.802482421875
200.0,5577545,11.0,7.80341064453125
200.0,5575777,11.0,7.80254736328125
200.0,5576666,11.0,7.802981445312501
200.0,5574616,11.0,7.80198046875
200.0,5577001,11.0,7.80314501953125
200.0,5575132,11.0,7.802232421875001
200.0,5576944,11.0,7.8031171875
200.0,5576043,11.0,7.80267724609375
200.0,5575993,11.0,7.80265283203125
200.0,5575636,11.0,7.802478515625
200.0,5576589,11.0,7.80294384765625
200.0,5574394,11.0,7.8018720703125
200.0,5576096,11.0,7.802703125000001
200.0,5575857,11.0,7.80258642578125
200.0,5575519,11.0,7.80242138671875
200.0,5577064,11.0,7.80317578125
200.0,5575119,11.0,7.8022260742187495
200.0,5574802,11.0,7.8020712890625
200.0,5576167,11.0,7.802737792968751
200.0,5575519,11.0,7.80242138671875
200.0,5575312,11.0,7.8023203125
200.0,5577101,11.0,7.80319384765625
200.0,5575482,11.0,7.8024033203125
200.0,5576529,11.0,7.80291455078125
200.0,5575257,11.0,7.802293457031251
200.0,5575704,11.0,7.80251171875
200.0,5575923,11.0,7.8026186523437495
200.0,5574953,11.0,7.802145019531251
200.0,5576132,11.0,7.802720703125001
200.0,5575763,11.0,7.80254052734375
200.0,5576049,11.0,7.80268017578125
200.0,5575818,11.0,7.8025673828125
200.0,5576428,11.0,7.802865234375
200.0,5576626,11.0,7.8029619140625
200.0,5575908,11.0,7.802611328125
200.0,5577763,11.0,7.80351708984375
200.0,5575839,11.0,7.80257763671875
200.0,5577727,11.0,7.80349951171875
200.0,5575146,11.0,7.8022392578125
200.0,5575654,11.0,7.8024873046875
200.0,5574599,11.0,7.80197216796875
200.0,5575755,11.0,7.802536621093751
200.0,5577590,11.0,7.8034326171875
200.0,5575975,11.0,7.80264404296875
200.0,5576097,11.0,7.80270361328125
200.0,5578053,11.0,7.80365869140625
200.0,5575484,11.0,7.802404296875
200.0,5576637,11.0,7.8029672851562495
200.0,5575523,11.0,7.802423339843751
200.0,5577398,11.0,7.803338867187501
200.0,5576117,11.0,7.80271337890625
200.0,5577304,11.0,7.80329296875
200.0,5575965,11.0,7.80263916015625
200.0,5575622,11.0,7.8024716796875
200.0,5576733,11.0,7.80301416015625
200.0,5576593,11.0,7.80294580078125
200.0,5575391,11.0,7.80235888671875
200.0,5576694,11.0,7.8029951171875
200.0,5576163,11.0,7.80273583984375
200.0,5576690,11.0,7.8029931640625
200.0,5576181,11.0,7.80274462890625
200.0,5576141,11.0,7.80272509765625
200.0,5577461,11.0,7.80336962890625
200.0,5577578,11.0,7.803426757812501
200.0,5575131,11.0,7.802231933593751
200.0,5574905,11.0,7.8021215820312495
200.0,5574715,11.0,7.80202880859375
200.0,5575434,11.0,7.802379882812501
200.0,5577913,11.0,7.80359033203125
200.0,5576854,11.0,7.8030732421875
200.0,5576886,11.0,7.8030888671875
200.0,5575660,11.0,7.802490234375
200.0,5576436,11.0,7.802869140625
200.0,5574654,11.0,7.8019990234375
200.0,5577066,11.0,7.8031767578124995
200.0,5576937,11.0,7.80311376953125
200.0,5574202,11.0,7.801778320312501
200.0,5579341,11.0,7.80428759765625
200.0,5576709,11.0,7.8030024414062495
200.0,5576142,11.0,7.8027255859375
200.0,5576617,11.0,7.80295751953125
200.0,5574075,11.0,7.80171630859375
200.0,5576511,11.0,7.80290576171875
200.0,5575425,11.0,7.80237548828125
200.0,5577311,11.0,7.80329638671875
200.0,5576631,11.0,7.802964355468751
200.0,5576223,11.0,7.80276513671875
200.0,5578953,11.0,7.804098144531251
200.0,5575877,11.0,7.80259619140625
200.0,5578883,11.0,7.80406396484375
200.0,5575911,11.0,7.80261279296875
200.0,5576972,11.0,7.803130859375
200.0,5573743,11.0,7.80155419921875
200.0,5576566,11.0,7.8029326171874995
200.0,5577781,11.0,7.80352587890625
200.0,5576499,11.0,7.80289990234375
200.0,5575922,11.0,7.8026181640625
200.0,5575218,11.0,7.8022744140625
200.0,5577401,11.0,7.80334033203125
200.0,5576761,11.0,7.80302783203125
200.0,5576171,11.0,7.80273974609375
200.0,5578052,11.0,7.803658203125
200.0,5578777,11.0,7.80401220703125
200.0,5575836,11.0,7.802576171875
200.0,5575564,11.0,7.802443359375
200.0,5577164,11.0,7.803224609375
200.0,5576342,11.0,7.8028232421875
220.0,5578150,12.0,7.803706054687501
220.0,5579346,12.0,7.804290039062501
220.0,5575840,12.0,7.802578125
220.0,5579810,12.0,7.804516601562501
220.0,5579376,12.0,7.8043046875
220.0,5578902,12.0,7.8040732421875
220.0,5578990,12.0,7.8041162109375
220.0,5580248,12.0,7.80473046875
220.0,5576552,12.0,7.80292578125
220.0,5578766,12.0,7.8040068359375
220.0,5579431,12.0,7.80433154296875
220.0,5579853,12.0,7.80453759765625
220.0,5580280,12.0,7.8047460937499995
220.0,5575528,12.0,7.80242578125
220.0,5580183,12.0,7.8046987304687505
220.0,5575341,12.0,7.80233447265625
220.0,5577193,12.0,7.80323876953125
220.0,5576745,12.0,7.80302001953125
220.0,5578944,12.0,7.80409375
220.0,5578674,12.0,7.8039619140625
220.0,5577585,12.0,7.80343017578125
220.0,5580582,12.0,7.8048935546875
220.0,5578596,12.0,7.803923828125001
220.0,5578974,12.0,7.8041083984375
220.0,5578256,12.0,7.803757812500001
220.0,5576751,12.0,7.80302294921875
220.0,5578445,12.0,7.80385009765625
220.0,5577402,12.0,7.8033408203125
220.0,5580893,12.0,7.80504541015625
220.0,5577786,12.0,7.8035283203125
220.0,5578262,12.0,7.8037607421874995
220.0,5577637,12.0,7.8034555664062495
220.0,5576920,12.0,7.80310546875
220.0,5579421,12.0,7.80432666015625
220.0,5575836,12.0,7.802576171875
220.0,5578216,12.0,7.80373828125
220.0,5579605,12.0,7.80441650390625
220.0,5576751,12.0,7.80302294921875
220.0,5580195,12.0,7.80470458984375
220.0,5576662,12.0,7.8029794921875
220.0,5580974,12.0,7.8050849609375
220.0,5576186,12.0,7.8027470703125
220.0,5579624,12.0,7.80442578125
220.0,5577433,12.0,7.8033559570312505
220.0,5577924,12.0,7.803595703125
220.0,5578909,12.0,7.80407666015625
220.0,5576475,12.0,7.80288818359375
220.0,5579472,12.0,7.8043515625
220.0,5577796,12.0,7.803533203125
220.0,5579146,12.0,7.8041923828125
220.0,5580075,12.0,7.80464599609375
220.0,5577795,12.0,7.80353271484375
220.0,5580363,12.0,7.804786621093751
220.0,5577350,12.0,7.8033154296875
220.0,5578453,12.0,7.803854003906251
220.0,5576775,12.0,7.803034667968751
220.0,5578156,12.0,7.803708984375
220.0,5576907,12.0,7.80309912109375
220.0,5579535,12.0,7.80438232421875
220.0,5577320,12.0,7.80330078125
220.0,5579605,12.0,7.80441650390625
220.0,5578813,12.0,7.80402978515625
220.0,5576459,12.0,7.8028803710937495
220.0,5578276,12.0,7.803767578125
220.0,5579770,12.0,7.8044970703125
220.0,5579814,12.0,7.8045185546875
220.0,5580323,12.0,7.80476708984375
220.0,5577524,12.0,7.803400390625001
220.0,5579204,12.0,7.804220703125
220.0,5578094,12.0,7.8036787109375005
220.0,5577665,12.0,7.8034692382812505
220.0,5578756,12.0,7.804001953125001
220.0,5577784,12.0,7.80352734375
220.0,5578511,12.0,7.80388232421875
220.0,5576601,12.0,7.80294970703125
220.0,5580297,12.0,7.80475439453125
220.0,5576627,12.0,7.80296240234375
220.0,5578231,12.0,7.80374560546875
220.0,5581511,12.0,7.80534716796875
220.0,5579320,12.0,7.80427734375
220.0,5578852,12.0,7.804048828125
220.0,5577711,12.0,7.80349169921875
220.0,5579374,12.0,7.8043037109375
220.0,5578750,12.0,7.8039990234375
220.0,5577417,12.0,7.803348144531251
220.0,5579629,12.0,7.8044282226562505
220.0,5578711,12.0,7.80397998046875
220.0,5578645,12.0,7.80394775390625
220.0,5577793,12.0,7.80353173828125
220.0,5577931,12.0,7.80359912109375
220.0,5578830,12.0,7.8040380859375
220.0,5578632,12.0,7.803941406250001
220.0,5578043,12.0,7.80365380859375
220.0,5577424,12.0,7.8033515625
220.0,5579223,12.0,7.80422998046875
220.0,5578276,12.0,7.803767578125
220.0,5580908,12.0,7.805052734375
220.0,5579772,12.0,7.8044980468750005
220.0,5579480,12.0,7.80435546875
220.0,5579903,12.0,7.80456201171875
220.0,5579311,12.0,7.80427294921875
220.0,5579081,12.0,7.80416064453125
220.0,5579239,12.0,7.804237792968751
220.0,5578058,12.0,7.8036611328125005
220.0,5578981,12.0,7.80411181640625
220.0,5579965,12.0,7.80459228515625
220.0,5577516,12.0,7.803396484375
220.0,5578960,12.0,7.8041015625
220.0,5577145,12.0,7.80321533203125
220.0,5578512,12.0,7.8038828124999995
220.0,5578521,12.0,7.80388720703125
220.0,5577612,12.0,7.8034433593750006
220.0,5578448,12.0,7.8038515625
220.0,5578439,12.0,7.80384716796875
220.0,5578474,12.0,7.8038642578125
220.0,5579627,12.0,7.80442724609375
220.0,5578634,12.0,7.8039423828125
220.0,5579674,12.0,7.8044501953125
220.0,5579232,12.0,7.804234375
220.0,5580138,12.0,7.8046767578125
220.0,5579056,12.0,7.8041484375
220.0,5579840,12.0,7.80453125
220.0,5579512,12.0,7.8043710937499995
220.0,5577518,12.0,7.8033974609375
220.0,5579397,12.0,7.8043149414062505
240.0,5576566,13.0,7.8029326171874995
240.0,5577186,13.0,7.8032353515625
240.0,5578814,13.0,7.8040302734375
240.0,5577310,13.0,7.803295898437501
240.0,5577583,13.0,7.80342919921875
240.0,5577445,13.0,7.80336181640625
240.0,5577069,13.0,7.80317822265625
240.0,5576752,13.0,7.8030234375
240.0,5576877,13.0,7.80308447265625
240.0,5576414,13.0,7.8028583984375
240.0,5576309,13.0,7.802807128906251
240.0,5576431,13.0,7.80286669921875
