0.0,0.0,2.8012781143188477,7174891.0,12.28336474609375
0.0,0.0,2.833299160003662,7174891.0,12.28336474609375
0.0,0.0,2.8810501098632812,7144157.0,12.268357910156249
0.0,0.0,2.9134790897369385,7144157.0,12.268357910156249
0.0,0.0,2.9453370571136475,7140257.0,12.26645361328125
0.0,0.0,2.977328062057495,7140257.0,12.26645361328125
0.0,0.0,3.009347915649414,7151499.0,12.27194287109375
0.0,0.0,3.041253089904785,7152082.0,12.272227539062499
0.0,0.0,3.073543071746826,7152082.0,12.272227539062499
0.0,0.0,3.1054580211639404,7161801.0,12.276973144531249
0.0,0.0,3.137542963027954,7161801.0,12.276973144531249
0.0,0.0,3.1695590019226074,7150774.0,12.2715888671875
0.0,0.0,3.2013909816741943,7150774.0,12.2715888671875
0.0,0.0,3.233422040939331,7143453.0,12.26801416015625
0.0,0.0,3.2654287815093994,7143453.0,12.26801416015625
0.0,0.0,3.3134801387786865,7162748.0,12.277435546875
0.0,0.0,3.3455028533935547,7162748.0,12.277435546875
0.0,0.0,3.377525806427002,7143437.0,12.26800634765625
0.0,0.0,3.409505844116211,7143437.0,12.26800634765625
0.0,0.0,3.441509962081909,7140235.0,12.26644287109375
0.0,0.0,3.473655939102173,7150563.0,12.271485839843749
0.0,0.0,3.5055689811706543,7150563.0,12.271485839843749
0.0,0.0,3.5374608039855957,7136220.0,12.264482421875
0.0,0.0,3.569577932357788,7136220.0,12.264482421875
0.0,0.0,3.601492166519165,7147238.0,12.2698623046875
0.0,0.0,3.633466958999634,7147238.0,12.2698623046875
0.0,0.0,3.6655449867248535,7150418.0,12.2714150390625
0.0,0.0,3.6977860927581787,7150418.0,12.2714150390625
0.0,0.0,3.7297840118408203,7125917.0,12.25945166015625
0.0,0.0,3.76169490814209,7125917.0,12.25945166015625
0.0,0.0,3.793657064437866,7139979.0,12.266317871093749
0.0,0.0,3.825700044631958,7139979.0,12.266317871093749
0.0,0.0,3.8578431606292725,7155986.0,12.2741337890625
0.0,0.0,3.8898448944091797,7155986.0,12.2741337890625
0.0,0.0,3.9218862056732178,7157616.0,12.274929687499998
0.0,0.0,3.9538447856903076,7157616.0,12.274929687499998
0.0,0.0,3.9857680797576904,7157700.0,12.274970703125
0.0,0.0,4.017662763595581,7157700.0,12.274970703125
0.0,0.0,4.049686908721924,7166329.0,12.27918408203125
0.0,0.0,4.081816911697388,7166329.0,12.27918408203125
0.0,0.0,4.114099740982056,7150670.0,12.2715380859375
0.0,0.0,4.145939111709595,7150670.0,12.2715380859375
0.0,0.0,4.177850008010864,7144989.0,12.26876416015625
0.0,0.0,4.209843158721924,7144989.0,12.26876416015625
0.0,0.0,4.241769075393677,7126034.0,12.2595087890625
1.0,0.0,5.282128095626831,7147658.0,12.270067382812499
1.0,0.0,5.314384937286377,7147658.0,12.270067382812499
1.0,0.0,5.346297025680542,7145850.0,12.2691845703125
1.0,0.0,5.378283977508545,7145850.0,12.2691845703125
1.0,0.0,5.410283803939819,7154936.0,12.273621093749998
1.0,0.0,5.442445993423462,7154936.0,12.273621093749998
1.0,0.0,5.474392890930176,7148867.0,12.27065771484375
1.0,0.0,5.50637412071228,7148867.0,12.27065771484375
1.0,0.0,5.538543939590454,7142126.0,12.2673662109375
1.0,0.0,5.570281028747559,7142126.0,12.2673662109375
1.0,0.0,5.602596998214722,7117523.0,12.25535302734375
1.0,0.0,5.634397983551025,7117523.0,12.25535302734375
1.0,0.0,5.666445016860962,7153997.0,12.273162597656249
1.0,0.0,5.698531866073608,7153997.0,12.273162597656249
1.0,0.0,5.730437994003296,7156848.0,12.2745546875
1.0,0.0,5.762420892715454,7156848.0,12.2745546875
1.0,0.0,5.794420957565308,7120621.0,12.256865722656249
1.0,0.0,5.826478004455566,7129536.0,12.26121875
1.0,0.0,5.858652114868164,7129536.0,12.26121875
1.0,0.0,5.890503168106079,7129536.0,12.26121875
1.0,0.0,5.922550916671753,7146551.0,12.269526855468749
1.0,0.0,5.954630136489868,7146551.0,12.269526855468749
1.0,0.0,5.986647844314575,7142580.0,12.267587890624998
1.0,0.0,6.01855206489563,7142580.0,12.267587890624998
1.0,0.0,6.050648927688599,7139915.0,12.26628662109375
1.0,0.0,6.082700967788696,7139915.0,12.26628662109375
1.0,0.0,6.1145219802856445,7144653.0,12.26860009765625
1.0,0.0,6.146296977996826,7148101.0,12.270283691406249
1.0,0.0,6.1786651611328125,7148101.0,12.270283691406249
1.0,0.0,6.210716009140015,7152611.0,12.27248583984375
1.0,0.0,6.242806911468506,7152611.0,12.27248583984375
1.0,0.0,6.274488925933838,7153631.0,12.27298388671875
1.0,0.0,6.306668996810913,7153631.0,12.27298388671875
1.0,0.0,6.3387110233306885,7154533.0,12.273424316406249
1.0,0.0,6.370734930038452,7154533.0,12.273424316406249
1.0,0.0,6.402832984924316,7155897.0,12.27409033203125
1.0,0.0,6.434749126434326,7155897.0,12.27409033203125
1.0,0.0,6.466767072677612,7142314.0,12.2674580078125
1.0,0.0,6.498633146286011,7142314.0,12.2674580078125
1.0,0.0,6.530927896499634,7139745.0,12.266203613281249
1.0,0.0,6.562798976898193,7139745.0,12.266203613281249
1.0,0.0,6.594805955886841,7142666.0,12.2676298828125
1.0,0.0,6.626672983169556,7142666.0,12.2676298828125
1.0,0.0,6.658859968185425,7135583.0,12.26417138671875
1.0,0.0,6.6909260749816895,7135583.0,12.26417138671875
1.0,0.0,6.722852945327759,7140721.0,12.26668017578125
1.0,0.0,6.7549731731414795,7140721.0,12.26668017578125
1.0,0.0,6.786752939224243,7144520.0,12.26853515625
1.0,0.0,6.818921089172363,7144520.0,12.26853515625
1.0,0.0,6.850933790206909,7152492.0,12.272427734375
1.0,0.0,6.8827879428863525,7152492.0,12.272427734375
1.0,0.0,6.914901971817017,7144995.0,12.268767089843749
1.0,0.0,6.9467198848724365,7144995.0,12.268767089843749
1.0,0.0,6.978966951370239,7146095.0,12.26930419921875
1.0,0.0,7.010963201522827,7145229.0,12.268881347656249
1.0,0.0,7.0431129932403564,7145229.0,12.268881347656249
1.0,0.0,7.075016021728516,7147707.0,12.270091308593749
1.0,0.0,7.1071178913116455,7147707.0,12.270091308593749
1.0,0.0,7.139142990112305,7148038.0,12.2702529296875
1.0,0.0,7.1711719036102295,7148038.0,12.2702529296875
1.0,0.0,7.203081846237183,7150344.0,12.27137890625
1.0,0.0,7.235089063644409,7150344.0,12.27137890625
1.0,0.0,7.2669641971588135,7156776.0,12.27451953125
1.0,0.0,7.298861980438232,7156776.0,12.27451953125
1.0,0.0,7.331189870834351,7151973.0,12.27217431640625
1.0,0.0,7.36316990852356,7151973.0,12.27217431640625
1.0,0.0,7.395174980163574,7138511.0,12.26560107421875
1.0,0.0,7.426821947097778,7138511.0,12.26560107421875
1.0,0.0,7.459289073944092,7147323.0,12.26990380859375
1.0,0.0,7.491323947906494,7147323.0,12.26990380859375
1.0,0.0,7.523298025131226,7150496.0,12.271453124999999
1.0,0.0,7.555038928985596,7150496.0,12.271453124999999
1.0,0.0,7.587477922439575,7121318.0,12.257206054687499
1.0,0.0,7.619325160980225,7121318.0,12.257206054687499
1.0,0.0,7.6513190269470215,7159645.0,12.27592041015625
1.0,0.0,7.683357000350952,7159645.0,12.27592041015625
1.0,0.0,7.715198040008545,7138137.0,12.265418457031249
1.0,0.0,7.747452974319458,7138137.0,12.265418457031249
1.0,0.0,7.779396057128906,7151614.0,12.2719990234375
1.0,0.0,7.827070951461792,7140177.0,12.26641455078125
1.0,0.0,7.859559059143066,7140177.0,12.26641455078125
1.0,0.0,7.891480922698975,7140468.0,12.266556640625
1.0,0.0,7.923492908477783,7140468.0,12.266556640625
1.0,0.0,7.955512046813965,7148166.0,12.2703154296875
1.0,0.0,7.987550973892212,7148166.0,12.2703154296875
1.0,0.0,8.019597053527832,7150747.0,12.271575683593749
1.0,0.0,8.051342964172363,7150747.0,12.271575683593749
1.0,0.0,8.083516120910645,7136992.0,12.264859375
1.0,0.0,8.115390062332153,7136992.0,12.264859375
1.0,0.0,8.147598028182983,7157504.0,12.274875
1.0,0.0,8.179336071014404,7157504.0,12.274875
1.0,0.0,8.2116539478302,7136701.0,12.26471728515625
1.0,0.0,8.243741035461426,7144415.0,12.26848388671875
1.0,0.0,8.27559494972229,7144415.0,12.26848388671875
1.0,0.0,8.30765700340271,7150068.0,12.271244140624999
1.0,0.0,8.33973217010498,7150068.0,12.271244140624999
1.0,0.0,8.371315956115723,7157115.0,12.27468505859375
1.0,0.0,8.403756856918335,7157115.0,12.27468505859375
1.0,0.0,8.435669898986816,7158148.0,12.275189453125
1.0,0.0,8.467684030532837,7158148.0,12.275189453125
2.0,0.0,9.507920026779175,7140073.0,12.26636376953125
2.0,0.0,9.540154933929443,7140073.0,12.26636376953125
2.0,0.0,9.572287797927856,7148330.0,12.270395507812498
2.0,0.0,9.604111909866333,7148330.0,12.270395507812498
2.0,0.0,9.63590383529663,7150917.0,12.27165869140625
2.0,0.0,9.66838788986206,7150917.0,12.27165869140625
2.0,0.0,9.700341939926147,7152767.0,12.27256201171875
2.0,0.0,9.732229948043823,7152767.0,12.27256201171875
2.0,0.0,9.764334917068481,7158992.0,12.2756015625
2.0,0.0,9.796264171600342,7151792.0,12.2720859375
2.0,0.0,9.828394889831543,7151792.0,12.2720859375
2.0,0.0,9.860223770141602,7144865.0,12.26870361328125
2.0,0.0,9.892413139343262,7144865.0,12.26870361328125
2.0,0.0,9.92451810836792,7146781.0,12.269639160156249
2.0,0.0,9.95625901222229,7146781.0,12.269639160156249
2.0,0.0,9.988485097885132,7157667.0,12.27495458984375
2.0,0.0,10.020356893539429,7157667.0,12.27495458984375
2.0,0.0,10.052511930465698,7150875.0,12.27163818359375
2.0,0.0,10.084533929824829,7150875.0,12.27163818359375
2.0,0.0,10.116343975067139,7135489.0,12.26412548828125
2.0,0.0,10.148468971252441,7135489.0,12.26412548828125
2.0,0.0,10.18042802810669,7146453.0,12.26947900390625
2.0,0.0,10.212486982345581,7146453.0,12.26947900390625
2.0,0.0,10.24457597732544,7132940.0,12.262880859374999
2.0,0.0,10.27658200263977,7132940.0,12.262880859374999
2.0,0.0,10.308635950088501,7136556.0,12.264646484375
2.0,0.0,10.340634107589722,7136556.0,12.264646484375
2.0,0.0,10.372648000717163,7145418.0,12.2689736328125
2.0,0.0,10.404660940170288,7145418.0,12.2689736328125
2.0,0.0,10.436589002609253,7131504.0,12.2621796875
2.0,0.0,10.468461990356445,7131504.0,12.2621796875
2.0,0.0,10.500627040863037,7154064.0,12.2731953125
2.0,0.0,10.53248405456543,7154064.0,12.2731953125
2.0,0.0,10.564673900604248,7133893.0,12.26334619140625
2.0,0.0,10.596611022949219,7133893.0,12.26334619140625
2.0,0.0,10.628631830215454,7141709.0,12.267162597656249
2.0,0.0,10.660965919494629,7147353.0,12.269918457031249
2.0,0.0,10.692692756652832,7147353.0,12.269918457031249
2.0,0.0,10.724885940551758,7145311.0,12.268921386718748
2.0,0.0,10.756804943084717,7145311.0,12.268921386718748
2.0,0.0,10.788841962814331,7145311.0,12.268921386718748
2.0,0.0,10.820836067199707,7147610.0,12.2700439453125
2.0,0.0,10.85275411605835,7147610.0,12.2700439453125
2.0,0.0,10.884737014770508,7154493.0,12.273404785156249
2.0,0.0,10.916787147521973,7143706.0,12.2681376953125
2.0,0.0,10.948657989501953,7143706.0,12.2681376953125
2.0,0.0,10.981026887893677,7124495.0,12.258757324218749
2.0,0.0,11.012830972671509,7124495.0,12.258757324218749
2.0,0.0,11.044941902160645,7134509.0,12.26364697265625
2.0,0.0,11.076946020126343,7134509.0,12.26364697265625
2.0,0.0,11.10888409614563,7145705.0,12.269113769531248
2.0,0.0,11.140711069107056,7145705.0,12.269113769531248
2.0,0.0,11.17287802696228,7138446.0,12.2655693359375
2.0,0.0,11.20491099357605,7138446.0,12.2655693359375
2.0,0.0,11.237150192260742,7133924.0,12.263361328124999
2.0,0.0,11.269088983535767,7133924.0,12.263361328124999
2.0,0.0,11.301065921783447,7131214.0,12.2620380859375
2.0,0.0,11.332988023757935,7131214.0,12.2620380859375
2.0,0.0,11.36497187614441,7143870.0,12.268217773437499
2.0,0.0,11.396975994110107,7143870.0,12.268217773437499
2.0,0.0,11.429126024246216,7135346.0,12.2640556640625
2.0,0.0,11.461084127426147,7135346.0,12.2640556640625
2.0,0.0,11.493117094039917,7138510.0,12.265600585937499
2.0,0.0,11.525069952011108,7138510.0,12.265600585937499
2.0,0.0,11.55709195137024,7143183.0,12.26788232421875
2.0,0.0,11.589098930358887,7143183.0,12.26788232421875
2.0,0.0,11.621125936508179,7130855.0,12.26186279296875
2.0,0.0,11.653122901916504,7130855.0,12.26186279296875
2.0,0.0,11.685188055038452,7158505.0,12.27536376953125
2.0,0.0,11.717242956161499,7158505.0,12.27536376953125
2.0,0.0,11.749146938323975,7140285.0,12.26646728515625
2.0,0.0,11.781188011169434,7141701.0,12.26715869140625
2.0,0.0,11.813124895095825,7141701.0,12.26715869140625
2.0,0.0,11.845176935195923,7128520.0,12.26072265625
2.0,0.0,11.877230882644653,7128520.0,12.26072265625
2.0,0.0,11.90933895111084,7122877.0,12.25796728515625
2.0,0.0,11.941263914108276,7122877.0,12.25796728515625
2.0,0.0,11.973242998123169,7150239.0,12.27132763671875
2.0,0.0,12.005109786987305,7150239.0,12.27132763671875
2.0,0.0,12.053300857543945,7145219.0,12.26887646484375
2.0,0.0,12.085391998291016,7145219.0,12.26887646484375
2.0,0.0,12.117249011993408,7164768.0,12.278421875
2.0,0.0,12.149358987808228,7164768.0,12.278421875
2.0,0.0,12.18133807182312,7120608.0,12.256859375
2.0,0.0,12.213385820388794,7159316.0,12.275759765624999
2.0,0.0,12.24547004699707,7159316.0,12.275759765624999
2.0,0.0,12.277523040771484,7147211.0,12.269849121093749
2.0,0.0,12.309514999389648,7147211.0,12.269849121093749
2.0,0.0,12.341441869735718,7145268.0,12.268900390625
2.0,0.0,12.373438835144043,7145268.0,12.268900390625
2.0,0.0,12.405452966690063,7164913.0,12.27849267578125
2.0,0.0,12.437427043914795,7164913.0,12.27849267578125
2.0,0.0,12.469599962234497,7161216.0,12.2766875
2.0,0.0,12.501609802246094,7161216.0,12.2766875
2.0,0.0,12.533518075942993,7150685.0,12.27154541015625
2.0,0.0,12.565540075302124,7150685.0,12.27154541015625
2.0,0.0,12.597545146942139,7139893.0,12.26627587890625
2.0,0.0,12.629689931869507,7139893.0,12.26627587890625
2.0,0.0,12.661715030670166,7146456.0,12.26948046875
2.0,0.0,12.693655014038086,7146456.0,12.26948046875
3.0,0.0,13.733875751495361,7133764.0,12.263283203124999
3.0,0.0,13.766075134277344,7157042.0,12.2746494140625
3.0,0.0,13.798015832901001,7157042.0,12.2746494140625
3.0,0.0,13.830199003219604,7140347.0,12.266497558593748
3.0,0.0,13.862131834030151,7140347.0,12.266497558593748
3.0,0.0,13.8942129611969,7141020.0,12.266826171875
3.0,0.0,13.926239967346191,7141020.0,12.266826171875
3.0,0.0,13.958240985870361,7144797.0,12.26867041015625
3.0,0.0,13.990243911743164,7144797.0,12.26867041015625
3.0,0.0,14.022302865982056,7138702.0,12.2656943359375
3.0,0.0,14.05430793762207,7138702.0,12.2656943359375
3.0,0.0,14.086323738098145,7148078.0,12.2702724609375
3.0,0.0,14.118254899978638,7148078.0,12.2702724609375
3.0,0.0,14.150404930114746,7141495.0,12.267058105468749
3.0,0.0,14.182262897491455,7141495.0,12.267058105468749
3.0,0.0,14.214273929595947,7145143.0,12.26883935546875
3.0,0.0,14.246169090270996,7145143.0,12.26883935546875
3.0,0.0,14.278275966644287,7145475.0,12.26900146484375
3.0,0.0,14.310487031936646,7145475.0,12.26900146484375
3.0,0.0,14.342558145523071,7141477.0,12.267049316406249
3.0,0.0,14.374479055404663,7141477.0,12.267049316406249
3.0,0.0,14.406463861465454,7131557.0,12.26220556640625
3.0,0.0,14.438477993011475,7131557.0,12.26220556640625
3.0,0.0,14.470485925674438,7139560.0,12.26611328125
3.0,0.0,14.50239896774292,7139560.0,12.26611328125
3.0,0.0,14.534451961517334,7146488.0,12.26949609375
3.0,0.0,14.566422939300537,7140391.0,12.26651904296875
3.0,0.0,14.598392963409424,7140391.0,12.26651904296875
3.0,0.0,14.630509853363037,7147695.0,12.27008544921875
3.0,0.0,14.662564992904663,7147695.0,12.27008544921875
3.0,0.0,14.694530963897705,7145535.0,12.26903076171875
3.0,0.0,14.726562976837158,7145535.0,12.26903076171875
3.0,0.0,14.758509874343872,7147792.0,12.2701328125
3.0,0.0,14.790373086929321,7147792.0,12.2701328125
3.0,0.0,14.822546005249023,7145231.0,12.26888232421875
3.0,0.0,14.854442834854126,7145231.0,12.26888232421875
3.0,0.0,14.886636018753052,7129228.0,12.261068359374999
3.0,0.0,14.918644905090332,7129228.0,12.261068359374999
3.0,0.0,14.950655937194824,7148434.0,12.2704462890625
3.0,0.0,14.982564926147461,7148434.0,12.2704462890625
3.0,0.0,15.014782190322876,7152633.0,12.272496582031248
3.0,0.0,15.046792030334473,7152633.0,12.272496582031248
3.0,0.0,15.078718900680542,7144174.0,12.268366210937499
3.0,0.0,15.110787868499756,7144174.0,12.268366210937499
3.0,0.0,15.142835140228271,7146561.0,12.269531738281248
3.0,0.0,15.174767971038818,7146561.0,12.269531738281248
3.0,0.0,15.206815958023071,7139304.0,12.26598828125
3.0,0.0,15.238785982131958,7139304.0,12.26598828125
3.0,0.0,15.270993947982788,7154233.0,12.27327783203125
3.0,0.0,15.302803039550781,7154233.0,12.27327783203125
3.0,0.0,15.3347909450531,7144335.0,12.268444824218749
3.0,0.0,15.366769075393677,7144335.0,12.268444824218749
3.0,0.0,15.398878812789917,7151335.0,12.271862792968749
3.0,0.0,15.430951118469238,7129591.0,12.26124560546875
3.0,0.0,15.462910890579224,7129591.0,12.26124560546875
3.0,0.0,15.494963884353638,7155592.0,12.27394140625
3.0,0.0,15.526982069015503,7155592.0,12.27394140625
3.0,0.0,15.558897972106934,7155610.0,12.2739501953125
3.0,0.0,15.590919971466064,7155610.0,12.2739501953125
3.0,0.0,15.622918128967285,7155610.0,12.2739501953125
3.0,0.0,15.654774904251099,7148841.0,12.27064501953125
3.0,0.0,15.687069177627563,7148841.0,12.27064501953125
3.0,0.0,15.71898889541626,7124578.0,12.2587978515625
3.0,0.0,15.750932216644287,7126093.0,12.25953759765625
3.0,0.0,15.783015966415405,7126093.0,12.25953759765625
3.0,0.0,15.81512999534607,7145180.0,12.268857421875
3.0,0.0,15.84700608253479,7145180.0,12.268857421875
3.0,0.0,15.879124879837036,7149226.0,12.270833007812499
3.0,0.0,15.911027193069458,7149226.0,12.270833007812499
3.0,0.0,15.943181037902832,7144051.0,12.268306152343749
3.0,0.0,15.97508192062378,7144051.0,12.268306152343749
3.0,0.0,16.007113933563232,7134746.0,12.263762695312499
3.0,0.0,16.03909707069397,7134746.0,12.263762695312499
3.0,0.0,16.071107864379883,7153394.0,12.2728681640625
3.0,0.0,16.10281491279602,7153394.0,12.2728681640625
3.0,0.0,16.135163068771362,7143600.0,12.2680859375
3.0,0.0,16.16686201095581,7143600.0,12.2680859375
3.0,0.0,16.198825120925903,7135506.0,12.2641337890625
3.0,0.0,16.23125386238098,7135506.0,12.2641337890625
3.0,0.0,16.263111114501953,7142693.0,12.267643066406249
3.0,0.0,16.295282125473022,7142693.0,12.267643066406249
3.0,0.0,16.327279090881348,7167289.0,12.27965283203125
3.0,0.0,16.359230756759644,7167289.0,12.27965283203125
3.0,0.0,16.391236066818237,7138312.0,12.26550390625
3.0,0.0,16.42327094078064,7138312.0,12.26550390625
3.0,0.0,16.455262184143066,7145932.0,12.269224609375
3.0,0.0,16.487445831298828,7145932.0,12.269224609375
3.0,0.0,16.519315004348755,7127913.0,12.26042626953125
3.0,0.0,16.551456928253174,7128031.0,12.260483886718749
3.0,0.0,16.58346199989319,7128031.0,12.260483886718749
3.0,0.0,16.615453004837036,7148045.0,12.27025634765625
3.0,0.0,16.647377014160156,7148045.0,12.27025634765625
3.0,0.0,16.679478883743286,7131823.0,12.26233544921875
3.0,0.0,16.711549043655396,7131823.0,12.26233544921875
3.0,0.0,16.74323010444641,7133793.0,12.26329736328125
3.0,0.0,16.775376081466675,7133793.0,12.26329736328125
3.0,0.0,16.8072190284729,7155573.0,12.27393212890625
3.0,0.0,16.83941388130188,7155573.0,12.27393212890625
3.0,0.0,16.871339797973633,7156179.0,12.27422802734375
3.0,0.0,16.903461933135986,7156179.0,12.27422802734375
4.0,0.0,17.94392991065979,7139277.0,12.265975097656248
4.0,0.0,17.975898027420044,7139277.0,12.265975097656248
4.0,0.0,18.008028984069824,7150646.0,12.2715263671875
4.0,0.0,18.039923906326294,7150646.0,12.2715263671875
4.0,0.0,18.072050094604492,7139759.0,12.26621044921875
4.0,0.0,18.10364294052124,7160986.0,12.2765751953125
4.0,0.0,18.135987043380737,7160986.0,12.2765751953125
4.0,0.0,18.167881965637207,7128020.0,12.260478515625
4.0,0.0,18.20011305809021,7128020.0,12.260478515625
4.0,0.0,18.23213505744934,7130681.0,12.26177783203125
4.0,0.0,18.264122009277344,7130681.0,12.26177783203125
4.0,0.0,18.296139001846313,7149242.0,12.2708408203125
4.0,0.0,18.328148126602173,7149242.0,12.2708408203125
4.0,0.0,18.360212802886963,7139351.0,12.266011230468749
4.0,0.0,18.39225697517395,7139351.0,12.266011230468749
4.0,0.0,18.424113035202026,7153218.0,12.2727822265625
4.0,0.0,18.45608115196228,7153218.0,12.2727822265625
4.0,0.0,18.48815083503723,7139646.0,12.2661552734375
4.0,0.0,18.520143032073975,7139646.0,12.2661552734375
4.0,0.0,18.551945209503174,7153119.0,12.27273388671875
4.0,0.0,18.58417296409607,7153119.0,12.27273388671875
4.0,0.0,18.61592698097229,7142773.0,12.26768212890625
4.0,0.0,18.64829993247986,7142773.0,12.26768212890625
4.0,0.0,18.680301904678345,7143855.0,12.26821044921875
4.0,0.0,18.712313890457153,7143855.0,12.26821044921875
4.0,0.0,18.744081020355225,7152864.0,12.272609375
4.0,0.0,18.776355028152466,7152864.0,12.272609375
4.0,0.0,18.80810308456421,7160504.0,12.27633984375
4.0,0.0,18.840458869934082,7160504.0,12.27633984375
4.0,0.0,18.872283935546875,7147555.0,12.27001708984375
4.0,0.0,18.90435290336609,7147555.0,12.27001708984375
4.0,0.0,18.936273097991943,7152907.0,12.272630371093749
4.0,0.0,18.968201160430908,7141294.0,12.266959960937498
4.0,0.0,19.000477075576782,7141294.0,12.266959960937498
4.0,0.0,19.032280921936035,7146593.0,12.26954736328125
4.0,0.0,19.06455683708191,7146593.0,12.26954736328125
4.0,0.0,19.096499919891357,7139668.0,12.266166015625
4.0,0.0,19.128446102142334,7139668.0,12.266166015625
4.0,0.0,19.16052484512329,7156801.0,12.274531738281249
4.0,0.0,19.192436933517456,7156801.0,12.274531738281249
4.0,0.0,19.224380016326904,7138093.0,12.26539697265625
4.0,0.0,19.256499767303467,7138093.0,12.26539697265625
4.0,0.0,19.28837013244629,7136222.0,12.264483398437498
4.0,0.0,19.32057213783264,7136222.0,12.264483398437498
4.0,0.0,19.352555990219116,7131268.0,12.262064453125
4.0,0.0,19.38465714454651,7131268.0,12.262064453125
4.0,0.0,19.41666293144226,7143811.0,12.268188964843748
4.0,0.0,19.449032068252563,7143811.0,12.268188964843748
4.0,0.0,19.48055100440979,7146741.0,12.269619628906248
4.0,0.0,19.51247811317444,7146741.0,12.269619628906248
4.0,0.0,19.5447359085083,7152782.0,12.272569335937499
4.0,0.0,19.576737880706787,7152782.0,12.272569335937499
4.0,0.0,19.60870599746704,7138534.0,12.2656123046875
4.0,0.0,19.640700101852417,7138534.0,12.2656123046875
4.0,0.0,19.672546863555908,7112555.0,12.25292724609375
4.0,0.0,19.704758882522583,7112555.0,12.25292724609375
4.0,0.0,19.736734867095947,7136219.0,12.26448193359375
4.0,0.0,19.768718957901,7136219.0,12.26448193359375
4.0,0.0,19.800878047943115,7140211.0,12.266431152343749
4.0,0.0,19.832879066467285,7156913.0,12.27458642578125
4.0,0.0,19.864906787872314,7156913.0,12.27458642578125
4.0,0.0,19.896910905838013,7129319.0,12.26111279296875
4.0,0.0,19.9286949634552,7129319.0,12.26111279296875
4.0,0.0,19.960831880569458,7142346.0,12.2674736328125
4.0,0.0,19.99293303489685,7142346.0,12.2674736328125
4.0,0.0,20.024853944778442,7152015.0,12.272194824218749
4.0,0.0,20.056696891784668,7152015.0,12.272194824218749
4.0,0.0,20.08875298500061,7136954.0,12.2648408203125
