0.0,0.0,0.0,1288642.0,15.3292197265625
0.0,0.0,0.0,1288642.0,15.3292197265625
0.0,0.0,0.0,1283568.0,15.326742187499999
0.0,0.0,0.0,1283568.0,15.326742187499999
0.0,0.0,0.0,1288643.0,15.32922021484375
0.0,0.0,0.0,1288643.0,15.32922021484375
0.0,0.0,0.0,1280837.0,15.325408691406249
0.0,0.0,0.0,1280837.0,15.325408691406249
1.0,25.0,5.0,1282395.0,15.32616943359375
1.0,25.0,5.0,1280137.0,15.325066894531249
1.0,25.0,5.0,1280137.0,15.325066894531249
1.0,25.0,5.0,1289719.0,15.32974560546875
1.0,25.0,5.0,1289719.0,15.32974560546875
1.0,25.0,5.0,1277428.0,15.323744140625
1.0,25.0,5.0,1277428.0,15.323744140625
1.0,25.0,5.0,1268332.0,15.319302734375
1.0,25.0,5.0,1268332.0,15.319302734375
1.0,25.0,5.0,1257801.0,15.314160644531249
1.0,25.0,5.0,1257801.0,15.314160644531249
1.0,25.0,5.0,1286585.0,15.328215332031249
1.0,25.0,5.0,1286585.0,15.328215332031249
1.0,25.0,5.0,1272429.0,15.32130322265625
1.0,25.0,5.0,1272429.0,15.32130322265625
1.0,25.0,5.0,1275501.0,15.32280322265625
1.0,25.0,5.0,1275501.0,15.32280322265625
1.0,25.0,5.0,1275721.0,15.322910644531248
1.0,25.0,5.0,1275721.0,15.322910644531248
1.0,25.0,5.0,1283994.0,15.326950195312499
1.0,25.0,5.0,1283994.0,15.326950195312499
1.0,25.0,5.0,1258999.0,15.31474560546875
1.0,25.0,5.0,1258999.0,15.31474560546875
1.0,25.0,5.0,1271838.0,15.3210146484375
1.0,25.0,5.0,1271838.0,15.3210146484375
1.0,25.0,5.0,1268267.0,15.31927099609375
1.0,25.0,5.0,1268267.0,15.31927099609375
1.0,25.0,5.0,1266511.0,15.318413574218749
1.0,25.0,5.0,1280561.0,15.32527392578125
1.0,25.0,5.0,1280561.0,15.32527392578125
1.0,25.0,5.0,1279954.0,15.324977539062498
1.0,25.0,5.0,1279954.0,15.324977539062498
1.0,25.0,5.0,1282505.0,15.32622314453125
1.0,25.0,5.0,1282505.0,15.32622314453125
1.0,25.0,5.0,1272368.0,15.3212734375
1.0,25.0,5.0,1272368.0,15.3212734375
1.0,25.0,5.0,1272509.0,15.321342285156248
1.0,25.0,5.0,1272509.0,15.321342285156248
1.0,25.0,5.0,1281285.0,15.32562744140625
1.0,25.0,5.0,1281285.0,15.32562744140625
1.0,25.0,5.0,1283933.0,15.32692041015625
1.0,25.0,5.0,1283933.0,15.32692041015625
1.0,25.0,5.0,1274367.0,15.322249511718748
1.0,25.0,5.0,1274367.0,15.322249511718748
1.0,25.0,5.0,1281622.0,15.325791992187499
1.0,25.0,5.0,1281622.0,15.325791992187499
1.0,25.0,5.0,1263013.0,15.316705566406249
1.0,25.0,5.0,1263013.0,15.316705566406249
1.0,25.0,5.0,1272230.0,15.321206054687499
1.0,25.0,5.0,1272230.0,15.321206054687499
1.0,25.0,5.0,1279021.0,15.32452197265625
1.0,25.0,5.0,1279021.0,15.32452197265625
1.0,25.0,5.0,1291362.0,15.3305478515625
1.0,25.0,5.0,1265676.0,15.318005859374999
1.0,25.0,5.0,1265676.0,15.318005859374999
1.0,25.0,5.0,1274941.0,15.322529785156249
1.0,25.0,5.0,1274941.0,15.322529785156249
1.0,25.0,5.0,1281530.0,15.325747070312499
1.0,25.0,5.0,1281530.0,15.325747070312499
1.0,25.0,5.0,1266153.0,15.318238769531249
1.0,25.0,5.0,1266153.0,15.318238769531249
1.0,25.0,5.0,1266153.0,15.318238769531249
1.0,25.0,5.0,1251519.0,15.31109326171875
1.0,25.0,5.0,1269014.0,15.319635742187499
1.0,25.0,5.0,1269014.0,15.319635742187499
1.0,25.0,5.0,1263934.0,15.3171552734375
1.0,25.0,5.0,1263934.0,15.3171552734375
1.0,25.0,5.0,1283101.0,15.32651416015625
1.0,25.0,5.0,1283101.0,15.32651416015625
1.0,25.0,5.0,1271384.0,15.320792968749998
1.0,25.0,5.0,1271384.0,15.320792968749998
1.0,25.0,5.0,1276679.0,15.32337841796875
1.0,25.0,5.0,1276679.0,15.32337841796875
1.0,25.0,5.0,1281270.0,15.3256201171875
1.0,25.0,5.0,1281270.0,15.3256201171875
1.0,25.0,5.0,1263696.0,15.3170390625
1.0,25.0,5.0,1263696.0,15.3170390625
1.0,25.0,5.0,1267525.0,15.31890869140625
1.0,25.0,5.0,1267525.0,15.31890869140625
1.0,25.0,5.0,1276889.0,15.323480957031249
1.0,25.0,5.0,1276889.0,15.323480957031249
1.0,25.0,5.0,1274094.0,15.3221162109375
1.0,25.0,5.0,1274094.0,15.3221162109375
1.0,25.0,5.0,1278509.0,15.324271972656248
1.0,25.0,5.0,1278509.0,15.324271972656248
1.0,25.0,5.0,1267044.0,15.318673828125
1.0,25.0,5.0,1267044.0,15.318673828125
1.0,25.0,5.0,1282769.0,15.32635205078125
1.0,25.0,5.0,1282769.0,15.32635205078125
1.0,25.0,5.0,1261172.0,15.315806640624999
1.0,25.0,5.0,1267983.0,15.31913232421875
1.0,25.0,5.0,1267983.0,15.31913232421875
1.0,25.0,5.0,1247459.0,15.309110839843749
1.0,25.0,5.0,1247459.0,15.309110839843749
1.0,25.0,5.0,1269923.0,15.320079589843749
1.0,25.0,5.0,1269923.0,15.320079589843749
1.0,25.0,5.0,1271712.0,15.320953124999999
1.0,25.0,5.0,1271712.0,15.320953124999999
1.0,25.0,5.0,1261424.0,15.315929687499999
1.0,25.0,5.0,1261424.0,15.315929687499999
2.0,50.0,10.0,1255949.0,15.31325634765625
2.0,50.0,10.0,1255949.0,15.31325634765625
2.0,50.0,10.0,1256851.0,15.31369677734375
2.0,50.0,10.0,1256851.0,15.31369677734375
2.0,50.0,10.0,1267598.0,15.318944335937498
2.0,50.0,10.0,1247557.0,15.30915869140625
2.0,50.0,10.0,1247557.0,15.30915869140625
2.0,50.0,10.0,1267613.0,15.31895166015625
2.0,50.0,10.0,1267613.0,15.31895166015625
2.0,50.0,10.0,1261148.0,15.315794921875
2.0,50.0,10.0,1261148.0,15.315794921875
2.0,50.0,10.0,1256017.0,15.31328955078125
2.0,50.0,10.0,1256017.0,15.31328955078125
2.0,50.0,10.0,1264552.0,15.31745703125
2.0,50.0,10.0,1264552.0,15.31745703125
2.0,50.0,10.0,1260815.0,15.31563232421875
2.0,50.0,10.0,1260815.0,15.31563232421875
2.0,50.0,10.0,1260804.0,15.315626953125
2.0,50.0,10.0,1266344.0,15.31833203125
2.0,50.0,10.0,1266344.0,15.31833203125
2.0,50.0,10.0,1252978.0,15.311805664062499
2.0,50.0,10.0,1252978.0,15.311805664062499
2.0,50.0,10.0,1268344.0,15.31930859375
2.0,50.0,10.0,1268344.0,15.31930859375
2.0,50.0,10.0,1257056.0,15.313796875
2.0,50.0,10.0,1257056.0,15.313796875
2.0,50.0,10.0,1280242.0,15.325118164062498
2.0,50.0,10.0,1280242.0,15.325118164062498
2.0,50.0,10.0,1274810.0,15.322465820312498
2.0,50.0,10.0,1274810.0,15.322465820312498
2.0,50.0,10.0,1252896.0,15.311765625
2.0,50.0,10.0,1252896.0,15.311765625
2.0,50.0,10.0,1257959.0,15.314237792968749
2.0,50.0,10.0,1257959.0,15.314237792968749
2.0,50.0,10.0,1272368.0,15.3212734375
2.0,50.0,10.0,1272368.0,15.3212734375
2.0,50.0,10.0,1267050.0,15.318676757812499
2.0,50.0,10.0,1267050.0,15.318676757812499
2.0,50.0,10.0,1273929.0,15.32203564453125
2.0,50.0,10.0,1273929.0,15.32203564453125
2.0,50.0,10.0,1259242.0,15.314864257812498
2.0,50.0,10.0,1259242.0,15.314864257812498
2.0,50.0,10.0,1259653.0,15.315064941406249
2.0,50.0,10.0,1259653.0,15.315064941406249
2.0,50.0,10.0,1267875.0,15.31907958984375
2.0,50.0,10.0,1267275.0,15.31878662109375
2.0,50.0,10.0,1267275.0,15.31878662109375
2.0,50.0,10.0,1262381.0,15.31639697265625
2.0,50.0,10.0,1262381.0,15.31639697265625
2.0,50.0,10.0,1262653.0,15.316529785156249
2.0,50.0,10.0,1262653.0,15.316529785156249
2.0,50.0,10.0,1262461.0,15.316436035156249
2.0,50.0,10.0,1262461.0,15.316436035156249
2.0,50.0,10.0,1275551.0,15.322827636718749
2.0,50.0,10.0,1275551.0,15.322827636718749
2.0,50.0,10.0,1258192.0,15.314351562499999
2.0,50.0,10.0,1258192.0,15.314351562499999
2.0,50.0,10.0,1254970.0,15.3127783203125
2.0,50.0,10.0,1254970.0,15.3127783203125
2.0,50.0,10.0,1278034.0,15.3240400390625
2.0,50.0,10.0,1278034.0,15.3240400390625
2.0,50.0,10.0,1256096.0,15.313328124999998
2.0,50.0,10.0,1256096.0,15.313328124999998
2.0,50.0,10.0,1257021.0,15.31377978515625
2.0,50.0,10.0,1257021.0,15.31377978515625
2.0,50.0,10.0,1257783.0,15.314151855468749
2.0,50.0,10.0,1257783.0,15.314151855468749
2.0,50.0,10.0,1266026.0,15.318176757812498
2.0,50.0,10.0,1266026.0,15.318176757812498
2.0,50.0,10.0,1263862.0,15.3171201171875
2.0,50.0,10.0,1263862.0,15.3171201171875
2.0,50.0,10.0,1260590.0,15.3155224609375
2.0,50.0,10.0,1262823.0,15.31661279296875
2.0,50.0,10.0,1262823.0,15.31661279296875
2.0,50.0,10.0,1262823.0,15.31661279296875
2.0,50.0,10.0,1248419.0,15.30957958984375
2.0,50.0,10.0,1248419.0,15.30957958984375
2.0,50.0,10.0,1271627.0,15.32091162109375
2.0,50.0,10.0,1271627.0,15.32091162109375
2.0,50.0,10.0,1291594.0,15.3306611328125
2.0,50.0,10.0,1255813.0,15.31318994140625
2.0,50.0,10.0,1255813.0,15.31318994140625
2.0,50.0,10.0,1271851.0,15.32102099609375
2.0,50.0,10.0,1271851.0,15.32102099609375
2.0,50.0,10.0,1271325.0,15.32076416015625
2.0,50.0,10.0,1271325.0,15.32076416015625
2.0,50.0,10.0,1256839.0,15.31369091796875
2.0,50.0,10.0,1256839.0,15.31369091796875
2.0,50.0,10.0,1270863.0,15.32053857421875
2.0,50.0,10.0,1270863.0,15.32053857421875
2.0,50.0,10.0,1255396.0,15.312986328125
2.0,50.0,10.0,1255396.0,15.312986328125
2.0,50.0,10.0,1261479.0,15.315956542968749
2.0,50.0,10.0,1261479.0,15.315956542968749
2.0,50.0,10.0,1262064.0,15.316242187499999
2.0,50.0,10.0,1262064.0,15.316242187499999
2.0,50.0,10.0,1272570.0,15.3213720703125
2.0,50.0,10.0,1272570.0,15.3213720703125
2.0,50.0,10.0,1270306.0,15.3202666015625
2.0,50.0,10.0,1270306.0,15.3202666015625
3.0,75.0,15.0,1241662.0,15.3062802734375
3.0,75.0,15.0,1272904.0,15.32153515625
3.0,75.0,15.0,1272904.0,15.32153515625
3.0,75.0,15.0,1237696.0,15.30434375
3.0,75.0,15.0,1237696.0,15.30434375
3.0,75.0,15.0,1254444.0,15.312521484374999
3.0,75.0,15.0,1254444.0,15.312521484374999
3.0,75.0,15.0,1243947.0,15.30739599609375
3.0,75.0,15.0,1243947.0,15.30739599609375
3.0,75.0,15.0,1274739.0,15.32243115234375
3.0,75.0,15.0,1274739.0,15.32243115234375
3.0,75.0,15.0,1248462.0,15.309600585937499
3.0,75.0,15.0,1248462.0,15.309600585937499
3.0,75.0,15.0,1261228.0,15.315833984374999
3.0,75.0,15.0,1261228.0,15.315833984374999
3.0,75.0,15.0,1246112.0,15.308453125
3.0,75.0,15.0,1246112.0,15.308453125
3.0,75.0,15.0,1252534.0,15.3115888671875
3.0,75.0,15.0,1252534.0,15.3115888671875
3.0,75.0,15.0,1263933.0,15.31715478515625
3.0,75.0,15.0,1263933.0,15.31715478515625
3.0,75.0,15.0,1250802.0,15.3107431640625
3.0,75.0,15.0,1261567.0,15.315999511718749
3.0,75.0,15.0,1261567.0,15.315999511718749
3.0,75.0,15.0,1254711.0,15.312651855468749
3.0,75.0,15.0,1254711.0,15.312651855468749
3.0,75.0,15.0,1256617.0,15.313582519531248
3.0,75.0,15.0,1256617.0,15.313582519531248
3.0,75.0,15.0,1262305.0,15.31635986328125
3.0,75.0,15.0,1262305.0,15.31635986328125
3.0,75.0,15.0,1269625.0,15.31993408203125
3.0,75.0,15.0,1269625.0,15.31993408203125
3.0,75.0,15.0,1253881.0,15.31224658203125
3.0,75.0,15.0,1253881.0,15.31224658203125
3.0,75.0,15.0,1248277.0,15.30951025390625
3.0,75.0,15.0,1248277.0,15.30951025390625
3.0,75.0,15.0,1256513.0,15.313531738281249
3.0,75.0,15.0,1256513.0,15.313531738281249
3.0,75.0,15.0,1262689.0,15.316547363281249
3.0,75.0,15.0,1262689.0,15.316547363281249
3.0,75.0,15.0,1257760.0,15.314140625
3.0,75.0,15.0,1257760.0,15.314140625
3.0,75.0,15.0,1260785.0,15.31561767578125
3.0,75.0,15.0,1260785.0,15.31561767578125
3.0,75.0,15.0,1256247.0,15.313401855468749
3.0,75.0,15.0,1256247.0,15.313401855468749
3.0,75.0,15.0,1263885.0,15.31713134765625
3.0,75.0,15.0,1263885.0,15.31713134765625
3.0,75.0,15.0,1254676.0,15.312634765624999
3.0,75.0,15.0,1271026.0,15.320618164062498
3.0,75.0,15.0,1271026.0,15.320618164062498
3.0,75.0,15.0,1259473.0,15.314977050781248
3.0,75.0,15.0,1259473.0,15.314977050781248
3.0,75.0,15.0,1252963.0,15.31179833984375
3.0,75.0,15.0,1252963.0,15.31179833984375
3.0,75.0,15.0,1243596.0,15.307224609374998
3.0,75.0,15.0,1243596.0,15.307224609374998
3.0,75.0,15.0,1249182.0,15.3099521484375
3.0,75.0,15.0,1249182.0,15.3099521484375
3.0,75.0,15.0,1238596.0,15.304783203124998
3.0,75.0,15.0,1238596.0,15.304783203124998
3.0,75.0,15.0,1267399.0,15.31884716796875
3.0,75.0,15.0,1267399.0,15.31884716796875
3.0,75.0,15.0,1267956.0,15.319119140624998
3.0,75.0,15.0,1267956.0,15.319119140624998
3.0,75.0,15.0,1234913.0,15.30298486328125
3.0,75.0,15.0,1234913.0,15.30298486328125
3.0,75.0,15.0,1270804.0,15.320509765625
3.0,75.0,15.0,1270804.0,15.320509765625
3.0,75.0,15.0,1268087.0,15.319183105468749
3.0,75.0,15.0,1268087.0,15.319183105468749
3.0,75.0,15.0,1249730.0,15.310219726562499
3.0,75.0,15.0,1249730.0,15.310219726562499
3.0,75.0,15.0,1261528.0,15.315980468749999
3.0,75.0,15.0,1261528.0,15.315980468749999
3.0,75.0,15.0,1238565.0,15.30476806640625
3.0,75.0,15.0,1247201.0,15.30898486328125
3.0,75.0,15.0,1247201.0,15.30898486328125
3.0,75.0,15.0,1261704.0,15.316066406249998
3.0,75.0,15.0,1261704.0,15.316066406249998
3.0,75.0,15.0,1241076.0,15.305994140625
3.0,75.0,15.0,1241076.0,15.305994140625
3.0,75.0,15.0,1247208.0,15.308988281249999
3.0,75.0,15.0,1247208.0,15.308988281249999
3.0,75.0,15.0,1258154.0,15.3143330078125
3.0,75.0,15.0,1258154.0,15.3143330078125
3.0,75.0,15.0,1249631.0,15.31017138671875
3.0,75.0,15.0,1249631.0,15.31017138671875
3.0,75.0,15.0,1264186.0,15.3172783203125
3.0,75.0,15.0,1264186.0,15.3172783203125
3.0,75.0,15.0,1263251.0,15.31682177734375
3.0,75.0,15.0,1263251.0,15.31682177734375
3.0,75.0,15.0,1250834.0,15.310758789062499
3.0,75.0,15.0,1250834.0,15.310758789062499
3.0,75.0,15.0,1223666.0,15.2974931640625
3.0,75.0,15.0,1223666.0,15.2974931640625
3.0,75.0,15.0,1249730.0,15.310219726562499
3.0,75.0,15.0,1249730.0,15.310219726562499
3.0,75.0,15.0,1260086.0,15.315276367187499
3.0,75.0,15.0,1260086.0,15.315276367187499
4.0,100.0,20.0,1230437.0,15.300799316406248
4.0,100.0,20.0,1263448.0,15.31691796875
4.0,100.0,20.0,1263448.0,15.31691796875
4.0,100.0,20.0,1245675.0,15.308239746093749
4.0,100.0,20.0,1245675.0,15.308239746093749
4.0,100.0,20.0,1254067.0,15.312337402343749
4.0,100.0,20.0,1254067.0,15.312337402343749
4.0,100.0,20.0,1224884.0,15.298087890624998
4.0,100.0,20.0,1224884.0,15.298087890624998
4.0,100.0,20.0,1242844.0,15.306857421875
4.0,100.0,20.0,1242844.0,15.306857421875
4.0,100.0,20.0,1235363.0,15.30320458984375
4.0,100.0,20.0,1235363.0,15.30320458984375
4.0,100.0,20.0,1240143.0,15.30553857421875
4.0,100.0,20.0,1240143.0,15.30553857421875
4.0,100.0,20.0,1248960.0,15.309843749999999
4.0,100.0,20.0,1248960.0,15.309843749999999
4.0,100.0,20.0,1257116.0,15.313826171875
4.0,100.0,20.0,1239369.0,15.305160644531249
4.0,100.0,20.0,1239369.0,15.305160644531249
4.0,100.0,20.0,1256667.0,15.31360693359375
4.0,100.0,20.0,1256667.0,15.31360693359375
4.0,100.0,20.0,1256667.0,15.31360693359375
4.0,100.0,20.0,1271163.0,15.32068505859375
4.0,100.0,20.0,1271163.0,15.32068505859375
4.0,100.0,20.0,1241657.0,15.306277832031249
4.0,100.0,20.0,1241657.0,15.306277832031249
4.0,100.0,20.0,1249119.0,15.309921386718749
4.0,100.0,20.0,1235007.0,15.303030761718748
4.0,100.0,20.0,1235007.0,15.303030761718748
4.0,100.0,20.0,1234746.0,15.302903320312499
4.0,100.0,20.0,1234746.0,15.302903320312499
4.0,100.0,20.0,1264543.0,15.317452636718748
4.0,100.0,20.0,1264543.0,15.317452636718748
4.0,100.0,20.0,1247405.0,15.309084472656249
4.0,100.0,20.0,1247405.0,15.309084472656249
4.0,100.0,20.0,1245587.0,15.308196777343749
4.0,100.0,20.0,1245587.0,15.308196777343749
4.0,100.0,20.0,1240543.0,15.305733886718748
4.0,100.0,20.0,1240543.0,15.305733886718748
4.0,100.0,20.0,1242980.0,15.306923828124999
4.0,100.0,20.0,1242980.0,15.306923828124999
4.0,100.0,20.0,1226429.0,15.29884228515625
4.0,100.0,20.0,1226429.0,15.29884228515625
4.0,100.0,20.0,1260045.0,15.315256347656248
4.0,100.0,20.0,1260045.0,15.315256347656248
4.0,100.0,20.0,1218332.0,15.294888671875
4.0,100.0,20.0,1218332.0,15.294888671875
4.0,100.0,20.0,1239556.0,15.305251953125
4.0,100.0,20.0,1239556.0,15.305251953125
4.0,100.0,20.0,1234751.0,15.30290576171875
4.0,100.0,20.0,1234751.0,15.30290576171875
4.0,100.0,20.0,1244113.0,15.30747705078125
4.0,100.0,20.0,1251927.0,15.31129248046875
4.0,100.0,20.0,1251927.0,15.31129248046875
4.0,100.0,20.0,1247895.0,15.30932373046875
4.0,100.0,20.0,1247895.0,15.30932373046875
4.0,100.0,20.0,1246286.0,15.3085380859375
4.0,100.0,20.0,1246286.0,15.3085380859375
4.0,100.0,20.0,1252428.0,15.311537109375
4.0,100.0,20.0,1252428.0,15.311537109375
4.0,100.0,20.0,1232006.0,15.3015654296875
4.0,100.0,20.0,1232006.0,15.3015654296875
4.0,100.0,20.0,1238101.0,15.30454150390625
4.0,100.0,20.0,1238101.0,15.30454150390625
4.0,100.0,20.0,1230537.0,15.30084814453125
4.0,100.0,20.0,1234096.0,15.302585937499998
4.0,100.0,20.0,1234096.0,15.302585937499998
4.0,100.0,20.0,1231191.0,15.301167480468749
4.0,100.0,20.0,1231191.0,15.301167480468749
4.0,100.0,20.0,1228722.0,15.2999619140625
4.0,100.0,20.0,1228722.0,15.2999619140625
4.0,100.0,20.0,1240003.0,15.30547021484375
4.0,100.0,20.0,1240003.0,15.30547021484375
4.0,100.0,20.0,1243037.0,15.30695166015625
4.0,100.0,20.0,1243037.0,15.30695166015625
4.0,100.0,20.0,1248612.0,15.309673828125
4.0,100.0,20.0,1248612.0,15.309673828125
4.0,100.0,20.0,1238086.0,15.304534179687499
4.0,100.0,20.0,1238086.0,15.304534179687499
4.0,100.0,20.0,1239068.0,15.305013671874999
4.0,100.0,20.0,1239068.0,15.305013671874999
4.0,100.0,20.0,1259882.0,15.315176757812498
4.0,100.0,20.0,1259882.0,15.315176757812498
4.0,100.0,20.0,1232208.0,15.301664062499999
4.0,100.0,20.0,1232208.0,15.301664062499999
4.0,100.0,20.0,1252070.0,15.3113623046875
4.0,100.0,20.0,1252070.0,15.3113623046875
4.0,100.0,20.0,1230868.0,15.301009765625
4.0,100.0,20.0,1230868.0,15.301009765625
4.0,100.0,20.0,1255024.0,15.3128046875
4.0,100.0,20.0,1255024.0,15.3128046875
4.0,100.0,20.0,1238895.0,15.30492919921875
4.0,100.0,20.0,1240246.0,15.305588867187499
4.0,100.0,20.0,1240246.0,15.305588867187499
4.0,100.0,20.0,1230238.0,15.3007021484375
4.0,100.0,20.0,1230238.0,15.3007021484375
4.0,100.0,20.0,1253505.0,15.31206298828125
4.0,100.0,20.0,1253505.0,15.31206298828125
4.0,100.0,20.0,1224765.0,15.298029785156249
5.0,125.0,25.0,1224375.0,15.29783935546875
5.0,125.0,25.0,1214326.0,15.2929326171875
5.0,125.0,25.0,1214326.0,15.2929326171875
5.0,125.0,25.0,1237011.0,15.304009277343749
5.0,125.0,25.0,1237011.0,15.304009277343749
5.0,125.0,25.0,1210753.0,15.29118798828125
5.0,125.0,25.0,1210753.0,15.29118798828125
5.0,125.0,25.0,1236356.0,15.303689453125
5.0,125.0,25.0,1236356.0,15.303689453125
5.0,125.0,25.0,1220780.0,15.296083984374999
5.0,125.0,25.0,1243561.0,15.30720751953125
5.0,125.0,25.0,1243561.0,15.30720751953125
5.0,125.0,25.0,1230647.0,15.30090185546875
5.0,125.0,25.0,1230647.0,15.30090185546875
5.0,125.0,25.0,1222721.0,15.297031738281248
5.0,125.0,25.0,1222721.0,15.297031738281248
5.0,125.0,25.0,1219564.0,15.295490234374999
5.0,125.0,25.0,1219564.0,15.295490234374999
5.0,125.0,25.0,1230302.0,15.3007333984375
5.0,125.0,25.0,1230302.0,15.3007333984375
5.0,125.0,25.0,1227093.0,15.29916650390625
5.0,125.0,25.0,1227093.0,15.29916650390625
5.0,125.0,25.0,1229386.0,15.300286132812499
5.0,125.0,25.0,1229386.0,15.300286132812499
5.0,125.0,25.0,1209877.0,15.29076025390625
5.0,125.0,25.0,1209877.0,15.29076025390625
5.0,125.0,25.0,1224841.0,15.29806689453125
5.0,125.0,25.0,1224841.0,15.29806689453125
5.0,125.0,25.0,1244046.0,15.3074443359375
5.0,125.0,25.0,1244046.0,15.3074443359375
5.0,125.0,25.0,1238290.0,15.3046337890625
5.0,125.0,25.0,1238290.0,15.3046337890625
5.0,125.0,25.0,1223016.0,15.297175781249999
5.0,125.0,25.0,1223016.0,15.297175781249999
5.0,125.0,25.0,1232067.0,15.301595214843749
5.0,125.0,25.0,1232067.0,15.301595214843749
5.0,125.0,25.0,1227652.0,15.299439453125
5.0,125.0,25.0,1227652.0,15.299439453125
5.0,125.0,25.0,1228493.0,15.29985009765625
5.0,125.0,25.0,1228493.0,15.29985009765625
5.0,125.0,25.0,1235147.0,15.30309912109375
