100.0,13458748,6.0,13.131654296874999
100.0,13469787,6.0,13.137044433593749
100.0,13495241,6.0,13.14947314453125
100.0,13461940,6.0,13.133212890625
120.0,13447041,7.0,13.12593798828125
120.0,13453232,7.0,13.128960937499999
120.0,13462875,7.0,13.133669433593749
120.0,13471737,7.0,13.13799658203125
120.0,13464060,7.0,13.134248046874998
120.0,13448538,7.0,13.126668945312499
120.0,13472474,7.0,13.1383564453125
120.0,13451432,7.0,13.128082031249999
120.0,13451038,7.0,13.127889648437499
120.0,13452946,7.0,13.128821289062499
120.0,13449172,7.0,13.126978515624998
120.0,13451332,7.0,13.128033203125
120.0,13452822,7.0,13.128760742187499
120.0,13454339,7.0,13.129501464843749
120.0,13473482,7.0,13.138848632812499
120.0,13448748,7.0,13.126771484374999
120.0,13439201,7.0,13.12210986328125
120.0,13444185,7.0,13.124543457031248
120.0,13452294,7.0,13.1285029296875
120.0,13452323,7.0,13.128517089843749
120.0,13467451,7.0,13.13590380859375
120.0,13463346,7.0,13.133899414062498
120.0,13441601,7.0,13.12328173828125
120.0,13471000,7.0,13.137636718749999
120.0,13479947,7.0,13.142005371093749
120.0,13456870,7.0,13.1307373046875
120.0,13461341,7.0,13.132920410156249
120.0,13450990,7.0,13.127866210937498
120.0,13468398,7.0,13.1363662109375
120.0,13427895,7.0,13.116589355468749
120.0,13454497,7.0,13.129578613281248
120.0,13460177,7.0,13.132352050781249
120.0,13450533,7.0,13.127643066406248
120.0,13464234,7.0,13.134333007812499
120.0,13443245,7.0,13.12408447265625
120.0,13447236,7.0,13.126033203124999
120.0,13447579,7.0,13.126200683593748
120.0,13447198,7.0,13.126014648437499
120.0,13451563,7.0,13.12814599609375
120.0,13432699,7.0,13.118935058593749
120.0,13471473,7.0,13.137867675781248
120.0,13428680,7.0,13.116972656249999
120.0,13466072,7.0,13.135230468749999
120.0,13448630,7.0,13.1267138671875
120.0,13473327,7.0,13.13877294921875
120.0,13441277,7.0,13.12312353515625
120.0,13465740,7.0,13.135068359374998
120.0,13452688,7.0,13.1286953125
120.0,13448500,7.0,13.126650390624999
120.0,13451501,7.0,13.128115722656249
120.0,13456933,7.0,13.13076806640625
120.0,13451237,7.0,13.12798681640625
120.0,13466488,7.0,13.135433593749998
120.0,13446908,7.0,13.125873046874998
120.0,13479695,7.0,13.141882324218749
120.0,13435127,7.0,13.120120605468749
120.0,13449711,7.0,13.12724169921875
120.0,13454588,7.0,13.129623046874999
120.0,13438282,7.0,13.121661132812498
120.0,13460871,7.0,13.132690917968748
120.0,13432487,7.0,13.11883154296875
120.0,13480449,7.0,13.142250488281249
120.0,13440606,7.0,13.122795898437499
120.0,13442469,7.0,13.12370556640625
120.0,13459272,7.0,13.13191015625
120.0,13447437,7.0,13.126131347656248
120.0,13457729,7.0,13.131156738281248
120.0,13447096,7.0,13.125964843749998
120.0,13440439,7.0,13.122714355468748
120.0,13483093,7.0,13.143541503906249
120.0,13463652,7.0,13.134048828125
120.0,13464833,7.0,13.134625488281248
120.0,13455740,7.0,13.130185546874998
120.0,13466680,7.0,13.135527343749999
120.0,13459540,7.0,13.132041015625
120.0,13439457,7.0,13.12223486328125
120.0,13454885,7.0,13.12976806640625
120.0,13446677,7.0,13.125760253906249
120.0,13475961,7.0,13.14005908203125
120.0,13458395,7.0,13.131481933593749
120.0,13459206,7.0,13.131877929687498
120.0,13438391,7.0,13.121714355468749
120.0,13440942,7.0,13.1229599609375
120.0,13449632,7.0,13.127203124999998
120.0,13448873,7.0,13.126832519531249
120.0,13434533,7.0,13.119830566406248
120.0,13465744,7.0,13.135070312499998
120.0,13447205,7.0,13.12601806640625
120.0,13463683,7.0,13.13406396484375
120.0,13480916,7.0,13.142478515625
120.0,13442803,7.0,13.123868652343749
120.0,13476670,7.0,13.140405273437498
120.0,13482273,7.0,13.14314111328125
120.0,13481226,7.0,13.1426298828125
120.0,13460864,7.0,13.1326875
120.0,13444979,7.0,13.124931152343748
120.0,13456920,7.0,13.130761718749998
120.0,13438700,7.0,13.121865234374999
120.0,13439524,7.0,13.122267578124998
120.0,13448046,7.0,13.1264287109375
120.0,13456877,7.0,13.130740722656249
120.0,13468334,7.0,13.1363349609375
120.0,13442580,7.0,13.123759765625
120.0,13469320,7.0,13.136816406249999
120.0,13454334,7.0,13.1294990234375
120.0,13468583,7.0,13.136456542968748
120.0,13465454,7.0,13.134928710937498
120.0,13461905,7.0,13.133195800781248
120.0,13449755,7.0,13.12726318359375
120.0,13451286,7.0,13.128010742187499
120.0,13464058,7.0,13.1342470703125
120.0,13466586,7.0,13.1354814453125
140.0,13478622,8.0,13.141358398437498
140.0,13469526,8.0,13.136916992187498
140.0,13467923,8.0,13.13613427734375
140.0,13483869,8.0,13.143920410156248
140.0,13462698,8.0,13.133583007812499
140.0,13453200,8.0,13.128945312499999
140.0,13478017,8.0,13.141062988281249
140.0,13464430,8.0,13.134428710937499
140.0,13470517,8.0,13.137400878906249
140.0,13457640,8.0,13.131113281249998
140.0,13467593,8.0,13.135973144531249
140.0,13466959,8.0,13.13566357421875
140.0,13466875,8.0,13.135622558593749
140.0,13457037,8.0,13.130818847656249
140.0,13492012,8.0,13.147896484375
140.0,13455623,8.0,13.130128417968749
140.0,13475861,8.0,13.140010253906249
140.0,13457620,8.0,13.131103515625
140.0,13459956,8.0,13.132244140624998
140.0,13458068,8.0,13.131322265624998
140.0,13449559,8.0,13.12716748046875
140.0,13475508,8.0,13.139837890625
140.0,13472437,8.0,13.138338378906248
140.0,13461403,8.0,13.132950683593748
140.0,13476389,8.0,13.14026806640625
140.0,13480081,8.0,13.142070800781248
140.0,13480067,8.0,13.14206396484375
140.0,13463050,8.0,13.1337548828125
140.0,13467018,8.0,13.135692382812499
140.0,13474696,8.0,13.139441406249999
140.0,13459105,8.0,13.131828613281249
140.0,13457010,8.0,13.1308056640625
140.0,13472495,8.0,13.13836669921875
140.0,13468238,8.0,13.136288085937498
140.0,13475885,8.0,13.14002197265625
140.0,13469791,8.0,13.13704638671875
140.0,13487291,8.0,13.14559130859375
140.0,13465075,8.0,13.134743652343749
140.0,13465026,8.0,13.134719726562498
140.0,13452523,8.0,13.12861474609375
140.0,13459387,8.0,13.13196630859375
140.0,13471960,8.0,13.138105468749998
140.0,13468231,8.0,13.136284667968749
140.0,13469707,8.0,13.13700537109375
140.0,13471617,8.0,13.137937988281248
140.0,13463251,8.0,13.133853027343749
140.0,13462961,8.0,13.13371142578125
140.0,13468869,8.0,13.136596191406248
140.0,13472413,8.0,13.138326660156249
140.0,13473437,8.0,13.138826660156248
140.0,13472767,8.0,13.138499511718749
140.0,13463210,8.0,13.133833007812498
140.0,13476871,8.0,13.140503417968748
140.0,13474139,8.0,13.13916943359375
140.0,13474450,8.0,13.139321289062499
140.0,13469585,8.0,13.136945800781248
140.0,13464013,8.0,13.134225097656248
140.0,13474678,8.0,13.139432617187499
140.0,13462706,8.0,13.133586914062498
140.0,13478109,8.0,13.141107910156249
140.0,13463803,8.0,13.134122558593749
140.0,13458599,8.0,13.13158154296875
140.0,13469940,8.0,13.137119140625
140.0,13459683,8.0,13.13211083984375
140.0,13461688,8.0,13.13308984375
140.0,13467823,8.0,13.136085449218749
140.0,13484167,8.0,13.14406591796875
140.0,13459769,8.0,13.132152832031249
140.0,13466387,8.0,13.13538427734375
140.0,13477081,8.0,13.140605957031248
140.0,13471951,8.0,13.13810107421875
140.0,13478179,8.0,13.141142089843749
140.0,13465938,8.0,13.1351650390625
140.0,13458017,8.0,13.131297363281249
140.0,13471373,8.0,13.137818847656249
140.0,13492964,8.0,13.148361328124999
140.0,13461684,8.0,13.133087890625
140.0,13468234,8.0,13.136286132812499
140.0,13475145,8.0,13.139660644531249
140.0,13456667,8.0,13.13063818359375
140.0,13464271,8.0,13.134351074218749
140.0,13471016,8.0,13.137644531249999
140.0,13476251,8.0,13.140200683593749
140.0,13469242,8.0,13.136778320312498
140.0,13446438,8.0,13.1256435546875
140.0,13464651,8.0,13.134536621093748
140.0,13472131,8.0,13.13818896484375
140.0,13470748,8.0,13.137513671874999
140.0,13469690,8.0,13.1369970703125
140.0,13462912,8.0,13.133687499999999
140.0,13464942,8.0,13.1346787109375
140.0,13462857,8.0,13.133660644531249
140.0,13463553,8.0,13.134000488281249
140.0,13474521,8.0,13.139355957031249
140.0,13472383,8.0,13.13831201171875
140.0,13463416,8.0,13.13393359375
140.0,13472582,8.0,13.1384091796875
140.0,13474611,8.0,13.139399902343749
140.0,13466633,8.0,13.13550439453125
140.0,13455606,8.0,13.130120117187499
140.0,13455237,8.0,13.12993994140625
140.0,13468700,8.0,13.136513671874999
140.0,13453327,8.0,13.12900732421875
140.0,13475353,8.0,13.13976220703125
140.0,13462361,8.0,13.133418457031249
140.0,13464828,8.0,13.134623046875
140.0,13469682,8.0,13.136993164062499
140.0,13465641,8.0,13.135020019531249
140.0,13468676,8.0,13.136501953124998
140.0,13475181,8.0,13.139678222656249
140.0,13483373,8.0,13.143678222656249
140.0,13480796,8.0,13.142419921875
140.0,13471946,8.0,13.138098632812499
140.0,13456028,8.0,13.130326171874998
140.0,13480247,8.0,13.142151855468748
140.0,13467926,8.0,13.136135742187498
160.0,13486872,9.0,13.145386718749998
160.0,13489938,9.0,13.1468837890625
160.0,13485029,9.0,13.14448681640625
160.0,13472372,9.0,13.138306640624998
160.0,13467740,9.0,13.136044921874998
160.0,13475100,9.0,13.139638671874998
160.0,13469694,9.0,13.136999023437498
160.0,13480897,9.0,13.14246923828125
160.0,13463411,9.0,13.133931152343749
160.0,13469583,9.0,13.136944824218748
160.0,13497284,9.0,13.150470703124999
160.0,13459741,9.0,13.13213916015625
160.0,13470991,9.0,13.13763232421875
160.0,13476635,9.0,13.14038818359375
160.0,13470411,9.0,13.137349121093749
160.0,13465481,9.0,13.134941894531249
160.0,13473159,9.0,13.138690917968749
160.0,13467024,9.0,13.135695312499998
160.0,13470182,9.0,13.137237304687499
160.0,13483256,9.0,13.14362109375
160.0,13477956,9.0,13.141033203124998
160.0,13488409,9.0,13.146137207031249
160.0,13461695,9.0,13.133093261718749
160.0,13444856,9.0,13.124871093749999
160.0,13477757,9.0,13.140936035156248
160.0,13468063,9.0,13.13620263671875
160.0,13488342,9.0,13.146104492187499
160.0,13488313,9.0,13.14609033203125
160.0,13488477,9.0,13.146170410156248
160.0,13467417,9.0,13.13588720703125
160.0,13476148,9.0,13.140150390625
160.0,13470066,9.0,13.137180664062498
160.0,13459673,9.0,13.13210595703125
160.0,13480294,9.0,13.1421748046875
160.0,13457701,9.0,13.13114306640625
160.0,13461271,9.0,13.132886230468749
160.0,13490208,9.0,13.147015624999998
160.0,13466264,9.0,13.13532421875
160.0,13478166,9.0,13.1411357421875
160.0,13470447,9.0,13.137366699218749
160.0,13473106,9.0,13.138665039062499
160.0,13455159,9.0,13.129901855468749
160.0,13465109,9.0,13.134760253906249
160.0,13476382,9.0,13.140264648437498
160.0,13471680,9.0,13.137968749999999
160.0,13476415,9.0,13.14028076171875
160.0,13455763,9.0,13.130196777343748
160.0,13459943,9.0,13.132237792968748
160.0,13468417,9.0,13.13637548828125
160.0,13477807,9.0,13.140960449218749
160.0,13474311,9.0,13.13925341796875
160.0,13471983,9.0,13.138116699218749
160.0,13473002,9.0,13.138614257812499
160.0,13486060,9.0,13.144990234374998
160.0,13489255,9.0,13.14655029296875
160.0,13473521,9.0,13.138867675781249
160.0,13444614,9.0,13.1247529296875
160.0,13462505,9.0,13.13348876953125
160.0,13473035,9.0,13.138630371093749
160.0,13482383,9.0,13.14319482421875
160.0,13482944,9.0,13.143468749999998
160.0,13459705,9.0,13.13212158203125
160.0,13470811,9.0,13.13754443359375
160.0,13465667,9.0,13.13503271484375
160.0,13476526,9.0,13.140334960937498
160.0,13466176,9.0,13.135281249999998
160.0,13461044,9.0,13.132775390625
160.0,13473470,9.0,13.1388427734375
160.0,13470967,9.0,13.137620605468749
160.0,13492466,9.0,13.148118164062499
160.0,13495261,9.0,13.149482910156248
160.0,13459780,9.0,13.132158203124998
160.0,13472811,9.0,13.13852099609375
160.0,13466475,9.0,13.135427246093748
160.0,13487472,9.0,13.1456796875
160.0,13467506,9.0,13.1359306640625
160.0,13466226,9.0,13.1353056640625
160.0,13478177,9.0,13.141141113281249
160.0,13462706,9.0,13.133586914062498
160.0,13458788,9.0,13.131673828124999
160.0,13463767,9.0,13.134104980468749
160.0,13492285,9.0,13.148029785156249
160.0,13470443,9.0,13.137364746093748
160.0,13485286,9.0,13.144612304687499
160.0,13452271,9.0,13.128491699218749
160.0,13465237,9.0,13.13482275390625
160.0,13495476,9.0,13.149587890625
160.0,13470973,9.0,13.137623535156248
160.0,13459811,9.0,13.13217333984375
160.0,13471573,9.0,13.137916503906249
160.0,13481224,9.0,13.14262890625
160.0,13473947,9.0,13.139075683593749
160.0,13450152,9.0,13.12745703125
160.0,13480284,9.0,13.142169921874999
160.0,13479330,9.0,13.1417041015625
160.0,13483840,9.0,13.143906249999999
160.0,13479842,9.0,13.141954101562499
160.0,13470480,9.0,13.137382812499999
160.0,13477671,9.0,13.14089404296875
160.0,13472312,9.0,13.138277343749998
160.0,13474151,9.0,13.139175292968748
160.0,13471985,9.0,13.138117675781249
160.0,13487082,9.0,13.1454892578125
160.0,13463681,9.0,13.134062988281249
160.0,13468657,9.0,13.136492675781248
160.0,13477324,9.0,13.140724609374999
160.0,13481208,9.0,13.142621093749998
160.0,13459064,9.0,13.131808593749998
160.0,13480120,9.0,13.14208984375
160.0,13491087,9.0,13.147444824218748
160.0,13469289,9.0,13.136801269531249
160.0,13476709,9.0,13.14042431640625
160.0,13466847,9.0,13.13560888671875
160.0,13459625,9.0,13.132082519531249
160.0,13484340,9.0,13.144150390624999
160.0,13455118,9.0,13.1298818359375
160.0,13509761,9.0,13.156562988281248
180.0,13471092,10.0,13.137681640624999
180.0,13454092,10.0,13.129380859374999
180.0,13486048,10.0,13.144984375
180.0,13470077,10.0,13.13718603515625
180.0,13478125,10.0,13.141115722656249
180.0,13467392,10.0,13.135874999999999
180.0,13471244,10.0,13.137755859374998
180.0,13480574,10.0,13.142311523437499
180.0,13463020,10.0,13.133740234374999
180.0,13494657,10.0,13.149187988281248
180.0,13473683,10.0,13.13894677734375
180.0,13473527,10.0,13.13887060546875
180.0,13497888,10.0,13.150765624999998
180.0,13465572,10.0,13.134986328124999
180.0,13485214,10.0,13.144577148437499
180.0,13489751,10.0,13.146792480468749
180.0,13481290,10.0,13.1426611328125
180.0,13495304,10.0,13.149503906249999
180.0,13444944,10.0,13.124914062499998
180.0,13480145,10.0,13.142102050781249
180.0,13490033,10.0,13.146930175781248
180.0,13466831,10.0,13.135601074218748
180.0,13481185,10.0,13.142609863281248
180.0,13472171,10.0,13.13820849609375
180.0,13475886,10.0,13.140022460937498
180.0,13477567,10.0,13.14084326171875
180.0,13479647,10.0,13.14185888671875
180.0,13471924,10.0,13.138087890624998
180.0,13457273,10.0,13.13093408203125
180.0,13482587,10.0,13.143294433593748
180.0,13478776,10.0,13.141433593749998
180.0,13492890,10.0,13.148325195312498
180.0,13460821,10.0,13.132666503906249
180.0,13475711,10.0,13.13993701171875
180.0,13468722,10.0,13.1365244140625
180.0,13480016,10.0,13.142039062499999
180.0,13464587,10.0,13.134505371093748
180.0,13474000,10.0,13.139101562499999
180.0,13468539,10.0,13.136435058593749
180.0,13473682,10.0,13.138946289062499
180.0,13465677,10.0,13.135037597656249
180.0,13493999,10.0,13.148866699218749
180.0,13473535,10.0,13.138874511718749
180.0,13481739,10.0,13.14288037109375
180.0,13486400,10.0,13.14515625
180.0,13477522,10.0,13.1408212890625
180.0,13453159,10.0,13.128925292968749
180.0,13464878,10.0,13.134647460937499
180.0,13491922,10.0,13.147852539062498
180.0,13476365,10.0,13.140256347656248
180.0,13467958,10.0,13.136151367187498
180.0,13510084,10.0,13.156720703125
180.0,13486078,10.0,13.1449990234375
180.0,13481401,10.0,13.142715332031248
180.0,13500487,10.0,13.15203466796875
180.0,13476078,10.0,13.1401162109375
180.0,13478355,10.0,13.141228027343749
180.0,13466982,10.0,13.135674804687499
180.0,13486648,10.0,13.14527734375
180.0,13468920,10.0,13.136621093749998
180.0,13463441,10.0,13.133945800781248
180.0,13462366,10.0,13.1334208984375
180.0,13490179,10.0,13.147001464843749
180.0,13463594,10.0,13.1340205078125
180.0,13475406,10.0,13.1397880859375
180.0,13480549,10.0,13.142299316406248
180.0,13468900,10.0,13.136611328125
180.0,13465634,10.0,13.135016601562498
180.0,13477162,10.0,13.140645507812499
180.0,13477980,10.0,13.141044921874999
180.0,13484569,10.0,13.144262207031248
180.0,13483191,10.0,13.143589355468748
180.0,13476809,10.0,13.14047314453125
180.0,13477525,10.0,13.14082275390625
180.0,13477426,10.0,13.140774414062498
180.0,13471873,10.0,13.138062988281249
180.0,13471687,10.0,13.137972167968748
180.0,13474320,10.0,13.139257812499999
180.0,13474063,10.0,13.13913232421875
180.0,13484410,10.0,13.144184570312499
180.0,13497713,10.0,13.150680175781249
180.0,13470454,10.0,13.137370117187498
180.0,13486135,10.0,13.14502685546875
180.0,13474590,10.0,13.139389648437499
180.0,13481668,10.0,13.142845703124998
180.0,13465801,10.0,13.135098144531248
180.0,13484268,10.0,13.144115234374999
180.0,13445966,10.0,13.125413085937499
180.0,13465166,10.0,13.1347880859375
180.0,13475665,10.0,13.13991455078125
180.0,13481688,10.0,13.14285546875
180.0,13486719,10.0,13.14531201171875
180.0,13466208,10.0,13.135296874999998
180.0,13485829,10.0,13.144877441406248
180.0,13492553,10.0,13.148160644531249
180.0,13478483,10.0,13.141290527343749
180.0,13484042,10.0,13.1440048828125
180.0,13498021,10.0,13.150830566406249
180.0,13503529,10.0,13.15352001953125
180.0,13459040,10.0,13.131796875
180.0,13472037,10.0,13.138143066406249
180.0,13482253,10.0,13.143131347656249
180.0,13486969,10.0,13.14543408203125
180.0,13483758,10.0,13.1438662109375
180.0,13476537,10.0,13.140340332031249
180.0,13475813,10.0,13.13998681640625
180.0,13461793,10.0,13.133141113281248
180.0,13470866,10.0,13.1375712890625
180.0,13482579,10.0,13.143290527343748
180.0,13480295,10.0,13.142175292968748
180.0,13465592,10.0,13.134996093749999
180.0,13487471,10.0,13.145679199218748
180.0,13475896,10.0,13.140027343749999
180.0,13497122,10.0,13.150391601562498
180.0,13471634,10.0,13.137946289062498
180.0,13481961,10.0,13.14298876953125
180.0,13476906,10.0,13.1405205078125
180.0,13479699,10.0,13.141884277343749
200.0,13461306,11.0,13.132903320312499
200.0,13476901,11.0,13.140518066406248
200.0,13488069,11.0,13.145971191406248
200.0,13480843,11.0,13.142442871093749
200.0,13492544,11.0,13.14815625
200.0,13471533,11.0,13.137896972656248
200.0,13465844,11.0,13.135119140625
200.0,13462526,11.0,13.133499023437498
200.0,13455836,11.0,13.130232421875
200.0,13481544,11.0,13.14278515625
200.0,13479660,11.0,13.141865234374999
200.0,13491460,11.0,13.147626953124998
200.0,13462268,11.0,13.133373046874999
200.0,13470528,11.0,13.137406249999998
200.0,13468871,11.0,13.136597167968748
200.0,13481822,11.0,13.142920898437499
200.0,13476506,11.0,13.1403251953125
200.0,13479994,11.0,13.142028320312498
200.0,13484281,11.0,13.14412158203125
200.0,13493031,11.0,13.14839404296875
200.0,13497384,11.0,13.150519531249998
200.0,13459728,11.0,13.1321328125
200.0,13483479,11.0,13.143729980468748
200.0,13484598,11.0,13.144276367187498
200.0,13475834,11.0,13.1399970703125
200.0,13461417,11.0,13.13295751953125
200.0,13459005,11.0,13.13177978515625
200.0,13477014,11.0,13.1405732421875
200.0,13465617,11.0,13.135008300781248
200.0,13470179,11.0,13.137235839843749
200.0,13477835,11.0,13.140974121093748
200.0,13474735,11.0,13.139460449218749
200.0,13479899,11.0,13.141981933593748
200.0,13478506,11.0,13.1413017578125
200.0,13467231,11.0,13.135796386718749
200.0,13475598,11.0,13.139881835937498
200.0,13484447,11.0,13.144202636718749
200.0,13485396,11.0,13.144666015624999
200.0,13473147,11.0,13.13868505859375
200.0,13479862,11.0,13.1419638671875
200.0,13477799,11.0,13.140956542968748
200.0,13483328,11.0,13.14365625
200.0,13465525,11.0,13.13496337890625
200.0,13488089,11.0,13.145980957031249
200.0,13492193,11.0,13.147984863281248
200.0,13465193,11.0,13.134801269531248
200.0,13488543,11.0,13.146202636718748
200.0,13468245,11.0,13.13629150390625
200.0,13497725,11.0,13.150686035156248
200.0,13496260,11.0,13.149970703125
200.0,13470671,11.0,13.13747607421875
200.0,13458710,11.0,13.131635742187498
200.0,13475266,11.0,13.139719726562499
200.0,13475914,11.0,13.140036132812499
200.0,13464116,11.0,13.134275390625
200.0,13461105,11.0,13.132805175781249
200.0,13480793,11.0,13.142418457031248
200.0,13471671,11.0,13.13796435546875
200.0,13479659,11.0,13.141864746093749
200.0,13483050,11.0,13.1435205078125
200.0,13490453,11.0,13.14713525390625
200.0,13476092,11.0,13.140123046874999
200.0,13473060,11.0,13.138642578124998
200.0,13474472,11.0,13.13933203125
200.0,13473502,11.0,13.138858398437499
200.0,13479242,11.0,13.141661132812498
200.0,13481491,11.0,13.14275927734375
200.0,13473256,11.0,13.13873828125
200.0,13485715,11.0,13.144821777343749
200.0,13489489,11.0,13.14666455078125
200.0,13476212,11.0,13.140181640624998
200.0,13492160,11.0,13.147968749999999
200.0,13467203,11.0,13.13578271484375
200.0,13473128,11.0,13.138675781249999
200.0,13488062,11.0,13.145967773437498
200.0,13474844,11.0,13.139513671875
200.0,13471542,11.0,13.1379013671875
200.0,13492586,11.0,13.1481767578125
200.0,13458118,11.0,13.1313466796875
200.0,13481633,11.0,13.14282861328125
200.0,13498734,11.0,13.151178710937499
200.0,13471925,11.0,13.13808837890625
200.0,13464058,11.0,13.1342470703125
200.0,13487380,11.0,13.145634765625
200.0,13485289,11.0,13.144613769531249
200.0,13483328,11.0,13.14365625
200.0,13473542,11.0,13.1388779296875
200.0,13494100,11.0,13.148916015624998
200.0,13482274,11.0,13.143141601562498
200.0,13468211,11.0,13.13627490234375
200.0,13508926,11.0,13.156155273437498
200.0,13472729,11.0,13.138480957031248
200.0,13482900,11.0,13.143447265625
200.0,13499860,11.0,13.151728515624999
200.0,13486373,11.0,13.145143066406249
200.0,13490123,11.0,13.146974121093749
200.0,13483001,11.0,13.143496582031249
200.0,13490706,11.0,13.147258789062498
200.0,13486565,11.0,13.14523681640625
200.0,13466557,11.0,13.135467285156249
200.0,13504588,11.0,13.154037109374999
200.0,13493558,11.0,13.1486513671875
200.0,13484846,11.0,13.144397460937498
200.0,13481613,11.0,13.142818847656248
200.0,13480428,11.0,13.142240234374999
200.0,13490493,11.0,13.14715478515625
200.0,13483475,11.0,13.143728027343748
200.0,13482851,11.0,13.14342333984375
200.0,13474649,11.0,13.139418457031248
200.0,13486551,11.0,13.145229980468748
200.0,13476233,11.0,13.140191894531249
200.0,13479587,11.0,13.141829589843748
200.0,13506867,11.0,13.155149902343748
200.0,13483404,11.0,13.143693359375
200.0,13492633,11.0,13.14819970703125
220.0,13463418,12.0,13.133934570312498
220.0,13474758,12.0,13.1394716796875
220.0,13477264,12.0,13.1406953125
220.0,13491383,12.0,13.14758935546875
220.0,13484291,12.0,13.14412646484375
220.0,13479139,12.0,13.14161083984375
220.0,13483743,12.0,13.14385888671875
220.0,13479851,12.0,13.14195849609375
220.0,13487740,12.0,13.145810546874998
220.0,13483995,12.0,13.14398193359375
220.0,13489457,12.0,13.14664892578125
220.0,13463511,12.0,13.133979980468748
220.0,13477813,12.0,13.14096337890625
220.0,13485944,12.0,13.144933593749998
220.0,13471589,12.0,13.137924316406249
220.0,13487864,12.0,13.14587109375
220.0,13480056,12.0,13.142058593749999
220.0,13475627,12.0,13.139895996093749
220.0,13482308,12.0,13.143158203125
220.0,13484196,12.0,13.144080078124999
220.0,13479942,12.0,13.1420029296875
220.0,13477343,12.0,13.140733886718749
220.0,13487096,12.0,13.145496093749998
220.0,13470361,12.0,13.137324707031249
220.0,13491334,12.0,13.1475654296875
220.0,13487437,12.0,13.145662597656248
220.0,13487455,12.0,13.14567138671875
220.0,13486300,12.0,13.145107421875
220.0,13470338,12.0,13.137313476562499
220.0,13474637,12.0,13.13941259765625
220.0,13480245,12.0,13.14215087890625
220.0,13485158,12.0,13.144549804687498
220.0,13491964,12.0,13.147873046874999
220.0,13456732,12.0,13.130669921874999
220.0,13474723,12.0,13.139454589843748
220.0,13482291,12.0,13.14314990234375
220.0,13489220,12.0,13.146533203125
220.0,13474727,12.0,13.139456542968748
220.0,13474091,12.0,13.139145996093749
220.0,13490980,12.0,13.147392578124999
220.0,13485805,12.0,13.144865722656249
220.0,13466997,12.0,13.135682128906248
220.0,13496952,12.0,13.15030859375
220.0,13475816,12.0,13.139988281249998
220.0,13484611,12.0,13.144282714843749
220.0,13475033,12.0,13.139605957031248
220.0,13491418,12.0,13.147606445312498
220.0,13466411,12.0,13.135395996093749
220.0,13467713,12.0,13.136031738281249
220.0,13480151,12.0,13.142104980468748
220.0,13459381,12.0,13.13196337890625
220.0,13472642,12.0,13.138438476562499
220.0,13472749,12.0,13.138490722656249
220.0,13466305,12.0,13.135344238281249
220.0,13470253,12.0,13.137271972656249
220.0,13484653,12.0,13.144303222656248
220.0,13482076,12.0,13.143044921875
220.0,13484938,12.0,13.1444423828125
220.0,13474670,12.0,13.139428710937498
220.0,13481629,12.0,13.14282666015625
220.0,13472620,12.0,13.138427734375
220.0,13493701,12.0,13.14872119140625
220.0,13468915,12.0,13.13661865234375
220.0,13470842,12.0,13.137559570312499
220.0,13486673,12.0,13.14528955078125
220.0,13508635,12.0,13.15601318359375
220.0,13478617,12.0,13.141355957031248
220.0,13474180,12.0,13.139189453124999
220.0,13481224,12.0,13.14262890625
220.0,13471918,12.0,13.138084960937498
220.0,13482629,12.0,13.14331494140625
220.0,13466581,12.0,13.135479003906248
220.0,13489907,12.0,13.146868652343748
220.0,13488597,12.0,13.14622900390625
220.0,13490662,12.0,13.147237304687499
220.0,13490123,12.0,13.146974121093749
220.0,13473252,12.0,13.138736328124999
220.0,13457363,12.0,13.130978027343748
220.0,13475914,12.0,13.140036132812499
220.0,13491144,12.0,13.147472656249999
220.0,13483877,12.0,13.143924316406249
220.0,13485976,12.0,13.14494921875
220.0,13506144,12.0,13.154796874999999
220.0,13483276,12.0,13.143630859374998
220.0,13497937,12.0,13.150789550781248
220.0,13458338,12.0,13.131454101562499
220.0,13471774,12.0,13.138014648437498
220.0,13485238,12.0,13.144588867187498
220.0,13480149,12.0,13.142104003906248
220.0,13470200,12.0,13.137246093749999
220.0,13475719,12.0,13.13994091796875
220.0,13481144,12.0,13.142589843749999
220.0,13482065,12.0,13.14303955078125
220.0,13480401,12.0,13.142227050781248
220.0,13489571,12.0,13.146704589843749
220.0,13479835,12.0,13.141950683593748
220.0,13478675,12.0,13.14138427734375
220.0,13481823,12.0,13.142921386718749
220.0,13474351,12.0,13.13927294921875
220.0,13470549,12.0,13.137416503906248
220.0,13486398,12.0,13.1451552734375
220.0,13478206,12.0,13.141155273437498
220.0,13460182,12.0,13.132354492187499
220.0,13469996,12.0,13.137146484374998
220.0,13480684,12.0,13.142365234375
220.0,13483727,12.0,13.143851074218748
220.0,13479816,12.0,13.141941406249998
220.0,13484651,12.0,13.144302246093748
220.0,13477202,12.0,13.1406650390625
220.0,13505945,12.0,13.154699707031249
220.0,13471192,12.0,13.13773046875
220.0,13509019,12.0,13.156200683593749
220.0,13487419,12.0,13.14565380859375
220.0,13470542,12.0,13.1374130859375
220.0,13496727,12.0,13.150198730468748
220.0,13489028,12.0,13.146439453124998
240.0,13466216,13.0,13.135300781249999
240.0,13467490,13.0,13.135922851562498
240.0,13462489,13.0,13.13348095703125
240.0,13481638,13.0,13.142831054687498
240.0,13477185,13.0,13.140656738281248
