1.0,5.0,2.320181131362915,12298209.0,15.52498486328125
1.0,5.0,2.352051019668579,12292251.0,15.52207568359375
1.0,5.0,2.3998489379882812,12292251.0,15.52207568359375
1.0,5.0,2.432175874710083,12300593.0,15.52614892578125
1.0,5.0,2.464085102081299,12300593.0,15.52614892578125
1.0,5.0,2.4962592124938965,12296151.0,15.523979980468749
1.0,5.0,2.5439810752868652,12305162.0,15.5283798828125
1.0,5.0,2.5761070251464844,12305162.0,15.5283798828125
1.0,5.0,2.6080751419067383,12292276.0,15.522087890624999
1.0,5.0,2.6401679515838623,12292276.0,15.522087890624999
1.0,5.0,2.688025951385498,12300182.0,15.5259482421875
1.0,5.0,2.7202041149139404,12299775.0,15.52574951171875
1.0,5.0,2.7520480155944824,12299775.0,15.52574951171875
1.0,5.0,2.783946990966797,12288353.0,15.520172363281251
1.0,5.0,2.8317618370056152,12288353.0,15.520172363281251
1.0,5.0,2.8641269207000732,12287321.0,15.51966845703125
1.0,5.0,2.8961679935455322,12287321.0,15.51966845703125
1.0,5.0,2.9280788898468018,12301335.0,15.52651123046875
1.0,5.0,2.9759628772735596,12294505.0,15.52317626953125
1.0,5.0,3.0079901218414307,12294505.0,15.52317626953125
1.0,5.0,3.0401878356933594,12298220.0,15.524990234375
1.0,5.0,3.072054147720337,12298220.0,15.524990234375
1.0,5.0,3.119976043701172,12291401.0,15.521660644531249
1.0,5.0,3.1520090103149414,12304980.0,15.528291015625
1.0,5.0,3.184100866317749,12304980.0,15.528291015625
1.0,5.0,3.216093063354492,12298043.0,15.524903808593749
1.0,5.0,3.2639307975769043,12298043.0,15.524903808593749
1.0,5.0,3.296135902404785,12305644.0,15.528615234375
1.0,5.0,3.3280892372131348,12305644.0,15.528615234375
1.0,5.0,3.3601200580596924,12290512.0,15.5212265625
1.0,5.0,3.408092975616455,12291394.0,15.5216572265625
1.0,5.0,3.440047025680542,12291394.0,15.5216572265625
1.0,5.0,3.472090005874634,12300337.0,15.52602392578125
1.0,5.0,3.5040781497955322,12300337.0,15.52602392578125
1.0,5.0,3.5518789291381836,12293899.0,15.522880371093748
2.0,10.0,4.256576061248779,12308479.0,15.52999951171875
2.0,10.0,4.2879509925842285,12296812.0,15.524302734374999
2.0,10.0,4.320353031158447,12296812.0,15.524302734374999
2.0,10.0,4.352260112762451,12288864.0,15.520421875
2.0,10.0,4.384178876876831,12288864.0,15.520421875
2.0,10.0,4.41629695892334,12289956.0,15.520955078124999
2.0,10.0,4.44789719581604,12289956.0,15.520955078124999
2.0,10.0,4.480057239532471,12296298.0,15.5240517578125
2.0,10.0,4.5121989250183105,12298284.0,15.525021484375
2.0,10.0,4.5441999435424805,12298284.0,15.525021484375
2.0,10.0,4.575986862182617,12300175.0,15.525944824218751
2.0,10.0,4.608202934265137,12300175.0,15.525944824218751
2.0,10.0,4.640160083770752,12293332.0,15.522603515625
2.0,10.0,4.672307968139648,12293332.0,15.522603515625
2.0,10.0,4.704197883605957,12302001.0,15.52683642578125
2.0,10.0,4.7361390590667725,12302001.0,15.52683642578125
2.0,10.0,4.784089088439941,12296072.0,15.52394140625
2.0,10.0,4.816288948059082,12296072.0,15.52394140625
2.0,10.0,4.848170042037964,12296557.0,15.52417822265625
2.0,10.0,4.880238056182861,12296557.0,15.52417822265625
2.0,10.0,4.928016901016235,12299418.0,15.525575195312499
2.0,10.0,4.96026086807251,12306070.0,15.5288232421875
2.0,10.0,4.992248058319092,12306070.0,15.5288232421875
2.0,10.0,5.024251937866211,12300703.0,15.52620263671875
2.0,10.0,5.072014093399048,12300703.0,15.52620263671875
2.0,10.0,5.104153871536255,12301752.0,15.52671484375
2.0,10.0,5.136153936386108,12293350.0,15.522612304687499
2.0,10.0,5.168138027191162,12293350.0,15.522612304687499
2.0,10.0,5.216102838516235,12295596.0,15.523708984374998
2.0,10.0,5.248294830322266,12295596.0,15.523708984374998
2.0,10.0,5.2802581787109375,12302374.0,15.5270185546875
2.0,10.0,5.311897039413452,12302374.0,15.5270185546875
2.0,10.0,5.343859910964966,12295259.0,15.523544433593749
2.0,10.0,5.376023054122925,12300015.0,15.52586669921875
2.0,10.0,5.408078193664551,12300015.0,15.52586669921875
2.0,10.0,5.44027304649353,12287253.0,15.51963525390625
2.0,10.0,5.472238063812256,12287253.0,15.51963525390625
2.0,10.0,5.504164934158325,12296059.0,15.52393505859375
2.0,10.0,5.536210060119629,12296059.0,15.52393505859375
2.0,10.0,5.568282842636108,12296868.0,15.524330078125
3.0,15.0,6.2721521854400635,12296527.0,15.52416357421875
3.0,15.0,6.304224014282227,12293895.0,15.52287841796875
3.0,15.0,6.336140155792236,12293895.0,15.52287841796875
3.0,15.0,6.368197917938232,12293895.0,15.52287841796875
3.0,15.0,6.400099039077759,12294701.0,15.52327197265625
3.0,15.0,6.4321630001068115,12294701.0,15.52327197265625
3.0,15.0,6.480101823806763,12298248.0,15.52500390625
3.0,15.0,6.512197017669678,12292847.0,15.52236669921875
3.0,15.0,6.544312000274658,12292847.0,15.52236669921875
3.0,15.0,6.576180934906006,12299434.0,15.5255830078125
3.0,15.0,6.608252048492432,12299434.0,15.5255830078125
3.0,15.0,6.640268087387085,12295358.0,15.5235927734375
3.0,15.0,6.672282934188843,12295358.0,15.5235927734375
3.0,15.0,6.704281806945801,12291711.0,15.521812011718751
3.0,15.0,6.736346006393433,12291711.0,15.521812011718751
3.0,15.0,6.768153190612793,12293381.0,15.52262744140625
3.0,15.0,6.80026912689209,12293381.0,15.52262744140625
3.0,15.0,6.8322529792785645,12297312.0,15.524546874999999
3.0,15.0,6.86434006690979,12297312.0,15.524546874999999
3.0,15.0,6.896442890167236,12296289.0,15.52404736328125
3.0,15.0,6.928443908691406,12296023.0,15.52391748046875
3.0,15.0,6.960344076156616,12296023.0,15.52391748046875
3.0,15.0,6.9924070835113525,12305333.0,15.528463378906249
3.0,15.0,7.0243189334869385,12305333.0,15.528463378906249
3.0,15.0,7.05623197555542,12302285.0,15.52697509765625
3.0,15.0,7.088320970535278,12302285.0,15.52697509765625
3.0,15.0,7.1203131675720215,12311511.0,15.531479980468749
3.0,15.0,7.152263879776001,12311511.0,15.531479980468749
3.0,15.0,7.200170993804932,12294415.0,15.52313232421875
3.0,15.0,7.232217073440552,12294415.0,15.52313232421875
3.0,15.0,7.264311075210571,12285640.0,15.51884765625
3.0,15.0,7.3123369216918945,12290791.0,15.52136279296875
3.0,15.0,7.344435930252075,12290791.0,15.52136279296875
3.0,15.0,7.376368999481201,12302912.0,15.52728125
3.0,15.0,7.4083521366119385,12302912.0,15.52728125
3.0,15.0,7.44033408164978,12302533.0,15.52709619140625
3.0,15.0,7.472466945648193,12302533.0,15.52709619140625
3.0,15.0,7.504415988922119,12294519.0,15.52318310546875
3.0,15.0,7.536339044570923,12294519.0,15.52318310546875
3.0,15.0,7.568291187286377,12307768.0,15.52965234375
4.0,20.0,8.272407054901123,12307671.0,15.52960498046875
4.0,20.0,8.304502964019775,12291171.0,15.52154833984375
4.0,20.0,8.336487054824829,12291171.0,15.52154833984375
4.0,20.0,8.36851692199707,12302658.0,15.5271572265625
4.0,20.0,8.40048098564148,12302658.0,15.5271572265625
4.0,20.0,8.43255615234375,12286633.0,15.51933251953125
4.0,20.0,8.464484214782715,12286633.0,15.51933251953125
4.0,20.0,8.49657917022705,12299353.0,15.525543457031251
4.0,20.0,8.528632164001465,12299353.0,15.525543457031251
4.0,20.0,8.57644009590149,12291601.0,15.52175830078125
4.0,20.0,8.608495950698853,12317777.0,15.53453955078125
4.0,20.0,8.640559911727905,12317777.0,15.53453955078125
4.0,20.0,8.672612190246582,12299890.0,15.5258056640625
4.0,20.0,8.720335960388184,12299890.0,15.5258056640625
4.0,20.0,8.752455949783325,12318855.0,15.53506591796875
4.0,20.0,8.784481048583984,12318855.0,15.53506591796875
4.0,20.0,8.816612958908081,12300384.0,15.526046874999999
4.0,20.0,8.864459037780762,12298091.0,15.52492724609375
4.0,20.0,8.896664142608643,12298091.0,15.52492724609375
4.0,20.0,8.928612232208252,12310686.0,15.5310771484375
4.0,20.0,8.960545063018799,12310686.0,15.5310771484375
4.0,20.0,9.008449077606201,12293183.0,15.52253076171875
4.0,20.0,9.040580034255981,12301017.0,15.52635595703125
4.0,20.0,9.07260012626648,12301017.0,15.52635595703125
4.0,20.0,9.10442304611206,12313616.0,15.5325078125
4.0,20.0,9.152541875839233,12313616.0,15.5325078125
4.0,20.0,9.184696197509766,12298153.0,15.524957519531249
4.0,20.0,9.216662168502808,12298153.0,15.524957519531249
4.0,20.0,9.248517990112305,12304929.0,15.52826611328125
4.0,20.0,9.296528816223145,12300078.0,15.5258974609375
4.0,20.0,9.328634977340698,12300078.0,15.5258974609375
4.0,20.0,9.360522031784058,12304250.0,15.5279345703125
4.0,20.0,9.39260196685791,12304250.0,15.5279345703125
4.0,20.0,9.440558195114136,12305930.0,15.5287548828125
4.0,20.0,9.472494125366211,12302588.0,15.527123046875
4.0,20.0,9.504621028900146,12302588.0,15.527123046875
4.0,20.0,9.536625862121582,12302964.0,15.527306640625
4.0,20.0,9.568777084350586,12302964.0,15.527306640625
4.0,20.0,9.600651025772095,12302616.0,15.52713671875
4.0,20.0,9.632678985595703,12302616.0,15.52713671875
5.0,25.0,10.336599111557007,12300412.0,15.526060546875
5.0,25.0,10.368714094161987,12300412.0,15.526060546875
5.0,25.0,10.400833129882812,12304315.0,15.52796630859375
5.0,25.0,10.432723045349121,12304315.0,15.52796630859375
5.0,25.0,10.46485710144043,12301117.0,15.526404785156249
5.0,25.0,10.49673080444336,12301117.0,15.526404785156249
5.0,25.0,10.528788089752197,12299573.0,15.52565087890625
5.0,25.0,10.560813188552856,12299573.0,15.52565087890625
5.0,25.0,10.592912912368774,12301611.0,15.52664599609375
5.0,25.0,10.624799966812134,12301611.0,15.52664599609375
5.0,25.0,10.656615972518921,12292444.0,15.522169921875
5.0,25.0,10.688808917999268,12292444.0,15.522169921875
5.0,25.0,10.720731019973755,12294421.0,15.52313525390625
5.0,25.0,10.752840042114258,12294421.0,15.52313525390625
5.0,25.0,10.784948110580444,12307491.0,15.52951708984375
5.0,25.0,10.816847801208496,12307491.0,15.52951708984375
5.0,25.0,10.848865985870361,12312926.0,15.5321708984375
5.0,25.0,10.880856037139893,12312926.0,15.5321708984375
5.0,25.0,10.912862062454224,12297686.0,15.5247294921875
5.0,25.0,10.960718870162964,12290407.0,15.52117529296875
5.0,25.0,10.992897987365723,12290407.0,15.52117529296875
5.0,25.0,11.024845123291016,12307948.0,15.529740234375
5.0,25.0,11.056861877441406,12307948.0,15.529740234375
5.0,25.0,11.104753971099854,12298098.0,15.524930664062499
5.0,25.0,11.137135028839111,12298098.0,15.524930664062499
5.0,25.0,11.168984174728394,12304361.0,15.52798876953125
5.0,25.0,11.20091199874878,12304361.0,15.52798876953125
5.0,25.0,11.248713970184326,12294174.0,15.5230146484375
5.0,25.0,11.281033992767334,12300324.0,15.526017578125
5.0,25.0,11.31289291381836,12300324.0,15.526017578125
5.0,25.0,11.344921827316284,12313554.0,15.5324775390625
5.0,25.0,11.392794847488403,12313554.0,15.5324775390625
5.0,25.0,11.424954891204834,12300288.0,15.526
5.0,25.0,11.456697225570679,12298360.0,15.52505859375
5.0,25.0,11.488720893859863,12298360.0,15.52505859375
5.0,25.0,11.53667688369751,12303800.0,15.527714843750001
5.0,25.0,11.568794965744019,12303800.0,15.527714843750001
5.0,25.0,11.601080179214478,12295702.0,15.5237607421875
5.0,25.0,11.63301706314087,12295702.0,15.5237607421875
5.0,25.0,11.680992126464844,12283928.0,15.51801171875
6.0,30.0,12.384966850280762,12297284.0,15.524533203125
6.0,30.0,12.417248010635376,12297284.0,15.524533203125
6.0,30.0,12.449193954467773,12290407.0,15.52117529296875
6.0,30.0,12.481250047683716,12290407.0,15.52117529296875
6.0,30.0,12.51323914527893,12292632.0,15.522261718749998
6.0,30.0,12.545231819152832,12292632.0,15.522261718749998
6.0,30.0,12.577210903167725,12287148.0,15.519583984375
6.0,30.0,12.609145164489746,12287148.0,15.519583984375
6.0,30.0,12.657067060470581,12301107.0,15.52639990234375
6.0,30.0,12.689248085021973,12310805.0,15.53113525390625
6.0,30.0,12.721183061599731,12310805.0,15.53113525390625
6.0,30.0,12.75310492515564,12291062.0,15.521495117187499
6.0,30.0,12.785304069519043,12291062.0,15.521495117187499
6.0,30.0,12.817033052444458,12290302.0,15.5211240234375
6.0,30.0,12.849205017089844,12290302.0,15.5211240234375
6.0,30.0,12.88119101524353,12295501.0,15.52366259765625
6.0,30.0,12.913299083709717,12295501.0,15.52366259765625
6.0,30.0,12.945339918136597,12307854.0,15.5296943359375
6.0,30.0,12.977288007736206,12307854.0,15.5296943359375
6.0,30.0,13.009102821350098,12279009.0,15.515609863281249
6.0,30.0,13.041169881820679,12279009.0,15.515609863281249
6.0,30.0,13.088864088058472,12327451.0,15.53926318359375
6.0,30.0,13.121111154556274,12311753.0,15.53159814453125
6.0,30.0,13.153870820999146,12311753.0,15.53159814453125
6.0,30.0,13.200963020324707,12281983.0,15.51706201171875
6.0,30.0,13.233263969421387,12281983.0,15.51706201171875
6.0,30.0,13.265035152435303,12309778.0,15.530633789062499
6.0,30.0,13.297246932983398,12309778.0,15.530633789062499
6.0,30.0,13.329294204711914,12305630.0,15.5286083984375
6.0,30.0,13.36112117767334,12305630.0,15.5286083984375
6.0,30.0,13.393326044082642,12293262.0,15.5225693359375
6.0,30.0,13.425236940383911,12293262.0,15.5225693359375
6.0,30.0,13.457348108291626,12305577.0,15.52858251953125
6.0,30.0,13.489508152008057,12305577.0,15.52858251953125
6.0,30.0,13.521380186080933,12301775.0,15.52672607421875
6.0,30.0,13.55339002609253,12301775.0,15.52672607421875
6.0,30.0,13.58522915840149,12287672.0,15.519839843749999
6.0,30.0,13.633178949356079,12304171.0,15.52789599609375
6.0,30.0,13.66549301147461,12304171.0,15.52789599609375
6.0,30.0,13.69728684425354,12299960.0,15.52583984375
7.0,35.0,14.401435852050781,12304665.0,15.52813720703125
7.0,35.0,14.433526039123535,12301563.0,15.52662255859375
7.0,35.0,14.465437889099121,12301563.0,15.52662255859375
7.0,35.0,14.497586965560913,12293243.0,15.52256005859375
7.0,35.0,14.529479026794434,12293243.0,15.52256005859375
7.0,35.0,14.561522006988525,12294283.0,15.52306787109375
7.0,35.0,14.609351873397827,12294283.0,15.52306787109375
7.0,35.0,14.641582012176514,12306006.0,15.5287919921875
7.0,35.0,14.673550128936768,12302354.0,15.5270087890625
7.0,35.0,14.70563793182373,12302354.0,15.5270087890625
7.0,35.0,14.753628015518188,12304577.0,15.52809423828125
7.0,35.0,14.78550410270691,12304577.0,15.52809423828125
7.0,35.0,14.8177649974823,12307731.0,15.52963427734375
7.0,35.0,14.84952998161316,12307731.0,15.52963427734375
7.0,35.0,14.897459030151367,12299302.0,15.5255185546875
7.0,35.0,14.929728031158447,12306883.0,15.52922021484375
7.0,35.0,14.961678981781006,12306883.0,15.52922021484375
7.0,35.0,14.993733882904053,12296912.0,15.5243515625
7.0,35.0,15.041467905044556,12296912.0,15.5243515625
7.0,35.0,15.07369613647461,12297394.0,15.5245869140625
7.0,35.0,15.105657815933228,12302075.0,15.52687255859375
7.0,35.0,15.137647867202759,12302075.0,15.52687255859375
7.0,35.0,15.185538053512573,12305745.0,15.52866455078125
7.0,35.0,15.217797994613647,12305745.0,15.52866455078125
7.0,35.0,15.249686002731323,12300723.0,15.526212402343749
7.0,35.0,15.281692028045654,12300723.0,15.526212402343749
7.0,35.0,15.329576015472412,12298129.0,15.52494580078125
7.0,35.0,15.36172604560852,12298512.0,15.5251328125
7.0,35.0,15.394386053085327,12298512.0,15.5251328125
7.0,35.0,15.441702842712402,12297425.0,15.524602050781251
7.0,35.0,15.47376298904419,12287622.0,15.5198154296875
7.0,35.0,15.50574016571045,12287622.0,15.5198154296875
7.0,35.0,15.53758692741394,12299848.0,15.525785156249999
7.0,35.0,15.569743871688843,12299848.0,15.525785156249999
7.0,35.0,15.617511987686157,12310101.0,15.53079150390625
7.0,35.0,15.649793148040771,12310101.0,15.53079150390625
7.0,35.0,15.681808948516846,12300641.0,15.52617236328125
7.0,35.0,15.713880062103271,12300641.0,15.52617236328125
7.0,35.0,15.76170802116394,12289239.0,15.52060498046875
7.0,35.0,15.793944120407104,12296756.0,15.524275390625
8.0,40.0,16.49798607826233,12300854.0,15.5262763671875
8.0,40.0,16.530001878738403,12297992.0,15.524878906249999
8.0,40.0,16.562057971954346,12297992.0,15.524878906249999
8.0,40.0,16.594253063201904,12290989.0,15.52145947265625
8.0,40.0,16.62595510482788,12290989.0,15.52145947265625
8.0,40.0,16.658215045928955,12272029.0,15.51220166015625
8.0,40.0,16.70588707923889,12272029.0,15.51220166015625
8.0,40.0,16.7381808757782,12307221.0,15.529385253906248
8.0,40.0,16.769886016845703,12307221.0,15.529385253906248
8.0,40.0,16.802062034606934,12300871.0,15.52628466796875
8.0,40.0,16.849998950958252,12302726.0,15.5271904296875
8.0,40.0,16.882102012634277,12302726.0,15.5271904296875
8.0,40.0,16.914122104644775,12310122.0,15.5308017578125
8.0,40.0,16.94620108604431,12310122.0,15.5308017578125
8.0,40.0,16.99409008026123,12301590.0,15.5266357421875
8.0,40.0,17.025983095169067,12298535.0,15.52514404296875
8.0,40.0,17.057976007461548,12298535.0,15.52514404296875
8.0,40.0,17.090129852294922,12291174.0,15.5215498046875
8.0,40.0,17.137995958328247,12291174.0,15.5215498046875
8.0,40.0,17.170279026031494,12295861.0,15.52383837890625
8.0,40.0,17.202274084091187,12295861.0,15.52383837890625
8.0,40.0,17.234153032302856,12307706.0,15.529622070312499
8.0,40.0,17.282037019729614,12294093.0,15.52297509765625
8.0,40.0,17.31427001953125,12294093.0,15.52297509765625
8.0,40.0,17.346028089523315,12299391.0,15.52556201171875
8.0,40.0,17.378250122070312,12299391.0,15.52556201171875
8.0,40.0,17.42607808113098,12300737.0,15.52621923828125
8.0,40.0,17.45816993713379,12296008.0,15.52391015625
8.0,40.0,17.49026107788086,12296008.0,15.52391015625
8.0,40.0,17.52223801612854,12308102.0,15.529815429687499
8.0,40.0,17.569872856140137,12308102.0,15.529815429687499
8.0,40.0,17.602248907089233,12298676.0,15.525212890625
8.0,40.0,17.634294033050537,12298676.0,15.525212890625
8.0,40.0,17.66619300842285,12306829.0,15.529193847656249
8.0,40.0,17.714123010635376,12312232.0,15.53183203125
8.0,40.0,17.74623394012451,12312232.0,15.53183203125
8.0,40.0,17.778200149536133,12304832.0,15.52821875
8.0,40.0,17.810133934020996,12304832.0,15.52821875
8.0,40.0,17.858052968978882,12302531.0,15.52709521484375
8.0,40.0,17.890415906906128,12302531.0,15.52709521484375
9.0,45.0,18.594489812850952,12305407.0,15.52849951171875
9.0,45.0,18.626455068588257,12305407.0,15.52849951171875
9.0,45.0,18.658416986465454,12298210.0,15.5249853515625
9.0,45.0,18.690436124801636,12298210.0,15.5249853515625
9.0,45.0,18.72229790687561,12313871.0,15.53263232421875
9.0,45.0,18.75442409515381,12313871.0,15.53263232421875
9.0,45.0,18.786656141281128,12303783.0,15.52770654296875
9.0,45.0,18.818562030792236,12303814.0,15.527721679687499
9.0,45.0,18.850593090057373,12303814.0,15.527721679687499
9.0,45.0,18.882607221603394,12315164.0,15.533263671875
9.0,45.0,18.91454792022705,12315164.0,15.533263671875
9.0,45.0,18.9465389251709,12300000.0,15.525859375
9.0,45.0,18.978702783584595,12300000.0,15.525859375
9.0,45.0,19.010590076446533,12301231.0,15.52646044921875
9.0,45.0,19.042561054229736,12301231.0,15.52646044921875
9.0,45.0,19.090346097946167,12298559.0,15.52515576171875
9.0,45.0,19.12261199951172,12298559.0,15.52515576171875
9.0,45.0,19.154481887817383,12309335.0,15.53041748046875
9.0,45.0,19.186562061309814,12309335.0,15.53041748046875
9.0,45.0,19.218501806259155,12307608.0,15.52957421875
9.0,45.0,19.250543117523193,12300838.0,15.5262685546875
9.0,45.0,19.282527923583984,12300838.0,15.5262685546875
9.0,45.0,19.314808130264282,12303732.0,15.527681640625
9.0,45.0,19.34656310081482,12303732.0,15.527681640625
9.0,45.0,19.378713846206665,12284743.0,15.51840966796875
9.0,45.0,19.41057300567627,12284743.0,15.51840966796875
9.0,45.0,19.44285297393799,12293401.0,15.522637207031249
9.0,45.0,19.474553108215332,12293401.0,15.522637207031249
9.0,45.0,19.523120880126953,12307654.0,15.5295966796875
9.0,45.0,19.554636001586914,12307654.0,15.5295966796875
9.0,45.0,19.586621046066284,12291226.0,15.5215751953125
9.0,45.0,19.618863105773926,12291226.0,15.5215751953125
9.0,45.0,19.666540145874023,12312721.0,15.532070800781248
9.0,45.0,19.69883918762207,12310064.0,15.530773437499999
9.0,45.0,19.730661869049072,12310064.0,15.530773437499999
9.0,45.0,19.76290512084961,12292456.0,15.522175781249999
9.0,45.0,19.810527086257935,12292456.0,15.522175781249999
9.0,45.0,19.842926025390625,12295730.0,15.5237744140625
9.0,45.0,19.874725818634033,12298656.0,15.525203125
9.0,45.0,19.906835079193115,12298656.0,15.525203125
10.0,50.0,20.61103105545044,12303855.0,15.52774169921875
10.0,50.0,20.64317011833191,12309233.0,15.53036767578125
10.0,50.0,20.675060987472534,12309233.0,15.53036767578125
10.0,50.0,20.70715594291687,12310263.0,15.530870605468749
10.0,50.0,20.73913812637329,12310263.0,15.530870605468749
10.0,50.0,20.787039041519165,12300404.0,15.526056640625
10.0,50.0,20.81916117668152,12301950.0,15.5268115234375
10.0,50.0,20.851179122924805,12301950.0,15.5268115234375
10.0,50.0,20.883018970489502,12311201.0,15.53132861328125
10.0,50.0,20.91511607170105,12311201.0,15.53132861328125
10.0,50.0,20.947116136550903,12294561.0,15.52320361328125
10.0,50.0,20.979108810424805,12294561.0,15.52320361328125
10.0,50.0,21.011162996292114,12311995.0,15.53171630859375
10.0,50.0,21.04326605796814,12311995.0,15.53171630859375
10.0,50.0,21.075287103652954,12293581.0,15.522725097656249
10.0,50.0,21.107177019119263,12293581.0,15.522725097656249
10.0,50.0,21.13942289352417,12312564.0,15.531994140624999
10.0,50.0,21.18709707260132,12310381.0,15.53092822265625
10.0,50.0,21.219167947769165,12310381.0,15.53092822265625
10.0,50.0,21.251230001449585,12301306.0,15.5264970703125
10.0,50.0,21.283204078674316,12301306.0,15.5264970703125
10.0,50.0,21.31521201133728,12300060.0,15.525888671874998
10.0,50.0,21.347254991531372,12300060.0,15.525888671874998
10.0,50.0,21.379251956939697,12304020.0,15.527822265625
10.0,50.0,21.411370038986206,12304020.0,15.527822265625
10.0,50.0,21.443307161331177,12299592.0,15.52566015625
10.0,50.0,21.475270986557007,12299592.0,15.52566015625
10.0,50.0,21.507285118103027,12313558.0,15.5324794921875
10.0,50.0,21.53960609436035,12313558.0,15.5324794921875
10.0,50.0,21.571295976638794,12314659.0,15.53301708984375
10.0,50.0,21.603174924850464,12314659.0,15.53301708984375
10.0,50.0,21.63537907600403,12312641.0,15.53203173828125
10.0,50.0,21.66743302345276,12312739.0,15.53207958984375
10.0,50.0,21.69934105873108,12312739.0,15.53207958984375
10.0,50.0,21.73133397102356,12304965.0,15.52828369140625
10.0,50.0,21.76320481300354,12304965.0,15.52828369140625
10.0,50.0,21.79534101486206,12307995.0,15.52976318359375
10.0,50.0,21.82726812362671,12307995.0,15.52976318359375
10.0,50.0,21.859512090682983,12302322.0,15.5269931640625
10.0,50.0,21.891342878341675,12302322.0,15.5269931640625
11.0,55.0,22.595690965652466,12308740.0,15.530126953124999
11.0,55.0,22.627798080444336,12316393.0,15.53386376953125
11.0,55.0,22.65979504585266,12316393.0,15.53386376953125
11.0,55.0,22.691460847854614,12307312.0,15.529429687499999
11.0,55.0,22.739577054977417,12308304.0,15.5299140625
11.0,55.0,22.77162194252014,12308304.0,15.5299140625
11.0,55.0,22.8037052154541,12307931.0,15.52973193359375
11.0,55.0,22.835834980010986,12307931.0,15.52973193359375
11.0,55.0,22.883609771728516,12306514.0,15.529040039062501
11.0,55.0,22.915772914886475,12302003.0,15.52683740234375
11.0,55.0,22.947734117507935,12302003.0,15.52683740234375
11.0,55.0,22.979756116867065,12313798.0,15.5325966796875
11.0,55.0,23.027597188949585,12313798.0,15.5325966796875
11.0,55.0,23.05979013442993,12309841.0,15.53066455078125
11.0,55.0,23.091808080673218,12309841.0,15.53066455078125
11.0,55.0,23.123780965805054,12291159.0,15.52154248046875
11.0,55.0,23.17167377471924,12303874.0,15.5277509765625
11.0,55.0,23.203837871551514,12303874.0,15.5277509765625
11.0,55.0,23.235907077789307,12304372.0,15.527994140625
11.0,55.0,23.26802682876587,12304372.0,15.527994140625
11.0,55.0,23.31574296951294,12310191.0,15.530835449218749
11.0,55.0,23.347912073135376,12304348.0,15.527982421874999
11.0,55.0,23.379863023757935,12304348.0,15.527982421874999
11.0,55.0,23.4118709564209,12285748.0,15.518900390625
11.0,55.0,23.45983386039734,12285748.0,15.518900390625
11.0,55.0,23.49190092086792,12311626.0,15.5315361328125
11.0,55.0,23.52420711517334,12311626.0,15.5315361328125
