100.0,12614648,6.0,12.71949609375
100.0,12597061,6.0,12.71090869140625
120.0,12617345,7.0,12.72081298828125
120.0,12604931,7.0,12.714751464843749
120.0,12612784,7.0,12.718585937499999
120.0,12608950,7.0,12.716713867187499
120.0,12587106,7.0,12.706047851562499
120.0,12604841,7.0,12.714707519531249
120.0,12613854,7.0,12.719108398437498
120.0,12600294,7.0,12.7124873046875
120.0,12611052,7.0,12.717740234374999
120.0,12597285,7.0,12.711018066406249
120.0,12603474,7.0,12.7140400390625
120.0,12600718,7.0,12.712694335937499
120.0,12600479,7.0,12.712577636718748
120.0,12594490,7.0,12.709653320312498
120.0,12591073,7.0,12.707984863281249
120.0,12603272,7.0,12.71394140625
120.0,12608125,7.0,12.716311035156249
120.0,12591285,7.0,12.708088378906249
120.0,12595811,7.0,12.71029833984375
120.0,12597685,7.0,12.711213378906248
120.0,12601382,7.0,12.713018554687498
120.0,12604082,7.0,12.7143369140625
120.0,12592349,7.0,12.70860791015625
120.0,12596203,7.0,12.71048974609375
120.0,12586593,7.0,12.705797363281249
120.0,12597550,7.0,12.7111474609375
120.0,12612257,7.0,12.718328613281248
120.0,12590014,7.0,12.7074677734375
120.0,12596971,7.0,12.710864746093748
120.0,12593185,7.0,12.709016113281248
120.0,12597503,7.0,12.711124511718749
120.0,12595382,7.0,12.710088867187498
120.0,12596451,7.0,12.71061083984375
120.0,12595985,7.0,12.710383300781249
120.0,12592862,7.0,12.7088583984375
120.0,12591907,7.0,12.708392089843748
120.0,12602033,7.0,12.713336425781248
120.0,12610504,7.0,12.71747265625
120.0,12604861,7.0,12.714717285156249
120.0,12609894,7.0,12.717174804687499
120.0,12605815,7.0,12.71518310546875
120.0,12606098,7.0,12.715321289062498
120.0,12595129,7.0,12.70996533203125
120.0,12610214,7.0,12.717331054687499
120.0,12596978,7.0,12.7108681640625
120.0,12594714,7.0,12.709762695312499
120.0,12604140,7.0,12.714365234374998
120.0,12601956,7.0,12.713298828124998
120.0,12593486,7.0,12.709163085937499
120.0,12593987,7.0,12.70940771484375
120.0,12603188,7.0,12.713900390625
120.0,12604006,7.0,12.7142998046875
120.0,12606741,7.0,12.71563525390625
120.0,12614418,7.0,12.719383789062498
120.0,12594845,7.0,12.70982666015625
120.0,12597649,7.0,12.711195800781248
120.0,12599548,7.0,12.712123046875
120.0,12607589,7.0,12.716049316406249
120.0,12592371,7.0,12.708618652343748
120.0,12602012,7.0,12.713326171875
120.0,12614232,7.0,12.719292968749999
120.0,12591961,7.0,12.70841845703125
120.0,12594320,7.0,12.709570312499999
120.0,12608028,7.0,12.716263671874998
120.0,12608524,7.0,12.716505859374998
120.0,12586609,7.0,12.705805175781249
120.0,12603595,7.0,12.71409912109375
120.0,12596692,7.0,12.710728515625
120.0,12596457,7.0,12.71061376953125
120.0,12597386,7.0,12.711067382812498
120.0,12603100,7.0,12.713857421874998
120.0,12595449,7.0,12.710121582031249
120.0,12601038,7.0,12.712850585937499
120.0,12590486,7.0,12.707698242187499
120.0,12606141,7.0,12.715342285156249
120.0,12588046,7.0,12.7065068359375
120.0,12606620,7.0,12.715576171875
120.0,12605188,7.0,12.714876953125
120.0,12608380,7.0,12.716435546875
120.0,12603111,7.0,12.713862792968749
120.0,12586783,7.0,12.705890136718748
120.0,12587389,7.0,12.70618603515625
120.0,12605581,7.0,12.715068847656248
120.0,12592207,7.0,12.70853857421875
120.0,12606595,7.0,12.71556396484375
120.0,12610940,7.0,12.717685546875
120.0,12616766,7.0,12.720530273437499
120.0,12591025,7.0,12.70796142578125
120.0,12606672,7.0,12.715601562499998
120.0,12597601,7.0,12.71117236328125
120.0,12595379,7.0,12.71008740234375
120.0,12593916,7.0,12.709373046875
120.0,12599270,7.0,12.711987304687499
120.0,12596061,7.0,12.71042041015625
120.0,12599220,7.0,12.711962890625
120.0,12592769,7.0,12.708812988281249
120.0,12603726,7.0,12.7141630859375
120.0,12582405,7.0,12.703752441406248
120.0,12597650,7.0,12.7111962890625
140.0,12592881,8.0,12.70886767578125
140.0,12603611,8.0,12.714106933593749
140.0,12595539,8.0,12.710165527343749
140.0,12602109,8.0,12.713373535156249
140.0,12600681,8.0,12.712676269531249
140.0,12595247,8.0,12.710022949218748
140.0,12618699,8.0,12.721474121093749
140.0,12598914,8.0,12.711813476562499
140.0,12600626,8.0,12.712649414062499
140.0,12594630,8.0,12.7097216796875
140.0,12604743,8.0,12.71465966796875
140.0,12589182,8.0,12.707061523437499
140.0,12591913,8.0,12.708395019531249
140.0,12577057,8.0,12.701141113281249
140.0,12608300,8.0,12.716396484375
140.0,12593168,8.0,12.709007812499998
140.0,12581427,8.0,12.703274902343749
140.0,12598827,8.0,12.71177099609375
140.0,12594500,8.0,12.709658203124999
140.0,12603784,8.0,12.714191406249999
140.0,12589501,8.0,12.707217285156249
140.0,12612200,8.0,12.718300781249999
140.0,12592807,8.0,12.708831542968749
140.0,12601306,8.0,12.712981445312499
140.0,12601433,8.0,12.71304345703125
140.0,12605610,8.0,12.715083007812499
140.0,12608848,8.0,12.716664062499998
140.0,12588045,8.0,12.706506347656248
140.0,12599978,8.0,12.7123330078125
140.0,12589516,8.0,12.707224609374999
140.0,12604967,8.0,12.714769042968749
140.0,12589910,8.0,12.707416992187499
140.0,12599352,8.0,12.712027343749998
140.0,12595512,8.0,12.71015234375
140.0,12615390,8.0,12.719858398437498
140.0,12604771,8.0,12.714673339843749
140.0,12567126,8.0,12.696291992187499
140.0,12618575,8.0,12.721413574218749
140.0,12606485,8.0,12.715510253906249
140.0,12600655,8.0,12.712663574218748
140.0,12595754,8.0,12.7102705078125
140.0,12588335,8.0,12.706647949218748
140.0,12585663,8.0,12.705343261718749
140.0,12606089,8.0,12.715316894531249
140.0,12600944,8.0,12.712804687499998
140.0,12584250,8.0,12.704653320312499
140.0,12594375,8.0,12.709597167968749
140.0,12597205,8.0,12.71097900390625
140.0,12596248,8.0,12.710511718749999
140.0,12595394,8.0,12.710094726562499
140.0,12611144,8.0,12.717785156249999
140.0,12602140,8.0,12.713388671874998
140.0,12609876,8.0,12.717166015624999
140.0,12579463,8.0,12.702315917968749
140.0,12593513,8.0,12.709176269531248
140.0,12616183,8.0,12.72024560546875
140.0,12590802,8.0,12.707852539062499
140.0,12589600,8.0,12.707265624999998
140.0,12593699,8.0,12.709267089843749
140.0,12606559,8.0,12.71554638671875
140.0,12588090,8.0,12.706528320312499
140.0,12587831,8.0,12.706401855468748
140.0,12608423,8.0,12.71645654296875
140.0,12598037,8.0,12.711385253906249
140.0,12601514,8.0,12.7130830078125
140.0,12616897,8.0,12.72059423828125
140.0,12590883,8.0,12.70789208984375
140.0,12603765,8.0,12.714182128906248
140.0,12589091,8.0,12.707017089843749
140.0,12602582,8.0,12.7136044921875
140.0,12606378,8.0,12.715458007812499
140.0,12599641,8.0,12.712168457031249
140.0,12603979,8.0,12.714286621093748
140.0,12588473,8.0,12.706715332031248
140.0,12607442,8.0,12.7159775390625
140.0,12594027,8.0,12.70942724609375
140.0,12594009,8.0,12.709418457031248
140.0,12606824,8.0,12.715675781249999
140.0,12598733,8.0,12.711725097656249
140.0,12584064,8.0,12.704562499999998
140.0,12595186,8.0,12.7099931640625
140.0,12598818,8.0,12.711766601562498
140.0,12601205,8.0,12.71293212890625
140.0,12595623,8.0,12.710206542968749
140.0,12605259,8.0,12.714911621093748
140.0,12584052,8.0,12.704556640624999
140.0,12591536,8.0,12.708210937499999
140.0,12593480,8.0,12.709160156249999
140.0,12600873,8.0,12.712770019531249
140.0,12602407,8.0,12.713519042968748
140.0,12599698,8.0,12.712196289062499
140.0,12592142,8.0,12.708506835937499
140.0,12596164,8.0,12.710470703124999
140.0,12603297,8.0,12.713953613281248
140.0,12593844,8.0,12.709337890625
140.0,12608225,8.0,12.716359863281248
140.0,12590778,8.0,12.707840820312498
140.0,12582674,8.0,12.703883789062498
140.0,12602596,8.0,12.713611328124998
140.0,12594148,8.0,12.709486328125
140.0,12618112,8.0,12.7211875
140.0,12605648,8.0,12.7151015625
140.0,12609562,8.0,12.717012695312498
140.0,12610533,8.0,12.717486816406248
140.0,12582506,8.0,12.7038017578125
140.0,12591220,8.0,12.708056640625
140.0,12583794,8.0,12.7044306640625
140.0,12595021,8.0,12.709912597656249
140.0,12587905,8.0,12.706437988281248
140.0,12593786,8.0,12.709309570312499
140.0,12599335,8.0,12.712019042968748
140.0,12589813,8.0,12.70736962890625
140.0,12596994,8.0,12.710875976562498
140.0,12595708,8.0,12.710248046874998
140.0,12600101,8.0,12.71239306640625
140.0,12595115,8.0,12.709958496093748
140.0,12604309,8.0,12.71444775390625
140.0,12599242,8.0,12.711973632812498
140.0,12580788,8.0,12.702962890624999
140.0,12600071,8.0,12.712378417968749
140.0,12606532,8.0,12.715533203124998
140.0,12600354,8.0,12.712516601562498
140.0,12596213,8.0,12.710494628906249
160.0,12599447,9.0,12.712073730468749
160.0,12595382,9.0,12.710088867187498
160.0,12595556,9.0,12.710173828124999
160.0,12594606,9.0,12.709709960937499
160.0,12591147,9.0,12.70802099609375
160.0,12593016,9.0,12.708933593749999
160.0,12593182,9.0,12.709014648437499
160.0,12609606,9.0,12.717034179687499
160.0,12603410,9.0,12.714008789062499
160.0,12598939,9.0,12.711825683593748
160.0,12601169,9.0,12.71291455078125
160.0,12595602,9.0,12.710196289062498
160.0,12600322,9.0,12.712500976562499
160.0,12601420,9.0,12.713037109374998
160.0,12595691,9.0,12.710239746093748
160.0,12589388,9.0,12.707162109374998
160.0,12602162,9.0,12.713399414062499
160.0,12595516,9.0,12.710154296874999
160.0,12597916,9.0,12.711326171875
160.0,12600126,9.0,12.712405273437499
160.0,12594497,9.0,12.709656738281248
160.0,12606861,9.0,12.715693847656249
160.0,12589824,9.0,12.707374999999999
160.0,12614767,9.0,12.719554199218749
160.0,12587213,9.0,12.706100097656249
160.0,12590727,9.0,12.707815917968748
160.0,12605206,9.0,12.714885742187498
160.0,12597515,9.0,12.711130371093748
160.0,12594557,9.0,12.709686035156249
160.0,12593064,9.0,12.708957031249998
160.0,12598006,9.0,12.7113701171875
160.0,12595471,9.0,12.710132324218748
160.0,12604943,9.0,12.714757324218748
160.0,12586691,9.0,12.705845214843748
160.0,12610561,9.0,12.71750048828125
160.0,12588568,9.0,12.706761718749998
160.0,12601075,9.0,12.712868652343749
160.0,12603170,9.0,12.713891601562498
160.0,12598929,9.0,12.711820800781249
160.0,12595928,9.0,12.710355468749999
160.0,12590975,9.0,12.707937011718748
160.0,12610223,9.0,12.717335449218748
160.0,12600751,9.0,12.712710449218749
160.0,12605213,9.0,12.714889160156249
160.0,12592991,9.0,12.70892138671875
160.0,12597306,9.0,12.711028320312499
160.0,12584283,9.0,12.704669433593748
160.0,12602369,9.0,12.713500488281248
160.0,12596979,9.0,12.710868652343748
160.0,12583794,9.0,12.7044306640625
160.0,12597305,9.0,12.711027832031249
160.0,12599252,9.0,12.711978515624999
160.0,12600809,9.0,12.71273876953125
160.0,12600292,9.0,12.712486328125
160.0,12607685,9.0,12.716096191406248
160.0,12594323,9.0,12.709571777343749
160.0,12585194,9.0,12.705114257812498
160.0,12594678,9.0,12.709745117187499
160.0,12576755,9.0,12.70099365234375
160.0,12607962,9.0,12.716231445312498
160.0,12584393,9.0,12.704723144531249
160.0,12594932,9.0,12.709869140624999
160.0,12612052,9.0,12.718228515624999
160.0,12589254,9.0,12.7070966796875
160.0,12614221,9.0,12.719287597656248
160.0,12594225,9.0,12.709523925781248
160.0,12591075,9.0,12.707985839843749
160.0,12591351,9.0,12.70812060546875
160.0,12602861,9.0,12.713740722656249
160.0,12594103,9.0,12.70946435546875
160.0,12592482,9.0,12.708672851562499
160.0,12599017,9.0,12.711863769531249
160.0,12600909,9.0,12.712787597656249
160.0,12608095,9.0,12.71629638671875
160.0,12601717,9.0,12.713182128906249
160.0,12602833,9.0,12.713727050781248
160.0,12596463,9.0,12.710616699218749
160.0,12585478,9.0,12.7052529296875
160.0,12589344,9.0,12.707140625
160.0,12593286,9.0,12.709065429687499
160.0,12603769,9.0,12.714184082031249
160.0,12611804,9.0,12.718107421874999
160.0,12583302,9.0,12.704190429687499
160.0,12604028,9.0,12.714310546874998
160.0,12604733,9.0,12.714654785156249
160.0,12599409,9.0,12.712055175781249
160.0,12601850,9.0,12.713247070312498
160.0,12597878,9.0,12.711307617187499
160.0,12611908,9.0,12.718158203124998
160.0,12597186,9.0,12.7109697265625
160.0,12603270,9.0,12.713940429687499
160.0,12587320,9.0,12.706152343749999
160.0,12595006,9.0,12.7099052734375
160.0,12612047,9.0,12.718226074218748
160.0,12591626,9.0,12.708254882812499
160.0,12586473,9.0,12.705738769531248
160.0,12601717,9.0,12.713182128906249
160.0,12597114,9.0,12.7109345703125
160.0,12592279,9.0,12.70857373046875
160.0,12604911,9.0,12.714741699218749
160.0,12590204,9.0,12.707560546874998
160.0,12606246,9.0,12.715393554687498
160.0,12600096,9.0,12.712390624999998
160.0,12597981,9.0,12.711357910156249
160.0,12594625,9.0,12.709719238281249
160.0,12604880,9.0,12.7147265625
160.0,12583274,9.0,12.704176757812498
160.0,12594972,9.0,12.709888671875
160.0,12587671,9.0,12.70632373046875
160.0,12591789,9.0,12.708334472656249
160.0,12597554,9.0,12.711149414062499
160.0,12593465,9.0,12.709152832031249
160.0,12603510,9.0,12.7140576171875
160.0,12592099,9.0,12.70848583984375
160.0,12595758,9.0,12.7102724609375
160.0,12586202,9.0,12.7056064453125
160.0,12612514,9.0,12.7184541015625
160.0,12597725,9.0,12.711232910156248
180.0,12591895,10.0,12.708386230468749
180.0,12612960,10.0,12.718671874999998
180.0,12602414,10.0,12.713522460937499
180.0,12629829,10.0,12.726908691406248
180.0,12609920,10.0,12.717187499999998
180.0,12614226,10.0,12.7192900390625
180.0,12591518,10.0,12.708202148437499
180.0,12600082,10.0,12.7123837890625
180.0,12607541,10.0,12.71602587890625
180.0,12599235,10.0,12.711970214843749
180.0,12603699,10.0,12.714149902343749
180.0,12597001,10.0,12.710879394531249
180.0,12607753,10.0,12.716129394531249
180.0,12602481,10.0,12.713555175781249
180.0,12608439,10.0,12.716464355468748
180.0,12606384,10.0,12.715460937499998
180.0,12614375,10.0,12.719362792968749
180.0,12594716,10.0,12.709763671874999
180.0,12616367,10.0,12.720335449218748
180.0,12603618,10.0,12.7141103515625
180.0,12607366,10.0,12.7159404296875
180.0,12601033,10.0,12.712848144531248
180.0,12616265,10.0,12.720285644531248
180.0,12619472,10.0,12.7218515625
180.0,12597529,10.0,12.71113720703125
180.0,12602815,10.0,12.71371826171875
180.0,12606711,10.0,12.71562060546875
180.0,12598921,10.0,12.71181689453125
180.0,12604109,10.0,12.714350097656249
180.0,12618576,10.0,12.7214140625
180.0,12605478,10.0,12.7150185546875
180.0,12610955,10.0,12.71769287109375
180.0,12599711,10.0,12.71220263671875
180.0,12599962,10.0,12.712325195312498
180.0,12609792,10.0,12.717125
180.0,12607415,10.0,12.71596435546875
180.0,12605585,10.0,12.715070800781248
180.0,12605324,10.0,12.714943359374999
180.0,12613187,10.0,12.718782714843748
180.0,12609163,10.0,12.716817871093749
180.0,12596710,10.0,12.710737304687498
180.0,12613908,10.0,12.719134765624998
180.0,12598582,10.0,12.7116513671875
180.0,12612538,10.0,12.718465820312499
180.0,12599736,10.0,12.712214843749999
180.0,12602721,10.0,12.713672363281248
180.0,12619892,10.0,12.722056640624999
180.0,12602710,10.0,12.713666992187498
180.0,12608434,10.0,12.7164619140625
180.0,12600669,10.0,12.71267041015625
180.0,12602152,10.0,12.71339453125
180.0,12591910,10.0,12.708393554687499
180.0,12597686,10.0,12.7112138671875
180.0,12608027,10.0,12.71626318359375
180.0,12594933,10.0,12.70986962890625
180.0,12604769,10.0,12.714672363281249
180.0,12602323,10.0,12.713478027343749
180.0,12612117,10.0,12.718260253906248
180.0,12615985,10.0,12.720148925781249
180.0,12596213,10.0,12.710494628906249
180.0,12611614,10.0,12.7180146484375
180.0,12599904,10.0,12.712296875
180.0,12595400,10.0,12.71009765625
180.0,12618237,10.0,12.72124853515625
180.0,12600300,10.0,12.712490234375
180.0,12609737,10.0,12.71709814453125
180.0,12592741,10.0,12.70879931640625
180.0,12606525,10.0,12.71552978515625
180.0,12595358,10.0,12.710077148437499
180.0,12611609,10.0,12.718012207031249
180.0,12615764,10.0,12.720041015625
180.0,12605568,10.0,12.715062499999998
180.0,12607297,10.0,12.715906738281248
180.0,12612095,10.0,12.71824951171875
180.0,12599292,10.0,12.711998046875
180.0,12598600,10.0,12.711660156249998
180.0,12596264,10.0,12.71051953125
180.0,12598290,10.0,12.7115087890625
180.0,12594869,10.0,12.709838378906248
180.0,12597622,10.0,12.711182617187498
180.0,12611250,10.0,12.717836914062499
180.0,12618109,10.0,12.721186035156249
180.0,12605308,10.0,12.714935546875
180.0,12612322,10.0,12.718360351562499
180.0,12612628,10.0,12.718509765624999
180.0,12611598,10.0,12.718006835937498
180.0,12610678,10.0,12.717557617187499
180.0,12613921,10.0,12.71914111328125
180.0,12599735,10.0,12.712214355468749
180.0,12618513,10.0,12.721383300781248
180.0,12597334,10.0,12.7110419921875
180.0,12598638,10.0,12.711678710937498
180.0,12615503,10.0,12.719913574218749
180.0,12603355,10.0,12.713981933593749
180.0,12598009,10.0,12.711371582031248
180.0,12602960,10.0,12.713789062499998
180.0,12610346,10.0,12.717395507812498
180.0,12606481,10.0,12.715508300781249
180.0,12607070,10.0,12.715795898437499
180.0,12603761,10.0,12.714180175781248
180.0,12610680,10.0,12.717558593749999
180.0,12614475,10.0,12.719411621093748
180.0,12618047,10.0,12.721155761718748
180.0,12607072,10.0,12.715796874999999
180.0,12613177,10.0,12.718777832031249
180.0,12598792,10.0,12.71175390625
180.0,12613494,10.0,12.718932617187498
180.0,12592223,10.0,12.708546386718748
180.0,12604444,10.0,12.714513671874998
180.0,12607717,10.0,12.716111816406249
180.0,12609499,10.0,12.716981933593749
180.0,12610268,10.0,12.717357421874999
180.0,12603957,10.0,12.71427587890625
180.0,12613504,10.0,12.7189375
180.0,12606325,10.0,12.715432128906249
180.0,12598268,10.0,12.711498046874999
200.0,12622050,11.0,12.7231103515625
200.0,12605802,11.0,12.715176757812499
200.0,12605322,11.0,12.714942382812499
200.0,12602047,11.0,12.713343261718748
200.0,12597733,11.0,12.711236816406249
200.0,12610928,11.0,12.717679687499999
200.0,12620833,11.0,12.722516113281248
200.0,12610568,11.0,12.717503906249998
200.0,12608524,11.0,12.716505859374998
200.0,12609420,11.0,12.716943359374998
200.0,12609798,11.0,12.7171279296875
200.0,12610004,11.0,12.717228515625
200.0,12607323,11.0,12.715919433593749
200.0,12613997,11.0,12.719178222656248
200.0,12608544,11.0,12.716515625
200.0,12601905,11.0,12.713273925781248
200.0,12616219,11.0,12.72026318359375
200.0,12623246,11.0,12.723694335937498
200.0,12603193,11.0,12.713902832031248
200.0,12615663,11.0,12.719991699218749
200.0,12608128,11.0,12.716312499999999
200.0,12611433,11.0,12.71792626953125
200.0,12606150,11.0,12.7153466796875
200.0,12595352,11.0,12.710074218749998
200.0,12610122,11.0,12.717286132812498
200.0,12603893,11.0,12.714244628906249
200.0,12627942,11.0,12.7259873046875
200.0,12609281,11.0,12.71687548828125
200.0,12599550,11.0,12.7121240234375
200.0,12606777,11.0,12.71565283203125
200.0,12607873,11.0,12.716187988281249
200.0,12607600,11.0,12.716054687499998
200.0,12617147,11.0,12.72071630859375
200.0,12618197,11.0,12.721229003906249
200.0,12599574,11.0,12.712135742187499
200.0,12623048,11.0,12.72359765625
200.0,12613334,11.0,12.7188544921875
200.0,12617463,11.0,12.720870605468749
200.0,12601596,11.0,12.713123046874998
200.0,12611633,11.0,12.71802392578125
200.0,12599548,11.0,12.712123046875
200.0,12615693,11.0,12.720006347656248
200.0,12612205,11.0,12.71830322265625
200.0,12611462,11.0,12.717940429687498
200.0,12615275,11.0,12.71980224609375
200.0,12608204,11.0,12.716349609374998
200.0,12627986,11.0,12.726008789062499
200.0,12601693,11.0,12.713170410156248
200.0,12621730,11.0,12.722954101562499
200.0,12607617,11.0,12.716062988281248
200.0,12613817,11.0,12.71909033203125
200.0,12608044,11.0,12.716271484375
200.0,12615143,11.0,12.719737792968749
200.0,12601740,11.0,12.713193359374998
200.0,12616115,11.0,12.720212402343748
200.0,12604408,11.0,12.714496093749998
200.0,12617291,11.0,12.72078662109375
200.0,12608465,11.0,12.716477050781249
200.0,12615379,11.0,12.71985302734375
200.0,12621818,11.0,12.722997070312498
200.0,12610550,11.0,12.7174951171875
200.0,12612512,11.0,12.718453125
200.0,12616876,11.0,12.720583984374999
200.0,12617099,11.0,12.72069287109375
200.0,12609693,11.0,12.717076660156248
200.0,12607785,11.0,12.716145019531249
200.0,12611720,11.0,12.71806640625
200.0,12612934,11.0,12.7186591796875
200.0,12616283,11.0,12.720294433593748
200.0,12614735,11.0,12.719538574218749
200.0,12608848,11.0,12.716664062499998
200.0,12611890,11.0,12.718149414062498
200.0,12605362,11.0,12.7149619140625
200.0,12611655,11.0,12.718034667968748
200.0,12604105,11.0,12.714348144531249
200.0,12625402,11.0,12.7247470703125
200.0,12605923,11.0,12.71523583984375
200.0,12618636,11.0,12.721443359374998
200.0,12610718,11.0,12.717577148437499
200.0,12618816,11.0,12.721531249999998
200.0,12600310,11.0,12.712495117187498
200.0,12613591,11.0,12.718979980468749
200.0,12627328,11.0,12.7256875
200.0,12613373,11.0,12.718873535156249
200.0,12608848,11.0,12.716664062499998
200.0,12613664,11.0,12.719015624999999
200.0,12613788,11.0,12.719076171874999
200.0,12606390,11.0,12.715463867187498
200.0,12610445,11.0,12.717443847656249
200.0,12619766,11.0,12.721995117187499
200.0,12616326,11.0,12.7203154296875
200.0,12609949,11.0,12.717201660156249
200.0,12616590,11.0,12.720444335937499
200.0,12609902,11.0,12.7171787109375
200.0,12615496,11.0,12.719910156249998
200.0,12599217,11.0,12.711961425781249
200.0,12610118,11.0,12.7172841796875
200.0,12622052,11.0,12.723111328124999
200.0,12608840,11.0,12.716660156249999
200.0,12611073,11.0,12.717750488281249
200.0,12625053,11.0,12.724576660156249
200.0,12615265,11.0,12.719797363281248
200.0,12602243,11.0,12.71343896484375
200.0,12618157,11.0,12.721209472656248
200.0,12609072,11.0,12.716773437499999
200.0,12624945,11.0,12.724523925781249
200.0,12621252,11.0,12.722720703124999
200.0,12613890,11.0,12.719125976562498
200.0,12613212,11.0,12.718794921874998
200.0,12609364,11.0,12.716916015625
200.0,12620102,11.0,12.722159179687498
200.0,12619501,11.0,12.721865722656249
200.0,12622977,11.0,12.723562988281248
200.0,12607061,11.0,12.71579150390625
200.0,12617247,11.0,12.720765136718748
200.0,12617236,11.0,12.720759765624999
200.0,12618921,11.0,12.72158251953125
200.0,12615695,11.0,12.720007324218749
200.0,12610447,11.0,12.717444824218749
200.0,12611752,11.0,12.718082031249999
220.0,12620718,12.0,12.722459960937499
220.0,12614203,12.0,12.71927880859375
220.0,12600221,12.0,12.712451660156248
220.0,12607872,12.0,12.716187499999998
220.0,12601132,12.0,12.712896484374998
220.0,12620452,12.0,12.722330078125
220.0,12603995,12.0,12.71429443359375
220.0,12598825,12.0,12.711770019531249
220.0,12616965,12.0,12.720627441406249
220.0,12604616,12.0,12.71459765625
220.0,12609538,12.0,12.717000976562499
220.0,12602247,12.0,12.713440917968748
220.0,12606836,12.0,12.715681640625
220.0,12605273,12.0,12.71491845703125
220.0,12615773,12.0,12.72004541015625
220.0,12620071,12.0,12.722144042968749
220.0,12611859,12.0,12.718134277343749
220.0,12606640,12.0,12.715585937499998
220.0,12607383,12.0,12.71594873046875
220.0,12616738,12.0,12.720516601562498
220.0,12601480,12.0,12.713066406249999
220.0,12605737,12.0,12.71514501953125
220.0,12611197,12.0,12.717811035156249
220.0,12606292,12.0,12.715416015625
220.0,12605688,12.0,12.71512109375
220.0,12602898,12.0,12.7137587890625
220.0,12607635,12.0,12.71607177734375
220.0,12610599,12.0,12.71751904296875
220.0,12619671,12.0,12.72194873046875
220.0,12609254,12.0,12.7168623046875
220.0,12608151,12.0,12.716323730468748
220.0,12596608,12.0,12.710687499999999
220.0,12601876,12.0,12.713259765624999
220.0,12599237,12.0,12.71197119140625
220.0,12608160,12.0,12.716328124999999
220.0,12605730,12.0,12.715141601562499
220.0,12615670,12.0,12.719995117187498
220.0,12618379,12.0,12.72131787109375
220.0,12610963,12.0,12.717696777343749
220.0,12605997,12.0,12.715271972656248
220.0,12597674,12.0,12.711208007812498
220.0,12614711,12.0,12.71952685546875
220.0,12608119,12.0,12.716308105468748
220.0,12608736,12.0,12.716609374999999
220.0,12599440,12.0,12.7120703125
220.0,12608283,12.0,12.716388183593748
220.0,12613258,12.0,12.7188173828125
220.0,12603459,12.0,12.71403271484375
220.0,12610847,12.0,12.71764013671875
220.0,12612619,12.0,12.718505371093748
220.0,12601031,12.0,12.71284716796875
220.0,12606914,12.0,12.715719726562499
220.0,12616227,12.0,12.720267089843748
220.0,12613844,12.0,12.719103515625
220.0,12610097,12.0,12.71727392578125
220.0,12610908,12.0,12.717669921874998
220.0,12592656,12.0,12.7087578125
220.0,12605555,12.0,12.715056152343749
220.0,12600389,12.0,12.71253369140625
220.0,12608000,12.0,12.716249999999999
220.0,12591345,12.0,12.70811767578125
220.0,12608380,12.0,12.716435546875
220.0,12615441,12.0,12.719883300781248
220.0,12611482,12.0,12.717950195312499
220.0,12605744,12.0,12.715148437499998
220.0,12604417,12.0,12.71450048828125
220.0,12613578,12.0,12.7189736328125
220.0,12604660,12.0,12.714619140624999
220.0,12606435,12.0,12.715485839843748
220.0,12605523,12.0,12.71504052734375
220.0,12614988,12.0,12.719662109374998
220.0,12607921,12.0,12.71621142578125
220.0,12610464,12.0,12.717453124999999
220.0,12588426,12.0,12.706692382812498
220.0,12608219,12.0,12.71635693359375
220.0,12603014,12.0,12.7138154296875
220.0,12611820,12.0,12.718115234374999
220.0,12601698,12.0,12.713172851562499
220.0,12617972,12.0,12.721119140625
220.0,12610501,12.0,12.717471191406249
220.0,12593998,12.0,12.709413085937499
220.0,12587918,12.0,12.706444335937498
220.0,12607800,12.0,12.71615234375
220.0,12601315,12.0,12.71298583984375
220.0,12595921,12.0,12.71035205078125
220.0,12601849,12.0,12.71324658203125
220.0,12613847,12.0,12.71910498046875
220.0,12608977,12.0,12.716727050781248
220.0,12602995,12.0,12.71380615234375
220.0,12601763,12.0,12.713204589843748
220.0,12599523,12.0,12.71211083984375
220.0,12608870,12.0,12.7166748046875
220.0,12613536,12.0,12.718953124999999
220.0,12615624,12.0,12.719972656249999
220.0,12606850,12.0,12.715688476562498
220.0,12609426,12.0,12.716946289062498
220.0,12607224,12.0,12.71587109375
220.0,12611347,12.0,12.71788427734375
220.0,12610216,12.0,12.717332031249999
220.0,12614588,12.0,12.719466796874999
220.0,12600541,12.0,12.71260791015625
220.0,12613440,12.0,12.71890625
220.0,12606589,12.0,12.715561035156249
220.0,12604253,12.0,12.714420410156249
220.0,12612770,12.0,12.718579101562499
220.0,12602323,12.0,12.713478027343749
220.0,12612611,12.0,12.718501464843749
220.0,12600414,12.0,12.712545898437499
220.0,12611864,12.0,12.71813671875
220.0,12605647,12.0,12.71510107421875
220.0,12612983,12.0,12.718683105468749
220.0,12614039,12.0,12.719198730468749
220.0,12609277,12.0,12.71687353515625
220.0,12606939,12.0,12.715731933593748
220.0,12605969,12.0,12.71525830078125
220.0,12614045,12.0,12.719201660156248
220.0,12606262,12.0,12.7154013671875
220.0,12602324,12.0,12.713478515624999
220.0,12617146,12.0,12.720715820312499
240.0,12609164,13.0,12.716818359374999
240.0,12601120,13.0,12.712890625
240.0,12592508,13.0,12.708685546875
240.0,12603369,13.0,12.713988769531248
240.0,12617029,13.0,12.72065869140625
240.0,12599876,13.0,12.712283203124999
