120.0,13877986,7.0,2.6803603515625003
120.0,13861544,7.0,2.67233203125
120.0,13876423,7.0,2.6795971679687502
120.0,13874573,7.0,2.67869384765625
120.0,13875751,7.0,2.67926904296875
120.0,13850081,7.0,2.66673486328125
120.0,13865407,7.0,2.6742182617187504
120.0,13864418,7.0,2.6737353515624998
120.0,13874683,7.0,2.6787475585937504
120.0,13872228,7.0,2.6775488281250004
120.0,13880561,7.0,2.6816176757812498
120.0,13867836,7.0,2.6754042968750005
120.0,13866229,7.0,2.6746196289062505
120.0,13867272,7.0,2.6751289062500003
120.0,13866766,7.0,2.6748818359374997
120.0,13859398,7.0,2.6712841796875004
120.0,13869743,7.0,2.67633544921875
120.0,13862913,7.0,2.67300048828125
120.0,13864175,7.0,2.6736166992187504
120.0,13873041,7.0,2.6779458007812504
120.0,13857261,7.0,2.67024072265625
120.0,13865273,7.0,2.6741528320312504
120.0,13881203,7.0,2.6819311523437497
120.0,13871382,7.0,2.6771357421874997
120.0,13873832,7.0,2.67833203125
120.0,13870336,7.0,2.6766250000000005
120.0,13863286,7.0,2.6731826171875
120.0,13866049,7.0,2.6745317382812503
120.0,13876263,7.0,2.6795190429687503
120.0,13868393,7.0,2.67567626953125
120.0,13871643,7.0,2.67726318359375
120.0,13873149,7.0,2.6779985351562496
120.0,13864537,7.0,2.67379345703125
120.0,13874438,7.0,2.6786279296875
120.0,13874528,7.0,2.678671875
120.0,13870001,7.0,2.67646142578125
120.0,13878428,7.0,2.680576171875
120.0,13863470,7.0,2.6732724609375005
120.0,13870068,7.0,2.6764941406250005
120.0,13868485,7.0,2.67572119140625
120.0,13870028,7.0,2.676474609375
120.0,13866212,7.0,2.6746113281249997
120.0,13875772,7.0,2.6792792968750003
120.0,13881417,7.0,2.6820356445312497
120.0,13876563,7.0,2.67966552734375
120.0,13863823,7.0,2.67344482421875
120.0,13869698,7.0,2.6763134765625
120.0,13865011,7.0,2.67402490234375
120.0,13866809,7.0,2.6749028320312505
140.0,13871957,8.0,2.67741650390625
140.0,13866203,8.0,2.6746069335937497
140.0,13887104,8.0,2.6848125000000005
140.0,13865146,8.0,2.6740908203125002
140.0,13872261,8.0,2.67756494140625
140.0,13868478,8.0,2.6757177734375004
140.0,13880799,8.0,2.6817338867187503
140.0,13866885,8.0,2.67493994140625
140.0,13858570,8.0,2.6708798828124998
140.0,13859902,8.0,2.6715302734375
140.0,13890093,8.0,2.6862719726562503
140.0,13855150,8.0,2.6692099609374997
140.0,13862417,8.0,2.6727583007812497
140.0,13872061,8.0,2.6774672851562498
140.0,13858647,8.0,2.6709174804687503
140.0,13868854,8.0,2.6759013671875005
140.0,13856213,8.0,2.66972900390625
140.0,13865706,8.0,2.6743642578125
140.0,13870691,8.0,2.6767983398437503
140.0,13871336,8.0,2.6771132812500005
140.0,13867470,8.0,2.6752255859375005
140.0,13888482,8.0,2.6854853515625
140.0,13870474,8.0,2.6766923828125
140.0,13872254,8.0,2.6775615234375003
140.0,13881493,8.0,2.68207275390625
140.0,13880168,8.0,2.6814257812499998
140.0,13865984,8.0,2.6745
140.0,13866423,8.0,2.6747143554687502
140.0,13861759,8.0,2.67243701171875
140.0,13875700,8.0,2.6792441406250003
140.0,13867728,8.0,2.6753515625000004
140.0,13873879,8.0,2.6783549804687503
140.0,13875365,8.0,2.67908056640625
140.0,13866508,8.0,2.674755859375
140.0,13878287,8.0,2.68050732421875
140.0,13866571,8.0,2.67478662109375
140.0,13888335,8.0,2.6854135742187504
140.0,13858859,8.0,2.67102099609375
140.0,13884175,8.0,2.6833823242187504
140.0,13868363,8.0,2.6756616210937505
140.0,13868293,8.0,2.6756274414062498
140.0,13857157,8.0,2.6701899414062504
140.0,13868025,8.0,2.6754965820312497
140.0,13871169,8.0,2.67703173828125
140.0,13879145,8.0,2.68092626953125
140.0,13878092,8.0,2.680412109375
140.0,13877920,8.0,2.680328125
140.0,13873983,8.0,2.67840576171875
140.0,13881624,8.0,2.68213671875
140.0,13890759,8.0,2.68659716796875
140.0,13875338,8.0,2.6790673828125
140.0,13877805,8.0,2.68027197265625
140.0,13856352,8.0,2.6697968750000003
140.0,13874800,8.0,2.6788046875000004
140.0,13871172,8.0,2.677033203125
140.0,13870815,8.0,2.67685888671875
140.0,13876358,8.0,2.6795654296875
140.0,13873289,8.0,2.6780668945312502
140.0,13864367,8.0,2.67371044921875
140.0,13854694,8.0,2.6689873046874997
140.0,13869983,8.0,2.67645263671875
140.0,13870351,8.0,2.67663232421875
140.0,13856391,8.0,2.6698159179687497
140.0,13878666,8.0,2.6806923828125004
140.0,13876275,8.0,2.6795249023437497
140.0,13888684,8.0,2.6855839843750005
140.0,13868672,8.0,2.6758125
140.0,13870170,8.0,2.6765439453125
140.0,13867476,8.0,2.675228515625
140.0,13878506,8.0,2.6806142578124996
140.0,13856113,8.0,2.6696801757812505
140.0,13880476,8.0,2.681576171875
140.0,13874509,8.0,2.67866259765625
140.0,13876790,8.0,2.6797763671875003
140.0,13869486,8.0,2.6762099609375003
140.0,13873184,8.0,2.6780156250000005
140.0,13853209,8.0,2.6682622070312503
140.0,13880228,8.0,2.6814550781250004
140.0,13877902,8.0,2.6803193359375
140.0,13868110,8.0,2.6755380859375
140.0,13880363,8.0,2.6815209960937505
140.0,13878237,8.0,2.6804829101562504
140.0,13872790,8.0,2.6778232421875003
140.0,13876325,8.0,2.6795493164062503
140.0,13880250,8.0,2.6814658203125
140.0,13874680,8.0,2.67874609375
140.0,13877811,8.0,2.6802749023437498
140.0,13860804,8.0,2.671970703125
140.0,13876859,8.0,2.67981005859375
140.0,13885199,8.0,2.68388232421875
140.0,13869924,8.0,2.6764238281250003
140.0,13888585,8.0,2.6855356445312504
140.0,13886147,8.0,2.6843452148437503
140.0,13876128,8.0,2.679453125
140.0,13871880,8.0,2.6773789062500004
140.0,13863869,8.0,2.67346728515625
140.0,13871564,8.0,2.677224609375
140.0,13864841,8.0,2.67394189453125
140.0,13876814,8.0,2.6797880859375
140.0,13872879,8.0,2.6778666992187503
140.0,13869877,8.0,2.67640087890625
140.0,13864803,8.0,2.67392333984375
140.0,13872576,8.0,2.6777187500000004
140.0,13869829,8.0,2.67637744140625
140.0,13876231,8.0,2.67950341796875
140.0,13871424,8.0,2.6771562500000003
140.0,13872079,8.0,2.67747607421875
140.0,13867668,8.0,2.6753222656249998
140.0,13870005,8.0,2.6764633789062504
140.0,13881457,8.0,2.68205517578125
140.0,13865274,8.0,2.6741533203124996
140.0,13880221,8.0,2.6814516601562497
140.0,13871885,8.0,2.67738134765625
140.0,13859824,8.0,2.6714921875
140.0,13875471,8.0,2.6791323242187497
140.0,13872616,8.0,2.67773828125
160.0,13870574,9.0,2.6767412109375
160.0,13870248,9.0,2.6765820312499997
160.0,13871621,9.0,2.6772524414062504
160.0,13871652,9.0,2.677267578125
160.0,13878597,9.0,2.68065869140625
160.0,13868993,9.0,2.67596923828125
160.0,13860091,9.0,2.67162255859375
160.0,13868641,9.0,2.6757973632812497
160.0,13863294,9.0,2.6731865234375
160.0,13868115,9.0,2.67554052734375
160.0,13875771,9.0,2.6792788085937502
160.0,13868717,9.0,2.67583447265625
160.0,13876345,9.0,2.6795590820312505
160.0,13862759,9.0,2.67292529296875
160.0,13882884,9.0,2.682751953125
160.0,13877305,9.0,2.68002783203125
160.0,13877297,9.0,2.68002392578125
160.0,13866963,9.0,2.67497802734375
160.0,13873236,9.0,2.6780410156250003
160.0,13865161,9.0,2.67409814453125
160.0,13863094,9.0,2.6730888671875004
160.0,13872488,9.0,2.6776757812500005
160.0,13874151,9.0,2.67848779296875
160.0,13864296,9.0,2.67367578125
160.0,13878494,9.0,2.6806083984375
160.0,13871035,9.0,2.67696630859375
160.0,13861266,9.0,2.6721962890624997
160.0,13878718,9.0,2.6807177734375003
160.0,13868584,9.0,2.6757695312500003
160.0,13869989,9.0,2.6764555664062497
160.0,13879638,9.0,2.6811669921875003
160.0,13867459,9.0,2.6752202148437503
160.0,13875421,9.0,2.67910791015625
160.0,13872974,9.0,2.6779130859375
160.0,13873329,9.0,2.67808642578125
160.0,13885782,9.0,2.6841669921875004
160.0,13869305,9.0,2.67612158203125
160.0,13866683,9.0,2.6748413085937504
160.0,13887010,9.0,2.6847666015625
160.0,13872099,9.0,2.67748583984375
160.0,13879347,9.0,2.68102490234375
160.0,13879305,9.0,2.68100439453125
160.0,13872056,9.0,2.67746484375
160.0,13866041,9.0,2.6745278320312504
160.0,13876890,9.0,2.6798251953124996
160.0,13863716,9.0,2.673392578125
160.0,13874828,9.0,2.6788183593749997
160.0,13870498,9.0,2.6767041015624997
160.0,13866478,9.0,2.6747412109375004
160.0,13886170,9.0,2.6843564453125
160.0,13879828,9.0,2.6812597656249997
160.0,13884374,9.0,2.6834794921875
160.0,13856801,9.0,2.6700161132812497
160.0,13866865,9.0,2.67493017578125
160.0,13881650,9.0,2.6821494140624997
160.0,13872838,9.0,2.6778466796875
160.0,13870369,9.0,2.67664111328125
160.0,13879263,9.0,2.6809838867187503
160.0,13863400,9.0,2.6732382812499997
160.0,13862011,9.0,2.67256005859375
160.0,13872840,9.0,2.67784765625
160.0,13868141,9.0,2.6755532226562497
160.0,13870326,9.0,2.6766201171875004
160.0,13880980,9.0,2.6818222656249997
160.0,13880014,9.0,2.6813505859375004
160.0,13871565,9.0,2.67722509765625
160.0,13872970,9.0,2.6779111328125005
160.0,13873742,9.0,2.6782880859375
160.0,13860472,9.0,2.67180859375
160.0,13867082,9.0,2.6750361328125
160.0,13869437,9.0,2.67618603515625
160.0,13873276,9.0,2.678060546875
160.0,13879582,9.0,2.6811396484375
160.0,13867880,9.0,2.6754257812500004
160.0,13869959,9.0,2.6764409179687503
160.0,13871603,9.0,2.6772436523437504
160.0,13862833,9.0,2.67296142578125
160.0,13878368,9.0,2.680546875
160.0,13862811,9.0,2.6729506835937498
160.0,13868806,9.0,2.6758779296875
160.0,13885543,9.0,2.6840502929687498
160.0,13870868,9.0,2.676884765625
160.0,13867971,9.0,2.6754702148437497
160.0,13873855,9.0,2.6783432617187497
160.0,13890861,9.0,2.6866469726562503
160.0,13854215,9.0,2.66875341796875
160.0,13887008,9.0,2.684765625
160.0,13875400,9.0,2.6790976562499997
160.0,13856200,9.0,2.6697226562500003
160.0,13876795,9.0,2.67977880859375
160.0,13882878,9.0,2.6827490234375
160.0,13873630,9.0,2.6782333984375004
160.0,13873724,9.0,2.678279296875
160.0,13864094,9.0,2.6735771484375004
160.0,13875617,9.0,2.67920361328125
160.0,13871552,9.0,2.6772187499999998
160.0,13862660,9.0,2.672876953125
160.0,13886100,9.0,2.684322265625
160.0,13879953,9.0,2.6813208007812497
160.0,13876131,9.0,2.6794545898437496
160.0,13861953,9.0,2.6725317382812497
160.0,13870715,9.0,2.67681005859375
160.0,13883605,9.0,2.6831040039062497
160.0,13884038,9.0,2.6833154296875
160.0,13874125,9.0,2.67847509765625
160.0,13877702,9.0,2.6802216796875005
160.0,13869212,9.0,2.6760761718749997
160.0,13876066,9.0,2.6794228515625003
160.0,13887704,9.0,2.68510546875
160.0,13885151,9.0,2.68385888671875
160.0,13869071,9.0,2.67600732421875
160.0,13864116,9.0,2.673587890625
160.0,13878831,9.0,2.68077294921875
160.0,13874408,9.0,2.6786132812499996
160.0,13878527,9.0,2.68062451171875
160.0,13879784,9.0,2.6812382812499997
160.0,13882754,9.0,2.6826884765625003
180.0,13875573,10.0,2.67918212890625
180.0,13870589,10.0,2.67674853515625
180.0,13862856,10.0,2.67297265625
180.0,13881581,10.0,2.68211572265625
180.0,13874331,10.0,2.67857568359375
180.0,13877663,10.0,2.68020263671875
180.0,13872314,10.0,2.6775908203125
180.0,13882269,10.0,2.68245166015625
180.0,13868373,10.0,2.6756665039062497
180.0,13872883,10.0,2.67786865234375
180.0,13882435,10.0,2.6825327148437497
180.0,13883115,10.0,2.68286474609375
180.0,13875615,10.0,2.67920263671875
180.0,13879131,10.0,2.6809194335937496
180.0,13874861,10.0,2.6788344726562503
180.0,13881201,10.0,2.6819301757812504
180.0,13876412,10.0,2.679591796875
180.0,13887422,10.0,2.6849677734375
180.0,13870263,10.0,2.6765893554687503
180.0,13868573,10.0,2.67576416015625
180.0,13872508,10.0,2.677685546875
180.0,13870526,10.0,2.6767177734375
180.0,13870411,10.0,2.67666162109375
180.0,13877759,10.0,2.68024951171875
180.0,13873918,10.0,2.6783740234374998
180.0,13869238,10.0,2.6760888671875005
180.0,13867794,10.0,2.6753837890625
180.0,13873167,10.0,2.6780073242187497
180.0,13872791,10.0,2.6778237304687504
180.0,13866306,10.0,2.6746572265625
180.0,13874273,10.0,2.6785473632812504
180.0,13887921,10.0,2.68521142578125
180.0,13875780,10.0,2.6792832031250002
180.0,13877792,10.0,2.6802656249999997
180.0,13881423,10.0,2.6820385742187502
180.0,13882224,10.0,2.6824296875
180.0,13875258,10.0,2.6790283203125
180.0,13876097,10.0,2.67943798828125
180.0,13878818,10.0,2.6807666015625005
180.0,13872410,10.0,2.6776376953125
180.0,13874368,10.0,2.67859375
180.0,13862735,10.0,2.67291357421875
180.0,13876596,10.0,2.6796816406249997
180.0,13863191,10.0,2.6731362304687503
180.0,13873490,10.0,2.6781650390625
180.0,13886248,10.0,2.6843945312499997
180.0,13872425,10.0,2.6776450195312504
180.0,13874359,10.0,2.67858935546875
180.0,13878969,10.0,2.6808403320312504
180.0,13866207,10.0,2.67460888671875
180.0,13887651,10.0,2.68507958984375
180.0,13877096,10.0,2.6799257812499997
180.0,13886995,10.0,2.6847592773437503
180.0,13885568,10.0,2.6840625000000005
180.0,13881400,10.0,2.6820273437499997
180.0,13864328,10.0,2.6736914062499997
180.0,13877253,10.0,2.68000244140625
180.0,13869750,10.0,2.6763388671875
180.0,13877858,10.0,2.6802978515625
180.0,13870744,10.0,2.67682421875
180.0,13872950,10.0,2.6779013671875003
180.0,13869927,10.0,2.6764252929687498
180.0,13879349,10.0,2.68102587890625
180.0,13875572,10.0,2.679181640625
180.0,13875753,10.0,2.67927001953125
180.0,13868186,10.0,2.6755751953124998
180.0,13872582,10.0,2.6777216796875
180.0,13864807,10.0,2.6739252929687503
180.0,13874042,10.0,2.6784345703124997
180.0,13874498,10.0,2.6786572265624997
180.0,13877606,10.0,2.6801748046875
180.0,13876726,10.0,2.6797451171875
180.0,13868931,10.0,2.67593896484375
180.0,13887577,10.0,2.6850434570312505
180.0,13868175,10.0,2.6755698242187504
180.0,13873357,10.0,2.67810009765625
180.0,13869694,10.0,2.6763115234374997
180.0,13869322,10.0,2.6761298828125
180.0,13869944,10.0,2.6764335937499997
180.0,13878629,10.0,2.6806743164062503
180.0,13874140,10.0,2.6784824218749996
180.0,13878634,10.0,2.6806767578125
180.0,13876128,10.0,2.679453125
180.0,13878371,10.0,2.6805483398437504
180.0,13869381,10.0,2.6761586914062496
180.0,13876367,10.0,2.67956982421875
180.0,13875710,10.0,2.6792490234375004
180.0,13866240,10.0,2.674625
180.0,13871616,10.0,2.67725
180.0,13878461,10.0,2.6805922851562505
180.0,13873114,10.0,2.6779814453124997
180.0,13873215,10.0,2.67803076171875
180.0,13866570,10.0,2.6747861328124998
180.0,13871229,10.0,2.6770610351562505
180.0,13876452,10.0,2.6796113281250005
180.0,13874335,10.0,2.6785776367187504
180.0,13870680,10.0,2.67679296875
180.0,13882787,10.0,2.68270458984375
180.0,13874396,10.0,2.6786074218750002
180.0,13875631,10.0,2.6792104492187496
180.0,13882861,10.0,2.6827407226562503
180.0,13867691,10.0,2.6753334960937503
180.0,13864652,10.0,2.673849609375
180.0,13875938,10.0,2.6793603515625
180.0,13878713,10.0,2.68071533203125
180.0,13863416,10.0,2.6732460937500004
180.0,13878204,10.0,2.680466796875
180.0,13891729,10.0,2.6870708007812505
180.0,13881777,10.0,2.68221142578125
180.0,13871067,10.0,2.6769819335937504
180.0,13882419,10.0,2.68252490234375
180.0,13874725,10.0,2.67876806640625
180.0,13879932,10.0,2.6813105468750003
200.0,13873501,11.0,2.67817041015625
200.0,13871146,11.0,2.6770205078125002
200.0,13877741,11.0,2.68024072265625
200.0,13865363,11.0,2.6741967773437505
200.0,13872862,11.0,2.6778583984375004
200.0,13877918,11.0,2.6803271484374998
200.0,13870504,11.0,2.6767070312500003
200.0,13876516,11.0,2.6796425781249997
200.0,13892369,11.0,2.68738330078125
200.0,13868707,11.0,2.67582958984375
200.0,13876235,11.0,2.67950537109375
200.0,13870787,11.0,2.67684521484375
200.0,13861885,11.0,2.67249853515625
200.0,13874830,11.0,2.6788193359375
200.0,13878676,11.0,2.6806972656249997
200.0,13870834,11.0,2.6768681640625003
200.0,13881096,11.0,2.6818789062499997
200.0,13872953,11.0,2.6779028320312497
200.0,13872608,11.0,2.677734375
200.0,13876882,11.0,2.6798212890624997
200.0,13865522,11.0,2.6742744140625003
200.0,13873690,11.0,2.6782626953125
200.0,13874810,11.0,2.6788095703124997
200.0,13883211,11.0,2.6829116210937505
200.0,13862133,11.0,2.67261962890625
200.0,13864449,11.0,2.67375048828125
200.0,13873528,11.0,2.67818359375
200.0,13881525,11.0,2.6820883789062497
200.0,13885250,11.0,2.6839072265625
200.0,13869673,11.0,2.6763012695312502
200.0,13872856,11.0,2.67785546875
200.0,13871760,11.0,2.6773203125
200.0,13875265,11.0,2.6790317382812496
200.0,13881277,11.0,2.68196728515625
200.0,13872894,11.0,2.6778740234375
200.0,13888924,11.0,2.6857011718750003
200.0,13877853,11.0,2.6802954101562504
200.0,13875603,11.0,2.6791967773437504
200.0,13874970,11.0,2.6788876953125005
200.0,13873041,11.0,2.6779458007812504
200.0,13890278,11.0,2.6863623046875
200.0,13883078,11.0,2.6828466796874997
200.0,13871806,11.0,2.6773427734375
200.0,13869355,11.0,2.6761459960937497
200.0,13872482,11.0,2.6776728515625
200.0,13875515,11.0,2.6791538085937496
200.0,13882740,11.0,2.682681640625
200.0,13880158,11.0,2.6814208984374996
200.0,13878101,11.0,2.68041650390625
200.0,13876186,11.0,2.6794814453124998
200.0,13868810,11.0,2.6758798828124997
200.0,13873494,11.0,2.6781669921875
200.0,13877135,11.0,2.67994482421875
200.0,13872586,11.0,2.6777236328125005
200.0,13871740,11.0,2.677310546875
200.0,13884787,11.0,2.68368115234375
200.0,13874669,11.0,2.67874072265625
200.0,13879862,11.0,2.6812763671875004
200.0,13882810,11.0,2.6827158203124997
200.0,13872412,11.0,2.677638671875
200.0,13873321,11.0,2.67808251953125
200.0,13879438,11.0,2.6810693359375
200.0,13870202,11.0,2.6765595703125005
200.0,13875812,11.0,2.679298828125
200.0,13875909,11.0,2.6793461914062497
200.0,13884761,11.0,2.68366845703125
200.0,13878938,11.0,2.6808251953125
200.0,13874028,11.0,2.678427734375
200.0,13882369,11.0,2.68250048828125
200.0,13876448,11.0,2.679609375
200.0,13880263,11.0,2.6814721679687503
200.0,13888797,11.0,2.68563916015625
200.0,13870270,11.0,2.6765927734375
200.0,13864288,11.0,2.673671875
200.0,13882325,11.0,2.6824790039062503
200.0,13872830,11.0,2.6778427734375
200.0,13879094,11.0,2.6809013671875004
200.0,13870676,11.0,2.6767910156249997
200.0,13877803,11.0,2.68027099609375
200.0,13874743,11.0,2.67877685546875
200.0,13882601,11.0,2.68261376953125
200.0,13887687,11.0,2.68509716796875
200.0,13881929,11.0,2.68228564453125
200.0,13875842,11.0,2.6793134765625
200.0,13878910,11.0,2.6808115234375
200.0,13879852,11.0,2.6812714843750003
200.0,13871540,11.0,2.6772128906250003
200.0,13868389,11.0,2.6756743164062504
200.0,13868416,11.0,2.6756875000000004
200.0,13887712,11.0,2.6851093749999997
200.0,13876861,11.0,2.6798110351562503
200.0,13880246,11.0,2.6814638671875004
200.0,13875054,11.0,2.6789287109375
200.0,13873641,11.0,2.6782387695312497
200.0,13879063,11.0,2.68088623046875
200.0,13880590,11.0,2.6816318359375
200.0,13859690,11.0,2.6714267578125
200.0,13879936,11.0,2.6813124999999998
200.0,13872607,11.0,2.67773388671875
200.0,13888313,11.0,2.68540283203125
200.0,13872886,11.0,2.6778701171875
200.0,13859812,11.0,2.671486328125
200.0,13870797,11.0,2.67685009765625
200.0,13873276,11.0,2.678060546875
200.0,13875196,11.0,2.678998046875
200.0,13860861,11.0,2.6719985351562503
200.0,13884299,11.0,2.6834428710937503
200.0,13874534,11.0,2.6786748046874997
200.0,13873137,11.0,2.67799267578125
200.0,13873483,11.0,2.67816162109375
200.0,13882538,11.0,2.6825830078125
200.0,13880820,11.0,2.6817441406249998
200.0,13875149,11.0,2.6789750976562496
200.0,13895277,11.0,2.68880322265625
200.0,13878683,11.0,2.6807006835937504
200.0,13876581,11.0,2.67967431640625
200.0,13874236,11.0,2.6785292968750003
200.0,13870787,11.0,2.67684521484375
220.0,13875976,12.0,2.67937890625
220.0,13885148,12.0,2.6838574218750004
220.0,13885619,12.0,2.68408740234375
220.0,13878044,12.0,2.680388671875
220.0,13879875,12.0,2.68128271484375
220.0,13885821,12.0,2.68418603515625
220.0,13860699,12.0,2.67191943359375
220.0,13878264,12.0,2.6804960937500004
220.0,13872967,12.0,2.67790966796875
220.0,13881046,12.0,2.6818544921875
220.0,13877075,12.0,2.6799155273437503
220.0,13869508,12.0,2.676220703125
220.0,13887315,12.0,2.68491552734375
220.0,13877082,12.0,2.6799189453125
220.0,13882691,12.0,2.6826577148437503
220.0,13877951,12.0,2.6803432617187504
220.0,13874174,12.0,2.6784990234375003
220.0,13874153,12.0,2.67848876953125
220.0,13890501,12.0,2.68647119140625
220.0,13874432,12.0,2.6786250000000003
220.0,13868496,12.0,2.6757265625000004
220.0,13873209,12.0,2.6780278320312503
220.0,13879936,12.0,2.6813124999999998
220.0,13865623,12.0,2.6743237304687497
220.0,13877043,12.0,2.6798999023437498
220.0,13886923,12.0,2.6847241210937502
220.0,13874659,12.0,2.6787358398437497
220.0,13872993,12.0,2.67792236328125
220.0,13885038,12.0,2.6838037109375
220.0,13875355,12.0,2.6790756835937497
220.0,13881159,12.0,2.6819096679687497
220.0,13877627,12.0,2.68018505859375
220.0,13880772,12.0,2.6817207031250003
220.0,13866401,12.0,2.67470361328125
220.0,13883002,12.0,2.6828095703125
220.0,13861207,12.0,2.67216748046875
220.0,13878656,12.0,2.6806875000000003
220.0,13861445,12.0,2.6722836914062498
220.0,13880184,12.0,2.6814335937500005
220.0,13874880,12.0,2.6788437500000004
220.0,13884790,12.0,2.6836826171875003
220.0,13877999,12.0,2.68036669921875
220.0,13876656,12.0,2.6797109375000003
220.0,13879171,12.0,2.68093896484375
220.0,13869510,12.0,2.6762216796875
220.0,13885490,12.0,2.6840244140625
220.0,13870767,12.0,2.67683544921875
220.0,13872628,12.0,2.677744140625
220.0,13864509,12.0,2.67377978515625
220.0,13877543,12.0,2.6801440429687498
220.0,13876191,12.0,2.6794838867187503
220.0,13879981,12.0,2.68133447265625
220.0,13880031,12.0,2.6813588867187503
220.0,13875671,12.0,2.67922998046875
220.0,13881862,12.0,2.6822529296875004
220.0,13874698,12.0,2.6787548828125
220.0,13883986,12.0,2.6832900390625003
220.0,13877110,12.0,2.6799326171875
220.0,13881672,12.0,2.68216015625
220.0,13882279,12.0,2.68245654296875
220.0,13882640,12.0,2.6826328124999996
220.0,13880864,12.0,2.6817656249999997
220.0,13892874,12.0,2.6876298828125
220.0,13885873,12.0,2.6842114257812497
220.0,13872174,12.0,2.6775224609375003
220.0,13876406,12.0,2.6795888671875003
220.0,13876829,12.0,2.67979541015625
220.0,13884961,12.0,2.6837661132812505
220.0,13879846,12.0,2.6812685546874997
220.0,13878733,12.0,2.68072509765625
220.0,13886432,12.0,2.6844843750000003
220.0,13884370,12.0,2.6834775390625003
220.0,13882560,12.0,2.6825937499999997
220.0,13873756,12.0,2.6782949218749996
220.0,13881774,12.0,2.6822099609374996
220.0,13880672,12.0,2.681671875
220.0,13896333,12.0,2.68931884765625
220.0,13878270,12.0,2.6804990234375
220.0,13880463,12.0,2.68156982421875
220.0,13881557,12.0,2.6821040039062503
220.0,13878158,12.0,2.6804443359374996
220.0,13879964,12.0,2.681326171875
220.0,13878917,12.0,2.6808149414062497
220.0,13880658,12.0,2.6816650390624996
220.0,13881022,12.0,2.6818427734375003
220.0,13866924,12.0,2.6749589843750003
220.0,13886827,12.0,2.6846772460937505
220.0,13877973,12.0,2.68035400390625
220.0,13872425,12.0,2.6776450195312504
220.0,13874718,12.0,2.6787646484375003
220.0,13887821,12.0,2.68516259765625
220.0,13860464,12.0,2.6718046875
220.0,13884767,12.0,2.68367138671875
220.0,13872627,12.0,2.67774365234375
220.0,13884833,12.0,2.68370361328125
220.0,13885518,12.0,2.6840380859375
220.0,13884591,12.0,2.68358544921875
220.0,13891024,12.0,2.6867265624999996
220.0,13874775,12.0,2.6787924804687497
220.0,13864927,12.0,2.6739838867187498
220.0,13877156,12.0,2.6799550781250003
220.0,13888493,12.0,2.68549072265625
220.0,13869966,12.0,2.6764443359375
220.0,13878578,12.0,2.6806494140624997
220.0,13882915,12.0,2.6827670898437503
220.0,13873760,12.0,2.678296875
220.0,13880926,12.0,2.6817958984374997
220.0,13885393,12.0,2.68397705078125
220.0,13878605,12.0,2.6806625976562497
220.0,13881518,12.0,2.6820849609375
220.0,13885291,12.0,2.6839272460937504
220.0,13877952,12.0,2.6803437500000005
220.0,13887606,12.0,2.6850576171875
220.0,13867694,12.0,2.6753349609374997
220.0,13867068,12.0,2.6750292968750005
220.0,13883160,12.0,2.68288671875
240.0,13890033,13.0,2.6862426757812496
240.0,13879737,13.0,2.6812153320312504
240.0,13881434,13.0,2.6820439453125005
240.0,13875944,13.0,2.6793632812499997
240.0,13881642,13.0,2.6821455078125
240.0,13877863,13.0,2.6803002929687505
240.0,13878867,13.0,2.68079052734375
240.0,13877114,13.0,2.6799345703124997
240.0,13884365,13.0,2.68347509765625
240.0,13877503,13.0,2.68012451171875
240.0,13879239,13.0,2.6809721679687497
240.0,13886408,13.0,2.6844726562499996
240.0,13888375,13.0,2.68543310546875
240.0,13886566,13.0,2.6845498046875003
240.0,13878014,13.0,2.6803740234375004
240.0,13891094,13.0,2.6867607421875004
240.0,13875055,13.0,2.67892919921875
240.0,13887423,13.0,2.6849682617187502
240.0,13882372,13.0,2.6825019531249996
240.0,13887179,13.0,2.68484912109375
240.0,13883031,13.0,2.6828237304687503
240.0,13886438,13.0,2.6844873046875
240.0,13885025,13.0,2.6837973632812497
240.0,13879557,13.0,2.6811274414062503
240.0,13876494,13.0,2.6796318359375
240.0,13882958,13.0,2.6827880859375
240.0,13886683,13.0,2.6846069335937504
240.0,13875774,13.0,2.6792802734374996
240.0,13867806,13.0,2.6753896484375
240.0,13871328,13.0,2.6771093749999997
240.0,13876791,13.0,2.6797768554687504
240.0,13882489,13.0,2.6825590820312497
240.0,13874342,13.0,2.6785810546875
240.0,13879913,13.0,2.68130126953125
240.0,13893635,13.0,2.68800146484375
240.0,13887472,13.0,2.6849921875
240.0,13880041,13.0,2.6813637695312504
240.0,13874994,13.0,2.6788994140625
240.0,13883087,13.0,2.6828510742187497
240.0,13874082,13.0,2.6784541015625
240.0,13882931,13.0,2.68277490234375
240.0,13883909,13.0,2.6832524414062497
240.0,13883259,13.0,2.68293505859375
240.0,13877256,13.0,2.6800039062499996
240.0,13874357,13.0,2.67858837890625
240.0,13883975,13.0,2.68328466796875
240.0,13885425,13.0,2.6839926757812504
240.0,13882976,13.0,2.682796875
240.0,13881273,13.0,2.6819653320312504
240.0,13883331,13.0,2.68297021484375
240.0,13882741,13.0,2.68268212890625
240.0,13884652,13.0,2.683615234375
240.0,13871200,13.0,2.6770468750000003
240.0,13886533,13.0,2.6845336914062496
240.0,13875487,13.0,2.6791401367187504
240.0,13883632,13.0,2.6831171874999997
240.0,13883972,13.0,2.683283203125
240.0,13877580,13.0,2.680162109375
