1.0,175.0,5.218255996704102,6755802.0,12.8187314453125
1.0,175.0,5.250310897827148,6753941.0,12.817822753906249
1.0,175.0,5.282367944717407,6753941.0,12.817822753906249
1.0,175.0,5.314448833465576,6764599.0,12.82302685546875
1.0,175.0,5.346385955810547,6764599.0,12.82302685546875
1.0,175.0,5.378359079360962,6746537.0,12.81420751953125
1.0,175.0,5.410353899002075,6746537.0,12.81420751953125
1.0,175.0,5.4424169063568115,6756080.0,12.8188671875
1.0,175.0,5.474344968795776,6758432.0,12.820015625
1.0,175.0,5.506314039230347,6758432.0,12.820015625
1.0,175.0,5.538321018218994,6753725.0,12.817717285156249
1.0,175.0,5.57034707069397,6753725.0,12.817717285156249
1.0,175.0,5.602246999740601,6751533.0,12.81664697265625
1.0,175.0,5.634359121322632,6751533.0,12.81664697265625
1.0,175.0,5.666253089904785,6746377.0,12.81412939453125
1.0,175.0,5.698532819747925,6746377.0,12.81412939453125
1.0,175.0,5.730529069900513,6733002.0,12.8075986328125
1.0,175.0,5.762508153915405,6733002.0,12.8075986328125
1.0,175.0,5.794533967971802,6735540.0,12.808837890625
1.0,175.0,5.826535940170288,6735540.0,12.808837890625
1.0,175.0,5.858561992645264,6712619.0,12.797645996093749
2.0,0.0,13.253288984298706,6035719.0,12.46712841796875
2.0,0.0,13.285467863082886,6035719.0,12.46712841796875
2.0,0.0,13.317500829696655,6050507.0,12.47434912109375
2.0,0.0,13.349560022354126,6034257.0,12.46641455078125
2.0,0.0,13.381573915481567,6034257.0,12.46641455078125
2.0,0.0,13.413578033447266,6046538.0,12.4724111328125
2.0,0.0,13.44536805152893,6046538.0,12.4724111328125
2.0,0.0,13.477490901947021,6033783.0,12.46618310546875
2.0,0.0,13.509344100952148,6033783.0,12.46618310546875
2.0,0.0,13.541638851165771,6025489.0,12.46213330078125
2.0,0.0,13.573757886886597,6025489.0,12.46213330078125
2.0,0.0,13.605593204498291,6033775.0,12.46617919921875
2.0,0.0,13.637675046920776,6033775.0,12.46617919921875
2.0,0.0,13.669579982757568,6054058.0,12.4760830078125
2.0,0.0,13.7017080783844,6054058.0,12.4760830078125
2.0,0.0,13.733703851699829,6041398.0,12.4699013671875
2.0,0.0,13.765873908996582,6041398.0,12.4699013671875
2.0,0.0,13.79774284362793,6031397.0,12.46501806640625
2.0,0.0,13.829753875732422,6031397.0,12.46501806640625
2.0,0.0,13.861602067947388,6045933.0,12.47211572265625
2.0,0.0,13.893718957901001,6045933.0,12.47211572265625
2.0,0.0,13.92561411857605,6044752.0,12.4715390625
2.0,0.0,13.957715034484863,6044752.0,12.4715390625
2.0,0.0,13.989856004714966,6034973.0,12.466764160156249
2.0,0.0,14.021831035614014,6034973.0,12.466764160156249
2.0,0.0,14.05378007888794,6032534.0,12.4655732421875
2.0,0.0,14.085876941680908,6032534.0,12.4655732421875
2.0,0.0,14.117884874343872,6033235.0,12.46591552734375
2.0,0.0,14.14987587928772,6033235.0,12.46591552734375
2.0,0.0,14.181794166564941,6030682.0,12.4646689453125
2.0,0.0,14.213913202285767,6042910.0,12.4706396484375
2.0,0.0,14.245617866516113,6042910.0,12.4706396484375
2.0,0.0,14.277853965759277,6017175.0,12.45807373046875
2.0,0.0,14.30971908569336,6017175.0,12.45807373046875
2.0,0.0,14.342000961303711,6022585.0,12.46071533203125
2.0,0.0,14.37388801574707,6022585.0,12.46071533203125
2.0,0.0,14.405812978744507,6008716.0,12.453943359375
2.0,0.0,14.437783002853394,6008716.0,12.453943359375
2.0,0.0,14.469992876052856,6045627.0,12.47196630859375
2.0,0.0,14.50209903717041,6045627.0,12.47196630859375
2.0,0.0,14.53407597541809,6017064.0,12.458019531249999
2.0,0.0,14.566083908081055,6017064.0,12.458019531249999
2.0,0.0,14.598140001296997,6002243.0,12.45078271484375
2.0,0.0,14.630041122436523,6002243.0,12.45078271484375
2.0,0.0,14.662008047103882,5984096.0,12.441921875
2.0,0.0,14.694030046463013,5984096.0,12.441921875
2.0,0.0,14.725849151611328,5966279.0,12.43322216796875
2.0,0.0,14.757935762405396,5966279.0,12.43322216796875
2.0,0.0,14.790057897567749,5957891.0,12.42912646484375
2.0,0.0,14.82203197479248,5957891.0,12.42912646484375
2.0,0.0,14.854201793670654,5934987.0,12.41794287109375
2.0,0.0,14.886214971542358,5934987.0,12.41794287109375
2.0,0.0,14.918203830718994,5901852.0,12.401763671874999
2.0,0.0,14.950233936309814,5901852.0,12.401763671874999
2.0,0.0,14.982213973999023,5913828.0,12.407611328125
2.0,0.0,15.014211893081665,5913828.0,12.407611328125
2.0,0.0,15.046184062957764,5914770.0,12.4080712890625
2.0,0.0,15.078135967254639,5909662.0,12.4055771484375
2.0,0.0,15.110083818435669,5909662.0,12.4055771484375
2.0,0.0,15.142234802246094,5883760.0,12.3929296875
3.0,175.0,15.686402082443237,5915983.0,12.40866357421875
3.0,175.0,15.718411922454834,5924067.0,12.41261083984375
3.0,175.0,15.750545978546143,5924067.0,12.41261083984375
3.0,175.0,15.782381057739258,5909418.0,12.4054580078125
3.0,175.0,15.81441593170166,5909418.0,12.4054580078125
3.0,175.0,15.846362829208374,5895310.0,12.3985693359375
3.0,175.0,15.878453969955444,5895310.0,12.3985693359375
3.0,175.0,15.910429000854492,5896704.0,12.399249999999999
3.0,175.0,15.942585945129395,5896704.0,12.399249999999999
3.0,175.0,15.974595069885254,5905880.0,12.40373046875
3.0,175.0,16.006610870361328,5905880.0,12.40373046875
3.0,175.0,16.038641929626465,5890903.0,12.396417480468749
3.0,175.0,16.07061791419983,5890903.0,12.396417480468749
3.0,175.0,16.10263204574585,5881018.0,12.3915908203125
3.0,175.0,16.134616136550903,5881018.0,12.3915908203125
3.0,175.0,16.166599988937378,5886185.0,12.39411376953125
3.0,175.0,16.198873043060303,5901010.0,12.4013525390625
3.0,175.0,16.230599880218506,5901010.0,12.4013525390625
3.0,175.0,16.262583017349243,5892523.0,12.39720849609375
3.0,175.0,16.294572114944458,5892523.0,12.39720849609375
3.0,175.0,16.326663970947266,5888882.0,12.3954306640625
3.0,175.0,16.35871696472168,5888882.0,12.3954306640625
3.0,175.0,16.390592098236084,5898710.0,12.4002294921875
3.0,175.0,16.422724962234497,5898710.0,12.4002294921875
3.0,175.0,16.454766750335693,5894694.0,12.3982685546875
3.0,175.0,16.486791849136353,5894694.0,12.3982685546875
3.0,175.0,16.518812894821167,5875845.0,12.38906494140625
3.0,175.0,16.55083394050598,5875845.0,12.38906494140625
3.0,175.0,16.58287215232849,5884758.0,12.3934169921875
3.0,175.0,16.614853858947754,5884758.0,12.3934169921875
3.0,175.0,16.646657943725586,5860483.0,12.38156396484375
3.0,175.0,16.67863392829895,5860483.0,12.38156396484375
3.0,175.0,16.710883140563965,5870397.0,12.38640478515625
3.0,175.0,16.742752075195312,5870397.0,12.38640478515625
3.0,175.0,16.774768829345703,5866564.0,12.384533203124999
3.0,175.0,16.8067889213562,5866564.0,12.384533203124999
3.0,175.0,16.838617086410522,5860050.0,12.3813525390625
3.0,175.0,16.87079405784607,5860050.0,12.3813525390625
3.0,175.0,16.902994871139526,5896145.0,12.39897705078125
3.0,175.0,16.934963941574097,5896145.0,12.39897705078125
3.0,175.0,16.966957092285156,5873080.0,12.38771484375
3.0,175.0,17.014792919158936,5877209.0,12.389730957031249
3.0,175.0,17.046778917312622,5877209.0,12.389730957031249
3.0,175.0,17.078831911087036,5876629.0,12.38944775390625
3.0,175.0,17.110870122909546,5876629.0,12.38944775390625
3.0,175.0,17.14292597770691,5879108.0,12.390658203125
3.0,175.0,17.174876928329468,5879108.0,12.390658203125
3.0,175.0,17.2069251537323,5851379.0,12.37711865234375
3.0,175.0,17.239105939865112,5851379.0,12.37711865234375
3.0,175.0,17.27101707458496,5856888.0,12.379808593749999
3.0,175.0,17.30306315422058,5856888.0,12.379808593749999
3.0,175.0,17.33503484725952,5877529.0,12.38988720703125
3.0,175.0,17.367058038711548,5877529.0,12.38988720703125
3.0,175.0,17.398946046829224,5854815.0,12.37879638671875
3.0,175.0,17.44667077064514,5882553.0,12.39234033203125
3.0,175.0,17.478976011276245,5882553.0,12.39234033203125
3.0,175.0,17.511278867721558,5890057.0,12.39600439453125
3.0,175.0,17.5431170463562,5890057.0,12.39600439453125
3.0,175.0,17.575252056121826,5893735.0,12.39780029296875
3.0,175.0,17.607181072235107,5893735.0,12.39780029296875
4.0,0.0,22.216914892196655,5384258.0,12.1490322265625
4.0,0.0,22.248844146728516,5384258.0,12.1490322265625
4.0,0.0,22.281028985977173,5380604.0,12.147248046875
4.0,0.0,22.313096046447754,5380604.0,12.147248046875
4.0,0.0,22.345085859298706,5380840.0,12.14736328125
4.0,0.0,22.377197980880737,5380840.0,12.14736328125
4.0,0.0,22.408985137939453,5391764.0,12.152697265625
4.0,0.0,22.441094875335693,5391764.0,12.152697265625
4.0,0.0,22.472859859466553,5361977.0,12.138152832031249
4.0,0.0,22.50513482093811,5361977.0,12.138152832031249
4.0,0.0,22.53712797164917,5390031.0,12.151851074218749
4.0,0.0,22.569063901901245,5390031.0,12.151851074218749
4.0,0.0,22.601064920425415,5373424.0,12.1437421875
4.0,0.0,22.633123874664307,5373424.0,12.1437421875
4.0,0.0,22.664965867996216,5380093.0,12.14699853515625
4.0,0.0,22.69711685180664,5380093.0,12.14699853515625
4.0,0.0,22.72909188270569,5383998.0,12.1489052734375
4.0,0.0,22.761255979537964,5378804.0,12.146369140625
4.0,0.0,22.793272733688354,5378804.0,12.146369140625
4.0,0.0,22.825317859649658,5372888.0,12.143480468749999
4.0,0.0,22.857287883758545,5372888.0,12.143480468749999
4.0,0.0,22.889315128326416,5379592.0,12.14675390625
4.0,0.0,22.921331882476807,5379592.0,12.14675390625
4.0,0.0,22.95333194732666,5386911.0,12.15032763671875
4.0,0.0,22.98509383201599,5386911.0,12.15032763671875
4.0,0.0,23.01709794998169,5388582.0,12.1511435546875
4.0,0.0,23.049422025680542,5388582.0,12.1511435546875
4.0,0.0,23.08130407333374,5377697.0,12.14582861328125
4.0,0.0,23.11339807510376,5377697.0,12.14582861328125
4.0,0.0,23.14543581008911,5405783.0,12.15954248046875
4.0,0.0,23.177407026290894,5405783.0,12.15954248046875
4.0,0.0,23.209380865097046,5397312.0,12.155406249999999
4.0,0.0,23.24137282371521,5397312.0,12.155406249999999
4.0,0.0,23.273463010787964,5400790.0,12.1571044921875
4.0,0.0,23.305408000946045,5400790.0,12.1571044921875
4.0,0.0,23.337481021881104,5374054.0,12.1440498046875
4.0,0.0,23.369382858276367,5374054.0,12.1440498046875
4.0,0.0,23.401330947875977,5385854.0,12.1498115234375
4.0,0.0,23.43339705467224,5385854.0,12.1498115234375
4.0,0.0,23.465378999710083,5379403.0,12.146661621093749
4.0,0.0,23.497305870056152,5379403.0,12.146661621093749
4.0,0.0,23.529344081878662,5358836.0,12.136619140625
4.0,0.0,23.56157898902893,5358836.0,12.136619140625
4.0,0.0,23.59356188774109,5372041.0,12.14306689453125
4.0,0.0,23.62558889389038,5372041.0,12.14306689453125
4.0,0.0,23.657619953155518,5371001.0,12.14255908203125
4.0,0.0,23.689502954483032,5371001.0,12.14255908203125
4.0,0.0,23.72183895111084,5370332.0,12.142232421875
4.0,0.0,23.753487825393677,5370332.0,12.142232421875
4.0,0.0,23.785501956939697,5363734.0,12.1390107421875
4.0,0.0,23.81768798828125,5363734.0,12.1390107421875
4.0,0.0,23.849530935287476,5329798.0,12.122440429687499
4.0,0.0,23.88159990310669,5329798.0,12.122440429687499
4.0,0.0,23.91354489326477,5340908.0,12.127865234375
4.0,0.0,23.945773124694824,5320589.0,12.11794384765625
4.0,0.0,23.977754831314087,5320589.0,12.11794384765625
4.0,0.0,24.009603023529053,5295252.0,12.105572265625
4.0,0.0,24.04164409637451,5295252.0,12.105572265625
4.0,0.0,24.073729038238525,5279199.0,12.09773388671875
4.0,0.0,24.105711936950684,5279199.0,12.09773388671875
5.0,175.0,24.649669885635376,5267552.0,12.092046875
5.0,175.0,24.681822061538696,5267552.0,12.092046875
5.0,175.0,24.71392583847046,5232352.0,12.074859374999999
5.0,175.0,24.745996952056885,5255965.0,12.08638916015625
5.0,175.0,24.7779860496521,5255965.0,12.08638916015625
5.0,175.0,24.81000304222107,5252151.0,12.084526855468749
5.0,175.0,24.841941118240356,5252151.0,12.084526855468749
5.0,175.0,24.874022960662842,5245473.0,12.081266113281249
5.0,175.0,24.906103134155273,5245473.0,12.081266113281249
5.0,175.0,24.938070058822632,5241143.0,12.07915185546875
5.0,175.0,24.96990394592285,5241143.0,12.07915185546875
5.0,175.0,25.001895904541016,5229980.0,12.073701171875
5.0,175.0,25.034003973007202,5229980.0,12.073701171875
5.0,175.0,25.066094160079956,5205523.0,12.06175927734375
5.0,175.0,25.09801697731018,5205523.0,12.06175927734375
5.0,175.0,25.12991690635681,5227861.0,12.07266650390625
5.0,175.0,25.161913871765137,5227861.0,12.07266650390625
5.0,175.0,25.19405698776245,5245124.0,12.081095703125
5.0,175.0,25.226179838180542,5245124.0,12.081095703125
5.0,175.0,25.258052825927734,5223022.0,12.0703037109375
5.0,175.0,25.290129899978638,5223022.0,12.0703037109375
5.0,175.0,25.322275161743164,5209158.0,12.0635341796875
5.0,175.0,25.354175090789795,5209158.0,12.0635341796875
5.0,175.0,25.38609480857849,5223295.0,12.070437011718749
5.0,175.0,25.417906999588013,5223295.0,12.070437011718749
5.0,175.0,25.44991683959961,5221268.0,12.069447265625
5.0,175.0,25.482264041900635,5221268.0,12.069447265625
5.0,175.0,25.514364004135132,5209120.0,12.063515624999999
5.0,175.0,25.54618811607361,5209120.0,12.063515624999999
5.0,175.0,25.578162908554077,5202451.0,12.06025927734375
5.0,175.0,25.610286951065063,5216141.0,12.06694384765625
5.0,175.0,25.642417907714844,5216141.0,12.06694384765625
5.0,175.0,25.67429494857788,5201952.0,12.060015625
5.0,175.0,25.706300973892212,5201952.0,12.060015625
5.0,175.0,25.73833179473877,5187428.0,12.052923828125
5.0,175.0,25.770262002944946,5187428.0,12.052923828125
5.0,175.0,25.802126169204712,5191721.0,12.05502001953125
5.0,175.0,25.83417296409607,5191721.0,12.05502001953125
5.0,175.0,25.866257905960083,5183076.0,12.050798828125
5.0,175.0,25.898318767547607,5183076.0,12.050798828125
5.0,175.0,25.93014883995056,5198606.0,12.0583818359375
5.0,175.0,25.962389945983887,5198606.0,12.0583818359375
5.0,175.0,25.99445390701294,5205478.0,12.0617373046875
5.0,175.0,26.02645516395569,5205478.0,12.0617373046875
5.0,175.0,26.058329820632935,5191084.0,12.054708984374999
5.0,175.0,26.09047293663025,5191084.0,12.054708984374999
5.0,175.0,26.122446060180664,5201478.0,12.0597841796875
5.0,175.0,26.154340982437134,5201478.0,12.0597841796875
5.0,175.0,26.1864230632782,5217367.0,12.067542480468749
5.0,175.0,26.21831512451172,5217367.0,12.067542480468749
5.0,175.0,26.25048804283142,5223875.0,12.07072021484375
5.0,175.0,26.282450914382935,5223875.0,12.07072021484375
5.0,175.0,26.314534902572632,5230581.0,12.073994628906249
5.0,175.0,26.34638214111328,5230581.0,12.073994628906249
5.0,175.0,26.378669023513794,5204904.0,12.06145703125
5.0,175.0,26.410611867904663,5204904.0,12.06145703125
5.0,175.0,26.442398071289062,5205998.0,12.0619912109375
5.0,175.0,26.47471308708191,5205998.0,12.0619912109375
5.0,175.0,26.50665283203125,5218894.0,12.0682880859375
5.0,175.0,26.53865098953247,5218894.0,12.0682880859375
6.0,0.0,30.74814486503601,4800728.0,11.86410546875
6.0,0.0,30.780210971832275,4780405.0,11.854182128906249
6.0,0.0,30.81218695640564,4780405.0,11.854182128906249
6.0,0.0,30.84444808959961,4790073.0,11.85890283203125
6.0,0.0,30.876335859298706,4790073.0,11.85890283203125
6.0,0.0,30.908336877822876,4795974.0,11.8617841796875
6.0,0.0,30.940524101257324,4797061.0,11.86231494140625
6.0,0.0,30.972158908843994,4797061.0,11.86231494140625
6.0,0.0,31.00449800491333,4777650.0,11.8528369140625
6.0,0.0,31.03648591041565,4777650.0,11.8528369140625
6.0,0.0,31.06847095489502,4763371.0,11.84586474609375
6.0,0.0,31.10039496421814,4763371.0,11.84586474609375
6.0,0.0,31.132486820220947,4799900.0,11.863701171875
6.0,0.0,31.164472818374634,4799900.0,11.863701171875
6.0,0.0,31.19635510444641,4794181.0,11.86090869140625
6.0,0.0,31.22852087020874,4794181.0,11.86090869140625
6.0,0.0,31.2605299949646,4772768.0,11.850453125
6.0,0.0,31.29253101348877,4772768.0,11.850453125
6.0,0.0,31.32451581954956,4783378.0,11.8556337890625
6.0,0.0,31.356441020965576,4783378.0,11.8556337890625
6.0,0.0,31.3884220123291,4791618.0,11.8596572265625
6.0,0.0,31.420583963394165,4791618.0,11.8596572265625
6.0,0.0,31.452234029769897,4789722.0,11.8587314453125
6.0,0.0,31.484416961669922,4789722.0,11.8587314453125
6.0,0.0,31.516584873199463,4788073.0,11.85792626953125
6.0,0.0,31.548645973205566,4788073.0,11.85792626953125
6.0,0.0,31.580617904663086,4776079.0,11.852069824218749
6.0,0.0,31.612653017044067,4776079.0,11.852069824218749
6.0,0.0,31.644635915756226,4782748.0,11.855326171875
6.0,0.0,31.676676988601685,4782748.0,11.855326171875
6.0,0.0,31.708590745925903,4793204.0,11.860431640624999
6.0,0.0,31.740423917770386,4793204.0,11.860431640624999
6.0,0.0,31.7725670337677,4783003.0,11.85545068359375
6.0,0.0,31.804574012756348,4783003.0,11.85545068359375
6.0,0.0,31.836708784103394,4789076.0,11.858416015625
6.0,0.0,31.868759155273438,4789076.0,11.858416015625
6.0,0.0,31.900716066360474,4770063.0,11.84913232421875
6.0,0.0,31.932761907577515,4770063.0,11.84913232421875
6.0,0.0,31.964751958847046,4779663.0,11.85381982421875
6.0,0.0,31.996516942977905,4779663.0,11.85381982421875
6.0,0.0,32.02876806259155,4764091.0,11.84621630859375
6.0,0.0,32.060800075531006,4764091.0,11.84621630859375
6.0,0.0,32.09283995628357,4743964.0,11.836388671875
6.0,0.0,32.124743938446045,4760942.0,11.8446787109375
6.0,0.0,32.15675497055054,4760942.0,11.8446787109375
6.0,0.0,32.188700914382935,4714303.0,11.82190576171875
6.0,0.0,32.22061800956726,4714303.0,11.82190576171875
6.0,0.0,32.252814054489136,4690288.0,11.8101796875
6.0,0.0,32.28480100631714,4690288.0,11.8101796875
6.0,0.0,32.31686305999756,4662310.0,11.7965185546875
6.0,0.0,32.34883999824524,4662310.0,11.7965185546875
6.0,0.0,32.38091492652893,4630778.0,11.781122070312499
6.0,0.0,32.41290092468262,4630778.0,11.781122070312499
6.0,0.0,32.44484901428223,4615693.0,11.77375634765625
6.0,0.0,32.47700500488281,4615693.0,11.77375634765625
6.0,0.0,32.50874090194702,4630274.0,11.7808759765625
6.0,0.0,32.54095697402954,4630274.0,11.7808759765625
6.0,0.0,32.57286882400513,4613837.0,11.77285009765625
6.0,0.0,32.60490703582764,4613837.0,11.77285009765625
6.0,0.0,32.636902809143066,4602233.0,11.76718408203125
7.0,175.0,33.18111801147461,4602263.0,11.767198730468749
7.0,175.0,33.21307897567749,4602263.0,11.767198730468749
7.0,175.0,33.24527382850647,4606895.0,11.76946044921875
7.0,175.0,33.27718710899353,4606895.0,11.76946044921875
7.0,175.0,33.30920910835266,4598849.0,11.76553173828125
7.0,175.0,33.34125280380249,4598849.0,11.76553173828125
7.0,175.0,33.37313103675842,4612473.0,11.772184082031249
7.0,175.0,33.40529417991638,4612473.0,11.772184082031249
7.0,175.0,33.437394857406616,4580119.0,11.756386230468749
7.0,175.0,33.46906495094299,4580119.0,11.756386230468749
7.0,175.0,33.501357078552246,4598612.0,11.765416015625
7.0,175.0,33.53328990936279,4598612.0,11.765416015625
7.0,175.0,33.565412759780884,4606594.0,11.7693134765625
7.0,175.0,33.59741187095642,4606594.0,11.7693134765625
7.0,175.0,33.62941002845764,4596703.0,11.76448388671875
7.0,175.0,33.66146802902222,4596703.0,11.76448388671875
7.0,175.0,33.69357109069824,4614966.0,11.7734013671875
7.0,175.0,33.725363969802856,4614966.0,11.7734013671875
7.0,175.0,33.75731301307678,4603865.0,11.767980957031249
7.0,175.0,33.78953981399536,4593441.0,11.762891113281249
7.0,175.0,33.82146191596985,4593441.0,11.762891113281249
7.0,175.0,33.85353183746338,4598170.0,11.765200195312499
7.0,175.0,33.88533878326416,4598170.0,11.765200195312499
7.0,175.0,33.91752910614014,4598699.0,11.76545849609375
7.0,175.0,33.949525117874146,4598699.0,11.76545849609375
7.0,175.0,33.98151874542236,4595507.0,11.76389990234375
7.0,175.0,34.01349878311157,4595507.0,11.76389990234375
7.0,175.0,34.06146001815796,4610248.0,11.77109765625
7.0,175.0,34.09348392486572,4610248.0,11.77109765625
7.0,175.0,34.12546992301941,4587267.0,11.75987646484375
7.0,175.0,34.15729093551636,4587267.0,11.75987646484375
7.0,175.0,34.18939018249512,4595861.0,11.76407275390625
7.0,175.0,34.22151303291321,4595861.0,11.76407275390625
7.0,175.0,34.25361895561218,4583300.0,11.757939453125
7.0,175.0,34.285640001297,4583300.0,11.757939453125
7.0,175.0,34.31763792037964,4614969.0,11.77340283203125
7.0,175.0,34.34963893890381,4614969.0,11.77340283203125
7.0,175.0,34.3815701007843,4599220.0,11.765712890625
7.0,175.0,34.4136528968811,4599220.0,11.765712890625
7.0,175.0,34.445586919784546,4597569.0,11.76490673828125
7.0,175.0,34.477678060531616,4590855.0,11.76162841796875
7.0,175.0,34.50968885421753,4590855.0,11.76162841796875
7.0,175.0,34.54169297218323,4621825.0,11.77675048828125
7.0,175.0,34.57351875305176,4621825.0,11.77675048828125
7.0,175.0,34.60565996170044,4615758.0,11.7737880859375
7.0,175.0,34.637547969818115,4615758.0,11.7737880859375
7.0,175.0,34.66968083381653,4619602.0,11.775665039062499
7.0,175.0,34.701632022857666,4619602.0,11.775665039062499
