100.0,11968663,6.0,1.7480737304687501
100.0,11969290,6.0,1.7483798828125003
100.0,11967857,6.0,1.74768017578125
100.0,11969453,6.0,1.7484594726562497
100.0,11968026,6.0,1.7477626953124998
100.0,11968449,6.0,1.7479692382812502
100.0,11968721,6.0,1.7481020507812497
100.0,11969614,6.0,1.7485380859374997
100.0,11967252,6.0,1.7473847656250001
100.0,11969397,6.0,1.7484321289062503
100.0,11968217,6.0,1.7478559570312502
100.0,11969035,6.0,1.7482553710937498
100.0,11968912,6.0,1.7481953125
100.0,11967958,6.0,1.7477294921875002
100.0,11969122,6.0,1.7482978515624996
100.0,11968919,6.0,1.7481987304687499
100.0,11968201,6.0,1.7478481445312504
100.0,11969317,6.0,1.7483930664062504
100.0,11967749,6.0,1.7476274414062498
100.0,11968763,6.0,1.7481225585937503
100.0,11969055,6.0,1.74826513671875
100.0,11968943,6.0,1.7482104492187505
100.0,11968287,6.0,1.74789013671875
100.0,11968306,6.0,1.7478994140625002
100.0,11967706,6.0,1.7476064453125
100.0,11968359,6.0,1.74792529296875
100.0,11968393,6.0,1.74794189453125
100.0,11968109,6.0,1.74780322265625
100.0,11968109,6.0,1.74780322265625
100.0,11967909,6.0,1.7477055664062497
100.0,11968365,6.0,1.7479282226562498
100.0,11968581,6.0,1.74803369140625
100.0,11967329,6.0,1.7474223632812498
100.0,11968468,6.0,1.7479785156250003
100.0,11968852,6.0,1.7481660156250003
100.0,11969338,6.0,1.7484033203124998
100.0,11968585,6.0,1.7480356445312504
100.0,11968392,6.0,1.7479414062499998
100.0,11968594,6.0,1.7480400390625004
100.0,11968187,6.0,1.7478413085937499
100.0,11968698,6.0,1.7480908203125
100.0,11968328,6.0,1.7479101562499997
100.0,11967375,6.0,1.74744482421875
100.0,11968132,6.0,1.7478144531249997
100.0,11968432,6.0,1.7479609375000003
100.0,11967844,6.0,1.7476738281250004
100.0,11967876,6.0,1.747689453125
100.0,11968104,6.0,1.7478007812499996
100.0,11967180,6.0,1.747349609375
100.0,11967846,6.0,1.7476748046874997
100.0,11967195,6.0,1.7473569335937498
100.0,11968660,6.0,1.7480722656249998
100.0,11968537,6.0,1.74801220703125
100.0,11967282,6.0,1.7473994140625004
100.0,11968897,6.0,1.7481879882812503
100.0,11968868,6.0,1.748173828125
100.0,11967480,6.0,1.7474960937499997
100.0,11968135,6.0,1.74781591796875
100.0,11966794,6.0,1.7471611328124999
100.0,11968320,6.0,1.7479062499999998
100.0,11968358,6.0,1.7479248046875
100.0,11967660,6.0,1.7475839843749998
100.0,11968167,6.0,1.7478315429687497
100.0,11968828,6.0,1.7481542968749997
100.0,11968883,6.0,1.7481811523437498
100.0,11968276,6.0,1.7478847656249998
100.0,11968518,6.0,1.7480029296875
100.0,11967511,6.0,1.7475112304687501
100.0,11967884,6.0,1.747693359375
100.0,11967795,6.0,1.74764990234375
100.0,11968084,6.0,1.7477910156250003
100.0,11969031,6.0,1.7482534179687503
100.0,11966570,6.0,1.7470517578124998
100.0,11967253,6.0,1.7473852539062502
100.0,11967829,6.0,1.7476665039062498
100.0,11967483,6.0,1.74749755859375
100.0,11967535,6.0,1.7475229492187498
100.0,11968225,6.0,1.74785986328125
100.0,11967222,6.0,1.7473701171874998
100.0,11966927,6.0,1.7472260742187498
100.0,11967037,6.0,1.74727978515625
100.0,11968014,6.0,1.7477568359375004
100.0,11967607,6.0,1.74755810546875
100.0,11967348,6.0,1.747431640625
100.0,11968073,6.0,1.74778564453125
100.0,11967866,6.0,1.7476845703125
100.0,11967609,6.0,1.74755908203125
120.0,11966125,7.0,1.74683447265625
120.0,11967718,7.0,1.7476123046875003
120.0,11967022,7.0,1.7472724609375003
120.0,11965764,7.0,1.7466582031250004
120.0,11966092,7.0,1.7468183593750002
120.0,11965662,7.0,1.7466083984375
120.0,11967303,7.0,1.7474096679687499
120.0,11966200,7.0,1.7468710937500003
120.0,11967208,7.0,1.7473632812500002
120.0,11966573,7.0,1.74705322265625
120.0,11967267,7.0,1.7473920898437498
120.0,11966061,7.0,1.7468032226562498
120.0,11966510,7.0,1.7470224609375
120.0,11966402,7.0,1.7469697265625
120.0,11966446,7.0,1.7469912109374999
120.0,11966975,7.0,1.74724951171875
120.0,11966413,7.0,1.7469750976562501
120.0,11966568,7.0,1.7470507812500005
120.0,11966519,7.0,1.74702685546875
120.0,11965422,7.0,1.7464912109375001
120.0,11966092,7.0,1.7468183593750002
120.0,11965737,7.0,1.7466450195312504
120.0,11966843,7.0,1.7471850585937503
120.0,11967296,7.0,1.74740625
120.0,11966232,7.0,1.74688671875
120.0,11966211,7.0,1.7468764648437505
120.0,11966397,7.0,1.7469672851562503
120.0,11967563,7.0,1.74753662109375
120.0,11966513,7.0,1.7470239257812503
120.0,11966603,7.0,1.7470678710937504
120.0,11966167,7.0,1.7468549804687497
120.0,11966471,7.0,1.7470034179687497
120.0,11966328,7.0,1.7469335937499997
120.0,11966575,7.0,1.7470541992187503
120.0,11965752,7.0,1.7466523437500001
120.0,11966563,7.0,1.74704833984375
120.0,11966265,7.0,1.7469028320312496
120.0,11966056,7.0,1.7468007812500002
120.0,11965976,7.0,1.7467617187500002
120.0,11966069,7.0,1.7468071289062497
120.0,11965925,7.0,1.7467368164062504
120.0,11966209,7.0,1.7468754882812503
120.0,11966798,7.0,1.7471630859375002
120.0,11966499,7.0,1.7470170898437498
120.0,11966700,7.0,1.7471152343750003
120.0,11966203,7.0,1.7468725585937497
120.0,11966851,7.0,1.7471889648437502
120.0,11966353,7.0,1.7469458007812504
120.0,11966310,7.0,1.7469248046874997
120.0,11965688,7.0,1.74662109375
120.0,11966119,7.0,1.7468315429687502
120.0,11965298,7.0,1.7464306640625002
120.0,11966032,7.0,1.7467890625000004
120.0,11965204,7.0,1.7463847656249998
120.0,11966461,7.0,1.7469985351562505
120.0,11966375,7.0,1.74695654296875
120.0,11966023,7.0,1.7467846679687504
120.0,11966451,7.0,1.7469936523437504
120.0,11966325,7.0,1.7469321289062503
120.0,11966382,7.0,1.7469599609374997
120.0,11966525,7.0,1.7470297851562497
120.0,11966116,7.0,1.746830078125
120.0,11966422,7.0,1.7469794921875001
120.0,11966255,7.0,1.7468979492187504
120.0,11966492,7.0,1.747013671875
120.0,11966288,7.0,1.7469140625000001
120.0,11966399,7.0,1.7469682617187496
120.0,11965945,7.0,1.7467465820312498
120.0,11965310,7.0,1.7464365234374997
120.0,11966396,7.0,1.7469667968750002
120.0,11967093,7.0,1.7473071289062503
120.0,11965914,7.0,1.7467314453125002
120.0,11965022,7.0,1.7462958984375003
120.0,11965452,7.0,1.7465058593750005
120.0,11965960,7.0,1.7467539062500004
120.0,11966033,7.0,1.7467895507812496
120.0,11965881,7.0,1.7467153320312496
120.0,11965810,7.0,1.7466806640624997
120.0,11965413,7.0,1.7464868164062501
120.0,11966281,7.0,1.7469106445312503
120.0,11966005,7.0,1.7467758789062504
120.0,11964873,7.0,1.7462231445312497
120.0,11965662,7.0,1.7466083984375
120.0,11966010,7.0,1.7467783203125
120.0,11965725,7.0,1.74663916015625
120.0,11966065,7.0,1.7468051757812502
120.0,11966243,7.0,1.74689208984375
120.0,11966798,7.0,1.7471630859375002
120.0,11966260,7.0,1.746900390625
120.0,11965436,7.0,1.7464980468749998
120.0,11965422,7.0,1.7464912109375001
120.0,11964980,7.0,1.7462753906249997
120.0,11965481,7.0,1.7465200195312498
120.0,11965468,7.0,1.7465136718750003
120.0,11965936,7.0,1.7467421874999998
120.0,11966595,7.0,1.7470639648437496
120.0,11965781,7.0,1.7466665039062503
120.0,11965392,7.0,1.7464765624999998
120.0,11966615,7.0,1.7470737304687498
120.0,11966139,7.0,1.7468413085937504
120.0,11965424,7.0,1.7464921875000003
120.0,11966439,7.0,1.74698779296875
120.0,11966284,7.0,1.7469121093749997
120.0,11965115,7.0,1.7463413085937498
120.0,11966829,7.0,1.7471782226562498
120.0,11965631,7.0,1.7465932617187496
120.0,11965306,7.0,1.7464345703125002
120.0,11965419,7.0,1.7464897460937499
120.0,11965242,7.0,1.7464033203125
120.0,11966122,7.0,1.7468330078124996
120.0,11965684,7.0,1.7466191406250005
120.0,11965427,7.0,1.7464936523437498
120.0,11965625,7.0,1.74659033203125
120.0,11966226,7.0,1.7468837890625002
120.0,11965109,7.0,1.74633837890625
120.0,11966550,7.0,1.7470419921875004
120.0,11965032,7.0,1.7463007812500004
120.0,11965445,7.0,1.7465024414062498
140.0,11965259,8.0,1.74641162109375
140.0,11964431,8.0,1.7460073242187502
140.0,11963744,8.0,1.7456718750000002
140.0,11964386,8.0,1.7459853515625001
140.0,11964179,8.0,1.74588427734375
140.0,11963455,8.0,1.7455307617187499
140.0,11963926,8.0,1.7457607421874997
140.0,11964303,8.0,1.7459448242187499
140.0,11963392,8.0,1.7454999999999998
140.0,11964142,8.0,1.7458662109374998
140.0,11963655,8.0,1.7456284179687502
140.0,11964413,8.0,1.7459985351562501
140.0,11963910,8.0,1.7457529296874998
140.0,11963508,8.0,1.7455566406249998
140.0,11964148,8.0,1.7458691406250004
140.0,11963675,8.0,1.7456381835937504
140.0,11964127,8.0,1.7458588867187501
140.0,11964320,8.0,1.7459531249999998
140.0,11964803,8.0,1.7461889648437499
140.0,11964088,8.0,1.7458398437499998
140.0,11964170,8.0,1.7458798828125
140.0,11964850,8.0,1.7462119140625
140.0,11964881,8.0,1.7462270507812496
140.0,11963758,8.0,1.7456787109374998
140.0,11963976,8.0,1.7457851562500002
140.0,11963757,8.0,1.7456782226562497
140.0,11963211,8.0,1.7454116210937505
140.0,11963159,8.0,1.7453862304687497
140.0,11964911,8.0,1.74624169921875
140.0,11963333,8.0,1.7454711914062502
140.0,11963593,8.0,1.7455981445312503
140.0,11963655,8.0,1.7456284179687502
140.0,11963821,8.0,1.7457094726562499
140.0,11963603,8.0,1.7456030273437504
140.0,11963772,8.0,1.7456855468750003
140.0,11964099,8.0,1.74584521484375
140.0,11964870,8.0,1.7462216796875003
140.0,11963814,8.0,1.7457060546875
140.0,11963711,8.0,1.7456557617187505
140.0,11964096,8.0,1.7458437499999997
140.0,11963862,8.0,1.7457294921875004
140.0,11963691,8.0,1.7456459960937503
140.0,11963922,8.0,1.7457587890625001
140.0,11963440,8.0,1.7455234375000002
140.0,11964076,8.0,1.7458339843750004
140.0,11964215,8.0,1.74590185546875
140.0,11963869,8.0,1.7457329101562502
140.0,11964020,8.0,1.7458066406250001
140.0,11963485,8.0,1.7455454101562502
140.0,11963596,8.0,1.7455996093749997
140.0,11963173,8.0,1.7453930664062502
140.0,11963988,8.0,1.7457910156249996
140.0,11963800,8.0,1.7456992187500004
140.0,11964513,8.0,1.7460473632812503
140.0,11963087,8.0,1.7453510742187497
140.0,11964769,8.0,1.74617236328125
140.0,11964378,8.0,1.7459814453125002
140.0,11964468,8.0,1.7460253906250003
140.0,11963055,8.0,1.74533544921875
140.0,11963510,8.0,1.7455576171875
140.0,11963581,8.0,1.74559228515625
140.0,11963245,8.0,1.7454282226562503
140.0,11963049,8.0,1.7453325195312503
140.0,11963248,8.0,1.7454296874999997
140.0,11963651,8.0,1.7456264648437498
140.0,11963363,8.0,1.7454858398437496
140.0,11963992,8.0,1.74579296875
140.0,11964582,8.0,1.7460810546875
140.0,11963510,8.0,1.7455576171875
140.0,11963699,8.0,1.7456499023437502
140.0,11963820,8.0,1.7457089843749998
140.0,11963464,8.0,1.7455351562499999
140.0,11964008,8.0,1.7458007812499998
140.0,11963471,8.0,1.7455385742187497
140.0,11962740,8.0,1.7451816406249998
140.0,11962951,8.0,1.7452846679687504
140.0,11963325,8.0,1.7454672851562503
140.0,11963798,8.0,1.7456982421875002
140.0,11962886,8.0,1.7452529296875001
140.0,11963131,8.0,1.7453725585937496
140.0,11963321,8.0,1.7454653320312499
140.0,11964061,8.0,1.7458266601562498
140.0,11963942,8.0,1.7457685546875004
140.0,11963191,8.0,1.7454018554687503
140.0,11962749,8.0,1.7451860351562498
140.0,11962859,8.0,1.74523974609375
140.0,11964358,8.0,1.7459716796875
140.0,11963528,8.0,1.74556640625
140.0,11963607,8.0,1.74560498046875
140.0,11963808,8.0,1.7457031250000004
140.0,11963998,8.0,1.7457958984374997
140.0,11962878,8.0,1.7452490234375002
140.0,11962966,8.0,1.7452919921875
140.0,11963112,8.0,1.7453632812500004
140.0,11962627,8.0,1.7451264648437501
140.0,11963240,8.0,1.7454257812499998
140.0,11962971,8.0,1.7452944335937497
140.0,11961959,8.0,1.7448002929687503
140.0,11964328,8.0,1.7459570312499997
140.0,11962895,8.0,1.7452573242187501
140.0,11962840,8.0,1.74523046875
140.0,11962922,8.0,1.7452705078125001
140.0,11963582,8.0,1.7455927734375
140.0,11963819,8.0,1.7457084960937497
140.0,11962823,8.0,1.74522216796875
140.0,11962591,8.0,1.74510888671875
140.0,11962232,8.0,1.74493359375
140.0,11962024,8.0,1.7448320312499996
140.0,11962802,8.0,1.7452119140624998
140.0,11962588,8.0,1.7451074218749998
140.0,11962948,8.0,1.745283203125
140.0,11963148,8.0,1.7453808593750004
140.0,11963145,8.0,1.7453793945312501
140.0,11963430,8.0,1.7455185546875
160.0,11962585,9.0,1.7451059570312504
160.0,11961771,9.0,1.7447084960937502
160.0,11962878,9.0,1.7452490234375002
160.0,11961568,9.0,1.7446093750000005
160.0,11961437,9.0,1.7445454101562499
160.0,11962236,9.0,1.7449355468750003
160.0,11962147,9.0,1.7448920898437503
160.0,11961065,9.0,1.7443637695312502
160.0,11961021,9.0,1.7443422851562502
160.0,11961966,9.0,1.7448037109375
160.0,11961685,9.0,1.7446665039062497
160.0,11961682,9.0,1.7446650390625003
160.0,11961556,9.0,1.7446035156250002
160.0,11962387,9.0,1.7450092773437502
160.0,11961561,9.0,1.7446059570312498
160.0,11961963,9.0,1.7448022460937498
160.0,11961145,9.0,1.7444028320312501
160.0,11961515,9.0,1.7445834960937496
160.0,11961739,9.0,1.7446928710937497
160.0,11962486,9.0,1.7450576171875003
160.0,11961743,9.0,1.74469482421875
160.0,11962219,9.0,1.7449272460937504
160.0,11961359,9.0,1.74450732421875
160.0,11961387,9.0,1.7445209960937502
160.0,11961495,9.0,1.7445737304687503
160.0,11961321,9.0,1.7444887695312499
160.0,11961488,9.0,1.7445703124999996
160.0,11961873,9.0,1.7447583007812497
160.0,11960318,9.0,1.7439990234375005
160.0,11962098,9.0,1.7448681640625
160.0,11961716,9.0,1.744681640625
160.0,11961843,9.0,1.7447436523437503
160.0,11961690,9.0,1.7446689453125002
160.0,11961712,9.0,1.7446796874999997
160.0,11960849,9.0,1.74425830078125
160.0,11961556,9.0,1.7446035156250002
160.0,11962071,9.0,1.7448549804687499
160.0,11960891,9.0,1.7442788085937497
160.0,11961686,9.0,1.7446669921874998
160.0,11961505,9.0,1.7445786132812504
160.0,11961412,9.0,1.744533203125
160.0,11960189,9.0,1.74393603515625
160.0,11960876,9.0,1.744271484375
160.0,11961895,9.0,1.7447690429687501
160.0,11961696,9.0,1.7446718749999999
160.0,11961012,9.0,1.7443378906250002
160.0,11962243,9.0,1.74493896484375
160.0,11960492,9.0,1.744083984375
160.0,11961600,9.0,1.744625
160.0,11961298,9.0,1.7444775390625002
160.0,11960701,9.0,1.7441860351562504
160.0,11960607,9.0,1.74414013671875
160.0,11961040,9.0,1.7443515625000003
160.0,11961056,9.0,1.7443593750000002
160.0,11960043,9.0,1.7438647460937498
160.0,11961550,9.0,1.7446005859375004
160.0,11960829,9.0,1.7442485351562498
160.0,11962026,9.0,1.7448330078124998
160.0,11960760,9.0,1.74421484375
160.0,11960492,9.0,1.744083984375
160.0,11960905,9.0,1.7442856445312502
160.0,11960926,9.0,1.7442958984374997
160.0,11961937,9.0,1.7447895507812499
160.0,11960358,9.0,1.7440185546875
160.0,11961260,9.0,1.744458984375
160.0,11960305,9.0,1.74399267578125
160.0,11960623,9.0,1.7441479492187497
160.0,11961766,9.0,1.7447060546874997
160.0,11960933,9.0,1.7442993164062504
160.0,11961324,9.0,1.7444902343750002
160.0,11961591,9.0,1.74462060546875
160.0,11961094,9.0,1.7443779296875004
160.0,11961285,9.0,1.7444711914062498
160.0,11961723,9.0,1.74468505859375
160.0,11961319,9.0,1.7444877929687497
160.0,11960715,9.0,1.74419287109375
160.0,11960164,9.0,1.7439238281250002
160.0,11960983,9.0,1.74432373046875
160.0,11960879,9.0,1.7442729492187503
160.0,11961578,9.0,1.7446142578124997
160.0,11961973,9.0,1.74480712890625
160.0,11960793,9.0,1.7442309570312498
160.0,11960390,9.0,1.7440341796874996
160.0,11960497,9.0,1.7440864257812496
160.0,11960679,9.0,1.74417529296875
160.0,11961607,9.0,1.74462841796875
160.0,11961408,9.0,1.7445312499999996
160.0,11960738,9.0,1.7442041015624996
160.0,11961609,9.0,1.74462939453125
160.0,11961445,9.0,1.7445493164062498
160.0,11961146,9.0,1.7444033203125002
160.0,11961398,9.0,1.7445263671875004
160.0,11960720,9.0,1.7441953124999996
160.0,11960721,9.0,1.7441958007812497
160.0,11960664,9.0,1.7441679687500002
160.0,11961030,9.0,1.7443466796875002
160.0,11961202,9.0,1.7444306640625005
160.0,11960847,9.0,1.7442573242187498
160.0,11961024,9.0,1.7443437499999996
160.0,11960546,9.0,1.7441103515625
160.0,11960654,9.0,1.7441630859375001
160.0,11960910,9.0,1.7442880859374998
160.0,11961045,9.0,1.74435400390625
160.0,11961044,9.0,1.7443535156249999
160.0,11961010,9.0,1.7443369140625
160.0,11960703,9.0,1.7441870117187497
160.0,11960646,9.0,1.7441591796875002
160.0,11960452,9.0,1.7440644531250005
160.0,11960985,9.0,1.7443247070312502
160.0,11960685,9.0,1.7441782226562497
160.0,11962066,9.0,1.7448525390625003
160.0,11960910,9.0,1.7442880859374998
160.0,11960615,9.0,1.7441440429687498
160.0,11961095,9.0,1.7443784179687496
160.0,11961113,9.0,1.7443872070312496
160.0,11960853,9.0,1.7442602539062504
160.0,11960216,9.0,1.74394921875
160.0,11961210,9.0,1.7444345703125004
180.0,11959575,10.0,1.7436362304687503
180.0,11959054,10.0,1.7433818359375
180.0,11960298,10.0,1.7439892578125002
180.0,11959824,10.0,1.7437578125000002
180.0,11960093,10.0,1.7438891601562503
180.0,11960101,10.0,1.7438930664062502
180.0,11960510,10.0,1.7440927734375
180.0,11959461,10.0,1.7435805664062505
180.0,11960107,10.0,1.74389599609375
180.0,11959139,10.0,1.7434233398437504
180.0,11959496,10.0,1.7435976562500004
180.0,11959797,10.0,1.7437446289062501
180.0,11959477,10.0,1.7435883789062503
180.0,11960187,10.0,1.7439350585937499
180.0,11959227,10.0,1.7434663085937503
180.0,11959634,10.0,1.7436650390625
180.0,11959731,10.0,1.7437124023437498
180.0,11959928,10.0,1.7438085937499999
180.0,11959104,10.0,1.7434062499999996
180.0,11960019,10.0,1.74385302734375
180.0,11960078,10.0,1.7438818359374997
180.0,11959262,10.0,1.7434833984375002
180.0,11959572,10.0,1.743634765625
180.0,11959553,10.0,1.7436254882812499
180.0,11960326,10.0,1.7440029296875004
180.0,11959144,10.0,1.74342578125
180.0,11959280,10.0,1.7434921875000002
180.0,11959089,10.0,1.7433989257812499
180.0,11959911,10.0,1.74380029296875
180.0,11959772,10.0,1.7437324218750003
180.0,11959411,10.0,1.74355615234375
180.0,11960068,10.0,1.7438769531250005
180.0,11960197,10.0,1.74393994140625
180.0,11958866,10.0,1.7432900390625
180.0,11959394,10.0,1.7435478515625
180.0,11958271,10.0,1.7429995117187502
180.0,11958451,10.0,1.7430874023437504
180.0,11959745,10.0,1.7437192382812503
180.0,11958819,10.0,1.7432670898437497
180.0,11959110,10.0,1.7434091796875002
180.0,11958841,10.0,1.74327783203125
180.0,11959366,10.0,1.7435341796875
180.0,11960182,10.0,1.7439326171875003
180.0,11958982,10.0,1.7433466796875
180.0,11959447,10.0,1.74357373046875
180.0,11960003,10.0,1.7438452148437502
180.0,11959768,10.0,1.74373046875
180.0,11959572,10.0,1.743634765625
180.0,11958867,10.0,1.74329052734375
180.0,11959829,10.0,1.7437602539062498
180.0,11959673,10.0,1.7436840820312502
180.0,11959452,10.0,1.7435761718750005
180.0,11959484,10.0,1.743591796875
180.0,11959992,10.0,1.74383984375
180.0,11959435,10.0,1.7435678710937497
180.0,11959106,10.0,1.7434072265624998
180.0,11960299,10.0,1.7439897460937503
180.0,11959687,10.0,1.7436909179687499
180.0,11959385,10.0,1.74354345703125
180.0,11959649,10.0,1.7436723632812496
180.0,11959229,10.0,1.7434672851562496
180.0,11958632,10.0,1.7431757812499997
180.0,11959565,10.0,1.7436313476562502
180.0,11958327,10.0,1.7430268554687505
180.0,11959615,10.0,1.7436557617187498
180.0,11959557,10.0,1.7436274414062503
180.0,11958185,10.0,1.7429575195312497
180.0,11959377,10.0,1.7435395507812501
180.0,11959410,10.0,1.7435556640624998
180.0,11959408,10.0,1.7435546874999996
180.0,11959707,10.0,1.74370068359375
180.0,11960314,10.0,1.7439970703125
180.0,11960230,10.0,1.7439560546874997
180.0,11959701,10.0,1.7436977539062504
180.0,11959837,10.0,1.7437641601562497
180.0,11958521,10.0,1.7431215820312502
180.0,11959320,10.0,1.7435117187499998
180.0,11959911,10.0,1.74380029296875
180.0,11958885,10.0,1.74329931640625
180.0,11958826,10.0,1.7432705078125004
180.0,11959908,10.0,1.7437988281249996
180.0,11959518,10.0,1.7436083984375
180.0,11959234,10.0,1.7434697265625
180.0,11959841,10.0,1.74376611328125
180.0,11958080,10.0,1.7429062499999999
180.0,11957993,10.0,1.74286376953125
180.0,11959172,10.0,1.7434394531250001
180.0,11958669,10.0,1.7431938476562499
180.0,11958248,10.0,1.7429882812499997
180.0,11959279,10.0,1.7434916992187501
180.0,11958680,10.0,1.74319921875
180.0,11958944,10.0,1.7433281249999997
180.0,11958942,10.0,1.7433271484375004
180.0,11958625,10.0,1.74317236328125
180.0,11959136,10.0,1.7434218750000001
180.0,11958463,10.0,1.7430932617187498
180.0,11959124,10.0,1.7434160156249998
180.0,11958314,10.0,1.7430205078125
180.0,11959300,10.0,1.7435019531250004
180.0,11959565,10.0,1.7436313476562502
180.0,11958695,10.0,1.7432065429687498
180.0,11959988,10.0,1.7438378906249996
180.0,11959373,10.0,1.7435375976562497
180.0,11959051,10.0,1.7433803710937497
180.0,11958872,10.0,1.7432929687499996
180.0,11958322,10.0,1.7430244140625
180.0,11959405,10.0,1.7435532226562502
180.0,11959426,10.0,1.7435634765624997
180.0,11958019,10.0,1.74287646484375
180.0,11958633,10.0,1.7431762695312498
180.0,11958564,10.0,1.743142578125
180.0,11959442,10.0,1.7435712890625004
180.0,11959402,10.0,1.7435517578125
180.0,11958987,10.0,1.7433491210937504
180.0,11958794,10.0,1.7432548828124999
180.0,11959541,10.0,1.7436196289062504
180.0,11958292,10.0,1.7430097656249997
200.0,11957664,11.0,1.7427031250000002
200.0,11958760,11.0,1.74323828125
200.0,11958667,11.0,1.7431928710937497
200.0,11957970,11.0,1.7428525390624996
200.0,11957416,11.0,1.7425820312500004
200.0,11957477,11.0,1.7426118164062503
200.0,11958043,11.0,1.7428881835937498
200.0,11958170,11.0,1.7429501953125
200.0,11958043,11.0,1.7428881835937498
200.0,11958000,11.0,1.7428671875
200.0,11957533,11.0,1.7426391601562496
200.0,11958237,11.0,1.7429829101562504
200.0,11957567,11.0,1.7426557617187504
200.0,11957850,11.0,1.7427939453125
200.0,11957902,11.0,1.7428193359375
200.0,11958408,11.0,1.7430664062499996
200.0,11958070,11.0,1.7429013671874998
200.0,11958572,11.0,1.743146484375
200.0,11958316,11.0,1.7430214843750003
200.0,11958026,11.0,1.7428798828124998
200.0,11957156,11.0,1.7424550781250003
200.0,11957705,11.0,1.7427231445312499
200.0,11957907,11.0,1.7428217773437504
200.0,11957334,11.0,1.7425419921875003
200.0,11957357,11.0,1.74255322265625
200.0,11957131,11.0,1.7424428710937496
200.0,11957653,11.0,1.74269775390625
200.0,11958024,11.0,1.7428789062499996
200.0,11958250,11.0,1.7429892578125
200.0,11957719,11.0,1.7427299804687504
200.0,11957581,11.0,1.74266259765625
200.0,11957991,11.0,1.74286279296875
200.0,11958197,11.0,1.74296337890625
200.0,11957192,11.0,1.7424726562500004
200.0,11957695,11.0,1.7427182617187498
200.0,11958099,11.0,1.74291552734375
200.0,11958612,11.0,1.7431660156250004
200.0,11958133,11.0,1.7429321289062498
200.0,11958088,11.0,1.7429101562499998
200.0,11957667,11.0,1.7427045898437497
200.0,11958526,11.0,1.7431240234374998
200.0,11957494,11.0,1.7426201171875002
200.0,11958316,11.0,1.7430214843750003
200.0,11957572,11.0,1.742658203125
200.0,11956897,11.0,1.7423286132812503
200.0,11957244,11.0,1.7424980468750002
200.0,11957381,11.0,1.7425649414062496
200.0,11957979,11.0,1.7428569335937496
200.0,11957688,11.0,1.74271484375
200.0,11957072,11.0,1.7424140625
200.0,11958041,11.0,1.7428872070312504
200.0,11957656,11.0,1.7426992187500003
200.0,11957952,11.0,1.7428437500000005
200.0,11958604,11.0,1.7431621093749996
200.0,11957679,11.0,1.74271044921875
200.0,11956977,11.0,1.7423676757812503
200.0,11957924,11.0,1.7428300781250003
200.0,11957647,11.0,1.7426948242187503
200.0,11957258,11.0,1.7425048828124998
200.0,11957778,11.0,1.7427587890625
200.0,11957482,11.0,1.7426142578125
200.0,11957441,11.0,1.7425942382812503
200.0,11956527,11.0,1.74214794921875
200.0,11957466,11.0,1.7426064453125
200.0,11957138,11.0,1.7424462890625003
200.0,11957943,11.0,1.7428393554687505
200.0,11956750,11.0,1.7422568359375
200.0,11957494,11.0,1.7426201171875002
200.0,11957282,11.0,1.7425166015625004
200.0,11958588,11.0,1.7431542968749998
200.0,11958031,11.0,1.7428823242187503
200.0,11958053,11.0,1.7428930664062499
200.0,11957479,11.0,1.7426127929687496
200.0,11957496,11.0,1.7426210937500004
200.0,11958623,11.0,1.7431713867187497
200.0,11957848,11.0,1.74279296875
200.0,11957338,11.0,1.7425439453124998
200.0,11957415,11.0,1.7425815429687503
200.0,11958778,11.0,1.7432470703125
200.0,11957733,11.0,1.74273681640625
200.0,11957173,11.0,1.7424633789062502
200.0,11957601,11.0,1.7426723632812502
200.0,11957568,11.0,1.7426562500000005
200.0,11958204,11.0,1.7429667968749998
200.0,11957018,11.0,1.7423876953125
200.0,11957544,11.0,1.7426445312499999
200.0,11956323,11.0,1.74204833984375
200.0,11956991,11.0,1.74237451171875
200.0,11957429,11.0,1.74258837890625
200.0,11956617,11.0,1.74219189453125
200.0,11957034,11.0,1.7423955078124997
200.0,11957708,11.0,1.7427246093750002
200.0,11957082,11.0,1.7424189453125
200.0,11956776,11.0,1.7422695312499998
200.0,11957375,11.0,1.74256201171875
200.0,11957900,11.0,1.7428183593749997
200.0,11957261,11.0,1.7425063476562501
200.0,11957314,11.0,1.7425322265625
200.0,11956927,11.0,1.7423432617187498
200.0,11957554,11.0,1.7426494140625
200.0,11956947,11.0,1.74235302734375
200.0,11956609,11.0,1.74218798828125
200.0,11956856,11.0,1.7423085937499998
200.0,11957803,11.0,1.7427709960937499
200.0,11957463,11.0,1.7426049804687498
200.0,11956538,11.0,1.7421533203125001
200.0,11957471,11.0,1.7426088867187497
200.0,11957377,11.0,1.7425629882812501
200.0,11958200,11.0,1.7429648437500003
200.0,11957541,11.0,1.7426430664062504
200.0,11957206,11.0,1.7424794921875
200.0,11956709,11.0,1.7422368164062503
200.0,11957694,11.0,1.7427177734374997
200.0,11958097,11.0,1.7429145507812498
200.0,11957963,11.0,1.7428491210937498
200.0,11957616,11.0,1.7426796875
200.0,11957433,11.0,1.7425903320312504
220.0,11956898,12.0,1.7423291015625004
220.0,11956822,12.0,1.7422919921875
220.0,11956602,12.0,1.7421845703125003
220.0,11956350,12.0,1.7420615234375
220.0,11956329,12.0,1.7420512695312498
220.0,11956025,12.0,1.7419028320312497
