1.0,25.0,6.130661725997925,13786750.0,16.991811523437498
1.0,25.0,6.162615060806274,13786750.0,16.991811523437498
1.0,25.0,6.19475793838501,13748949.0,16.973354003906252
1.0,25.0,6.2267889976501465,13748949.0,16.973354003906252
1.0,25.0,6.258775949478149,13731197.0,16.964686035156248
1.0,25.0,6.2908430099487305,13755315.0,16.97646240234375
1.0,25.0,6.322839021682739,13755315.0,16.97646240234375
1.0,25.0,6.354875802993774,13716701.0,16.95760791015625
1.0,25.0,6.386880874633789,13716701.0,16.95760791015625
1.0,25.0,6.418838024139404,13773591.0,16.985386230468748
1.0,25.0,6.45088005065918,13773591.0,16.985386230468748
1.0,25.0,6.483000040054321,13748947.0,16.973353027343748
1.0,25.0,6.514830112457275,13748947.0,16.973353027343748
1.0,25.0,6.562630891799927,13738761.0,16.96837939453125
1.0,25.0,6.5949177742004395,13738761.0,16.96837939453125
1.0,25.0,6.626928806304932,13754040.0,16.975839843750002
1.0,25.0,6.658905982971191,13754040.0,16.975839843750002
1.0,25.0,6.690968990325928,13744302.0,16.9710849609375
1.0,25.0,6.722965955734253,13755536.0,16.9765703125
1.0,25.0,6.755130767822266,13755536.0,16.9765703125
1.0,25.0,6.787009000778198,13760975.0,16.97922607421875
1.0,25.0,6.819021940231323,13760975.0,16.97922607421875
1.0,25.0,6.8509440422058105,13755640.0,16.976621093749998
1.0,25.0,6.883105039596558,13755640.0,16.976621093749998
1.0,25.0,6.915050983428955,13742045.0,16.96998291015625
1.0,25.0,6.947051048278809,13742045.0,16.96998291015625
1.0,25.0,6.994800806045532,13789669.0,16.99323681640625
1.0,25.0,7.027076959609985,13789669.0,16.99323681640625
1.0,25.0,7.058971166610718,13735231.0,16.966655761718748
1.0,25.0,7.091206789016724,13735231.0,16.966655761718748
1.0,25.0,7.139014959335327,13761063.0,16.97926904296875
1.0,25.0,7.171188831329346,13745059.0,16.971454589843752
1.0,25.0,7.203157901763916,13745059.0,16.971454589843752
1.0,25.0,7.2351768016815186,13746866.0,16.9723369140625
1.0,25.0,7.2830870151519775,13746866.0,16.9723369140625
1.0,25.0,7.315423011779785,13733630.0,16.9658740234375
1.0,25.0,7.347337007522583,13733630.0,16.9658740234375
1.0,25.0,7.379313945770264,13749574.0,16.973659179687502
1.0,25.0,7.42719292640686,13732511.0,16.96532763671875
1.0,25.0,7.459199905395508,13732511.0,16.96532763671875
1.0,25.0,7.4913551807403564,13737260.0,16.967646484375
1.0,25.0,7.523321151733398,13737260.0,16.967646484375
1.0,25.0,7.571171045303345,13748317.0,16.97304541015625
1.0,25.0,7.603331089019775,13746380.0,16.972099609375
1.0,25.0,7.635347843170166,13746380.0,16.972099609375
1.0,25.0,7.667358875274658,13790688.0,16.993734375
1.0,25.0,7.715167045593262,13790688.0,16.993734375
1.0,25.0,7.747408151626587,13769812.0,16.983541015625
1.0,25.0,7.7793779373168945,13769812.0,16.983541015625
1.0,25.0,7.8113908767700195,13747820.0,16.972802734375
1.0,25.0,7.859142780303955,13757531.0,16.97754443359375
1.0,25.0,7.891312837600708,13757531.0,16.97754443359375
1.0,25.0,7.923399925231934,13746532.0,16.972173828125
1.0,25.0,7.955461025238037,13746532.0,16.972173828125
1.0,25.0,8.00338888168335,13778290.0,16.987680664062502
1.0,25.0,8.035522937774658,13772372.0,16.984791015625
1.0,25.0,8.067526817321777,13772372.0,16.984791015625
1.0,25.0,8.099606990814209,13760150.0,16.9788232421875
1.0,25.0,8.147403955459595,13760150.0,16.9788232421875
1.0,25.0,8.179573059082031,13732250.0,16.965200195312498
1.0,25.0,8.21129298210144,13732250.0,16.965200195312498
1.0,25.0,8.24327802658081,13766554.0,16.9819501953125
1.0,25.0,8.291258096694946,13762197.0,16.979822753906248
1.0,25.0,8.323348999023438,13762197.0,16.979822753906248
1.0,25.0,8.355397939682007,13763266.0,16.9803447265625
1.0,25.0,8.387341022491455,13763266.0,16.9803447265625
1.0,25.0,8.435319900512695,13732805.0,16.96547119140625
1.0,25.0,8.467314958572388,13748814.0,16.9732880859375
1.0,25.0,8.499425888061523,13748814.0,16.9732880859375
1.0,25.0,8.531452894210815,13767179.0,16.98225537109375
1.0,25.0,8.563439130783081,13767179.0,16.98225537109375
1.0,25.0,8.595461130142212,13759143.0,16.97833154296875
1.0,25.0,8.627444982528687,13759143.0,16.97833154296875
1.0,25.0,8.659471035003662,13765970.0,16.9816650390625
1.0,25.0,8.69154405593872,13765970.0,16.9816650390625
1.0,25.0,8.723506927490234,13742964.0,16.970431640625
1.0,25.0,8.755563974380493,13742964.0,16.970431640625
1.0,25.0,8.787532091140747,13742729.0,16.97031689453125
1.0,25.0,8.81956696510315,13742729.0,16.97031689453125
1.0,25.0,8.85156512260437,13771254.0,16.9842451171875
1.0,25.0,8.883882999420166,13771254.0,16.9842451171875
2.0,50.0,9.924182891845703,13779603.0,16.98832177734375
2.0,50.0,9.956336736679077,13772455.0,16.98483154296875
2.0,50.0,9.988331079483032,13772455.0,16.98483154296875
2.0,50.0,10.02028203010559,13749132.0,16.973443359375
2.0,50.0,10.052307844161987,13749132.0,16.973443359375
2.0,50.0,10.100176811218262,13768764.0,16.983029296875
2.0,50.0,10.132392883300781,13768764.0,16.983029296875
2.0,50.0,10.16438603401184,13775291.0,16.98621630859375
2.0,50.0,10.196412801742554,13775291.0,16.98621630859375
2.0,50.0,10.22842288017273,13768735.0,16.98301513671875
2.0,50.0,10.260870933532715,13763595.0,16.98050537109375
2.0,50.0,10.292282104492188,13763595.0,16.98050537109375
2.0,50.0,10.324558019638062,13750780.0,16.974248046875
2.0,50.0,10.356323003768921,13750780.0,16.974248046875
2.0,50.0,10.388432741165161,13770036.0,16.983650390625
2.0,50.0,10.420324087142944,13770036.0,16.983650390625
2.0,50.0,10.452394008636475,13776808.0,16.98695703125
2.0,50.0,10.484541893005371,13776808.0,16.98695703125
2.0,50.0,10.516660928726196,13785934.0,16.991413085937502
2.0,50.0,10.548573970794678,13785934.0,16.991413085937502
2.0,50.0,10.580600023269653,13751573.0,16.97463525390625
2.0,50.0,10.612603902816772,13751573.0,16.97463525390625
2.0,50.0,10.644460916519165,13755374.0,16.9764912109375
2.0,50.0,10.676652908325195,13755374.0,16.9764912109375
2.0,50.0,10.708752870559692,13758475.0,16.97800537109375
2.0,50.0,10.740647792816162,13758475.0,16.97800537109375
2.0,50.0,10.772609949111938,13768705.0,16.98300048828125
2.0,50.0,10.804574966430664,13768705.0,16.98300048828125
2.0,50.0,10.836590051651001,13752018.0,16.9748525390625
2.0,50.0,10.868694067001343,13752018.0,16.9748525390625
2.0,50.0,10.900790929794312,13776723.0,16.98691552734375
2.0,50.0,10.93270492553711,13776723.0,16.98691552734375
2.0,50.0,10.964899063110352,13763737.0,16.980574707031252
2.0,50.0,10.99711799621582,13763737.0,16.980574707031252
2.0,50.0,11.02889895439148,13776961.0,16.98703173828125
2.0,50.0,11.076482057571411,13772622.0,16.9849130859375
2.0,50.0,11.108829975128174,13772622.0,16.9849130859375
2.0,50.0,11.1406090259552,13779975.0,16.98850341796875
2.0,50.0,11.172802925109863,13779975.0,16.98850341796875
2.0,50.0,11.204627990722656,13767354.0,16.9823408203125
2.0,50.0,11.237045049667358,13767354.0,16.9823408203125
2.0,50.0,11.268690824508667,13774446.0,16.9858037109375
2.0,50.0,11.300752878189087,13774446.0,16.9858037109375
2.0,50.0,11.332741737365723,13767233.0,16.98228173828125
2.0,50.0,11.364871978759766,13767233.0,16.98228173828125
2.0,50.0,11.396718978881836,13763602.0,16.9805087890625
2.0,50.0,11.428760051727295,13763602.0,16.9805087890625
2.0,50.0,11.46084189414978,13741095.0,16.96951904296875
2.0,50.0,11.508825063705444,13773722.0,16.9854501953125
2.0,50.0,11.540936946868896,13773722.0,16.9854501953125
2.0,50.0,11.572809934616089,13797018.0,16.9968251953125
2.0,50.0,11.604979991912842,13797018.0,16.9968251953125
2.0,50.0,11.636975049972534,13770579.0,16.98391552734375
2.0,50.0,11.669219970703125,13770579.0,16.98391552734375
2.0,50.0,11.700993061065674,13765592.0,16.98148046875
2.0,50.0,11.73303484916687,13765592.0,16.98148046875
2.0,50.0,11.765086889266968,13767351.0,16.98233935546875
2.0,50.0,11.797265768051147,13767351.0,16.98233935546875
2.0,50.0,11.82910418510437,13780098.0,16.9885634765625
2.0,50.0,11.86116099357605,13780098.0,16.9885634765625
2.0,50.0,11.892920970916748,13763327.0,16.98037451171875
2.0,50.0,11.940941095352173,13763327.0,16.98037451171875
2.0,50.0,11.972992897033691,13765495.0,16.98143310546875
2.0,50.0,12.005107879638672,13741664.0,16.969796875
2.0,50.0,12.03695797920227,13741664.0,16.969796875
2.0,50.0,12.085101127624512,13750848.0,16.97428125
2.0,50.0,12.117179870605469,13750848.0,16.97428125
2.0,50.0,12.149190902709961,13770469.0,16.98386181640625
2.0,50.0,12.181209087371826,13770469.0,16.98386181640625
2.0,50.0,12.228901863098145,13762983.0,16.98020654296875
2.0,50.0,12.261312007904053,13757253.0,16.97740869140625
2.0,50.0,12.29315185546875,13757253.0,16.97740869140625
2.0,50.0,12.32530689239502,13782444.0,16.989708984375
2.0,50.0,12.373040914535522,13782444.0,16.989708984375
2.0,50.0,12.405303955078125,13786072.0,16.991480468749998
2.0,50.0,12.437098026275635,13780336.0,16.9886796875
2.0,50.0,12.46922492980957,13780336.0,16.9886796875
2.0,50.0,12.517230987548828,13780301.0,16.98866259765625
2.0,50.0,12.549235820770264,13780301.0,16.98866259765625
2.0,50.0,12.581123113632202,13795537.0,16.99610205078125
2.0,50.0,12.613136768341064,13795537.0,16.99610205078125
2.0,50.0,12.660997152328491,13769110.0,16.9831982421875
2.0,50.0,12.693217039108276,13761044.0,16.979259765625
2.0,50.0,12.725325107574463,13761044.0,16.979259765625
2.0,50.0,12.757230043411255,13772830.0,16.9850146484375
2.0,50.0,12.805140972137451,13772830.0,16.9850146484375
2.0,50.0,12.837569952011108,13767165.0,16.982248535156252
2.0,50.0,12.869321823120117,13773259.0,16.98522412109375
2.0,50.0,12.901394844055176,13773259.0,16.98522412109375
2.0,50.0,12.949157953262329,13772518.0,16.9848623046875
2.0,50.0,12.981498718261719,13772518.0,16.9848623046875
2.0,50.0,13.013405799865723,13766797.0,16.98206884765625
2.0,50.0,13.04548192024231,13766797.0,16.98206884765625
2.0,50.0,13.09336805343628,13778952.0,16.98800390625
2.0,50.0,13.125459909439087,13765824.0,16.981593750000002
2.0,50.0,13.157588958740234,13765824.0,16.981593750000002
2.0,50.0,13.189472913742065,13778189.0,16.98763134765625
2.0,50.0,13.221564769744873,13778189.0,16.98763134765625
2.0,50.0,13.25379991531372,13797099.0,16.99686474609375
2.0,50.0,13.285803079605103,13797099.0,16.99686474609375
3.0,75.0,14.325819969177246,13804339.0,17.00039990234375
3.0,75.0,14.358026027679443,13778915.0,16.987985839843752
3.0,75.0,14.390017032623291,13778915.0,16.987985839843752
3.0,75.0,14.422025918960571,13773891.0,16.98553271484375
3.0,75.0,14.46972393989563,13773891.0,16.98553271484375
3.0,75.0,14.50208306312561,13781253.0,16.98912744140625
3.0,75.0,14.533781051635742,13781253.0,16.98912744140625
3.0,75.0,14.565806150436401,13802722.0,16.9996103515625
3.0,75.0,14.613747835159302,13777055.0,16.98707763671875
3.0,75.0,14.645854949951172,13777055.0,16.98707763671875
3.0,75.0,14.678157091140747,13792878.0,16.9948037109375
3.0,75.0,14.710033893585205,13792878.0,16.9948037109375
3.0,75.0,14.758156061172485,13802443.0,16.99947412109375
3.0,75.0,14.790251016616821,13792007.0,16.99437841796875
3.0,75.0,14.822139739990234,13792007.0,16.99437841796875
3.0,75.0,14.854160785675049,13794906.0,16.9957939453125
3.0,75.0,14.88601016998291,13794906.0,16.9957939453125
3.0,75.0,14.9183988571167,13805390.0,17.000913085937498
3.0,75.0,14.950256109237671,13805390.0,17.000913085937498
3.0,75.0,14.982194900512695,13789019.0,16.992919433593748
3.0,75.0,15.014407873153687,13789019.0,16.992919433593748
3.0,75.0,15.046234130859375,13791790.0,16.994272460937502
3.0,75.0,15.078304052352905,13791790.0,16.994272460937502
3.0,75.0,15.110164880752563,13773075.0,16.98513427734375
3.0,75.0,15.142349004745483,13773075.0,16.98513427734375
3.0,75.0,15.190002918243408,13792920.0,16.99482421875
3.0,75.0,15.222427129745483,13807781.0,17.00208056640625
3.0,75.0,15.25427794456482,13807781.0,17.00208056640625
3.0,75.0,15.286529064178467,13793671.0,16.99519091796875
3.0,75.0,15.318387985229492,13793671.0,16.99519091796875
3.0,75.0,15.350430965423584,13788776.0,16.99280078125
3.0,75.0,15.38221788406372,13788776.0,16.99280078125
3.0,75.0,15.41451096534729,13776888.0,16.98699609375
3.0,75.0,15.446513891220093,13776888.0,16.98699609375
3.0,75.0,15.478416919708252,13787806.0,16.9923271484375
3.0,75.0,15.510318994522095,13787806.0,16.9923271484375
3.0,75.0,15.542586088180542,13803927.0,17.00019873046875
3.0,75.0,15.590421915054321,13803927.0,17.00019873046875
3.0,75.0,15.622456073760986,13780250.0,16.988637695312498
3.0,75.0,15.654460906982422,13782336.0,16.98965625
3.0,75.0,15.686357021331787,13782336.0,16.98965625
3.0,75.0,15.71840500831604,13787252.0,16.992056640625
3.0,75.0,15.750492811203003,13787252.0,16.992056640625
3.0,75.0,15.782763957977295,13783709.0,16.99032666015625
3.0,75.0,15.814459800720215,13783709.0,16.99032666015625
3.0,75.0,15.84644603729248,13783728.0,16.9903359375
3.0,75.0,15.878679037094116,13783728.0,16.9903359375
3.0,75.0,15.910599946975708,13798488.0,16.99754296875
3.0,75.0,15.942533731460571,13798488.0,16.99754296875
3.0,75.0,15.974689960479736,13789545.0,16.99317626953125
3.0,75.0,16.022385835647583,13789545.0,16.99317626953125
3.0,75.0,16.054778814315796,13776114.0,16.9866181640625
3.0,75.0,16.0866539478302,13784011.0,16.99047412109375
3.0,75.0,16.118736028671265,13784011.0,16.99047412109375
3.0,75.0,16.166659116744995,13765706.0,16.9815361328125
3.0,75.0,16.19857406616211,13765706.0,16.9815361328125
3.0,75.0,16.23090100288391,13770555.0,16.98390380859375
3.0,75.0,16.26255989074707,13770555.0,16.98390380859375
3.0,75.0,16.294864177703857,13775771.0,16.986450683593752
3.0,75.0,16.326674938201904,13782417.0,16.98969580078125
3.0,75.0,16.35886788368225,13782417.0,16.98969580078125
3.0,75.0,16.390583038330078,13776443.0,16.98677880859375
3.0,75.0,16.42300581932068,13776443.0,16.98677880859375
3.0,75.0,16.454905033111572,13777604.0,16.987345703125
3.0,75.0,16.48704695701599,13777604.0,16.987345703125
3.0,75.0,16.518662929534912,13777604.0,16.987345703125
3.0,75.0,16.550952911376953,13778247.0,16.98765966796875
3.0,75.0,16.598932027816772,13784282.0,16.9906064453125
3.0,75.0,16.631038904190063,13784282.0,16.9906064453125
3.0,75.0,16.66307497024536,13785441.0,16.99117236328125
3.0,75.0,16.694843769073486,13785441.0,16.99117236328125
3.0,75.0,16.74289608001709,13782182.0,16.9895810546875
3.0,75.0,16.77501392364502,13782928.0,16.989945312499998
3.0,75.0,16.807151079177856,13782928.0,16.989945312499998
3.0,75.0,16.83896493911743,13781386.0,16.9891923828125
3.0,75.0,16.88702893257141,13781386.0,16.9891923828125
3.0,75.0,16.91897487640381,13799964.0,16.998263671875
3.0,75.0,16.951103925704956,13799964.0,16.998263671875
3.0,75.0,16.98299789428711,13779895.0,16.98846435546875
3.0,75.0,17.030987977981567,13779538.0,16.9882900390625
3.0,75.0,17.063447952270508,13779538.0,16.9882900390625
3.0,75.0,17.095266103744507,13791297.0,16.99403173828125
3.0,75.0,17.127206802368164,13791297.0,16.99403173828125
3.0,75.0,17.175025939941406,13798808.0,16.99769921875
3.0,75.0,17.20728898048401,13783052.0,16.990005859375
3.0,75.0,17.23922896385193,13783052.0,16.990005859375
3.0,75.0,17.271106958389282,13781730.0,16.9893603515625
3.0,75.0,17.3189799785614,13781730.0,16.9893603515625
3.0,75.0,17.35124707221985,13789569.0,16.99318798828125
3.0,75.0,17.383152961730957,13789569.0,16.99318798828125
3.0,75.0,17.41500687599182,13796961.0,16.99679736328125
3.0,75.0,17.46329092979431,13786179.0,16.99153271484375
3.0,75.0,17.4953510761261,13786179.0,16.99153271484375
3.0,75.0,17.52725911140442,13787354.0,16.9921064453125
3.0,75.0,17.559358835220337,13787354.0,16.9921064453125
3.0,75.0,17.607274055480957,13795386.0,16.9960283203125
3.0,75.0,17.639561891555786,13780929.0,16.98896923828125
3.0,75.0,17.671448945999146,13780929.0,16.98896923828125
3.0,75.0,17.703442811965942,13769676.0,16.983474609375
3.0,75.0,17.735522985458374,13769676.0,16.983474609375
4.0,100.0,18.775795936584473,13816295.0,17.00623779296875
4.0,100.0,18.807957887649536,13816295.0,17.00623779296875
4.0,100.0,18.840006828308105,13804114.0,17.0002900390625
4.0,100.0,18.871992111206055,13804114.0,17.0002900390625
4.0,100.0,18.903938055038452,13804258.0,17.0003603515625
4.0,100.0,18.936006784439087,13804258.0,17.0003603515625
4.0,100.0,18.98383402824402,13831941.0,17.01387744140625
4.0,100.0,19.015990018844604,13804674.0,17.0005634765625
4.0,100.0,19.048091173171997,13804674.0,17.0005634765625
4.0,100.0,19.07998490333557,13785820.0,16.991357421875
4.0,100.0,19.11206078529358,13785820.0,16.991357421875
4.0,100.0,19.14409112930298,13804304.0,17.0003828125
4.0,100.0,19.176084995269775,13804304.0,17.0003828125
4.0,100.0,19.208133935928345,13810738.0,17.0035244140625
4.0,100.0,19.240241765975952,13810738.0,17.0035244140625
4.0,100.0,19.272088050842285,13801018.0,16.9987783203125
4.0,100.0,19.304114818572998,13801018.0,16.9987783203125
4.0,100.0,19.336127042770386,13812726.0,17.0044951171875
4.0,100.0,19.368250131607056,13812726.0,17.0044951171875
4.0,100.0,19.40030002593994,13802776.0,16.99963671875
4.0,100.0,19.432170867919922,13777259.0,16.98717724609375
4.0,100.0,19.46426796913147,13777259.0,16.98717724609375
4.0,100.0,19.49626898765564,13804336.0,17.0003984375
4.0,100.0,19.528117895126343,13804336.0,17.0003984375
4.0,100.0,19.560176849365234,13782238.0,16.9896083984375
4.0,100.0,19.592294931411743,13782238.0,16.9896083984375
4.0,100.0,19.624356985092163,13807449.0,17.001918457031252
4.0,100.0,19.656110048294067,13807449.0,17.001918457031252
4.0,100.0,19.70414400100708,13798339.0,16.99747021484375
4.0,100.0,19.736321926116943,13798339.0,16.99747021484375
4.0,100.0,19.768146991729736,13821411.0,17.00873583984375
4.0,100.0,19.80028009414673,13821411.0,17.00873583984375
4.0,100.0,19.832401990890503,13811844.0,17.004064453125
4.0,100.0,19.86439085006714,13807241.0,17.00181689453125
4.0,100.0,19.896411895751953,13807241.0,17.00181689453125
4.0,100.0,19.928375959396362,13818192.0,17.0071640625
4.0,100.0,19.960376024246216,13818192.0,17.0071640625
4.0,100.0,19.992431163787842,13803166.0,16.9998271484375
4.0,100.0,20.02453088760376,13803166.0,16.9998271484375
4.0,100.0,20.056432008743286,13795063.0,16.99587060546875
4.0,100.0,20.08853507041931,13795063.0,16.99587060546875
4.0,100.0,20.120491981506348,13794360.0,16.99552734375
4.0,100.0,20.152524948120117,13794360.0,16.99552734375
4.0,100.0,20.18452501296997,13809008.0,17.0026796875
4.0,100.0,20.21647596359253,13809008.0,17.0026796875
4.0,100.0,20.248516082763672,13812657.0,17.00446142578125
4.0,100.0,20.28047800064087,13812657.0,17.00446142578125
4.0,100.0,20.312555074691772,13804993.0,17.00071923828125
4.0,100.0,20.3445041179657,13804993.0,17.00071923828125
4.0,100.0,20.376527070999146,13813055.0,17.00465576171875
4.0,100.0,20.408737897872925,13813055.0,17.00465576171875
4.0,100.0,20.440611124038696,13780372.0,16.988697265625
4.0,100.0,20.472645044326782,13780372.0,16.988697265625
4.0,100.0,20.504649877548218,13813468.0,17.004857421875002
4.0,100.0,20.53669285774231,13813468.0,17.004857421875002
4.0,100.0,20.568689823150635,13795889.0,16.99627392578125
4.0,100.0,20.600502967834473,13795889.0,16.99627392578125
4.0,100.0,20.632689952850342,13818058.0,17.0070986328125
4.0,100.0,20.680553913116455,13801175.0,16.99885498046875
4.0,100.0,20.71270489692688,13801175.0,16.99885498046875
4.0,100.0,20.74470591545105,13803027.0,16.99975927734375
4.0,100.0,20.776736974716187,13803027.0,16.99975927734375
4.0,100.0,20.808689832687378,13801039.0,16.99878857421875
4.0,100.0,20.840760946273804,13801039.0,16.99878857421875
4.0,100.0,20.87283492088318,13782469.0,16.98972119140625
4.0,100.0,20.904894828796387,13782469.0,16.98972119140625
4.0,100.0,20.93681311607361,13802585.0,16.99954345703125
4.0,100.0,20.968868017196655,13802585.0,16.99954345703125
