1.0,5.0,4.914322853088379,8388842.0,13.6161142578125
1.0,5.0,4.946231842041016,8384592.0,13.6140390625
1.0,5.0,4.978216886520386,8384592.0,13.6140390625
1.0,5.0,5.010277032852173,8384687.0,13.614085449218749
1.0,5.0,5.0422539710998535,8384687.0,13.614085449218749
1.0,5.0,5.074347019195557,8390616.0,13.61698046875
1.0,5.0,5.1064019203186035,8390616.0,13.61698046875
1.0,5.0,5.138250827789307,8387553.0,13.61548486328125
1.0,5.0,5.170344829559326,8387553.0,13.61548486328125
1.0,5.0,5.202373027801514,8389864.0,13.61661328125
1.0,5.0,5.23421573638916,8389864.0,13.61661328125
1.0,5.0,5.266370058059692,8383458.0,13.613485351562499
1.0,5.0,5.298407793045044,8383458.0,13.613485351562499
1.0,5.0,5.330399990081787,8383173.0,13.61334619140625
1.0,5.0,5.3623857498168945,8383173.0,13.61334619140625
1.0,5.0,5.394449710845947,8395557.0,13.61939306640625
1.0,5.0,5.426375865936279,8395557.0,13.61939306640625
1.0,5.0,5.45848274230957,8390648.0,13.61699609375
1.0,5.0,5.490509033203125,8390648.0,13.61699609375
1.0,5.0,5.522495985031128,8398234.0,13.6207001953125
1.0,5.0,5.554632902145386,8398234.0,13.6207001953125
1.0,5.0,5.586357831954956,8393791.0,13.61853076171875
1.0,5.0,5.618254899978638,8393791.0,13.61853076171875
1.0,5.0,5.650585889816284,8396916.0,13.620056640625
1.0,5.0,5.68247389793396,8396916.0,13.620056640625
1.0,5.0,5.714714765548706,8405523.0,13.62425927734375
1.0,5.0,5.746549844741821,8405523.0,13.62425927734375
1.0,5.0,5.7786149978637695,8388851.0,13.61611865234375
1.0,5.0,5.810637950897217,8388851.0,13.61611865234375
1.0,5.0,5.842607021331787,8386865.0,13.615148925781249
1.0,5.0,5.874687910079956,8386460.0,13.614951171875
1.0,5.0,5.906676769256592,8386460.0,13.614951171875
1.0,5.0,5.9386208057403564,8400899.0,13.622001464843748
1.0,5.0,5.970902919769287,8400899.0,13.622001464843748
1.0,5.0,6.002851963043213,8388530.0,13.615961914062499
1.0,5.0,6.034765958786011,8388530.0,13.615961914062499
1.0,5.0,6.066718816757202,8383841.0,13.61367236328125
1.0,5.0,6.0986549854278564,8383841.0,13.61367236328125
1.0,5.0,6.131014823913574,8388348.0,13.615873046874999
1.0,5.0,6.1628217697143555,8388348.0,13.615873046874999
1.0,5.0,6.1949849128723145,8390546.0,13.6169462890625
1.0,5.0,6.2268006801605225,8390546.0,13.6169462890625
1.0,5.0,6.25888991355896,8390721.0,13.617031738281248
1.0,5.0,6.290887832641602,8390721.0,13.617031738281248
1.0,5.0,6.322900772094727,8400276.0,13.621697265624999
1.0,5.0,6.354973793029785,8400276.0,13.621697265624999
1.0,5.0,6.386912822723389,8393902.0,13.6185849609375
1.0,5.0,6.41875696182251,8393902.0,13.6185849609375
1.0,5.0,6.450923919677734,8383013.0,13.613268066406249
1.0,5.0,6.482832670211792,8383013.0,13.613268066406249
1.0,5.0,6.515078783035278,8393258.0,13.6182705078125
1.0,5.0,6.546976804733276,8393258.0,13.6182705078125
1.0,5.0,6.578938722610474,8399674.0,13.6214033203125
1.0,5.0,6.6109559535980225,8399674.0,13.6214033203125
1.0,5.0,6.643018960952759,8383221.0,13.613369628906248
1.0,5.0,6.675051927566528,8383221.0,13.613369628906248
1.0,5.0,6.707047939300537,8383638.0,13.613573242187499
1.0,5.0,6.739072799682617,8390915.0,13.61712646484375
1.0,5.0,6.7710888385772705,8390915.0,13.61712646484375
1.0,5.0,6.802950859069824,8393365.0,13.618322753906249
1.0,5.0,6.835105895996094,8393365.0,13.618322753906249
1.0,5.0,6.867098808288574,8382879.0,13.61320263671875
1.0,5.0,6.89898681640625,8382879.0,13.61320263671875
1.0,5.0,6.931206703186035,8394509.0,13.618881347656249
1.0,5.0,6.963152885437012,8394509.0,13.618881347656249
1.0,5.0,6.995124816894531,8402250.0,13.6226611328125
1.0,5.0,7.027301788330078,8402250.0,13.6226611328125
1.0,5.0,7.059207916259766,8371909.0,13.60784619140625
1.0,5.0,7.091315746307373,8371909.0,13.60784619140625
1.0,5.0,7.123240947723389,8389001.0,13.61619189453125
1.0,5.0,7.155250787734985,8389001.0,13.61619189453125
1.0,5.0,7.1873438358306885,8389367.0,13.616370605468749
1.0,5.0,7.219233989715576,8389367.0,13.616370605468749
1.0,5.0,7.251240968704224,8376494.0,13.610084960937499
1.0,5.0,7.283218860626221,8376494.0,13.610084960937499
1.0,5.0,7.315177917480469,8374827.0,13.609270996093748
1.0,5.0,7.3472816944122314,8374827.0,13.609270996093748
1.0,5.0,7.379287004470825,8399287.0,13.62121435546875
1.0,5.0,7.41143798828125,8399287.0,13.62121435546875
2.0,10.0,7.955318927764893,8387620.0,13.615517578125
2.0,10.0,7.987560749053955,8390847.0,13.61709326171875
2.0,10.0,8.01966381072998,8390847.0,13.61709326171875
2.0,10.0,8.051640033721924,8387374.0,13.6153974609375
2.0,10.0,8.083664894104004,8387374.0,13.6153974609375
2.0,10.0,8.13145899772644,8387838.0,13.6156240234375
2.0,10.0,8.163608074188232,8387838.0,13.6156240234375
2.0,10.0,8.195512056350708,8389807.0,13.61658544921875
2.0,10.0,8.227635860443115,8389807.0,13.61658544921875
2.0,10.0,8.259637832641602,8396469.0,13.61983837890625
2.0,10.0,8.291698932647705,8382812.0,13.613169921874999
2.0,10.0,8.323745012283325,8382812.0,13.613169921874999
2.0,10.0,8.355605840682983,8387922.0,13.615665039062499
2.0,10.0,8.387741804122925,8387922.0,13.615665039062499
2.0,10.0,8.419694900512695,8392661.0,13.61797900390625
2.0,10.0,8.451733827590942,8392661.0,13.61797900390625
2.0,10.0,8.483657836914062,8393086.0,13.6181865234375
2.0,10.0,8.515723943710327,8393086.0,13.6181865234375
2.0,10.0,8.547843933105469,8394396.0,13.618826171875
2.0,10.0,8.579926013946533,8394396.0,13.618826171875
2.0,10.0,8.611994743347168,8384970.0,13.6142236328125
2.0,10.0,8.643959045410156,8384970.0,13.6142236328125
2.0,10.0,8.675848960876465,8399281.0,13.62121142578125
2.0,10.0,8.707847833633423,8399281.0,13.62121142578125
2.0,10.0,8.739913940429688,8385772.0,13.614615234375
2.0,10.0,8.771992921829224,8385772.0,13.614615234375
2.0,10.0,8.804162979125977,8394652.0,13.618951171875
2.0,10.0,8.836046934127808,8394652.0,13.618951171875
2.0,10.0,8.868043899536133,8388765.0,13.61607666015625
2.0,10.0,8.90005874633789,8388765.0,13.61607666015625
2.0,10.0,8.931987762451172,8392463.0,13.61788232421875
2.0,10.0,8.96396780014038,8392463.0,13.61788232421875
2.0,10.0,8.996013879776001,8379312.0,13.611460937499999
2.0,10.0,9.028090715408325,8379312.0,13.611460937499999
2.0,10.0,9.060112714767456,8397117.0,13.620154785156249
2.0,10.0,9.091863870620728,8397117.0,13.620154785156249
2.0,10.0,9.124072790145874,8385001.0,13.61423876953125
2.0,10.0,9.155910730361938,8400938.0,13.6220205078125
2.0,10.0,9.188086986541748,8400938.0,13.6220205078125
2.0,10.0,9.220067977905273,8390066.0,13.616711914062499
2.0,10.0,9.252242803573608,8390066.0,13.616711914062499
2.0,10.0,9.284119844436646,8392668.0,13.617982421874999
2.0,10.0,9.316150903701782,8392668.0,13.617982421874999
2.0,10.0,9.34811282157898,8384901.0,13.614189941406249
2.0,10.0,9.38010287284851,8384901.0,13.614189941406249
2.0,10.0,9.412222862243652,8386981.0,13.61520556640625
2.0,10.0,9.444101810455322,8386981.0,13.61520556640625
2.0,10.0,9.47620177268982,8393721.0,13.618496582031248
2.0,10.0,9.508194923400879,8393721.0,13.618496582031248
2.0,10.0,9.540211915969849,8400161.0,13.62164111328125
2.0,10.0,9.572227954864502,8400161.0,13.62164111328125
2.0,10.0,9.604123830795288,8390372.0,13.616861328125
2.0,10.0,9.63637089729309,8390372.0,13.616861328125
2.0,10.0,9.668341875076294,8396227.0,13.619720214843749
2.0,10.0,9.700057983398438,8396227.0,13.619720214843749
2.0,10.0,9.732156753540039,8402732.0,13.622896484375
2.0,10.0,9.764349937438965,8402732.0,13.622896484375
2.0,10.0,9.796412706375122,8408145.0,13.62553955078125
2.0,10.0,9.828391790390015,8408145.0,13.62553955078125
2.0,10.0,9.860363006591797,8393926.0,13.6185966796875
2.0,10.0,9.892218828201294,8393926.0,13.6185966796875
2.0,10.0,9.924185991287231,8400743.0,13.62192529296875
2.0,10.0,9.95636773109436,8400743.0,13.62192529296875
2.0,10.0,9.988415956497192,8394137.0,13.61869970703125
2.0,10.0,10.020304679870605,8386781.0,13.61510791015625
2.0,10.0,10.052467823028564,8386781.0,13.61510791015625
2.0,10.0,10.084671974182129,8395344.0,13.6192890625
2.0,10.0,10.116472959518433,8395344.0,13.6192890625
2.0,10.0,10.148561716079712,8392537.0,13.61791845703125
2.0,10.0,10.180525064468384,8392537.0,13.61791845703125
2.0,10.0,10.212658882141113,8396132.0,13.619673828124998
2.0,10.0,10.24462103843689,8396132.0,13.619673828124998
2.0,10.0,10.276701927185059,8387333.0,13.615377441406249
2.0,10.0,10.308597803115845,8387333.0,13.615377441406249
2.0,10.0,10.340451955795288,8384328.0,13.61391015625
2.0,10.0,10.372522830963135,8384328.0,13.61391015625
2.0,10.0,10.40451693534851,8406344.0,13.62466015625
2.0,10.0,10.436538696289062,8406344.0,13.62466015625
2.0,10.0,10.468663930892944,8403349.0,13.62319775390625
2.0,10.0,10.500518798828125,8403349.0,13.62319775390625
2.0,10.0,10.532619953155518,8378837.0,13.61122900390625
2.0,10.0,10.564719915390015,8378837.0,13.61122900390625
2.0,10.0,10.596658945083618,8395755.0,13.61948974609375
2.0,10.0,10.628695964813232,8395755.0,13.61948974609375
2.0,10.0,10.66083288192749,8384501.0,13.61399462890625
2.0,10.0,10.69275164604187,8384501.0,13.61399462890625
2.0,10.0,10.72481393814087,8385351.0,13.61440966796875
2.0,10.0,10.756773710250854,8385351.0,13.61440966796875
2.0,10.0,10.788854837417603,8386599.0,13.61501904296875
2.0,10.0,10.82068395614624,8386599.0,13.61501904296875
2.0,10.0,10.853092908859253,8390404.0,13.616876953125
2.0,10.0,10.884975910186768,8390404.0,13.616876953125
2.0,10.0,10.916849851608276,8395441.0,13.619336425781249
2.0,10.0,10.948761940002441,8395441.0,13.619336425781249
2.0,10.0,10.98075270652771,8392080.0,13.6176953125
2.0,10.0,11.012977838516235,8392080.0,13.6176953125
2.0,10.0,11.044875860214233,8387727.0,13.615569824218749
2.0,10.0,11.07694387435913,8387727.0,13.615569824218749
2.0,10.0,11.1088707447052,8391264.0,13.617296875000001
2.0,10.0,11.140937805175781,8383660.0,13.613583984375
3.0,15.0,11.685156106948853,8398310.0,13.620737304687498
3.0,15.0,11.717314958572388,8388096.0,13.615749999999998
3.0,15.0,11.749226808547974,8388096.0,13.615749999999998
3.0,15.0,11.781085729598999,8386792.0,13.61511328125
3.0,15.0,11.81332778930664,8386792.0,13.61511328125
3.0,15.0,11.845335960388184,8400994.0,13.622047851562499
3.0,15.0,11.877240896224976,8400994.0,13.622047851562499
3.0,15.0,11.909234762191772,8396681.0,13.61994189453125
3.0,15.0,11.95717191696167,8380434.0,13.6120087890625
3.0,15.0,11.989354848861694,8380434.0,13.6120087890625
3.0,15.0,12.021409034729004,8394715.0,13.61898193359375
3.0,15.0,12.053455114364624,8394715.0,13.61898193359375
3.0,15.0,12.085432052612305,8384581.0,13.614033691406249
3.0,15.0,12.117527961730957,8384581.0,13.614033691406249
3.0,15.0,12.149414777755737,8391232.0,13.61728125
3.0,15.0,12.181355953216553,8391232.0,13.61728125
3.0,15.0,12.213544845581055,8402342.0,13.6227060546875
3.0,15.0,12.245564937591553,8402342.0,13.6227060546875
3.0,15.0,12.277549028396606,8395778.0,13.619500976562499
3.0,15.0,12.309370756149292,8395778.0,13.619500976562499
3.0,15.0,12.341445684432983,8379539.0,13.61157177734375
3.0,15.0,12.389298915863037,8389255.0,13.61631591796875
3.0,15.0,12.421623945236206,8389255.0,13.61631591796875
3.0,15.0,12.453603982925415,8396424.0,13.61981640625
3.0,15.0,12.48563289642334,8396424.0,13.61981640625
3.0,15.0,12.517573118209839,8389863.0,13.616612792968748
3.0,15.0,12.549669742584229,8389863.0,13.616612792968748
3.0,15.0,12.58148980140686,8386846.0,13.615139648437498
3.0,15.0,12.613583087921143,8386846.0,13.615139648437498
3.0,15.0,12.645624876022339,8388885.0,13.61613525390625
3.0,15.0,12.677639722824097,8388885.0,13.61613525390625
3.0,15.0,12.709695816040039,8390514.0,13.616930664062501
3.0,15.0,12.741683959960938,8390514.0,13.616930664062501
3.0,15.0,12.773669004440308,8393513.0,13.618395019531249
3.0,15.0,12.805653810501099,8394528.0,13.618890624999999
3.0,15.0,12.83755373954773,8394528.0,13.618890624999999
3.0,15.0,12.869812965393066,8397846.0,13.620510742187498
3.0,15.0,12.901728868484497,8397846.0,13.620510742187498
3.0,15.0,12.933729887008667,8397846.0,13.620510742187498
3.0,15.0,12.96569275856018,8394184.0,13.61872265625
3.0,15.0,12.997861862182617,8394184.0,13.61872265625
3.0,15.0,13.02993392944336,8409322.0,13.6261142578125
3.0,15.0,13.061840772628784,8409322.0,13.6261142578125
3.0,15.0,13.093873739242554,8383713.0,13.61360986328125
3.0,15.0,13.12587285041809,8394224.0,13.6187421875
3.0,15.0,13.157721996307373,8394224.0,13.6187421875
3.0,15.0,13.189780950546265,8382654.0,13.6130927734375
3.0,15.0,13.221827030181885,8382654.0,13.6130927734375
3.0,15.0,13.253989696502686,8391059.0,13.61719677734375
3.0,15.0,13.285865783691406,8391059.0,13.61719677734375
3.0,15.0,13.317878007888794,8388885.0,13.61613525390625
3.0,15.0,13.349869012832642,8388885.0,13.61613525390625
3.0,15.0,13.382062911987305,8396180.0,13.619697265625
3.0,15.0,13.41402292251587,8396180.0,13.619697265625
3.0,15.0,13.446054697036743,8396048.0,13.6196328125
3.0,15.0,13.47807788848877,8396048.0,13.6196328125
3.0,15.0,13.510005950927734,8412650.0,13.6277392578125
3.0,15.0,13.54208779335022,8412650.0,13.6277392578125
3.0,15.0,13.574014902114868,8392599.0,13.61794873046875
3.0,15.0,13.606050968170166,8392599.0,13.61794873046875
3.0,15.0,13.638017892837524,8399996.0,13.621560546875
3.0,15.0,13.670171737670898,8399996.0,13.621560546875
3.0,15.0,13.702022790908813,8389981.0,13.61667041015625
3.0,15.0,13.734043836593628,8389981.0,13.61667041015625
3.0,15.0,13.766101837158203,8393125.0,13.61820556640625
3.0,15.0,13.79824686050415,8393125.0,13.61820556640625
3.0,15.0,13.83021593093872,8385335.0,13.61440185546875
3.0,15.0,13.862221956253052,8385335.0,13.61440185546875
3.0,15.0,13.894263982772827,8390795.0,13.617067871093749
3.0,15.0,13.92613697052002,8390795.0,13.617067871093749
3.0,15.0,13.958239793777466,8398043.0,13.620606933593749
3.0,15.0,13.990208864212036,8388708.0,13.616048828124999
3.0,15.0,14.022281885147095,8388708.0,13.616048828124999
3.0,15.0,14.05416989326477,8393023.0,13.61815576171875
3.0,15.0,14.086328029632568,8393023.0,13.61815576171875
3.0,15.0,14.118294954299927,8395452.0,13.619341796874998
3.0,15.0,14.150373697280884,8395452.0,13.619341796874998
3.0,15.0,14.182317972183228,8383564.0,13.613537109374999
3.0,15.0,14.21436095237732,8383564.0,13.613537109374999
3.0,15.0,14.246310710906982,8390644.0,13.616994140625
3.0,15.0,14.278479814529419,8390644.0,13.616994140625
3.0,15.0,14.310383081436157,8410383.0,13.62663232421875
3.0,15.0,14.342384815216064,8410383.0,13.62663232421875
3.0,15.0,14.374490022659302,8391836.0,13.617576171875
3.0,15.0,14.406294822692871,8391836.0,13.617576171875
3.0,15.0,14.438291788101196,8394083.0,13.618673339843749
3.0,15.0,14.470562934875488,8394083.0,13.618673339843749
3.0,15.0,14.502434015274048,8390879.0,13.61710888671875
3.0,15.0,14.534485816955566,8390879.0,13.61710888671875
3.0,15.0,14.566457986831665,8391975.0,13.617644042968749
3.0,15.0,14.598626852035522,8391975.0,13.617644042968749
3.0,15.0,14.63059401512146,8402888.0,13.622972656249999
3.0,15.0,14.662365913391113,8402888.0,13.622972656249999
3.0,15.0,14.694549798965454,8407197.0,13.62507666015625
3.0,15.0,14.72643780708313,8407197.0,13.62507666015625
3.0,15.0,14.758552074432373,8385587.0,13.61452490234375
3.0,15.0,14.79054880142212,8385587.0,13.61452490234375
3.0,15.0,14.822619915008545,8407947.0,13.62544287109375
3.0,15.0,14.85448694229126,8394566.0,13.618909179687499
3.0,15.0,14.88669490814209,8394566.0,13.618909179687499
4.0,20.0,15.430773973464966,8403210.0,13.6231298828125
4.0,20.0,15.46281385421753,8403210.0,13.6231298828125
4.0,20.0,15.494967937469482,8400065.0,13.62159423828125
4.0,20.0,15.52691388130188,8400065.0,13.62159423828125
4.0,20.0,15.558761835098267,8388447.0,13.61592138671875
4.0,20.0,15.590933799743652,8388447.0,13.61592138671875
4.0,20.0,15.623024702072144,8399202.0,13.621172851562498
4.0,20.0,15.654980897903442,8399202.0,13.621172851562498
4.0,20.0,15.687006950378418,8392207.0,13.61775732421875
4.0,20.0,15.71900486946106,8392207.0,13.61775732421875
4.0,20.0,15.751019954681396,8389056.0,13.61621875
4.0,20.0,15.783178806304932,8389056.0,13.61621875
4.0,20.0,15.815140008926392,8384254.0,13.6138740234375
4.0,20.0,15.847186803817749,8384254.0,13.6138740234375
4.0,20.0,15.87906289100647,8399877.0,13.62150244140625
4.0,20.0,15.911184787750244,8403497.0,13.62327001953125
4.0,20.0,15.943217754364014,8403497.0,13.62327001953125
4.0,20.0,15.97494912147522,8389971.0,13.616665527343748
4.0,20.0,16.007204055786133,8389971.0,13.616665527343748
4.0,20.0,16.03925395011902,8406432.0,13.624703125
4.0,20.0,16.071280002593994,8406432.0,13.624703125
4.0,20.0,16.103185892105103,8392842.0,13.6180673828125
4.0,20.0,16.13520097732544,8392842.0,13.6180673828125
4.0,20.0,16.16726803779602,8400996.0,13.622048828125
4.0,20.0,16.199251890182495,8400996.0,13.622048828125
4.0,20.0,16.231337785720825,8401286.0,13.6221904296875
4.0,20.0,16.263409852981567,8401286.0,13.6221904296875
4.0,20.0,16.29536771774292,8397674.0,13.6204267578125
4.0,20.0,16.32727074623108,8397674.0,13.6204267578125
4.0,20.0,16.359323740005493,8404320.0,13.623671875
4.0,20.0,16.391164779663086,8404320.0,13.623671875
4.0,20.0,16.423105001449585,8395826.0,13.6195244140625
4.0,20.0,16.45523190498352,8395826.0,13.6195244140625
4.0,20.0,16.48731780052185,8387650.0,13.6155322265625
4.0,20.0,16.51934003829956,8387650.0,13.6155322265625
4.0,20.0,16.551405906677246,8407137.0,13.62504736328125
4.0,20.0,16.58351469039917,8407137.0,13.62504736328125
4.0,20.0,16.615383863449097,8396823.0,13.62001123046875
4.0,20.0,16.647608041763306,8396823.0,13.62001123046875
4.0,20.0,16.679597854614258,8393685.0,13.618479003906248
4.0,20.0,16.711472749710083,8393685.0,13.618479003906248
4.0,20.0,16.743454933166504,8390190.0,13.6167724609375
4.0,20.0,16.775513887405396,8407845.0,13.62539306640625
4.0,20.0,16.807508945465088,8407845.0,13.62539306640625
4.0,20.0,16.83955693244934,8403480.0,13.62326171875
4.0,20.0,16.871392011642456,8403480.0,13.62326171875
4.0,20.0,16.90359592437744,8386823.0,13.61512841796875
4.0,20.0,16.935537815093994,8386823.0,13.61512841796875
4.0,20.0,16.967668771743774,8398285.0,13.62072509765625
4.0,20.0,16.99969506263733,8398285.0,13.62072509765625
4.0,20.0,17.031571865081787,8405462.0,13.6242294921875
4.0,20.0,17.06368398666382,8405462.0,13.6242294921875
4.0,20.0,17.095629930496216,8398785.0,13.62096923828125
4.0,20.0,17.127752780914307,8398785.0,13.62096923828125
4.0,20.0,17.1596519947052,8408633.0,13.62577783203125
4.0,20.0,17.191683053970337,8408633.0,13.62577783203125
4.0,20.0,17.223556995391846,8399867.0,13.621497558593749
4.0,20.0,17.25572395324707,8399867.0,13.621497558593749
4.0,20.0,17.287704944610596,8392705.0,13.61800048828125
4.0,20.0,17.319687843322754,8392705.0,13.61800048828125
4.0,20.0,17.35184097290039,8401425.0,13.62225830078125
4.0,20.0,17.38395595550537,8401425.0,13.62225830078125
4.0,20.0,17.41569495201111,8409001.0,13.62595751953125
4.0,20.0,17.447858810424805,8409001.0,13.62595751953125
4.0,20.0,17.479918003082275,8381680.0,13.6126171875
4.0,20.0,17.51191282272339,8381680.0,13.6126171875
