0.0,0.0,3.281471014022827,14393732.0,13.588189453124999
0.0,0.0,3.313530206680298,14393732.0,13.588189453124999
0.0,0.0,3.3456273078918457,14406442.0,13.5943955078125
0.0,0.0,3.377601146697998,14406442.0,13.5943955078125
0.0,0.0,3.409618377685547,14407134.0,13.594733398437498
0.0,0.0,3.4574689865112305,14393861.0,13.588252441406249
0.0,0.0,3.489589214324951,14393861.0,13.588252441406249
0.0,0.0,3.521465301513672,14406927.0,13.594632324218749
0.0,0.0,3.553593158721924,14406927.0,13.594632324218749
0.0,0.0,3.5856289863586426,14392769.0,13.587719238281249
0.0,0.0,3.6177992820739746,14392769.0,13.587719238281249
0.0,0.0,3.649656057357788,14396276.0,13.589431640624998
0.0,0.0,3.6816861629486084,14396276.0,13.589431640624998
0.0,0.0,3.7136802673339844,14414190.0,13.5981787109375
0.0,0.0,3.745728015899658,14414190.0,13.5981787109375
0.0,0.0,3.7778210639953613,14387743.0,13.58526513671875
0.0,0.0,3.8098130226135254,14387743.0,13.58526513671875
0.0,0.0,3.8417673110961914,14406547.0,13.594446777343748
0.0,0.0,3.8896501064300537,14393640.0,13.588144531249998
0.0,0.0,3.9216372966766357,14393640.0,13.588144531249998
0.0,0.0,3.9538071155548096,14365165.0,13.57424072265625
1.0,5.0,7.171310186386108,14422576.0,13.6022734375
1.0,5.0,7.203167200088501,14422576.0,13.6022734375
1.0,5.0,7.235452175140381,14392587.0,13.587630371093748
1.0,5.0,7.267247200012207,14392587.0,13.587630371093748
1.0,5.0,7.299248218536377,14401425.0,13.59194580078125
1.0,5.0,7.331237316131592,14401425.0,13.59194580078125
1.0,5.0,7.363292932510376,14420486.0,13.601252929687499
1.0,5.0,7.395366191864014,14420486.0,13.601252929687499
1.0,5.0,7.443185329437256,14415595.0,13.59886474609375
1.0,5.0,7.475435018539429,14402287.0,13.592366699218749
1.0,5.0,7.5073370933532715,14402287.0,13.592366699218749
1.0,5.0,7.539259195327759,14385987.0,13.58440771484375
1.0,5.0,7.587298154830933,14385987.0,13.58440771484375
1.0,5.0,7.619483232498169,14398659.0,13.590595214843749
1.0,5.0,7.651447057723999,14398659.0,13.590595214843749
1.0,5.0,7.683493137359619,14391773.0,13.58723291015625
1.0,5.0,7.731296062469482,14395632.0,13.589117187499998
1.0,5.0,7.763422966003418,14395632.0,13.589117187499998
1.0,5.0,7.795548915863037,14403989.0,13.59319775390625
1.0,5.0,7.827550172805786,14403989.0,13.59319775390625
1.0,5.0,7.875463962554932,14386528.0,13.584671874999998
1.0,5.0,7.907655954360962,14385558.0,13.5841982421875
1.0,5.0,7.939600229263306,14385558.0,13.5841982421875
1.0,5.0,7.971603155136108,14405249.0,13.593812988281249
1.0,5.0,8.019546270370483,14405249.0,13.593812988281249
1.0,5.0,8.051719188690186,14377650.0,13.5803369140625
1.0,5.0,8.083277225494385,14377650.0,13.5803369140625
1.0,5.0,8.115307092666626,14410727.0,13.596487792968748
1.0,5.0,8.16401219367981,14405665.0,13.59401611328125
1.0,5.0,8.19583010673523,14405665.0,13.59401611328125
1.0,5.0,8.22764801979065,14424239.0,13.60308544921875
1.0,5.0,8.259644269943237,14424239.0,13.60308544921875
1.0,5.0,8.307518005371094,14411795.0,13.597009277343748
1.0,5.0,8.33957815170288,14395683.0,13.58914208984375
1.0,5.0,8.371838092803955,14395683.0,13.58914208984375
1.0,5.0,8.403723001480103,14387866.0,13.5853251953125
1.0,5.0,8.451590299606323,14387866.0,13.5853251953125
1.0,5.0,8.483772277832031,14411654.0,13.5969404296875
1.0,5.0,8.51577115058899,14411654.0,13.5969404296875
1.0,5.0,8.54777717590332,14395690.0,13.5891455078125
1.0,5.0,8.59577226638794,14407841.0,13.595078613281249
1.0,5.0,8.627937078475952,14407841.0,13.595078613281249
1.0,5.0,8.659872055053711,14373692.0,13.578404296875
1.0,5.0,8.691835165023804,14373692.0,13.578404296875
1.0,5.0,8.73975419998169,14395831.0,13.589214355468748
1.0,5.0,8.771998167037964,14399528.0,13.591019531249998
1.0,5.0,8.80389404296875,14399528.0,13.591019531249998
1.0,5.0,8.835996150970459,14406461.0,13.59440478515625
1.0,5.0,8.867921352386475,14406461.0,13.59440478515625
1.0,5.0,8.899980068206787,14399743.0,13.59112451171875
1.0,5.0,8.931987047195435,14399743.0,13.59112451171875
1.0,5.0,8.964144229888916,14407533.0,13.594928222656248
1.0,5.0,8.996047258377075,14407533.0,13.594928222656248
1.0,5.0,9.028150081634521,14410233.0,13.596246582031249
1.0,5.0,9.060048341751099,14410233.0,13.596246582031249
1.0,5.0,9.092042207717896,14394611.0,13.588618652343749
1.0,5.0,9.124035120010376,14394611.0,13.588618652343749
1.0,5.0,9.171930313110352,14378482.0,13.580743164062499
1.0,5.0,9.204060316085815,14403422.0,13.592920898437498
1.0,5.0,9.236164093017578,14403422.0,13.592920898437498
1.0,5.0,9.284101247787476,14412780.0,13.597490234374998
1.0,5.0,9.316177368164062,14412780.0,13.597490234374998
1.0,5.0,9.34830617904663,14387291.0,13.58504443359375
1.0,5.0,9.380250215530396,14387291.0,13.58504443359375
1.0,5.0,9.412298202514648,14406184.0,13.59426953125
1.0,5.0,9.460116147994995,14407713.0,13.595016113281249
1.0,5.0,9.4921133518219,14407713.0,13.595016113281249
1.0,5.0,9.524105072021484,14409893.0,13.596080566406249
1.0,5.0,9.556105136871338,14409893.0,13.596080566406249
1.0,5.0,9.588407039642334,14388486.0,13.585627929687499
1.0,5.0,9.620302200317383,14388486.0,13.585627929687499
1.0,5.0,9.652192115783691,14401934.0,13.5921943359375
1.0,5.0,9.684315204620361,14401934.0,13.5921943359375
1.0,5.0,9.716345310211182,14379979.0,13.581474121093748
1.0,5.0,9.748516082763672,14379979.0,13.581474121093748
1.0,5.0,9.780454158782959,14408885.0,13.59558837890625
1.0,5.0,9.812440156936646,14408885.0,13.59558837890625
1.0,5.0,9.844383001327515,14411721.0,13.596973144531248
1.0,5.0,9.876435995101929,14411721.0,13.596973144531248
1.0,5.0,9.908461093902588,14390615.0,13.586667480468748
1.0,5.0,9.940444946289062,14390615.0,13.586667480468748
1.0,5.0,9.972484111785889,14386855.0,13.584831542968749
1.0,5.0,10.004469156265259,14386855.0,13.584831542968749
1.0,5.0,10.036601305007935,14415514.0,13.5988251953125
1.0,5.0,10.06847620010376,14415514.0,13.5988251953125
1.0,5.0,10.10043215751648,14413045.0,13.597619628906248
1.0,5.0,10.148443222045898,14407481.0,13.594902832031249
1.0,5.0,10.18044114112854,14407481.0,13.594902832031249
1.0,5.0,10.212730169296265,14398635.0,13.59058349609375
1.0,5.0,10.244547128677368,14398635.0,13.59058349609375
1.0,5.0,10.292295932769775,14386108.0,13.584466796874999
1.0,5.0,10.324579238891602,14433722.0,13.6077158203125
1.0,5.0,10.356426000595093,14433722.0,13.6077158203125
1.0,5.0,10.388436079025269,14391928.0,13.587308593749999
1.0,5.0,10.43642807006836,14391928.0,13.587308593749999
1.0,5.0,10.468653202056885,14399931.0,13.591216308593749
1.0,5.0,10.500631093978882,14399931.0,13.591216308593749
1.0,5.0,10.532621145248413,14399254.0,13.5908857421875
1.0,5.0,10.580615282058716,14388044.0,13.585412109375
1.0,5.0,10.612843036651611,14388044.0,13.585412109375
2.0,10.0,13.861745357513428,14395707.0,13.58915380859375
2.0,10.0,13.893814086914062,14395707.0,13.58915380859375
2.0,10.0,13.92588496208191,14387703.0,13.58524560546875
2.0,10.0,13.957921028137207,14387703.0,13.58524560546875
2.0,10.0,13.989938974380493,14375681.0,13.579375488281249
2.0,10.0,14.02195119857788,14375681.0,13.579375488281249
2.0,10.0,14.05382513999939,14357937.0,13.570711425781248
2.0,10.0,14.085864067077637,14357937.0,13.570711425781248
2.0,10.0,14.133798360824585,14403215.0,13.592819824218749
2.0,10.0,14.166009187698364,14413432.0,13.597808593749999
2.0,10.0,14.1979660987854,14413432.0,13.597808593749999
2.0,10.0,14.229907035827637,14408107.0,13.595208496093749
2.0,10.0,14.277931213378906,14408107.0,13.595208496093749
2.0,10.0,14.31004810333252,14411630.0,13.5969287109375
2.0,10.0,14.342091083526611,14411630.0,13.5969287109375
2.0,10.0,14.374104261398315,14390885.0,13.58679931640625
2.0,10.0,14.421898126602173,14388746.0,13.585754882812498
2.0,10.0,14.454055309295654,14388746.0,13.585754882812498
2.0,10.0,14.486123085021973,14378597.0,13.58079931640625
2.0,10.0,14.518041133880615,14378597.0,13.58079931640625
2.0,10.0,14.565958261489868,14385717.0,13.584275878906249
2.0,10.0,14.598112106323242,14388795.0,13.585778808593748
2.0,10.0,14.630129337310791,14388795.0,13.585778808593748
2.0,10.0,14.662083148956299,14358480.0,13.570976562499999
2.0,10.0,14.69419813156128,14358480.0,13.570976562499999
2.0,10.0,14.726210117340088,14397383.0,13.58997216796875
2.0,10.0,14.758366107940674,14397383.0,13.58997216796875
2.0,10.0,14.790247201919556,14413077.0,13.59763525390625
2.0,10.0,14.82217812538147,14413077.0,13.59763525390625
2.0,10.0,14.8542799949646,14429415.0,13.60561279296875
2.0,10.0,14.886255264282227,14429415.0,13.60561279296875
2.0,10.0,14.918304204940796,14381366.0,13.5821513671875
2.0,10.0,14.950262069702148,14381366.0,13.5821513671875
2.0,10.0,14.998186111450195,14405333.0,13.593854003906248
2.0,10.0,15.030322074890137,14407146.0,13.594739257812499
2.0,10.0,15.062418937683105,14407146.0,13.594739257812499
2.0,10.0,15.094410181045532,14384959.0,13.58390576171875
2.0,10.0,15.126451015472412,14384959.0,13.58390576171875
2.0,10.0,15.15843915939331,14376533.0,13.579791503906248
2.0,10.0,15.190434217453003,14376533.0,13.579791503906248
2.0,10.0,15.222476243972778,14389804.0,13.586271484374999
2.0,10.0,15.254472017288208,14389804.0,13.586271484374999
2.0,10.0,15.286476135253906,14358480.0,13.570976562499999
2.0,10.0,15.318426132202148,14358480.0,13.570976562499999
2.0,10.0,15.350475072860718,14409725.0,13.595998535156248
2.0,10.0,15.382480144500732,14409725.0,13.595998535156248
2.0,10.0,15.414535284042358,14392095.0,13.58739013671875
2.0,10.0,15.446542263031006,14392095.0,13.58739013671875
2.0,10.0,15.478544235229492,14398390.0,13.590463867187498
2.0,10.0,15.51056718826294,14398390.0,13.590463867187498
2.0,10.0,15.54259204864502,14371913.0,13.577535644531249
2.0,10.0,15.574763059616089,14371913.0,13.577535644531249
2.0,10.0,15.606641292572021,14417271.0,13.599683105468749
2.0,10.0,15.638610363006592,14417271.0,13.599683105468749
2.0,10.0,15.670626163482666,14408513.0,13.595406738281248
2.0,10.0,15.718517065048218,14384285.0,13.583576660156249
2.0,10.0,15.750671148300171,14384285.0,13.583576660156249
2.0,10.0,15.782741069793701,14381039.0,13.581991699218749
2.0,10.0,15.814755201339722,14381039.0,13.581991699218749
2.0,10.0,15.846989154815674,14372483.0,13.577813964843749
2.0,10.0,15.878794193267822,14372483.0,13.577813964843749
2.0,10.0,15.910815000534058,14373504.0,13.5783125
2.0,10.0,15.942822217941284,14373504.0,13.5783125
2.0,10.0,15.974853277206421,14391777.0,13.58723486328125
2.0,10.0,16.00683903694153,14391777.0,13.58723486328125
2.0,10.0,16.038803100585938,14391156.0,13.586931640625
2.0,10.0,16.07079315185547,14391156.0,13.586931640625
2.0,10.0,16.102785110473633,14393624.0,13.588136718749999
2.0,10.0,16.13484025001526,14393624.0,13.588136718749999
2.0,10.0,16.166877031326294,14403524.0,13.592970703124998
2.0,10.0,16.19886803627014,14403524.0,13.592970703124998
2.0,10.0,16.23089909553528,14410211.0,13.59623583984375
2.0,10.0,16.262906312942505,14410211.0,13.59623583984375
2.0,10.0,16.294897317886353,14385926.0,13.584377929687498
2.0,10.0,16.326971292495728,14385926.0,13.584377929687498
2.0,10.0,16.358887195587158,14375273.0,13.57917626953125
2.0,10.0,16.406814098358154,14423660.0,13.602802734374999
2.0,10.0,16.438985109329224,14423660.0,13.602802734374999
2.0,10.0,16.470977067947388,14384898.0,13.5838759765625
2.0,10.0,16.502990245819092,14384898.0,13.5838759765625
2.0,10.0,16.534969091415405,14392531.0,13.58760302734375
2.0,10.0,16.567042112350464,14392531.0,13.58760302734375
2.0,10.0,16.599034309387207,14361992.0,13.572691406249998
2.0,10.0,16.63108515739441,14361992.0,13.572691406249998
2.0,10.0,16.66305112838745,14397637.0,13.59009619140625
2.0,10.0,16.695057153701782,14397637.0,13.59009619140625
2.0,10.0,16.727095127105713,14397270.0,13.589916992187499
2.0,10.0,16.759138107299805,14397270.0,13.589916992187499
2.0,10.0,16.791102170944214,14383824.0,13.583351562499999
2.0,10.0,16.839051008224487,14404293.0,13.593346191406248
2.0,10.0,16.871191263198853,14404293.0,13.593346191406248
2.0,10.0,16.903143167495728,14360148.0,13.571791015625
2.0,10.0,16.935126066207886,14360148.0,13.571791015625
2.0,10.0,16.967154026031494,14378695.0,13.580847167968749
2.0,10.0,16.99920916557312,14378695.0,13.580847167968749
2.0,10.0,17.031208038330078,14403493.0,13.59295556640625
2.0,10.0,17.06323218345642,14403493.0,13.59295556640625
2.0,10.0,17.095250368118286,14374819.0,13.578954589843748
2.0,10.0,17.127239227294922,14374819.0,13.578954589843748
2.0,10.0,17.159302234649658,14414313.0,13.59823876953125
3.0,15.0,20.393041372299194,14397927.0,13.590237792968749
3.0,15.0,20.42496418952942,14356548.0,13.570033203125
3.0,15.0,20.457041263580322,14356548.0,13.570033203125
3.0,15.0,20.488965272903442,14365755.0,13.57452880859375
3.0,15.0,20.536928176879883,14365755.0,13.57452880859375
3.0,15.0,20.569122076034546,14405152.0,13.593765625
3.0,15.0,20.601168155670166,14405152.0,13.593765625
3.0,15.0,20.63310694694519,14391286.0,13.586995117187499
3.0,15.0,20.68082618713379,14389722.0,13.5862314453125
3.0,15.0,20.713001012802124,14389722.0,13.5862314453125
3.0,15.0,20.74500012397766,14407123.0,13.594728027343749
3.0,15.0,20.77698516845703,14407123.0,13.594728027343749
3.0,15.0,20.82483410835266,14395753.0,13.589176269531249
3.0,15.0,20.85701608657837,14393607.0,13.588128417968749
3.0,15.0,20.889018297195435,14393607.0,13.588128417968749
3.0,15.0,20.921037197113037,14383602.0,13.583243164062498
3.0,15.0,20.96905517578125,14383602.0,13.583243164062498
3.0,15.0,21.001310110092163,14370480.0,13.576835937499999
3.0,15.0,21.0331871509552,14370480.0,13.576835937499999
3.0,15.0,21.06520128250122,14403973.0,13.593189941406248
3.0,15.0,21.113019227981567,14393709.0,13.58817822265625
3.0,15.0,21.14524507522583,14393709.0,13.58817822265625
3.0,15.0,21.177152156829834,14398649.0,13.590590332031248
3.0,15.0,21.20923924446106,14398649.0,13.590590332031248
3.0,15.0,21.257086038589478,14385272.0,13.58405859375
3.0,15.0,21.289340257644653,14393394.0,13.588024414062499
3.0,15.0,21.32124614715576,14393394.0,13.588024414062499
3.0,15.0,21.369165182113647,14390997.0,13.58685400390625
3.0,15.0,21.401294231414795,14390997.0,13.58685400390625
3.0,15.0,21.433383226394653,14407440.0,13.5948828125
3.0,15.0,21.465360164642334,14407440.0,13.5948828125
3.0,15.0,21.497165203094482,14425147.0,13.60352880859375
3.0,15.0,21.545223236083984,14417894.0,13.599987304687499
3.0,15.0,21.57726216316223,14417894.0,13.599987304687499
3.0,15.0,21.609466314315796,14397786.0,13.590168945312499
3.0,15.0,21.65733003616333,14397786.0,13.590168945312499
3.0,15.0,21.689414262771606,14402749.0,13.592592285156249
3.0,15.0,21.7213933467865,14362759.0,13.573065917968748
3.0,15.0,21.753321170806885,14362759.0,13.573065917968748
3.0,15.0,21.801416158676147,14382180.0,13.582548828124999
3.0,15.0,21.833580255508423,14382180.0,13.582548828124999
3.0,15.0,21.86530828475952,14372677.0,13.577908691406249
3.0,15.0,21.897554397583008,14372677.0,13.577908691406249
3.0,15.0,21.929445266723633,14407478.0,13.5949013671875
3.0,15.0,21.961525201797485,14373146.0,13.578137695312499
3.0,15.0,21.993367195129395,14373146.0,13.578137695312499
3.0,15.0,22.025652170181274,14388690.0,13.5857275390625
3.0,15.0,22.057645082473755,14388690.0,13.5857275390625
3.0,15.0,22.089534997940063,14375924.0,13.579494140624998
3.0,15.0,22.121560096740723,14375924.0,13.579494140624998
3.0,15.0,22.153581142425537,14389851.0,13.58629443359375
3.0,15.0,22.18570613861084,14389851.0,13.58629443359375
3.0,15.0,22.23357129096985,14390916.0,13.586814453125
3.0,15.0,22.26575016975403,14390916.0,13.586814453125
3.0,15.0,22.297649145126343,14409799.0,13.596034667968748
3.0,15.0,22.329671382904053,14409799.0,13.596034667968748
3.0,15.0,22.37740707397461,14393344.0,13.588
3.0,15.0,22.409809350967407,14374911.0,13.578999511718749
3.0,15.0,22.441785097122192,14374911.0,13.578999511718749
3.0,15.0,22.473687171936035,14375146.0,13.579114257812499
3.0,15.0,22.521613121032715,14375146.0,13.579114257812499
3.0,15.0,22.553720235824585,14377582.0,13.5803037109375
3.0,15.0,22.585798263549805,14377582.0,13.5803037109375
3.0,15.0,22.617854118347168,14383695.0,13.583288574218749
3.0,15.0,22.66575813293457,14387701.0,13.58524462890625
3.0,15.0,22.69792103767395,14387701.0,13.58524462890625
3.0,15.0,22.729847192764282,14388927.0,13.585843261718749
3.0,15.0,22.761693000793457,14388927.0,13.585843261718749
3.0,15.0,22.80954337120056,14407915.0,13.59511474609375
3.0,15.0,22.842019081115723,14417365.0,13.599729003906248
3.0,15.0,22.873886108398438,14417365.0,13.599729003906248
3.0,15.0,22.90586805343628,14388612.0,13.585689453125
3.0,15.0,22.95380711555481,14388612.0,13.585689453125
3.0,15.0,22.986099004745483,14384798.0,13.5838271484375
3.0,15.0,23.01800298690796,14384798.0,13.5838271484375
3.0,15.0,23.050060033798218,14411799.0,13.597011230468748
3.0,15.0,23.097819328308105,14406194.0,13.594274414062498
3.0,15.0,23.130019187927246,14406194.0,13.594274414062498
3.0,15.0,23.162033319473267,14394431.0,13.588530761718749
3.0,15.0,23.193852186203003,14394431.0,13.588530761718749
3.0,15.0,23.242096185684204,14380494.0,13.581725585937498
3.0,15.0,23.274051189422607,14384626.0,13.583743164062499
3.0,15.0,23.30604910850525,14384626.0,13.583743164062499
3.0,15.0,23.338080167770386,14400142.0,13.591319335937499
3.0,15.0,23.385923147201538,14400142.0,13.591319335937499
3.0,15.0,23.41813039779663,14404940.0,13.593662109375
3.0,15.0,23.450223207473755,14404940.0,13.593662109375
3.0,15.0,23.482201099395752,14365663.0,13.574483886718749
3.0,15.0,23.53002119064331,14400303.0,13.591397949218749
3.0,15.0,23.562215328216553,14400303.0,13.591397949218749
3.0,15.0,23.594023942947388,14403865.0,13.593137207031248
3.0,15.0,23.626448154449463,14403865.0,13.593137207031248
3.0,15.0,23.674113035202026,14391455.0,13.58707763671875
3.0,15.0,23.706263065338135,14415707.0,13.59891943359375
3.0,15.0,23.7382390499115,14415707.0,13.59891943359375
3.0,15.0,23.770390033721924,14393484.0,13.588068359374999
3.0,15.0,23.818185091018677,14393484.0,13.588068359374999
3.0,15.0,23.85040807723999,14387169.0,13.58498486328125
3.0,15.0,23.882092237472534,14387169.0,13.58498486328125
3.0,15.0,23.914323091506958,14393580.0,13.588115234375
4.0,20.0,27.099712133407593,14403137.0,13.59278173828125
4.0,20.0,27.131890058517456,14379589.0,13.581283691406249
4.0,20.0,27.163902044296265,14379589.0,13.581283691406249
4.0,20.0,27.195837020874023,14382611.0,13.582759277343749
4.0,20.0,27.227917194366455,14382611.0,13.582759277343749
4.0,20.0,27.25976824760437,14400687.0,13.591585449218748
4.0,20.0,27.291946172714233,14400687.0,13.591585449218748
4.0,20.0,27.32380509376526,14361372.0,13.572388671875
4.0,20.0,27.3719322681427,14400632.0,13.591558593749998
4.0,20.0,27.40396022796631,14400632.0,13.591558593749998
4.0,20.0,27.436020135879517,14382629.0,13.58276806640625
4.0,20.0,27.48379611968994,14382629.0,13.58276806640625
4.0,20.0,27.515940189361572,14404377.0,13.593387207031249
4.0,20.0,27.54799222946167,14368078.0,13.5756630859375
4.0,20.0,27.58013606071472,14368078.0,13.5756630859375
4.0,20.0,27.62802219390869,14399704.0,13.591105468749998
4.0,20.0,27.660003185272217,14399704.0,13.591105468749998
4.0,20.0,27.69221520423889,14365415.0,13.57436279296875
4.0,20.0,27.724011182785034,14365415.0,13.57436279296875
4.0,20.0,27.755923986434937,14388505.0,13.58563720703125
4.0,20.0,27.788188219070435,14414808.0,13.59848046875
4.0,20.0,27.820199966430664,14414808.0,13.59848046875
4.0,20.0,27.851983308792114,14412067.0,13.59714208984375
4.0,20.0,27.884262323379517,14412067.0,13.59714208984375
4.0,20.0,27.916240215301514,14389634.0,13.586188476562498
4.0,20.0,27.948246240615845,14389634.0,13.586188476562498
4.0,20.0,27.980170011520386,14382850.0,13.582875976562498
4.0,20.0,28.01226806640625,14382850.0,13.582875976562498
4.0,20.0,28.06022810935974,14375998.0,13.579530273437499
4.0,20.0,28.092638969421387,14375998.0,13.579530273437499
4.0,20.0,28.124190092086792,14397792.0,13.590171875
4.0,20.0,28.15620517730713,14397792.0,13.590171875
4.0,20.0,28.204293251037598,14381808.0,13.5823671875
4.0,20.0,28.236276149749756,14379139.0,13.58106396484375
4.0,20.0,28.268266201019287,14379139.0,13.58106396484375
4.0,20.0,28.30029320716858,14378097.0,13.58055517578125
4.0,20.0,28.348005294799805,14378097.0,13.58055517578125
4.0,20.0,28.380492210388184,14401566.0,13.592014648437498
4.0,20.0,28.412419080734253,14376761.0,13.579902832031248
4.0,20.0,28.444432258605957,14376761.0,13.579902832031248
4.0,20.0,28.492244005203247,14397930.0,13.590239257812499
4.0,20.0,28.524397134780884,14397930.0,13.590239257812499
4.0,20.0,28.556279182434082,14374732.0,13.578912109374999
4.0,20.0,28.58820414543152,14374732.0,13.578912109374999
4.0,20.0,28.63637614250183,14402753.0,13.592594238281249
4.0,20.0,28.6685471534729,14419087.0,13.600569824218748
4.0,20.0,28.700456142425537,14419087.0,13.600569824218748
4.0,20.0,28.73246431350708,14376562.0,13.579805664062498
4.0,20.0,28.780455350875854,14376562.0,13.579805664062498
4.0,20.0,28.81261420249939,14392947.0,13.587806152343749
4.0,20.0,28.8446102142334,14392947.0,13.587806152343749
4.0,20.0,28.87647795677185,14380524.0,13.581740234374998
4.0,20.0,28.924439191818237,14395582.0,13.5890927734375
4.0,20.0,28.956470012664795,14395582.0,13.5890927734375
4.0,20.0,28.98871922492981,14358278.0,13.570877929687498
4.0,20.0,29.02064800262451,14358278.0,13.570877929687498
4.0,20.0,29.068374156951904,14382223.0,13.582569824218748
4.0,20.0,29.10064721107483,14390850.0,13.586782226562498
4.0,20.0,29.132641077041626,14390850.0,13.586782226562498
4.0,20.0,29.16440200805664,14418738.0,13.6003994140625
4.0,20.0,29.212630033493042,14418738.0,13.6003994140625
4.0,20.0,29.24470019340515,14381318.0,13.582127929687498
4.0,20.0,29.276700258255005,14381318.0,13.582127929687498
4.0,20.0,29.30865716934204,14377295.0,13.580163574218748
4.0,20.0,29.356500148773193,14386243.0,13.58453271484375
4.0,20.0,29.388874053955078,14386243.0,13.58453271484375
