100.0,6752660,6.0,9.857197265624999
100.0,6753185,6.0,9.85745361328125
100.0,6737824,6.0,9.849953124999999
100.0,6725429,6.0,9.843900878906249
100.0,6736473,6.0,9.849293457031248
100.0,6736685,6.0,9.84939697265625
100.0,6742053,6.0,9.852018066406249
100.0,6743875,6.0,9.852907714843749
100.0,6763525,6.0,9.86250244140625
100.0,6744784,6.0,9.853351562499999
100.0,6732639,6.0,9.847421386718748
100.0,6751212,6.0,9.856490234374998
100.0,6757966,6.0,9.859788085937499
100.0,6756696,6.0,9.859167968749999
100.0,6732519,6.0,9.847362792968749
100.0,6712623,6.0,9.837647949218749
100.0,6734354,6.0,9.848258789062498
100.0,6757351,6.0,9.85948779296875
100.0,6728605,6.0,9.845451660156249
100.0,6730545,6.0,9.846398925781248
120.0,6765284,7.0,9.863361328124999
120.0,6760968,7.0,9.861253906249999
120.0,6769041,7.0,9.86519580078125
120.0,6769393,7.0,9.865367675781249
120.0,6780289,7.0,9.870687988281249
120.0,6807679,7.0,9.884062011718749
120.0,6765104,7.0,9.863273437499998
120.0,6799827,7.0,9.88022802734375
120.0,6772118,7.0,9.8666982421875
120.0,6779351,7.0,9.87022998046875
120.0,6764104,7.0,9.862785156249998
120.0,6763950,7.0,9.862709960937499
120.0,6778146,7.0,9.869641601562499
120.0,6787036,7.0,9.873982421874999
120.0,6778041,7.0,9.86959033203125
120.0,6783945,7.0,9.872473144531249
120.0,6780980,7.0,9.871025390624999
120.0,6777989,7.0,9.86956494140625
120.0,6785306,7.0,9.873137695312499
120.0,6808244,7.0,9.884337890624998
120.0,6766667,7.0,9.86403662109375
120.0,6794138,7.0,9.877450195312498
120.0,6768007,7.0,9.86469091796875
120.0,6790911,7.0,9.875874511718749
120.0,6788903,7.0,9.874894042968748
120.0,6789477,7.0,9.875174316406248
120.0,6773159,7.0,9.867206542968749
120.0,6776105,7.0,9.868645019531249
120.0,6794888,7.0,9.877816406249998
120.0,6784055,7.0,9.872526855468749
120.0,6767175,7.0,9.864284667968748
120.0,6772402,7.0,9.8668369140625
120.0,6787453,7.0,9.87418603515625
120.0,6783730,7.0,9.872368164062499
120.0,6775161,7.0,9.868184082031249
120.0,6780524,7.0,9.870802734375
120.0,6781506,7.0,9.8712822265625
120.0,6764476,7.0,9.862966796875
120.0,6766445,7.0,9.863928222656249
120.0,6745881,7.0,9.85388720703125
120.0,6778746,7.0,9.869934570312498
120.0,6781716,7.0,9.871384765624999
120.0,6792077,7.0,9.87644384765625
120.0,6794498,7.0,9.877625976562499
120.0,6807135,7.0,9.88379638671875
120.0,6784297,7.0,9.872645019531248
120.0,6789364,7.0,9.875119140625
120.0,6780974,7.0,9.8710224609375
120.0,6779852,7.0,9.870474609374998
120.0,6779409,7.0,9.870258300781249
120.0,6786109,7.0,9.873529785156249
120.0,6770252,7.0,9.865787109374999
120.0,6777327,7.0,9.86924169921875
120.0,6793529,7.0,9.87715283203125
120.0,6779757,7.0,9.87042822265625
120.0,6768807,7.0,9.865081542968749
120.0,6785955,7.0,9.87345458984375
120.0,6772023,7.0,9.86665185546875
120.0,6790066,7.0,9.875461914062498
120.0,6771540,7.0,9.866416015625
120.0,6774129,7.0,9.86768017578125
120.0,6784270,7.0,9.872631835937499
120.0,6821593,7.0,9.890855957031249
120.0,6756618,7.0,9.8591298828125
120.0,6768552,7.0,9.864957031249999
120.0,6783403,7.0,9.872208496093748
120.0,6800793,7.0,9.88069970703125
120.0,6775350,7.0,9.868276367187498
120.0,6778934,7.0,9.8700263671875
120.0,6778937,7.0,9.870027832031248
120.0,6779801,7.0,9.870449707031248
120.0,6780713,7.0,9.870895019531249
120.0,6767465,7.0,9.864426269531249
120.0,6756792,7.0,9.85921484375
120.0,6800516,7.0,9.880564453124999
120.0,6750264,7.0,9.856027343749998
120.0,6740119,7.0,9.851073730468748
120.0,6772802,7.0,9.867032226562499
120.0,6769395,7.0,9.865368652343749
120.0,6791833,7.0,9.876324707031248
120.0,6812210,7.0,9.886274414062498
120.0,6770145,7.0,9.865734863281249
120.0,6776651,7.0,9.868911621093748
120.0,6801344,7.0,9.88096875
120.0,6772471,7.0,9.86687060546875
120.0,6764241,7.0,9.86285205078125
120.0,6765549,7.0,9.863490722656248
120.0,6772102,7.0,9.866690429687498
120.0,6787121,7.0,9.874023925781248
120.0,6770493,7.0,9.86590478515625
120.0,6772979,7.0,9.867118652343748
120.0,6760944,7.0,9.861242187499998
120.0,6785422,7.0,9.873194335937498
120.0,6778895,7.0,9.870007324218749
120.0,6800058,7.0,9.8803408203125
120.0,6772260,7.0,9.866767578125
120.0,6776450,7.0,9.868813476562499
120.0,6788562,7.0,9.874727539062498
120.0,6783678,7.0,9.872342773437499
120.0,6772887,7.0,9.867073730468748
120.0,6788557,7.0,9.874725097656249
120.0,6797532,7.0,9.879107421874998
120.0,6778939,7.0,9.870028808593748
120.0,6779086,7.0,9.870100585937498
120.0,6757362,7.0,9.8594931640625
120.0,6765808,7.0,9.8636171875
120.0,6787158,7.0,9.874041992187498
120.0,6774807,7.0,9.868011230468749
120.0,6780781,7.0,9.870928222656248
120.0,6783918,7.0,9.8724599609375
120.0,6797714,7.0,9.879196289062499
120.0,6780481,7.0,9.870781738281249
120.0,6789422,7.0,9.875147460937498
120.0,6822211,7.0,9.891157714843748
120.0,6798230,7.0,9.879448242187499
120.0,6794537,7.0,9.877645019531249
120.0,6772946,7.0,9.867102539062499
120.0,6770688,7.0,9.866
120.0,6793799,7.0,9.877284667968748
140.0,6809232,8.0,9.884820312499999
140.0,6754565,8.0,9.85812744140625
140.0,6763583,8.0,9.862530761718748
140.0,6788655,8.0,9.874772949218748
140.0,6783718,8.0,9.872362304687499
140.0,6805077,8.0,9.88279150390625
140.0,6796550,8.0,9.878627929687498
140.0,6757573,8.0,9.859596191406249
140.0,6778013,8.0,9.869576660156248
140.0,6789107,8.0,9.874993652343749
140.0,6777067,8.0,9.869114746093748
140.0,6779248,8.0,9.870179687499999
140.0,6784284,8.0,9.872638671874999
140.0,6785022,8.0,9.8729990234375
140.0,6778639,8.0,9.869882324218748
140.0,6777011,8.0,9.869087402343748
140.0,6757100,8.0,9.859365234374998
140.0,6782846,8.0,9.8719365234375
140.0,6767594,8.0,9.8644892578125
140.0,6786511,8.0,9.873726074218748
140.0,6786034,8.0,9.873493164062499
140.0,6786324,8.0,9.873634765624999
140.0,6777394,8.0,9.869274414062499
140.0,6785189,8.0,9.873080566406248
140.0,6800167,8.0,9.88039404296875
140.0,6767821,8.0,9.864600097656249
140.0,6782819,8.0,9.871923339843748
140.0,6777051,8.0,9.869106933593748
140.0,6773166,8.0,9.8672099609375
140.0,6767555,8.0,9.864470214843749
140.0,6791485,8.0,9.876154785156249
140.0,6770892,8.0,9.866099609374999
140.0,6787321,8.0,9.874121582031249
140.0,6782221,8.0,9.87163134765625
140.0,6783722,8.0,9.8723642578125
140.0,6795437,8.0,9.878084472656248
140.0,6775948,8.0,9.868568359374999
140.0,6803213,8.0,9.881881347656249
140.0,6775164,8.0,9.868185546874999
140.0,6783686,8.0,9.8723466796875
140.0,6811995,8.0,9.886169433593748
140.0,6783682,8.0,9.872344726562499
140.0,6790404,8.0,9.875626953125
140.0,6771985,8.0,9.866633300781249
140.0,6784229,8.0,9.872611816406248
140.0,6789949,8.0,9.875404785156249
140.0,6754653,8.0,9.858170410156248
140.0,6772088,8.0,9.866683593749999
140.0,6790289,8.0,9.875570800781249
140.0,6789833,8.0,9.875348144531248
140.0,6797259,8.0,9.878974121093748
140.0,6785122,8.0,9.873047851562498
140.0,6775683,8.0,9.86843896484375
140.0,6774324,8.0,9.867775390624999
140.0,6790467,8.0,9.875657714843749
140.0,6793596,8.0,9.877185546875
140.0,6782190,8.0,9.8716162109375
140.0,6770890,8.0,9.866098632812498
140.0,6784904,8.0,9.87294140625
140.0,6801850,8.0,9.881215820312498
140.0,6764692,8.0,9.863072265624998
140.0,6778864,8.0,9.8699921875
140.0,6777788,8.0,9.869466796874999
140.0,6776511,8.0,9.868843261718748
140.0,6784412,8.0,9.872701171874999
140.0,6751149,8.0,9.85645947265625
140.0,6773684,8.0,9.867462890625
140.0,6775989,8.0,9.86858837890625
140.0,6803006,8.0,9.8817802734375
140.0,6772198,8.0,9.866737304687499
140.0,6796914,8.0,9.878805664062499
140.0,6772452,8.0,9.866861328125
140.0,6775883,8.0,9.86853662109375
140.0,6785837,8.0,9.873396972656248
140.0,6765738,8.0,9.8635830078125
140.0,6781561,8.0,9.87130908203125
140.0,6797335,8.0,9.879011230468748
140.0,6786588,8.0,9.873763671874999
140.0,6788178,8.0,9.874540039062499
140.0,6735426,8.0,9.848782226562498
140.0,6804621,8.0,9.882568847656248
140.0,6771294,8.0,9.8662958984375
140.0,6783973,8.0,9.872486816406248
140.0,6771732,8.0,9.866509765624999
140.0,6788636,8.0,9.874763671874998
140.0,6784068,8.0,9.872533203124998
140.0,6791063,8.0,9.87594873046875
140.0,6800699,8.0,9.880653808593749
140.0,6786281,8.0,9.873613769531248
140.0,6779605,8.0,9.870354003906249
140.0,6772279,8.0,9.86677685546875
140.0,6772928,8.0,9.867093749999999
140.0,6772868,8.0,9.867064453125
140.0,6793426,8.0,9.877102539062498
140.0,6778946,8.0,9.870032226562499
140.0,6762053,8.0,9.861783691406249
140.0,6777107,8.0,9.869134277343749
140.0,6775798,8.0,9.868495117187498
140.0,6792786,8.0,9.876790039062499
140.0,6795070,8.0,9.877905273437499
140.0,6771909,8.0,9.866596191406249
140.0,6817867,8.0,9.889036621093748
140.0,6737969,8.0,9.85002392578125
140.0,6785106,8.0,9.873040039062499
140.0,6755214,8.0,9.858444335937499
140.0,6771167,8.0,9.86623388671875
140.0,6778153,8.0,9.869645019531248
140.0,6774334,8.0,9.867780273437498
140.0,6789468,8.0,9.875169921874999
140.0,6784902,8.0,9.8729404296875
140.0,6784314,8.0,9.872653320312498
140.0,6776312,8.0,9.868746093749998
140.0,6764576,8.0,9.863015625
140.0,6797332,8.0,9.879009765625
140.0,6799740,8.0,9.880185546874998
140.0,6780837,8.0,9.870955566406248
140.0,6790053,8.0,9.875455566406249
160.0,6773816,9.0,9.867527343749998
160.0,6747571,9.0,9.854712402343749
160.0,6780755,9.0,9.87091552734375
160.0,6755340,9.0,9.858505859374999
160.0,6779889,9.0,9.870492675781248
160.0,6771314,9.0,9.866305664062498
160.0,6779239,9.0,9.87017529296875
160.0,6766368,9.0,9.863890625
160.0,6773628,9.0,9.867435546874999
160.0,6782868,9.0,9.871947265625
160.0,6780084,9.0,9.870587890624998
160.0,6769232,9.0,9.865289062499999
160.0,6780185,9.0,9.87063720703125
160.0,6784814,9.0,9.872897460937498
160.0,6780807,9.0,9.870940917968749
160.0,6771064,9.0,9.866183593749998
160.0,6782695,9.0,9.871862792968749
160.0,6777946,9.0,9.869543945312499
160.0,6775204,9.0,9.868205078124998
160.0,6816924,9.0,9.888576171874998
160.0,6784785,9.0,9.872883300781249
160.0,6763583,9.0,9.862530761718748
160.0,6780947,9.0,9.871009277343749
160.0,6775764,9.0,9.868478515624998
160.0,6774172,9.0,9.867701171874998
160.0,6781218,9.0,9.871141601562499
160.0,6766092,9.0,9.863755859374999
160.0,6780070,9.0,9.870581054687499
160.0,6786248,9.0,9.873597656249999
160.0,6783377,9.0,9.872195800781249
160.0,6806586,9.0,9.883528320312498
160.0,6802784,9.0,9.881671874999999
160.0,6755246,9.0,9.858459960937498
160.0,6799690,9.0,9.8801611328125
160.0,6790651,9.0,9.875747558593748
160.0,6773189,9.0,9.867221191406248
160.0,6784953,9.0,9.87296533203125
160.0,6784346,9.0,9.8726689453125
160.0,6795331,9.0,9.878032714843748
160.0,6761819,9.0,9.861669433593748
160.0,6790566,9.0,9.875706054687498
160.0,6746982,9.0,9.854424804687499
160.0,6785940,9.0,9.873447265625
160.0,6787402,9.0,9.8741611328125
160.0,6765482,9.0,9.863458007812499
160.0,6794377,9.0,9.877566894531249
160.0,6782987,9.0,9.87200537109375
160.0,6778462,9.0,9.869795898437498
160.0,6774037,9.0,9.867635253906249
160.0,6768172,9.0,9.864771484374998
160.0,6768438,9.0,9.8649013671875
160.0,6781997,9.0,9.871521972656248
160.0,6789536,9.0,9.875203124999999
160.0,6795928,9.0,9.878324218749999
160.0,6748681,9.0,9.855254394531249
160.0,6753762,9.0,9.857735351562498
160.0,6769433,9.0,9.86538720703125
160.0,6755022,9.0,9.8583505859375
160.0,6774653,9.0,9.867936035156248
160.0,6771204,9.0,9.866251953124998
160.0,6783949,9.0,9.872475097656249
160.0,6755659,9.0,9.858661621093749
160.0,6776013,9.0,9.868600097656248
160.0,6767165,9.0,9.86427978515625
160.0,6774517,9.0,9.867869628906249
160.0,6781131,9.0,9.87109912109375
160.0,6764103,9.0,9.862784667968748
160.0,6782469,9.0,9.87175244140625
160.0,6787412,9.0,9.874166015624999
160.0,6797194,9.0,9.878942382812498
160.0,6811400,9.0,9.88587890625
160.0,6773769,9.0,9.867504394531249
160.0,6764728,9.0,9.863089843749998
160.0,6778281,9.0,9.869707519531248
160.0,6784491,9.0,9.87273974609375
160.0,6767584,9.0,9.864484374999998
160.0,6788031,9.0,9.874468261718748
160.0,6780110,9.0,9.870600585937499
160.0,6792467,9.0,9.876634277343749
160.0,6762807,9.0,9.862151855468749
160.0,6790484,9.0,9.875666015624999
160.0,6765632,9.0,9.86353125
160.0,6772808,9.0,9.86703515625
160.0,6809852,9.0,9.885123046874998
160.0,6778112,9.0,9.869625
160.0,6766534,9.0,9.863971679687499
160.0,6780069,9.0,9.870580566406248
160.0,6783068,9.0,9.872044921874998
160.0,6781446,9.0,9.871252929687499
160.0,6778091,9.0,9.869614746093749
160.0,6799706,9.0,9.880168945312498
160.0,6776720,9.0,9.8689453125
160.0,6756173,9.0,9.858912597656248
160.0,6801909,9.0,9.881244628906249
160.0,6791852,9.0,9.876333984374998
160.0,6763812,9.0,9.862642578124998
160.0,6783574,9.0,9.872291992187499
160.0,6766930,9.0,9.864165039062499
160.0,6773945,9.0,9.867590332031249
160.0,6761644,9.0,9.861583984374999
160.0,6783053,9.0,9.872037597656249
160.0,6765313,9.0,9.86337548828125
160.0,6787266,9.0,9.874094726562499
160.0,6791826,9.0,9.8763212890625
160.0,6781187,9.0,9.871126464843748
160.0,6780984,9.0,9.871027343749999
160.0,6778201,9.0,9.86966845703125
160.0,6773468,9.0,9.867357421874999
160.0,6786158,9.0,9.873553710937498
160.0,6788181,9.0,9.874541503906249
160.0,6768791,9.0,9.86507373046875
160.0,6769128,9.0,9.865238281249999
160.0,6772792,9.0,9.86702734375
160.0,6761327,9.0,9.86142919921875
160.0,6787579,9.0,9.874247558593748
160.0,6774428,9.0,9.867826171874999
160.0,6760152,9.0,9.86085546875
160.0,6773748,9.0,9.867494140624999
160.0,6764444,9.0,9.862951171874998
160.0,6761001,9.0,9.861270019531249
180.0,6750723,10.0,9.856251464843748
180.0,6730806,10.0,9.846526367187499
180.0,6760387,10.0,9.860970214843748
180.0,6745009,10.0,9.853461425781248
180.0,6776743,10.0,9.86895654296875
180.0,6748976,10.0,9.8553984375
180.0,6745128,10.0,9.853519531249999
180.0,6775070,10.0,9.868139648437499
180.0,6749294,10.0,9.8555537109375
180.0,6758236,10.0,9.859919921874999
180.0,6753034,10.0,9.857379882812499
180.0,6748369,10.0,9.855102050781248
180.0,6748854,10.0,9.855338867187498
180.0,6720556,10.0,9.841521484374999
180.0,6732590,10.0,9.847397460937499
180.0,6745246,10.0,9.853577148437498
180.0,6751707,10.0,9.85673193359375
180.0,6761706,10.0,9.861614257812498
180.0,6775867,10.0,9.868528808593748
180.0,6744004,10.0,9.852970703125
180.0,6753925,10.0,9.857814941406248
180.0,6761615,10.0,9.861569824218748
180.0,6766985,10.0,9.864191894531249
180.0,6750855,10.0,9.856315917968749
180.0,6757758,10.0,9.8596865234375
180.0,6751243,10.0,9.85650537109375
180.0,6729996,10.0,9.846130859374998
180.0,6735201,10.0,9.84867236328125
180.0,6763780,10.0,9.862626953124998
180.0,6767932,10.0,9.864654296874999
180.0,6741100,10.0,9.851552734374998
180.0,6752681,10.0,9.857207519531249
180.0,6775426,10.0,9.868313476562498
180.0,6765305,10.0,9.863371582031249
180.0,6754341,10.0,9.858018066406249
180.0,6725455,10.0,9.84391357421875
180.0,6740972,10.0,9.851490234375
180.0,6770047,10.0,9.865687011718748
180.0,6723142,10.0,9.842784179687499
180.0,6759373,10.0,9.860475097656249
180.0,6728020,10.0,9.845166015624999
180.0,6767303,10.0,9.864347167968749
180.0,6773596,10.0,9.867419921875
180.0,6748828,10.0,9.855326171875
180.0,6752737,10.0,9.85723486328125
180.0,6766499,10.0,9.863954589843749
180.0,6748344,10.0,9.85508984375
180.0,6786253,10.0,9.873600097656249
180.0,6741856,10.0,9.851921874999999
180.0,6725706,10.0,9.844036132812498
180.0,6749668,10.0,9.855736328125
180.0,6758653,10.0,9.860123535156248
180.0,6764834,10.0,9.863141601562498
180.0,6766112,10.0,9.863765625
180.0,6739455,10.0,9.85074951171875
180.0,6742619,10.0,9.852294433593748
180.0,6759158,10.0,9.860370117187498
180.0,6734746,10.0,9.848450195312498
180.0,6745088,10.0,9.853499999999999
180.0,6756275,10.0,9.85896240234375
180.0,6720268,10.0,9.841380859374999
180.0,6745890,10.0,9.853891601562498
180.0,6751366,10.0,9.8565654296875
180.0,6765397,10.0,9.86341650390625
180.0,6787516,10.0,9.874216796874999
180.0,6755812,10.0,9.858736328124998
180.0,6766835,10.0,9.864118652343748
180.0,6744699,10.0,9.853310058593749
180.0,6755689,10.0,9.858676269531248
180.0,6753417,10.0,9.85756689453125
180.0,6759469,10.0,9.86052197265625
180.0,6757585,10.0,9.859602050781248
180.0,6756341,10.0,9.858994628906249
180.0,6742651,10.0,9.852310058593748
180.0,6754293,10.0,9.85799462890625
180.0,6721865,10.0,9.842160644531248
180.0,6752018,10.0,9.856883789062499
180.0,6744994,10.0,9.853454101562498
180.0,6749487,10.0,9.85564794921875
180.0,6755150,10.0,9.8584130859375
180.0,6756665,10.0,9.85915283203125
180.0,6752008,10.0,9.85687890625
180.0,6739000,10.0,9.850527343749999
180.0,6753405,10.0,9.857561035156248
180.0,6758339,10.0,9.859970214843749
180.0,6742179,10.0,9.852079589843749
180.0,6790131,10.0,9.87549365234375
180.0,6760385,10.0,9.86096923828125
180.0,6765377,10.0,9.863406738281249
180.0,6774495,10.0,9.867858886718748
180.0,6761531,10.0,9.861528808593748
180.0,6759422,10.0,9.860499023437498
180.0,6759721,10.0,9.86064501953125
180.0,6751135,10.0,9.85645263671875
180.0,6758234,10.0,9.859918945312499
180.0,6768113,10.0,9.86474267578125
180.0,6759067,10.0,9.860325683593748
180.0,6765101,10.0,9.86327197265625
180.0,6756313,10.0,9.85898095703125
180.0,6756447,10.0,9.859046386718749
180.0,6748952,10.0,9.85538671875
180.0,6753773,10.0,9.85774072265625
180.0,6753181,10.0,9.857451660156249
180.0,6738517,10.0,9.850291503906249
180.0,6766808,10.0,9.86410546875
180.0,6763411,10.0,9.862446777343749
180.0,6777240,10.0,9.869199218749998
180.0,6760206,10.0,9.860881835937498
180.0,6775324,10.0,9.868263671874999
180.0,6761907,10.0,9.861712402343748
180.0,6754762,10.0,9.858223632812498
180.0,6764954,10.0,9.863200195312498
180.0,6787256,10.0,9.87408984375
180.0,6742791,10.0,9.85237841796875
200.0,6742271,11.0,9.852124511718749
200.0,6751476,11.0,9.856619140625
200.0,6762065,11.0,9.86178955078125
200.0,6763163,11.0,9.862325683593749
200.0,6774182,11.0,9.867706054687499
200.0,6735357,11.0,9.848748535156249
200.0,6751458,11.0,9.856610351562498
200.0,6767206,11.0,9.864299804687498
200.0,6749975,11.0,9.855886230468748
200.0,6768724,11.0,9.865041015625
200.0,6770877,11.0,9.866092285156249
200.0,6771123,11.0,9.866212402343749
200.0,6772342,11.0,9.866807617187499
200.0,6747146,11.0,9.854504882812499
200.0,6746081,11.0,9.853984863281248
200.0,6743013,11.0,9.852486816406248
200.0,6738046,11.0,9.8500615234375
200.0,6738028,11.0,9.850052734374998
200.0,6769618,11.0,9.8654775390625
200.0,6748184,11.0,9.85501171875
200.0,6759914,11.0,9.860739257812499
200.0,6753200,11.0,9.857460937499999
200.0,6737600,11.0,9.849843749999998
200.0,6751088,11.0,9.856429687499999
200.0,6746288,11.0,9.854085937499999
200.0,6743499,11.0,9.852724121093749
200.0,6756722,11.0,9.8591806640625
200.0,6757136,11.0,9.859382812499998
200.0,6778280,11.0,9.869707031249998
200.0,6755471,11.0,9.85856982421875
200.0,6751560,11.0,9.85666015625
200.0,6741746,11.0,9.851868164062498
200.0,6756049,11.0,9.858852050781248
200.0,6747205,11.0,9.85453369140625
200.0,6771994,11.0,9.866637695312498
200.0,6757654,11.0,9.8596357421875
200.0,6753991,11.0,9.85784716796875
200.0,6763372,11.0,9.862427734374998
200.0,6753528,11.0,9.857621093749998
200.0,6773870,11.0,9.867553710937498
200.0,6726431,11.0,9.844390136718749
200.0,6754456,11.0,9.858074218749998
200.0,6766542,11.0,9.8639755859375
200.0,6766180,11.0,9.863798828124999
200.0,6758086,11.0,9.859846679687498
200.0,6772801,11.0,9.867031738281248
200.0,6754133,11.0,9.85791650390625
200.0,6759767,11.0,9.860667480468749
200.0,6765744,11.0,9.863585937499998
200.0,6762478,11.0,9.861991210937498
200.0,6777096,11.0,9.86912890625
200.0,6747315,11.0,9.85458740234375
200.0,6745686,11.0,9.8537919921875
200.0,6769102,11.0,9.865225585937498
200.0,6775742,11.0,9.868467773437498
200.0,6761319,11.0,9.861425292968748
200.0,6747128,11.0,9.854496093749999
200.0,6722908,11.0,9.842669921874998
200.0,6774955,11.0,9.86808349609375
200.0,6753134,11.0,9.857428710937498
200.0,6762969,11.0,9.86223095703125
200.0,6752360,11.0,9.857050781249999
200.0,6748048,11.0,9.854945312499998
200.0,6749503,11.0,9.855655761718749
200.0,6740704,11.0,9.851359374999998
200.0,6757796,11.0,9.859705078125
200.0,6755467,11.0,9.858567871093749
200.0,6719852,11.0,9.841177734374998
200.0,6736889,11.0,9.849496582031248
200.0,6736251,11.0,9.849185058593749
200.0,6771574,11.0,9.866432617187499
200.0,6777572,11.0,9.869361328124999
200.0,6754016,11.0,9.857859374999999
200.0,6785502,11.0,9.873233398437499
200.0,6742078,11.0,9.8520302734375
200.0,6740610,11.0,9.851313476562499
200.0,6727448,11.0,9.844886718749999
200.0,6747507,11.0,9.85468115234375
200.0,6792770,11.0,9.876782226562499
200.0,6733952,11.0,9.8480625
200.0,6804735,11.0,9.882624511718749
200.0,6762638,11.0,9.862069335937498
200.0,6766788,11.0,9.864095703124999
200.0,6731747,11.0,9.846985839843748
200.0,6779047,11.0,9.870081542968748
200.0,6758780,11.0,9.860185546874998
200.0,6753195,11.0,9.857458496093749
200.0,6744326,11.0,9.8531279296875
200.0,6753515,11.0,9.857614746093748
200.0,6762668,11.0,9.862083984375
200.0,6760430,11.0,9.860991210937499
200.0,6744393,11.0,9.853160644531249
200.0,6743746,11.0,9.852844726562498
200.0,6777354,11.0,9.869254882812498
200.0,6756121,11.0,9.858887207031248
200.0,6755187,11.0,9.858431152343748
200.0,6772751,11.0,9.867007324218749
200.0,6745600,11.0,9.853749999999998
200.0,6743907,11.0,9.852923339843748
200.0,6734982,11.0,9.848565429687499
200.0,6739690,11.0,9.8508642578125
200.0,6755700,11.0,9.858681640624999
200.0,6726972,11.0,9.844654296875
200.0,6749836,11.0,9.855818359374998
200.0,6739423,11.0,9.850733886718748
200.0,6767559,11.0,9.86447216796875
200.0,6755033,11.0,9.858355957031248
200.0,6753363,11.0,9.85754052734375
200.0,6752770,11.0,9.857250976562499
200.0,6762503,11.0,9.862003417968749
200.0,6738401,11.0,9.850234863281248
200.0,6778257,11.0,9.86969580078125
200.0,6747691,11.0,9.854770996093748
200.0,6742369,11.0,9.852172363281248
200.0,6739281,11.0,9.850664550781248
200.0,6738179,11.0,9.850126464843749
200.0,6740934,11.0,9.8514716796875
200.0,6763002,11.0,9.862247070312499
220.0,6779750,12.0,9.870424804687499
220.0,6753301,12.0,9.857510253906248
220.0,6760590,12.0,9.861069335937499
220.0,6751053,12.0,9.856412597656249
220.0,6758170,12.0,9.859887695312498
220.0,6757521,12.0,9.859570800781249
220.0,6738096,12.0,9.8500859375
220.0,6769225,12.0,9.865285644531248
220.0,6751689,12.0,9.856723144531248
220.0,6789076,12.0,9.874978515625
220.0,6769336,12.0,9.865339843749998
220.0,6771538,12.0,9.866415039062499
220.0,6755867,12.0,9.858763183593748
220.0,6753895,12.0,9.857800292968749
220.0,6774204,12.0,9.867716796874998
220.0,6751688,12.0,9.85672265625
220.0,6757252,12.0,9.859439453124999
220.0,6756403,12.0,9.859024902343748
220.0,6725535,12.0,9.843952636718749
220.0,6758269,12.0,9.859936035156249
220.0,6781300,12.0,9.871181640624998
220.0,6751439,12.0,9.856601074218748
220.0,6770491,12.0,9.86590380859375
220.0,6749074,12.0,9.855446289062499
220.0,6753197,12.0,9.857459472656249
220.0,6733718,12.0,9.847948242187499
220.0,6760907,12.0,9.861224121093748
220.0,6770420,12.0,9.865869140624998
220.0,6760275,12.0,9.86091552734375
220.0,6756824,12.0,9.859230468749999
220.0,6744814,12.0,9.853366210937498
220.0,6744194,12.0,9.853063476562498
220.0,6764390,12.0,9.862924804687498
220.0,6762733,12.0,9.862115722656249
220.0,6747289,12.0,9.854574707031249
220.0,6751735,12.0,9.856745605468749
220.0,6743796,12.0,9.852869140625
220.0,6750004,12.0,9.855900390625
220.0,6759386,12.0,9.860481445312498
220.0,6768048,12.0,9.864710937499998
220.0,6750411,12.0,9.856099121093749
220.0,6728567,12.0,9.845433105468748
220.0,6751885,12.0,9.85681884765625
220.0,6766827,12.0,9.86411474609375
220.0,6754034,12.0,9.857868164062499
220.0,6739421,12.0,9.85073291015625
220.0,6746835,12.0,9.854353027343748
220.0,6727690,12.0,9.8450048828125
220.0,6756374,12.0,9.859010742187499
220.0,6760196,12.0,9.860876953124999
220.0,6775653,12.0,9.868424316406248
220.0,6746254,12.0,9.8540693359375
220.0,6764277,12.0,9.86286962890625
220.0,6758325,12.0,9.859963378906249
220.0,6724799,12.0,9.843593261718748
220.0,6750669,12.0,9.85622509765625
220.0,6756418,12.0,9.8590322265625
220.0,6775031,12.0,9.868120605468748
220.0,6793977,12.0,9.877371582031248
220.0,6761338,12.0,9.861434570312499
220.0,6755570,12.0,9.858618164062499
220.0,6747997,12.0,9.854920410156248
220.0,6735560,12.0,9.84884765625
220.0,6757429,12.0,9.859525878906249
220.0,6757456,12.0,9.859539062499998
220.0,6754976,12.0,9.858328125
220.0,6745753,12.0,9.853824707031249
220.0,6759293,12.0,9.86043603515625
220.0,6772462,12.0,9.866866210937498
220.0,6748802,12.0,9.855313476562499
220.0,6737057,12.0,9.849578613281249
220.0,6727970,12.0,9.8451416015625
220.0,6760410,12.0,9.860981445312499
220.0,6749241,12.0,9.85552783203125
220.0,6761418,12.0,9.8614736328125
220.0,6761487,12.0,9.86150732421875
220.0,6754826,12.0,9.8582548828125
220.0,6764526,12.0,9.862991210937498
220.0,6751127,12.0,9.856448730468749
220.0,6782340,12.0,9.871689453124999
220.0,6762795,12.0,9.862145996093748
220.0,6778082,12.0,9.8696103515625
220.0,6768449,12.0,9.864906738281249
220.0,6752902,12.0,9.8573154296875
220.0,6755312,12.0,9.858492187499998
220.0,6768048,12.0,9.864710937499998
220.0,6747989,12.0,9.85491650390625
220.0,6752619,12.0,9.857177246093748
220.0,6742217,12.0,9.852098144531249
220.0,6746783,12.0,9.854327636718748
220.0,6764764,12.0,9.863107421874998
220.0,6777674,12.0,9.869411132812498
220.0,6756445,12.0,9.859045410156249
220.0,6741386,12.0,9.851692382812498
220.0,6738840,12.0,9.850449218749999
