3.0,175.0,13.221508741378784,9068916.0,13.948181640625
3.0,175.0,13.253428936004639,9078200.0,13.95271484375
4.0,0.0,13.397484064102173,9010007.0,13.919417480468748
4.0,0.0,13.42931604385376,9009211.0,13.91902880859375
4.0,0.0,13.46159315109253,9009211.0,13.91902880859375
4.0,0.0,13.493651866912842,9004432.0,13.9166953125
4.0,0.0,13.525582790374756,9004432.0,13.9166953125
4.0,0.0,13.557492017745972,8988124.0,13.908732421875
4.0,0.0,13.58958387374878,8988124.0,13.908732421875
4.0,0.0,13.621504068374634,9006802.0,13.9178525390625
4.0,0.0,13.653684854507446,9006802.0,13.9178525390625
4.0,0.0,13.685549974441528,9022097.0,13.92532080078125
4.0,0.0,13.71754789352417,9022097.0,13.92532080078125
4.0,0.0,13.749501943588257,9005536.0,13.917234375
4.0,0.0,13.781529903411865,9005536.0,13.917234375
4.0,0.0,13.813504934310913,9003077.0,13.916033691406248
4.0,0.0,13.845721006393433,9003077.0,13.916033691406248
4.0,0.0,13.877744913101196,9008177.0,13.91852392578125
4.0,0.0,13.909621000289917,9008177.0,13.91852392578125
4.0,0.0,13.941555976867676,9002695.0,13.91584716796875
4.0,0.0,13.973716974258423,9002695.0,13.91584716796875
4.0,0.0,14.00571894645691,9024977.0,13.926727050781249
4.0,0.0,14.03757381439209,9024977.0,13.926727050781249
4.0,0.0,14.06943678855896,9031382.0,13.929854492187498
4.0,0.0,14.101593017578125,9031382.0,13.929854492187498
4.0,0.0,14.133572101593018,8997639.0,13.913378417968751
4.0,0.0,14.165539979934692,8997639.0,13.913378417968751
4.0,0.0,14.197411060333252,8992249.0,13.91074658203125
4.0,0.0,14.229796886444092,8992249.0,13.91074658203125
4.0,0.0,14.261947870254517,8994564.0,13.911876953124999
4.0,0.0,14.293798923492432,8994564.0,13.911876953124999
4.0,0.0,14.32581877708435,9023703.0,13.92610498046875
4.0,0.0,14.357825994491577,9023703.0,13.92610498046875
4.0,0.0,14.389726877212524,9045482.0,13.9367392578125
4.0,0.0,14.422039031982422,9045482.0,13.9367392578125
4.0,0.0,14.45394515991211,9024043.0,13.926270996093749
4.0,0.0,14.48593783378601,8987510.0,13.9084326171875
4.0,0.0,14.517948865890503,8987510.0,13.9084326171875
4.0,0.0,14.550043821334839,8996959.0,13.91304638671875
4.0,0.0,14.582024812698364,8996959.0,13.91304638671875
4.0,0.0,14.61399793624878,9007392.0,13.918140625
4.0,0.0,14.64612603187561,9007392.0,13.918140625
4.0,0.0,14.677931070327759,9024726.0,13.9266044921875
4.0,0.0,14.709784030914307,9024726.0,13.9266044921875
4.0,0.0,14.741766929626465,9040334.0,13.9342255859375
4.0,0.0,14.774038076400757,9040334.0,13.9342255859375
4.0,0.0,14.806131839752197,9033624.0,13.93094921875
4.0,0.0,14.838075876235962,9033624.0,13.93094921875
4.0,0.0,14.869996070861816,8993364.0,13.911291015625
4.0,0.0,14.90215802192688,8993364.0,13.911291015625
4.0,0.0,14.934237957000732,9019064.0,13.923839843749999
4.0,0.0,14.96617603302002,9019064.0,13.923839843749999
4.0,0.0,14.998128890991211,9028878.0,13.9286318359375
4.0,0.0,15.030176877975464,9028878.0,13.9286318359375
4.0,0.0,15.062187910079956,9011307.0,13.92005224609375
4.0,0.0,15.094166994094849,9011307.0,13.92005224609375
4.0,0.0,15.126212120056152,9005264.0,13.917101562500001
4.0,0.0,15.15819787979126,9005264.0,13.917101562500001
4.0,0.0,15.190107822418213,8998826.0,13.9139580078125
4.0,0.0,15.222239017486572,8998826.0,13.9139580078125
4.0,0.0,15.254043817520142,9050138.0,13.939012695312499
4.0,0.0,15.286242961883545,9050138.0,13.939012695312499
4.0,0.0,15.318228006362915,9016655.0,13.922663574218749
4.0,0.0,15.350263118743896,9034606.0,13.9314287109375
4.0,0.0,15.382071018218994,9034606.0,13.9314287109375
4.0,0.0,15.414309740066528,9011242.0,13.920020507812499
4.0,0.0,15.446319818496704,9011242.0,13.920020507812499
4.0,0.0,15.47825002670288,8983353.0,13.906402832031251
