0.0,0.0,2.160860776901245,13667136.0,16.93340625
0.0,0.0,2.1930019855499268,13667136.0,16.93340625
0.0,0.0,2.224886894226074,13672022.0,16.9357919921875
0.0,0.0,2.2729437351226807,13659371.0,16.92961474609375
0.0,0.0,2.30538272857666,13659371.0,16.92961474609375
0.0,0.0,2.3370988368988037,13641232.0,16.9207578125
0.0,0.0,2.3691539764404297,13641232.0,16.9207578125
0.0,0.0,2.4168577194213867,13636747.0,16.91856787109375
0.0,0.0,2.4490678310394287,13636747.0,16.91856787109375
0.0,0.0,2.481034994125366,13668507.0,16.93407568359375
0.0,0.0,2.5131518840789795,13668507.0,16.93407568359375
0.0,0.0,2.5610198974609375,13654092.0,16.927037109375
0.0,0.0,2.5932278633117676,13668491.0,16.93406787109375
0.0,0.0,2.6252388954162598,13668491.0,16.93406787109375
0.0,0.0,2.657057762145996,13649903.0,16.92499169921875
0.0,0.0,2.7050437927246094,13649903.0,16.92499169921875
0.0,0.0,2.737095832824707,13663564.0,16.931662109375
0.0,0.0,2.769235849380493,13648893.0,16.92449853515625
0.0,0.0,2.801095962524414,13648893.0,16.92449853515625
0.0,0.0,2.8491837978363037,13670685.0,16.93513916015625
0.0,0.0,2.881434679031372,13670685.0,16.93513916015625
0.0,0.0,2.91312575340271,13653612.0,16.926802734375002
0.0,0.0,2.9453377723693848,13653612.0,16.926802734375002
0.0,0.0,2.993055820465088,13656639.0,16.92828076171875
0.0,0.0,3.02522873878479,13667683.0,16.93367333984375
0.0,0.0,3.0571987628936768,13667683.0,16.93367333984375
0.0,0.0,3.089240789413452,13685154.0,16.9422041015625
0.0,0.0,3.13729190826416,13685154.0,16.9422041015625
0.0,0.0,3.169449806213379,13653523.0,16.92675927734375
0.0,0.0,3.2014100551605225,13664210.0,16.9319775390625
0.0,0.0,3.233480930328369,13664210.0,16.9319775390625
0.0,0.0,3.281444787979126,13666734.0,16.9332099609375
0.0,0.0,3.3133649826049805,13666734.0,16.9332099609375
0.0,0.0,3.3455398082733154,13662391.0,16.93108935546875
0.0,0.0,3.377354860305786,13662391.0,16.93108935546875
0.0,0.0,3.425405979156494,13663522.0,16.9316416015625
0.0,0.0,3.4574437141418457,13651673.0,16.92585595703125
0.0,0.0,3.4895427227020264,13651673.0,16.92585595703125
0.0,0.0,3.5214478969573975,13641302.0,16.9207919921875
0.0,0.0,3.553508758544922,13641302.0,16.9207919921875
0.0,0.0,3.5855348110198975,13656598.0,16.9282607421875
0.0,0.0,3.6177148818969727,13656598.0,16.9282607421875
0.0,0.0,3.649573802947998,13681704.0,16.94051953125
0.0,0.0,3.681663990020752,13681704.0,16.94051953125
0.0,0.0,3.7135708332061768,13655336.0,16.92764453125
0.0,0.0,3.7455978393554688,13655336.0,16.92764453125
0.0,0.0,3.7776010036468506,13672839.0,16.93619091796875
0.0,0.0,3.80977201461792,13672839.0,16.93619091796875
0.0,0.0,3.841740608215332,13683372.0,16.941333984375
0.0,0.0,3.8738796710968018,13666902.0,16.9332919921875
0.0,0.0,3.90573787689209,13666902.0,16.9332919921875
0.0,0.0,3.9379639625549316,13682714.0,16.9410126953125
0.0,0.0,3.9697189331054688,13682714.0,16.9410126953125
0.0,0.0,4.001897811889648,13660758.0,16.9302919921875
0.0,0.0,4.033630847930908,13660758.0,16.9302919921875
0.0,0.0,4.065812826156616,13677460.0,16.938447265625
0.0,0.0,4.097648859024048,13677460.0,16.938447265625
0.0,0.0,4.145692825317383,13643440.0,16.9218359375
0.0,0.0,4.17786979675293,13643440.0,16.9218359375
0.0,0.0,4.209897994995117,13640559.0,16.920429199218752
0.0,0.0,4.257776737213135,13663452.0,16.931607421875
0.0,0.0,4.289839744567871,13663452.0,16.931607421875
0.0,0.0,4.321821928024292,13651184.0,16.925617187500002
0.0,0.0,4.3537678718566895,13651184.0,16.925617187500002
0.0,0.0,4.385931015014648,13657173.0,16.92854150390625
0.0,0.0,4.417827844619751,13657173.0,16.92854150390625
1.0,25.0,5.458728790283203,13685641.0,16.94244189453125
1.0,25.0,5.490367889404297,13656938.0,16.9284267578125
1.0,25.0,5.522383689880371,13656938.0,16.9284267578125
1.0,25.0,5.55421781539917,13681945.0,16.94063720703125
1.0,25.0,5.586477756500244,13681945.0,16.94063720703125
1.0,25.0,5.634332895278931,13671651.0,16.93561083984375
1.0,25.0,5.666547775268555,13671651.0,16.93561083984375
1.0,25.0,5.6983067989349365,13678875.0,16.939138183593748
1.0,25.0,5.730469703674316,13678875.0,16.939138183593748
1.0,25.0,5.762308835983276,13658421.0,16.92915087890625
1.0,25.0,5.810226917266846,13673518.0,16.9365224609375
1.0,25.0,5.842460870742798,13673518.0,16.9365224609375
1.0,25.0,5.874500751495361,13670442.0,16.9350205078125
1.0,25.0,5.9223527908325195,13670442.0,16.9350205078125
1.0,25.0,5.954567909240723,13654510.0,16.9272412109375
1.0,25.0,5.98666787147522,13645814.0,16.9229951171875
1.0,25.0,6.0185887813568115,13645814.0,16.9229951171875
1.0,25.0,6.066432952880859,13687551.0,16.94337451171875
1.0,25.0,6.09859299659729,13687551.0,16.94337451171875
1.0,25.0,6.130455732345581,13672233.0,16.93589501953125
1.0,25.0,6.162716865539551,13672233.0,16.93589501953125
1.0,25.0,6.210535764694214,13675510.0,16.9374951171875
1.0,25.0,6.242712736129761,13659849.0,16.92984814453125
1.0,25.0,6.274688005447388,13659849.0,16.92984814453125
1.0,25.0,6.306683778762817,13690736.0,16.9449296875
1.0,25.0,6.3546648025512695,13690736.0,16.9449296875
1.0,25.0,6.386844873428345,13646433.0,16.92329736328125
1.0,25.0,6.418823957443237,13665986.0,16.9328447265625
1.0,25.0,6.450791835784912,13665986.0,16.9328447265625
1.0,25.0,6.498616695404053,13681642.0,16.9404892578125
1.0,25.0,6.530721664428711,13681642.0,16.9404892578125
1.0,25.0,6.562786817550659,13679629.0,16.93950634765625
1.0,25.0,6.5948638916015625,13679629.0,16.93950634765625
1.0,25.0,6.642688989639282,13660739.0,16.93028271484375
1.0,25.0,6.674893617630005,13669353.0,16.93448876953125
1.0,25.0,6.7068727016448975,13669353.0,16.93448876953125
1.0,25.0,6.738964796066284,13671675.0,16.93562255859375
1.0,25.0,6.78678560256958,13671675.0,16.93562255859375
1.0,25.0,6.819070816040039,13657418.0,16.9286611328125
1.0,25.0,6.850971698760986,13666456.0,16.93307421875
1.0,25.0,6.882974863052368,13666456.0,16.93307421875
1.0,25.0,6.9306769371032715,13679041.0,16.93921923828125
1.0,25.0,6.963016986846924,13679041.0,16.93921923828125
1.0,25.0,6.994949817657471,13668555.0,16.93409912109375
1.0,25.0,7.026815891265869,13668555.0,16.93409912109375
1.0,25.0,7.074885845184326,13691987.0,16.945540527343752
1.0,25.0,7.107012748718262,13668509.0,16.93407666015625
1.0,25.0,7.13914680480957,13668509.0,16.93407666015625
1.0,25.0,7.171060800552368,13692451.0,16.94576708984375
1.0,25.0,7.218958854675293,13692451.0,16.94576708984375
1.0,25.0,7.251089811325073,13673039.0,16.93628857421875
1.0,25.0,7.283121824264526,13673039.0,16.93628857421875
1.0,25.0,7.31512188911438,13692812.0,16.945943359375
1.0,25.0,7.363017797470093,13676777.0,16.93811376953125
1.0,25.0,7.395312786102295,13676777.0,16.93811376953125
1.0,25.0,7.427178859710693,13666352.0,16.9330234375
1.0,25.0,7.459137916564941,13666352.0,16.9330234375
1.0,25.0,7.506961822509766,13679287.0,16.93933935546875
1.0,25.0,7.539255619049072,13669718.0,16.934666992187502
1.0,25.0,7.571252822875977,13669718.0,16.934666992187502
1.0,25.0,7.603231906890869,13680881.0,16.94011767578125
1.0,25.0,7.651077747344971,13680881.0,16.94011767578125
1.0,25.0,7.683315992355347,13653651.0,16.92682177734375
1.0,25.0,7.715263843536377,13653651.0,16.92682177734375
1.0,25.0,7.747269868850708,13671483.0,16.93552880859375
1.0,25.0,7.7952330112457275,13681542.0,16.9404404296875
1.0,25.0,7.827350854873657,13681542.0,16.9404404296875
1.0,25.0,7.859354734420776,13681953.0,16.94064111328125
1.0,25.0,7.891361713409424,13681953.0,16.94064111328125
1.0,25.0,7.939327001571655,13670898.0,16.9352431640625
1.0,25.0,7.971359968185425,13674998.0,16.9372451171875
1.0,25.0,8.003403902053833,13674998.0,16.9372451171875
1.0,25.0,8.051360845565796,13664087.0,16.931917480468748
1.0,25.0,8.08346700668335,13664087.0,16.931917480468748
1.0,25.0,8.115482807159424,13664476.0,16.932107421875
1.0,25.0,8.147472858428955,13664476.0,16.932107421875
1.0,25.0,8.179353713989258,13677182.0,16.9383115234375
1.0,25.0,8.227349996566772,13670365.0,16.93498291015625
1.0,25.0,8.25943398475647,13670365.0,16.93498291015625
1.0,25.0,8.29154086112976,13662480.0,16.9311328125
1.0,25.0,8.323531866073608,13662480.0,16.9311328125
1.0,25.0,8.355571985244751,13677124.0,16.938283203125
1.0,25.0,8.387581825256348,13677124.0,16.938283203125
1.0,25.0,8.41960883140564,13661289.0,16.93055126953125
1.0,25.0,8.451586723327637,13661289.0,16.93055126953125
1.0,25.0,8.483630657196045,13658261.0,16.92907275390625
1.0,25.0,8.51549482345581,13658261.0,16.92907275390625
1.0,25.0,8.547642707824707,13682034.0,16.940680664062498
1.0,25.0,8.579513788223267,13682034.0,16.940680664062498
1.0,25.0,8.611588716506958,13679342.0,16.9393662109375
1.0,25.0,8.65954303741455,13667749.0,16.93370556640625
1.0,25.0,8.691680908203125,13667749.0,16.93370556640625
1.0,25.0,8.723861932754517,13657293.0,16.92860009765625
1.0,25.0,8.77171778678894,13657293.0,16.92860009765625
1.0,25.0,8.803846836090088,13664184.0,16.931964843750002
1.0,25.0,8.835777044296265,13669623.0,16.93462060546875
1.0,25.0,8.8678138256073,13669623.0,16.93462060546875
1.0,25.0,8.915661811828613,13657268.0,16.928587890625
1.0,25.0,8.947634935379028,13657268.0,16.928587890625
1.0,25.0,8.979611873626709,13690771.0,16.944946777343752
2.0,50.0,10.0204758644104,13683119.0,16.94121044921875
2.0,50.0,10.05222773551941,13683119.0,16.94121044921875
2.0,50.0,10.084373950958252,13673770.0,16.9366455078125
2.0,50.0,10.11628794670105,13673770.0,16.9366455078125
2.0,50.0,10.148342847824097,13683963.0,16.94162255859375
2.0,50.0,10.180298805236816,13683963.0,16.94162255859375
2.0,50.0,10.212277889251709,13668574.0,16.934108398437502
2.0,50.0,10.24430799484253,13668574.0,16.934108398437502
2.0,50.0,10.27628493309021,13687092.0,16.943150390625
2.0,50.0,10.30833888053894,13687092.0,16.943150390625
2.0,50.0,10.34027886390686,13667012.0,16.933345703125
2.0,50.0,10.372379779815674,13667012.0,16.933345703125
2.0,50.0,10.404310941696167,13681231.0,16.940288574218748
2.0,50.0,10.43638277053833,13681231.0,16.940288574218748
2.0,50.0,10.468435764312744,13700755.0,16.94982177734375
2.0,50.0,10.500446796417236,13700755.0,16.94982177734375
2.0,50.0,10.532302856445312,13696957.0,16.94796728515625
2.0,50.0,10.580299854278564,13700197.0,16.949549316406248
2.0,50.0,10.612470865249634,13700197.0,16.949549316406248
2.0,50.0,10.64435887336731,13656995.0,16.92845458984375
2.0,50.0,10.67647385597229,13656995.0,16.92845458984375
2.0,50.0,10.724355697631836,13688027.0,16.94360693359375
2.0,50.0,10.7565598487854,13690149.0,16.94464306640625
2.0,50.0,10.788594961166382,13690149.0,16.94464306640625
2.0,50.0,10.820478916168213,13687552.0,16.943375
2.0,50.0,10.868404865264893,13687552.0,16.943375
2.0,50.0,10.900601863861084,13690609.0,16.94486767578125
2.0,50.0,10.93258285522461,13690609.0,16.94486767578125
2.0,50.0,10.964534044265747,13694808.0,16.94691796875
2.0,50.0,11.012255907058716,13689085.0,16.94412353515625
2.0,50.0,11.044353008270264,13689085.0,16.94412353515625
2.0,50.0,11.076326847076416,13684011.0,16.94164599609375
2.0,50.0,11.108341932296753,13684011.0,16.94164599609375
2.0,50.0,11.140304803848267,13694235.0,16.94663818359375
2.0,50.0,11.172361850738525,13694235.0,16.94663818359375
2.0,50.0,11.204365730285645,13690281.0,16.94470751953125
2.0,50.0,11.236580848693848,13690281.0,16.94470751953125
2.0,50.0,11.268474817276001,13681075.0,16.94021240234375
2.0,50.0,11.300511837005615,13681075.0,16.94021240234375
2.0,50.0,11.332480907440186,13673014.0,16.9362763671875
2.0,50.0,11.364445924758911,13673014.0,16.9362763671875
2.0,50.0,11.396651983261108,13694091.0,16.946567871093748
2.0,50.0,11.444640874862671,13669684.0,16.934650390625002
2.0,50.0,11.476831912994385,13669684.0,16.934650390625002
2.0,50.0,11.508835792541504,13677425.0,16.93843017578125
2.0,50.0,11.541329860687256,13677425.0,16.93843017578125
2.0,50.0,11.588770627975464,13654201.0,16.92709033203125
2.0,50.0,11.621034860610962,13670885.0,16.93523681640625
2.0,50.0,11.652910709381104,13670885.0,16.93523681640625
2.0,50.0,11.684858798980713,13665985.0,16.93284423828125
2.0,50.0,11.732754945755005,13665985.0,16.93284423828125
2.0,50.0,11.764933824539185,13676490.0,16.9379736328125
2.0,50.0,11.796775817871094,13676490.0,16.9379736328125
2.0,50.0,11.82887077331543,13674519.0,16.937011230468748
2.0,50.0,11.876761674880981,13674519.0,16.937011230468748
2.0,50.0,11.908875942230225,13688476.0,16.943826171875
2.0,50.0,11.94105863571167,13691802.0,16.9454501953125
2.0,50.0,11.972976922988892,13691802.0,16.9454501953125
2.0,50.0,12.020870923995972,13679572.0,16.939478515624998
2.0,50.0,12.052971839904785,13679572.0,16.939478515624998
2.0,50.0,12.085047721862793,13687643.0,16.94341943359375
2.0,50.0,12.117016792297363,13687643.0,16.94341943359375
2.0,50.0,12.164983034133911,13708282.0,16.9534970703125
2.0,50.0,12.19698190689087,13693368.0,16.94621484375
2.0,50.0,12.229116916656494,13693368.0,16.94621484375
2.0,50.0,12.260944843292236,13682551.0,16.94093310546875
2.0,50.0,12.2929847240448,13682551.0,16.94093310546875
2.0,50.0,12.32527780532837,13689328.0,16.9442421875
2.0,50.0,12.35707974433899,13689328.0,16.9442421875
2.0,50.0,12.389185905456543,13696094.0,16.9475458984375
2.0,50.0,12.421010971069336,13696094.0,16.9475458984375
2.0,50.0,12.45322871208191,13684296.0,16.94178515625
2.0,50.0,12.48533582687378,13684296.0,16.94178515625
2.0,50.0,12.517230749130249,13661297.0,16.93055517578125
2.0,50.0,12.54899287223816,13661297.0,16.93055517578125
2.0,50.0,12.596983671188354,13666776.0,16.93323046875
2.0,50.0,12.62932300567627,13689650.0,16.9443994140625
2.0,50.0,12.661292791366577,13689650.0,16.9443994140625
2.0,50.0,12.69329571723938,13675548.0,16.937513671875
2.0,50.0,12.72499394416809,13675548.0,16.937513671875
2.0,50.0,12.75702977180481,13699058.0,16.9489931640625
2.0,50.0,12.789086818695068,13699058.0,16.9489931640625
2.0,50.0,12.821452617645264,13672425.0,16.93598876953125
2.0,50.0,12.85339069366455,13672425.0,16.93598876953125
2.0,50.0,12.885504961013794,13669223.0,16.93442529296875
2.0,50.0,12.91740369796753,13669223.0,16.93442529296875
2.0,50.0,12.949386835098267,13684735.0,16.94199951171875
2.0,50.0,12.997183799743652,13679751.0,16.93956591796875
2.0,50.0,13.029249906539917,13679751.0,16.93956591796875
2.0,50.0,13.061442613601685,13680557.0,16.93995947265625
2.0,50.0,13.093504905700684,13680557.0,16.93995947265625
2.0,50.0,13.125457763671875,13695101.0,16.94706103515625
2.0,50.0,13.157501935958862,13695101.0,16.94706103515625
2.0,50.0,13.189623832702637,13685184.0,16.942218750000002
2.0,50.0,13.221577882766724,13685184.0,16.942218750000002
2.0,50.0,13.25364875793457,13679031.0,16.93921435546875
2.0,50.0,13.285255908966064,13679031.0,16.93921435546875
2.0,50.0,13.317317724227905,13683134.0,16.9412177734375
2.0,50.0,13.349545955657959,13683134.0,16.9412177734375
2.0,50.0,13.381419897079468,13685387.0,16.94231787109375
3.0,75.0,14.42168378829956,13697238.0,16.9481044921875
3.0,75.0,14.45399785041809,13697238.0,16.9481044921875
3.0,75.0,14.4859299659729,13699135.0,16.94903076171875
3.0,75.0,14.518038988113403,13699135.0,16.94903076171875
3.0,75.0,14.550073862075806,13686482.0,16.9428525390625
3.0,75.0,14.582068920135498,13686482.0,16.9428525390625
3.0,75.0,14.61404800415039,13688470.0,16.9438232421875
3.0,75.0,14.66179871559143,13688470.0,16.9438232421875
3.0,75.0,14.694009780883789,13686514.0,16.9428681640625
3.0,75.0,14.725921630859375,13670789.0,16.93518994140625
3.0,75.0,14.758096694946289,13670789.0,16.93518994140625
3.0,75.0,14.806366920471191,13699218.0,16.949071289062502
3.0,75.0,14.838071823120117,13699218.0,16.949071289062502
3.0,75.0,14.870068788528442,13693868.0,16.946458984375
3.0,75.0,14.902164936065674,13693868.0,16.946458984375
3.0,75.0,14.934244871139526,13698860.0,16.948896484375
3.0,75.0,14.966324806213379,13695402.0,16.9472080078125
3.0,75.0,14.998366832733154,13695402.0,16.9472080078125
3.0,75.0,15.030290842056274,13692408.0,16.94574609375
3.0,75.0,15.062180757522583,13692408.0,16.94574609375
3.0,75.0,15.094285726547241,13685981.0,16.942607910156248
3.0,75.0,15.126341819763184,13685981.0,16.942607910156248
3.0,75.0,15.15829086303711,13700255.0,16.94957763671875
3.0,75.0,15.19055986404419,13700255.0,16.94957763671875
3.0,75.0,15.238099813461304,13716638.0,16.9575771484375
3.0,75.0,15.270503759384155,13716638.0,16.9575771484375
3.0,75.0,15.30224895477295,13712400.0,16.9555078125
3.0,75.0,15.334367990493774,13712400.0,16.9555078125
3.0,75.0,15.382341861724854,13696668.0,16.947826171875
3.0,75.0,15.414283990859985,13686052.0,16.942642578125
3.0,75.0,15.44644570350647,13686052.0,16.942642578125
3.0,75.0,15.478479862213135,13701545.0,16.95020751953125
3.0,75.0,15.526309728622437,13701545.0,16.95020751953125
3.0,75.0,15.558336019515991,13695300.0,16.947158203125
3.0,75.0,15.590473890304565,13704343.0,16.951573730468752
3.0,75.0,15.62233281135559,13704343.0,16.951573730468752
3.0,75.0,15.67039680480957,13692313.0,16.94569970703125
3.0,75.0,15.702602863311768,13692313.0,16.94569970703125
3.0,75.0,15.734636783599854,13691190.0,16.9451513671875
3.0,75.0,15.766557931900024,13691190.0,16.9451513671875
3.0,75.0,15.814300775527954,13702207.0,16.95053076171875
3.0,75.0,15.846470832824707,13698719.0,16.94882763671875
3.0,75.0,15.878503799438477,13698719.0,16.94882763671875
3.0,75.0,15.910579919815063,13705783.0,16.95227685546875
3.0,75.0,15.958457708358765,13705783.0,16.95227685546875
3.0,75.0,15.990612983703613,13698051.0,16.94850146484375
3.0,75.0,16.02259874343872,13719620.0,16.959033203125
3.0,75.0,16.054733753204346,13719620.0,16.959033203125
3.0,75.0,16.1027410030365,13716608.0,16.9575625
3.0,75.0,16.134631872177124,13716608.0,16.9575625
3.0,75.0,16.16678786277771,13706132.0,16.952447265625
3.0,75.0,16.198564767837524,13706132.0,16.952447265625
3.0,75.0,16.246599912643433,13711130.0,16.9548876953125
3.0,75.0,16.278687953948975,13681365.0,16.94035400390625
3.0,75.0,16.310836791992188,13681365.0,16.94035400390625
3.0,75.0,16.342708826065063,13707397.0,16.95306494140625
3.0,75.0,16.39050793647766,13707397.0,16.95306494140625
3.0,75.0,16.422603845596313,13711520.0,16.955078125
3.0,75.0,16.45486879348755,13699639.0,16.94927685546875
3.0,75.0,16.486640691757202,13699639.0,16.94927685546875
3.0,75.0,16.53465485572815,13717848.0,16.95816796875
3.0,75.0,16.56692385673523,13717848.0,16.95816796875
3.0,75.0,16.598773956298828,13702768.0,16.9508046875
3.0,75.0,16.63088583946228,13702768.0,16.9508046875
3.0,75.0,16.678831815719604,13704106.0,16.951458007812498
3.0,75.0,16.71093773841858,13697033.0,16.94800439453125
3.0,75.0,16.74301791191101,13697033.0,16.94800439453125
3.0,75.0,16.774914741516113,13705537.0,16.95215673828125
3.0,75.0,16.82280397415161,13705537.0,16.95215673828125
3.0,75.0,16.85481286048889,13701488.0,16.9501796875
3.0,75.0,16.88681387901306,13701488.0,16.9501796875
3.0,75.0,16.918823957443237,13711161.0,16.95490283203125
3.0,75.0,16.96683692932129,13709341.0,16.954014160156248
3.0,75.0,16.9990017414093,13709341.0,16.954014160156248
3.0,75.0,17.031148672103882,13696286.0,16.9476396484375
3.0,75.0,17.063002824783325,13696286.0,16.9476396484375
3.0,75.0,17.095268726348877,13704186.0,16.9514970703125
3.0,75.0,17.127121925354004,13704186.0,16.9514970703125
3.0,75.0,17.159199953079224,13707474.0,16.9531025390625
3.0,75.0,17.19112777709961,13707474.0,16.9531025390625
3.0,75.0,17.22305464744568,13709005.0,16.95385009765625
3.0,75.0,17.25504994392395,13709005.0,16.95385009765625
3.0,75.0,17.28725576400757,13700217.0,16.94955908203125
3.0,75.0,17.319225788116455,13700217.0,16.94955908203125
3.0,75.0,17.351233959197998,13698159.0,16.948554199218748
3.0,75.0,17.399065732955933,13712034.0,16.955329101562498
3.0,75.0,17.43106985092163,13712034.0,16.955329101562498
3.0,75.0,17.463342666625977,13704477.0,16.95163916015625
3.0,75.0,17.51102900505066,13704477.0,16.95163916015625
3.0,75.0,17.543320655822754,13688876.0,16.944021484375
3.0,75.0,17.575294971466064,13711312.0,16.9549765625
3.0,75.0,17.607229948043823,13711312.0,16.9549765625
3.0,75.0,17.655220985412598,13713882.0,16.9562314453125
3.0,75.0,17.68725085258484,13713882.0,16.9562314453125
3.0,75.0,17.71969199180603,13688128.0,16.94365625
3.0,75.0,17.751311779022217,13688128.0,16.94365625
3.0,75.0,17.78336787223816,13714281.0,16.95642626953125
3.0,75.0,17.815404653549194,13718459.0,16.95846630859375
3.0,75.0,17.847407817840576,13718459.0,16.95846630859375
3.0,75.0,17.87950897216797,13706559.0,16.952655761718752
4.0,100.0,18.91964888572693,13700320.0,16.949609375
4.0,100.0,18.95164179801941,13730595.0,16.96439208984375
4.0,100.0,18.983837842941284,13730595.0,16.96439208984375
4.0,100.0,19.01568365097046,13720645.0,16.95953369140625
4.0,100.0,19.04797077178955,13720645.0,16.95953369140625
4.0,100.0,19.079874753952026,13715255.0,16.95690185546875
4.0,100.0,19.11179494857788,13715255.0,16.95690185546875
4.0,100.0,19.143903970718384,13728642.0,16.9634384765625
4.0,100.0,19.17591667175293,13728642.0,16.9634384765625
4.0,100.0,19.20794177055359,13732095.0,16.96512451171875
4.0,100.0,19.24010181427002,13732095.0,16.96512451171875
4.0,100.0,19.271831035614014,13705977.0,16.95237158203125
4.0,100.0,19.320011854171753,13729105.0,16.96366455078125
4.0,100.0,19.352014780044556,13729105.0,16.96366455078125
4.0,100.0,19.384065866470337,13718002.0,16.9582431640625
4.0,100.0,19.41586685180664,13718002.0,16.9582431640625
4.0,100.0,19.448004722595215,13719640.0,16.959042968749998
4.0,100.0,19.480071783065796,13719640.0,16.959042968749998
4.0,100.0,19.51207971572876,13711022.0,16.9548349609375
4.0,100.0,19.544115781784058,13711022.0,16.9548349609375
4.0,100.0,19.576186895370483,13727877.0,16.96306494140625
4.0,100.0,19.608092784881592,13727877.0,16.96306494140625
4.0,100.0,19.640232801437378,13720752.0,16.9595859375
4.0,100.0,19.6721248626709,13720752.0,16.9595859375
4.0,100.0,19.704055786132812,13718760.0,16.95861328125
4.0,100.0,19.75201988220215,13713183.0,16.95589013671875
4.0,100.0,19.784206867218018,13713183.0,16.95589013671875
4.0,100.0,19.81618571281433,13735732.0,16.966900390625
4.0,100.0,19.848155736923218,13735732.0,16.966900390625
4.0,100.0,19.88010859489441,13708690.0,16.9536962890625
4.0,100.0,19.912210941314697,13708690.0,16.9536962890625
4.0,100.0,19.944267988204956,13712812.0,16.955708984375
4.0,100.0,19.97626495361328,13712812.0,16.955708984375
4.0,100.0,20.008887767791748,13705319.0,16.95205029296875
4.0,100.0,20.040328979492188,13705319.0,16.95205029296875
4.0,100.0,20.07235288619995,13719870.0,16.9591552734375
4.0,100.0,20.104304790496826,13719870.0,16.9591552734375
4.0,100.0,20.1364107131958,13737334.0,16.9676826171875
4.0,100.0,20.1842098236084,13717946.0,16.9582158203125
4.0,100.0,20.216268062591553,13717946.0,16.9582158203125
4.0,100.0,20.248421907424927,13724471.0,16.96140185546875
4.0,100.0,20.280532836914062,13724471.0,16.96140185546875
4.0,100.0,20.328284740447998,13720780.0,16.959599609375
4.0,100.0,20.360451698303223,13715616.0,16.957078125
4.0,100.0,20.392464876174927,13715616.0,16.957078125
4.0,100.0,20.424328804016113,13724506.0,16.9614189453125
4.0,100.0,20.472380876541138,13724506.0,16.9614189453125
4.0,100.0,20.504337787628174,13722173.0,16.96027978515625
4.0,100.0,20.536492824554443,13722173.0,16.96027978515625
4.0,100.0,20.568498849868774,13697591.0,16.948276855468748
4.0,100.0,20.616394996643066,13710700.0,16.954677734375
4.0,100.0,20.64857292175293,13710700.0,16.954677734375
4.0,100.0,20.680551767349243,13734273.0,16.96618798828125
4.0,100.0,20.712551832199097,13734273.0,16.96618798828125
4.0,100.0,20.76043963432312,13689036.0,16.944099609375
4.0,100.0,20.792771816253662,13710355.0,16.95450927734375
4.0,100.0,20.824761867523193,13710355.0,16.95450927734375
4.0,100.0,20.856705904006958,13725257.0,16.96178564453125
4.0,100.0,20.904574871063232,13725257.0,16.96178564453125
4.0,100.0,20.936559677124023,13696562.0,16.9477744140625
4.0,100.0,20.96866202354431,13696562.0,16.9477744140625
4.0,100.0,21.000696659088135,13714103.0,16.95633935546875
4.0,100.0,21.048714876174927,13728522.0,16.9633798828125
4.0,100.0,21.080750703811646,13728522.0,16.9633798828125
4.0,100.0,21.11285400390625,13711714.0,16.9551728515625
4.0,100.0,21.14475393295288,13711714.0,16.9551728515625
4.0,100.0,21.19267773628235,13699514.0,16.9492158203125
4.0,100.0,21.22483777999878,13725877.0,16.96208837890625
