0.0,0.0,3.265369176864624,9978948.0,14.392533203125
0.0,0.0,3.297433853149414,9960536.0,14.38354296875
0.0,0.0,3.3293840885162354,9950481.0,14.37863330078125
0.0,0.0,3.361598014831543,9950481.0,14.37863330078125
0.0,0.0,3.39347505569458,9964765.0,14.38560791015625
0.0,0.0,3.4256200790405273,9964765.0,14.38560791015625
0.0,0.0,3.4574711322784424,9964835.0,14.38564208984375
0.0,0.0,3.4895501136779785,9964835.0,14.38564208984375
0.0,0.0,3.5214779376983643,9965930.0,14.3861767578125
0.0,0.0,3.5535290241241455,9965930.0,14.3861767578125
0.0,0.0,3.585452079772949,9955245.0,14.38095947265625
0.0,0.0,3.6175549030303955,9955245.0,14.38095947265625
0.0,0.0,3.649561882019043,9968634.0,14.387497070312499
0.0,0.0,3.6815848350524902,9968634.0,14.387497070312499
0.0,0.0,3.7135870456695557,9961452.0,14.383990234374998
1.0,175.0,4.241618871688843,9869953.0,14.33931298828125
1.0,175.0,4.273836135864258,9887918.0,14.348084960937499
1.0,175.0,4.3059141635894775,9887918.0,14.348084960937499
1.0,175.0,4.337828159332275,9889671.0,14.34894091796875
1.0,175.0,4.369945049285889,9889671.0,14.34894091796875
1.0,175.0,4.4020609855651855,9895492.0,14.351783203124999
1.0,175.0,4.434064865112305,9895492.0,14.351783203124999
1.0,175.0,4.465970993041992,9879254.0,14.3438544921875
1.0,175.0,4.498037099838257,9879254.0,14.3438544921875
1.0,175.0,4.53006386756897,9898429.0,14.35321728515625
1.0,175.0,4.5621349811553955,9898429.0,14.35321728515625
1.0,175.0,4.594079971313477,9890100.0,14.349150390624999
1.0,175.0,4.626069068908691,9890100.0,14.349150390624999
1.0,175.0,4.658009052276611,9880520.0,14.34447265625
1.0,175.0,4.6899330615997314,9880520.0,14.34447265625
1.0,175.0,4.721950054168701,9874519.0,14.34154248046875
1.0,175.0,4.753993988037109,9874519.0,14.34154248046875
1.0,175.0,4.7858991622924805,9911089.0,14.35939892578125
1.0,175.0,4.818130016326904,9886642.0,14.3474619140625
1.0,175.0,4.8498640060424805,9886642.0,14.3474619140625
1.0,175.0,4.882150888442993,9891755.0,14.34995849609375
1.0,175.0,4.9140050411224365,9891755.0,14.34995849609375
1.0,175.0,4.946043968200684,9904884.0,14.356369140624999
1.0,175.0,4.97827410697937,9904884.0,14.356369140624999
1.0,175.0,5.010278940200806,9869005.0,14.33885009765625
1.0,175.0,5.042039155960083,9869005.0,14.33885009765625
1.0,175.0,5.074381113052368,9903282.0,14.3555869140625
1.0,175.0,5.10616397857666,9903282.0,14.3555869140625
1.0,175.0,5.138262033462524,9877892.0,14.343189453125
1.0,175.0,5.170336008071899,9877892.0,14.343189453125
1.0,175.0,5.202351093292236,9870892.0,14.339771484375
1.0,175.0,5.234212875366211,9870892.0,14.339771484375
1.0,175.0,5.266369104385376,9877721.0,14.343105957031248
1.0,175.0,5.298151969909668,9877721.0,14.343105957031248
1.0,175.0,5.3303070068359375,9876910.0,14.3427099609375
1.0,175.0,5.362140893936157,9876910.0,14.3427099609375
1.0,175.0,5.394519090652466,9889961.0,14.34908251953125
1.0,175.0,5.426290988922119,9889961.0,14.34908251953125
1.0,175.0,5.458445072174072,9878299.0,14.34338818359375
1.0,175.0,5.490380048751831,9878299.0,14.34338818359375
1.0,175.0,5.522489070892334,9865125.0,14.33695556640625
1.0,175.0,5.554502964019775,9865125.0,14.33695556640625
1.0,175.0,5.586532115936279,9871417.0,14.34002783203125
1.0,175.0,5.618501901626587,9871417.0,14.34002783203125
1.0,175.0,5.650516986846924,9864095.0,14.33645263671875
1.0,175.0,5.682474136352539,9887022.0,14.3476474609375
1.0,175.0,5.714331865310669,9887022.0,14.3476474609375
1.0,175.0,5.746484994888306,9901962.0,14.3549423828125
1.0,175.0,5.778627157211304,9901962.0,14.3549423828125
1.0,175.0,5.810538053512573,9876330.0,14.3424267578125
1.0,175.0,5.842550992965698,9876330.0,14.3424267578125
1.0,175.0,5.874547958374023,9886786.0,14.3475322265625
1.0,175.0,5.9066162109375,9886786.0,14.3475322265625
1.0,175.0,5.938591003417969,9906367.0,14.357093261718749
1.0,175.0,5.9706199169158936,9906367.0,14.357093261718749
1.0,175.0,6.002676010131836,9868608.0,14.33865625
1.0,175.0,6.034729957580566,9868608.0,14.33865625
1.0,175.0,6.066632032394409,9879461.0,14.34395556640625
1.0,175.0,6.098628997802734,9879461.0,14.34395556640625
1.0,175.0,6.130631923675537,9872420.0,14.340517578124999
1.0,175.0,6.162590980529785,9872420.0,14.340517578124999
1.0,175.0,6.194785118103027,9858205.0,14.33357666015625
1.0,175.0,6.226622104644775,9858205.0,14.33357666015625
1.0,175.0,6.258810997009277,9873914.0,14.3412470703125
1.0,175.0,6.290639162063599,9873914.0,14.3412470703125
1.0,175.0,6.322772026062012,9890399.0,14.349296386718748
1.0,175.0,6.354783058166504,9890399.0,14.349296386718748
1.0,175.0,6.386833906173706,9879719.0,14.34408154296875
1.0,175.0,6.41869592666626,9879719.0,14.34408154296875
1.0,175.0,6.450798034667969,9867195.0,14.33796630859375
1.0,175.0,6.48267126083374,9867195.0,14.33796630859375
1.0,175.0,6.514770984649658,9899850.0,14.353911132812499
1.0,175.0,6.546699047088623,9868237.0,14.33847509765625
1.0,175.0,6.578777074813843,9868237.0,14.33847509765625
1.0,175.0,6.610936164855957,9903217.0,14.35555517578125
1.0,175.0,6.642916917800903,9903217.0,14.35555517578125
1.0,175.0,6.67484188079834,9888196.0,14.348220703125
1.0,175.0,6.706916809082031,9888196.0,14.348220703125
1.0,175.0,6.738698959350586,9890348.0,14.349271484374999
1.0,175.0,6.77085280418396,9890348.0,14.349271484374999
1.0,175.0,6.802834987640381,9891509.0,14.349838378906249
1.0,175.0,6.835050106048584,9891509.0,14.349838378906249
1.0,175.0,6.866785049438477,9887708.0,14.347982421874999
1.0,175.0,6.898896932601929,9887708.0,14.347982421874999
1.0,175.0,6.930810213088989,9888101.0,14.34817431640625
1.0,175.0,6.962977170944214,9888101.0,14.34817431640625
1.0,175.0,6.994912147521973,9888895.0,14.34856201171875
1.0,175.0,7.026993989944458,9888895.0,14.34856201171875
1.0,175.0,7.058873176574707,9882340.0,14.345361328125
1.0,175.0,7.0911171436309814,9882340.0,14.345361328125
1.0,175.0,7.122931957244873,9881537.0,14.34496923828125
1.0,175.0,7.15513801574707,9881537.0,14.34496923828125
1.0,175.0,7.18691611289978,9868436.0,14.338572265625
1.0,175.0,7.218947172164917,9868436.0,14.338572265625
1.0,175.0,7.250962018966675,9888824.0,14.34852734375
1.0,175.0,7.28307318687439,9888824.0,14.34852734375
1.0,175.0,7.315033912658691,9902007.0,14.354964355468748
1.0,175.0,7.347166061401367,9902007.0,14.354964355468748
1.0,175.0,7.378989219665527,9884909.0,14.34661572265625
1.0,175.0,7.411370038986206,9884909.0,14.34661572265625
2.0,0.0,7.955209970474243,9986805.0,14.39636962890625
2.0,0.0,7.9874958992004395,9991326.0,14.3985771484375
2.0,0.0,8.019248962402344,9991326.0,14.3985771484375
2.0,0.0,8.051554203033447,9982224.0,14.3941328125
2.0,0.0,8.083416223526001,9982224.0,14.3941328125
2.0,0.0,8.115478992462158,9973186.0,14.3897197265625
2.0,0.0,8.147349119186401,9973186.0,14.3897197265625
2.0,0.0,8.179435968399048,9962713.0,14.38460595703125
2.0,0.0,8.21138620376587,9962713.0,14.38460595703125
2.0,0.0,8.243496894836426,9960704.0,14.383624999999999
2.0,0.0,8.275471925735474,9960704.0,14.383624999999999
2.0,0.0,8.307652235031128,9960480.0,14.383515625
2.0,0.0,8.339501142501831,9960480.0,14.383515625
2.0,0.0,8.371631860733032,9972104.0,14.38919140625
2.0,0.0,8.403531074523926,9972104.0,14.38919140625
2.0,0.0,8.435727834701538,9985974.0,14.3959638671875
2.0,0.0,8.467679977416992,9985974.0,14.3959638671875
2.0,0.0,8.499760866165161,9948996.0,14.377908203125
2.0,0.0,8.531633853912354,9990036.0,14.397947265625
2.0,0.0,8.563640117645264,9990036.0,14.397947265625
2.0,0.0,8.595518112182617,9978990.0,14.392553710937499
2.0,0.0,8.627771854400635,9978990.0,14.392553710937499
2.0,0.0,8.65974497795105,9980265.0,14.39317626953125
2.0,0.0,8.691792011260986,9980265.0,14.39317626953125
2.0,0.0,8.72418999671936,9973093.0,14.38967431640625
2.0,0.0,8.755770206451416,9973093.0,14.38967431640625
2.0,0.0,8.787893056869507,9970770.0,14.3885400390625
2.0,0.0,8.819806098937988,9970770.0,14.3885400390625
2.0,0.0,8.851845026016235,9952908.0,14.379818359375
2.0,0.0,8.8836989402771,9952908.0,14.379818359375
2.0,0.0,8.91583800315857,9978096.0,14.392117187499998
2.0,0.0,8.94765591621399,9978096.0,14.392117187499998
2.0,0.0,8.97974705696106,9968577.0,14.387469238281248
2.0,0.0,9.011983156204224,9968577.0,14.387469238281248
2.0,0.0,9.043648958206177,9981749.0,14.39390087890625
2.0,0.0,9.07563304901123,9981749.0,14.39390087890625
2.0,0.0,9.107630014419556,9977346.0,14.391750976562498
2.0,0.0,9.139886140823364,9977346.0,14.391750976562498
2.0,0.0,9.171992063522339,9956229.0,14.38143994140625
2.0,0.0,9.203939199447632,9956229.0,14.38143994140625
2.0,0.0,9.235635042190552,9971833.0,14.389059082031249
2.0,0.0,9.267972946166992,9971833.0,14.389059082031249
2.0,0.0,9.300023078918457,9969934.0,14.3881318359375
2.0,0.0,9.331919193267822,9969934.0,14.3881318359375
2.0,0.0,9.364091873168945,9965615.0,14.386022949218749
2.0,0.0,9.395848035812378,9978417.0,14.39227392578125
2.0,0.0,9.428187847137451,9978417.0,14.39227392578125
2.0,0.0,9.460099220275879,9984785.0,14.39538330078125
2.0,0.0,9.492036819458008,9984785.0,14.39538330078125
2.0,0.0,9.524172067642212,9984785.0,14.39538330078125
2.0,0.0,9.556081056594849,9967526.0,14.386956054687499
2.0,0.0,9.588045120239258,9967526.0,14.386956054687499
2.0,0.0,9.61991810798645,9981305.0,14.39368408203125
2.0,0.0,9.652121782302856,9976845.0,14.39150634765625
2.0,0.0,9.684242010116577,9976845.0,14.39150634765625
2.0,0.0,9.716041088104248,9995231.0,14.40048388671875
2.0,0.0,9.7479989528656,9995231.0,14.40048388671875
2.0,0.0,9.78017807006836,9974982.0,14.3905966796875
2.0,0.0,9.812218189239502,9974982.0,14.3905966796875
2.0,0.0,9.84431004524231,9968447.0,14.38740576171875
2.0,0.0,9.876167058944702,9968447.0,14.38740576171875
2.0,0.0,9.908277034759521,9978124.0,14.392130859375
2.0,0.0,9.940104961395264,9978124.0,14.392130859375
2.0,0.0,9.972265005111694,9968770.0,14.3875634765625
2.0,0.0,10.004154920578003,9968770.0,14.3875634765625
2.0,0.0,10.036441087722778,9972722.0,14.3894931640625
2.0,0.0,10.06834626197815,9972722.0,14.3894931640625
2.0,0.0,10.100282192230225,9967777.0,14.38707861328125
2.0,0.0,10.132369995117188,9967777.0,14.38707861328125
2.0,0.0,10.16434621810913,10003794.0,14.4046650390625
2.0,0.0,10.196177959442139,10003794.0,14.4046650390625
2.0,0.0,10.228442907333374,9977663.0,14.39190576171875
2.0,0.0,10.260189056396484,9977663.0,14.39190576171875
2.0,0.0,10.29224705696106,9992269.0,14.39903759765625
2.0,0.0,10.324310064315796,9992269.0,14.39903759765625
2.0,0.0,10.356419086456299,9967743.0,14.38706201171875
2.0,0.0,10.38857102394104,9967743.0,14.38706201171875
2.0,0.0,10.420567035675049,9972045.0,14.389162597656249
2.0,0.0,10.452238082885742,9972045.0,14.389162597656249
2.0,0.0,10.484402894973755,9981136.0,14.393601562499999
2.0,0.0,10.516365051269531,9988500.0,14.397197265625
2.0,0.0,10.548539876937866,9988500.0,14.397197265625
2.0,0.0,10.58050799369812,9983541.0,14.39477587890625
2.0,0.0,10.612398147583008,9983541.0,14.39477587890625
2.0,0.0,10.644500970840454,9979972.0,14.393033203125
2.0,0.0,10.676632165908813,9979972.0,14.393033203125
2.0,0.0,10.7083899974823,9977496.0,14.39182421875
2.0,0.0,10.74054503440857,9977496.0,14.39182421875
2.0,0.0,10.788417100906372,9996912.0,14.4013046875
2.0,0.0,10.82065200805664,9996912.0,14.4013046875
2.0,0.0,10.852666854858398,9970175.0,14.388249511718751
2.0,0.0,10.884735107421875,9970175.0,14.388249511718751
2.0,0.0,10.91650104522705,9985465.0,14.39571533203125
2.0,0.0,10.948657989501953,9971551.0,14.38892138671875
2.0,0.0,10.980634927749634,9971551.0,14.38892138671875
2.0,0.0,11.012609004974365,9977398.0,14.3917763671875
2.0,0.0,11.044794082641602,9977398.0,14.3917763671875
2.0,0.0,11.076876163482666,9982039.0,14.39404248046875
2.0,0.0,11.108740091323853,9982039.0,14.39404248046875
2.0,0.0,11.14078402519226,9981380.0,14.393720703125
3.0,175.0,11.684853076934814,9891196.0,14.349685546875
3.0,175.0,11.716944932937622,9887669.0,14.34796337890625
3.0,175.0,11.764837980270386,9877224.0,14.34286328125
3.0,175.0,11.797012090682983,9877224.0,14.34286328125
3.0,175.0,11.829101085662842,9873112.0,14.34085546875
3.0,175.0,11.86101508140564,9873112.0,14.34085546875
3.0,175.0,11.893100023269653,9887723.0,14.347989746093749
3.0,175.0,11.924776077270508,9887723.0,14.347989746093749
3.0,175.0,11.957226991653442,9891974.0,14.3500654296875
3.0,175.0,11.988976001739502,9891974.0,14.3500654296875
3.0,175.0,12.021207094192505,9858404.0,14.333673828125
3.0,175.0,12.052988052368164,9858404.0,14.333673828125
3.0,175.0,12.08519983291626,9885910.0,14.3471044921875
3.0,175.0,12.11697006225586,9885910.0,14.3471044921875
3.0,175.0,12.148998975753784,9910930.0,14.3593212890625
3.0,175.0,12.18117618560791,9910930.0,14.3593212890625
3.0,175.0,12.213137865066528,9882356.0,14.345369140625
3.0,175.0,12.245208024978638,9882356.0,14.345369140625
3.0,175.0,12.277309894561768,9891161.0,14.34966845703125
3.0,175.0,12.30927324295044,9891161.0,14.34966845703125
3.0,175.0,12.341320037841797,9872214.0,14.3404169921875
3.0,175.0,12.373265027999878,9872214.0,14.3404169921875
3.0,175.0,12.40533709526062,9900181.0,14.35407275390625
3.0,175.0,12.43722915649414,9900181.0,14.35407275390625
3.0,175.0,12.469438076019287,9904802.0,14.3563291015625
3.0,175.0,12.501301050186157,9895641.0,14.35185595703125
3.0,175.0,12.533413887023926,9895641.0,14.35185595703125
3.0,175.0,12.56532883644104,9882382.0,14.345381835937498
3.0,175.0,12.597466945648193,9882382.0,14.345381835937498
3.0,175.0,12.629276990890503,9886762.0,14.3475205078125
3.0,175.0,12.661381959915161,9886762.0,14.3475205078125
3.0,175.0,12.693340063095093,9911269.0,14.35948681640625
3.0,175.0,12.725467920303345,9911269.0,14.35948681640625
3.0,175.0,12.757346153259277,9879806.0,14.3441240234375
3.0,175.0,12.789412260055542,9879806.0,14.3441240234375
3.0,175.0,12.821412801742554,9883245.0,14.34580322265625
3.0,175.0,12.853454113006592,9883245.0,14.34580322265625
3.0,175.0,12.885288953781128,9891733.0,14.34994775390625
3.0,175.0,12.91745114326477,9891733.0,14.34994775390625
3.0,175.0,12.949513912200928,9895252.0,14.351666015625
3.0,175.0,12.98153305053711,9895252.0,14.351666015625
3.0,175.0,13.013506174087524,9867020.0,14.337880859375
3.0,175.0,13.045362949371338,9867020.0,14.337880859375
3.0,175.0,13.07767105102539,9880550.0,14.344487304687501
3.0,175.0,13.109670877456665,9880550.0,14.344487304687501
3.0,175.0,13.141581058502197,9899609.0,14.35379345703125
3.0,175.0,13.173410177230835,9899609.0,14.35379345703125
3.0,175.0,13.205617904663086,9887563.0,14.34791162109375
3.0,175.0,13.237455129623413,9887563.0,14.34791162109375
3.0,175.0,13.26954698562622,9875108.0,14.341830078125
3.0,175.0,13.301709175109863,9875108.0,14.341830078125
3.0,175.0,13.333706140518188,9886764.0,14.347521484375001
3.0,175.0,13.365792989730835,9910882.0,14.359297851562498
3.0,175.0,13.3977210521698,9910882.0,14.359297851562498
3.0,175.0,13.429836988449097,9867654.0,14.3381904296875
3.0,175.0,13.461676120758057,9867654.0,14.3381904296875
3.0,175.0,13.493650913238525,9892378.0,14.3502626953125
3.0,175.0,13.525714874267578,9892378.0,14.3502626953125
3.0,175.0,13.557724952697754,9901345.0,14.35464111328125
3.0,175.0,13.58970022201538,9901345.0,14.35464111328125
3.0,175.0,13.621784210205078,9911699.0,14.35969677734375
3.0,175.0,13.653780937194824,9911699.0,14.35969677734375
3.0,175.0,13.685734987258911,9905725.0,14.356779785156249
3.0,175.0,13.71777892112732,9905725.0,14.356779785156249
3.0,175.0,13.749781131744385,9888137.0,14.34819189453125
3.0,175.0,13.78170394897461,9888137.0,14.34819189453125
3.0,175.0,13.81381106376648,9902160.0,14.3550390625
3.0,175.0,13.845757961273193,9902160.0,14.3550390625
3.0,175.0,13.877882242202759,9906654.0,14.3572333984375
3.0,175.0,13.909888982772827,9906654.0,14.3572333984375
3.0,175.0,13.941988945007324,9883706.0,14.346028320312499
3.0,175.0,13.973954200744629,9883706.0,14.346028320312499
3.0,175.0,14.005805015563965,9883341.0,14.34585009765625
3.0,175.0,14.037925004959106,9883341.0,14.34585009765625
3.0,175.0,14.069843053817749,9891599.0,14.34988232421875
3.0,175.0,14.101986169815063,9891599.0,14.34988232421875
3.0,175.0,14.133754253387451,9886625.0,14.34745361328125
3.0,175.0,14.165913105010986,9886625.0,14.34745361328125
3.0,175.0,14.197880029678345,9876780.0,14.342646484374999
3.0,175.0,14.229959964752197,9882019.0,14.34520458984375
3.0,175.0,14.262183904647827,9882019.0,14.34520458984375
3.0,175.0,14.293967247009277,9886767.0,14.34752294921875
3.0,175.0,14.326135158538818,9886767.0,14.34752294921875
3.0,175.0,14.358043909072876,9904424.0,14.35614453125
3.0,175.0,14.39003610610962,9904424.0,14.35614453125
3.0,175.0,14.422045946121216,9885546.0,14.3469267578125
3.0,175.0,14.454032897949219,9885546.0,14.3469267578125
3.0,175.0,14.485954999923706,9889748.0,14.348978515625
3.0,175.0,14.518244981765747,9889748.0,14.348978515625
3.0,175.0,14.550188064575195,9891798.0,14.3499794921875
3.0,175.0,14.582361936569214,9891798.0,14.3499794921875
3.0,175.0,14.614207029342651,9887772.0,14.348013671875
3.0,175.0,14.646277904510498,9887772.0,14.348013671875
3.0,175.0,14.678159952163696,9897984.0,14.353
3.0,175.0,14.710447072982788,9897984.0,14.353
3.0,175.0,14.742218971252441,9901449.0,14.35469189453125
3.0,175.0,14.774330139160156,9901449.0,14.35469189453125
3.0,175.0,14.806218147277832,9906831.0,14.357319824218749
3.0,175.0,14.83840012550354,9906831.0,14.357319824218749
3.0,175.0,14.870290994644165,9894434.0,14.3512666015625
4.0,0.0,15.41435194015503,9974175.0,14.390202636718751
4.0,0.0,15.44659686088562,9977281.0,14.39171923828125
4.0,0.0,15.478701114654541,9960794.0,14.3836689453125
4.0,0.0,15.510564088821411,9960794.0,14.3836689453125
4.0,0.0,15.54253101348877,9979928.0,14.39301171875
4.0,0.0,15.57460904121399,9979928.0,14.39301171875
4.0,0.0,15.606590986251831,9964366.0,14.3854130859375
4.0,0.0,15.638609886169434,9964366.0,14.3854130859375
4.0,0.0,15.670676946640015,9979699.0,14.39289990234375
4.0,0.0,15.702644109725952,9979699.0,14.39289990234375
4.0,0.0,15.734490871429443,9974639.0,14.390429199218751
4.0,0.0,15.766639947891235,9974639.0,14.390429199218751
4.0,0.0,15.798691034317017,9965523.0,14.38597802734375
4.0,0.0,15.83064603805542,9965523.0,14.38597802734375
4.0,0.0,15.862705945968628,9985261.0,14.395615722656249
4.0,0.0,15.894674062728882,9985261.0,14.395615722656249
4.0,0.0,15.926991939544678,9997136.0,14.401414062499999
4.0,0.0,15.958756923675537,9997136.0,14.401414062499999
4.0,0.0,15.990708112716675,9998985.0,14.40231689453125
4.0,0.0,16.02273416519165,9998985.0,14.40231689453125
4.0,0.0,16.05470323562622,9970066.0,14.388196289062499
4.0,0.0,16.086642026901245,9970066.0,14.388196289062499
4.0,0.0,16.118716955184937,9985142.0,14.3955576171875
4.0,0.0,16.150784969329834,9969585.0,14.38796142578125
4.0,0.0,16.18274688720703,9969585.0,14.38796142578125
4.0,0.0,16.214789867401123,9966430.0,14.3864208984375
4.0,0.0,16.246696949005127,9966430.0,14.3864208984375
4.0,0.0,16.27885603904724,9969655.0,14.387995605468749
4.0,0.0,16.310728073120117,9969655.0,14.387995605468749
4.0,0.0,16.34282398223877,9986705.0,14.39632080078125
4.0,0.0,16.374773025512695,9986705.0,14.39632080078125
4.0,0.0,16.406686067581177,9984148.0,14.395072265625
4.0,0.0,16.438794136047363,9984148.0,14.395072265625
4.0,0.0,16.470855951309204,9969357.0,14.38785009765625
4.0,0.0,16.502796173095703,9969357.0,14.38785009765625
4.0,0.0,16.534961938858032,9967521.0,14.38695361328125
4.0,0.0,16.566838026046753,9967521.0,14.38695361328125
4.0,0.0,16.59897017478943,9968085.0,14.38722900390625
4.0,0.0,16.630828142166138,9968085.0,14.38722900390625
4.0,0.0,16.66292715072632,9974149.0,14.390189941406248
4.0,0.0,16.694828987121582,9974149.0,14.390189941406248
4.0,0.0,16.72695803642273,9976792.0,14.39148046875
4.0,0.0,16.758894205093384,9976792.0,14.39148046875
4.0,0.0,16.791112899780273,10006199.0,14.40583935546875
4.0,0.0,16.822925090789795,10006199.0,14.40583935546875
4.0,0.0,16.855061054229736,9980692.0,14.393384765625001
4.0,0.0,16.88694715499878,9980692.0,14.393384765625001
4.0,0.0,16.91917109489441,9976864.0,14.391515625
4.0,0.0,16.9509539604187,9976864.0,14.391515625
4.0,0.0,16.983087062835693,9980155.0,14.393122558593749
4.0,0.0,17.015018939971924,9980155.0,14.393122558593749
4.0,0.0,17.04715394973755,9962327.0,14.384417480468748
4.0,0.0,17.079099893569946,9962327.0,14.384417480468748
4.0,0.0,17.111162185668945,9970298.0,14.3883095703125
4.0,0.0,17.143143892288208,9970298.0,14.3883095703125
4.0,0.0,17.175191164016724,9959240.0,14.382910156249999
4.0,0.0,17.207202196121216,9959240.0,14.382910156249999
4.0,0.0,17.239099979400635,9983801.0,14.39490283203125
4.0,0.0,17.271204948425293,9983801.0,14.39490283203125
4.0,0.0,17.30310297012329,9975998.0,14.3910927734375
4.0,0.0,17.335526943206787,9978784.0,14.392453125
4.0,0.0,17.36729097366333,9978784.0,14.392453125
4.0,0.0,17.399331092834473,9972591.0,14.38942919921875
4.0,0.0,17.43127703666687,9972591.0,14.38942919921875
4.0,0.0,17.46333384513855,9988667.0,14.39727880859375
4.0,0.0,17.495363235473633,9988667.0,14.39727880859375
4.0,0.0,17.527172803878784,9981311.0,14.39368701171875
4.0,0.0,17.559032201766968,9981311.0,14.39368701171875
