0.0,0.0,4.818092107772827,8997246.0,0.2971865234375004
0.0,0.0,4.849995136260986,8994797.0,0.29599072265625015
0.0,0.0,4.881998062133789,8994797.0,0.29599072265625015
0.0,0.0,4.914030075073242,9001638.0,0.2993310546875003
0.0,0.0,4.946145057678223,9001638.0,0.2993310546875003
0.0,0.0,4.978121042251587,8989507.0,0.2934077148437497
0.0,0.0,5.010227918624878,8989507.0,0.2934077148437497
0.0,0.0,5.041879177093506,9000114.0,0.2985869140624997
0.0,0.0,5.074114084243774,9000114.0,0.2985869140624997
0.0,0.0,5.1061482429504395,9003881.0,0.3004262695312496
0.0,0.0,5.138146162033081,9003881.0,0.3004262695312496
0.0,0.0,5.170154094696045,9001720.0,0.2993710937499996
0.0,0.0,5.202275037765503,9001720.0,0.2993710937499996
0.0,0.0,5.234174966812134,9005105.0,0.3010239257812497
0.0,0.0,5.266086101531982,9005105.0,0.3010239257812497
0.0,0.0,5.298161268234253,8999195.0,0.2981381835937498
0.0,0.0,5.3303139209747314,8998628.0,0.2978613281250002
0.0,0.0,5.362306118011475,8998628.0,0.2978613281250002
0.0,0.0,5.394278287887573,8998909.0,0.29799853515624974
0.0,0.0,5.426345109939575,8998909.0,0.29799853515624974
0.0,0.0,5.458294153213501,9001961.0,0.2994887695312496
0.0,0.0,5.490162134170532,9001961.0,0.2994887695312496
0.0,0.0,5.5223610401153564,9004055.0,0.30051123046875006
0.0,0.0,5.554300308227539,9004055.0,0.30051123046875006
0.0,0.0,5.58632493019104,8995111.0,0.2961440429687503
0.0,0.0,5.618376970291138,8995111.0,0.2961440429687503
0.0,0.0,5.650398015975952,9002057.0,0.29953564453125026
0.0,0.0,5.682404041290283,9002057.0,0.29953564453125026
0.0,0.0,5.714413166046143,8999328.0,0.2982031249999997
0.0,0.0,5.746509075164795,8999328.0,0.2982031249999997
0.0,0.0,5.7785351276397705,9000030.0,0.29854589843750023
0.0,0.0,5.8102781772613525,9000030.0,0.29854589843750023
0.0,0.0,5.842302322387695,8999468.0,0.2982714843750003
0.0,0.0,5.874343156814575,8999468.0,0.2982714843750003
0.0,0.0,5.9063310623168945,9000541.0,0.29879541015625044
0.0,0.0,5.9386842250823975,9000541.0,0.29879541015625044
0.0,0.0,5.970608234405518,9001523.0,0.2992749023437504
1.0,0.0,6.514657020568848,8998974.0,0.2980302734375
1.0,0.0,6.5468690395355225,8996306.0,0.29672753906250016
1.0,0.0,6.578884124755859,8997733.0,0.29742431640625
1.0,0.0,6.610899209976196,8997733.0,0.29742431640625
1.0,0.0,6.642898321151733,9000120.0,0.2985898437500003
1.0,0.0,6.674752950668335,9000120.0,0.2985898437500003
1.0,0.0,6.707000017166138,9005699.0,0.30131396484375017
1.0,0.0,6.738948106765747,9005699.0,0.30131396484375017
1.0,0.0,6.770910024642944,9000039.0,0.29855029296875024
1.0,0.0,6.802986145019531,9000039.0,0.29855029296875024
1.0,0.0,6.834957122802734,9000781.0,0.29891259765625033
1.0,0.0,6.866923093795776,9000781.0,0.29891259765625033
1.0,0.0,6.899038076400757,8999218.0,0.2981494140625003
1.0,0.0,6.931010007858276,8999218.0,0.2981494140625003
1.0,0.0,6.963031053543091,8998518.0,0.29780761718749993
1.0,0.0,6.9949870109558105,8998518.0,0.29780761718749993
1.0,0.0,7.0270750522613525,8999496.0,0.2982851562500004
1.0,0.0,7.05911111831665,8999496.0,0.2982851562500004
1.0,0.0,7.090770244598389,8994573.0,0.29588134765625007
1.0,0.0,7.1231889724731445,8994573.0,0.29588134765625007
1.0,0.0,7.155148029327393,9000010.0,0.2985361328125
1.0,0.0,7.187134265899658,9000010.0,0.2985361328125
1.0,0.0,7.219073057174683,8997389.0,0.2972563476562504
1.0,0.0,7.250831127166748,8997389.0,0.2972563476562504
1.0,0.0,7.282756090164185,8997967.0,0.2975385742187502
1.0,0.0,7.314795017242432,9004119.0,0.3005424804687502
1.0,0.0,7.347156047821045,9004119.0,0.3005424804687502
1.0,0.0,7.379248142242432,9005583.0,0.3012573242187502
1.0,0.0,7.411249160766602,9005583.0,0.3012573242187502
1.0,0.0,7.4433159828186035,9000366.0,0.2987099609374999
1.0,0.0,7.475085020065308,9000366.0,0.2987099609374999
1.0,0.0,7.5069580078125,9003106.0,0.3000478515624998
1.0,0.0,7.539067268371582,9003106.0,0.3000478515624998
1.0,0.0,7.571345090866089,9002752.0,0.2998750000000001
1.0,0.0,7.603248119354248,9002752.0,0.2998750000000001
1.0,0.0,7.6352760791778564,9001191.0,0.29911279296875026
1.0,0.0,7.667284965515137,9001191.0,0.29911279296875026
1.0,0.0,7.6993091106414795,8999248.0,0.2981640624999997
1.0,0.0,7.73141622543335,8999248.0,0.2981640624999997
1.0,0.0,7.763390302658081,9004314.0,0.30063769531250006
1.0,0.0,7.795528173446655,9004314.0,0.30063769531250006
1.0,0.0,7.827308177947998,8995730.0,0.2964462890624997
1.0,0.0,7.859353065490723,8995730.0,0.2964462890624997
1.0,0.0,7.8913891315460205,9000247.0,0.2986518554687496
1.0,0.0,7.923235177993774,9000247.0,0.2986518554687496
1.0,0.0,7.955368280410767,8997943.0,0.2975268554687496
1.0,0.0,7.987188100814819,8997943.0,0.2975268554687496
1.0,0.0,8.019175291061401,9001782.0,0.29940136718750043
1.0,0.0,8.051143169403076,9001782.0,0.29940136718750043
1.0,0.0,8.083220958709717,9005935.0,0.30142919921874967
1.0,0.0,8.11552906036377,9005935.0,0.30142919921874967
1.0,0.0,8.147565126419067,9004969.0,0.3009575195312504
1.0,0.0,8.179563045501709,8997740.0,0.2974277343749998
1.0,0.0,8.211349964141846,8997740.0,0.2974277343749998
1.0,0.0,8.243336915969849,8997908.0,0.29750976562499964
1.0,0.0,8.275604009628296,8997908.0,0.29750976562499964
1.0,0.0,8.30744218826294,8997025.0,0.29707861328124974
1.0,0.0,8.339663028717041,8997025.0,0.29707861328124974
1.0,0.0,8.371551990509033,8999722.0,0.2983955078124998
1.0,0.0,8.403552055358887,8999722.0,0.2983955078124998
1.0,0.0,8.435626029968262,8997866.0,0.2974892578124999
1.0,0.0,8.46758222579956,8997866.0,0.2974892578124999
1.0,0.0,8.499620199203491,8999677.0,0.29837353515624976
1.0,0.0,8.531675100326538,8999677.0,0.29837353515624976
1.0,0.0,8.563634157180786,8996401.0,0.29677392578124984
1.0,0.0,8.595724105834961,8996401.0,0.29677392578124984
1.0,0.0,8.627623319625854,9002318.0,0.2996630859374996
1.0,0.0,8.65964412689209,9002318.0,0.2996630859374996
1.0,0.0,8.691656351089478,9002753.0,0.2998754882812502
1.0,0.0,8.723564147949219,9002753.0,0.2998754882812502
1.0,0.0,8.755760192871094,8998704.0,0.2978984374999998
1.0,0.0,8.787710905075073,8998704.0,0.2978984374999998
1.0,0.0,8.8197500705719,9000127.0,0.2985932617187501
1.0,0.0,8.851778030395508,9000127.0,0.2985932617187501
1.0,0.0,8.883684158325195,9001035.0,0.29903662109374984
1.0,0.0,8.915870904922485,9001035.0,0.29903662109374984
1.0,0.0,8.947859287261963,9002276.0,0.29964257812499984
1.0,0.0,8.979912281036377,9002276.0,0.29964257812499984
1.0,0.0,9.011993169784546,9003141.0,0.30006494140624973
1.0,0.0,9.043812036514282,9003141.0,0.30006494140624973
1.0,0.0,9.075714111328125,9000877.0,0.2989594726562501
1.0,0.0,9.107936143875122,9000877.0,0.2989594726562501
1.0,0.0,9.13991904258728,8997988.0,0.2975488281249996
1.0,0.0,9.171914100646973,8997988.0,0.2975488281249996
1.0,0.0,9.203922271728516,8998984.0,0.2980351562500001
1.0,0.0,9.23586916923523,8998984.0,0.2980351562500001
1.0,0.0,9.267840147018433,8997865.0,0.2974887695312498
1.0,0.0,9.300048112869263,8997198.0,0.29716308593750007
1.0,0.0,9.331959009170532,8997198.0,0.29716308593750007
1.0,0.0,9.364066123962402,9001591.0,0.2993081054687501
1.0,0.0,9.39599609375,9001591.0,0.2993081054687501
1.0,0.0,9.428015232086182,8993481.0,0.2953481445312498
1.0,0.0,9.460016250610352,8993481.0,0.2953481445312498
1.0,0.0,9.491943120956421,9001502.0,0.2992646484375001
1.0,0.0,9.523926019668579,9001502.0,0.2992646484375001
1.0,0.0,9.556188106536865,8994006.0,0.2956044921874996
1.0,0.0,9.588060140609741,8994006.0,0.2956044921874996
1.0,0.0,9.620076179504395,9001806.0,0.29941308593750016
1.0,0.0,9.652109146118164,9001806.0,0.29941308593750016
1.0,0.0,9.684097051620483,9003167.0,0.30007763671874965
2.0,0.0,16.182753086090088,8993518.0,0.29536621093749993
2.0,0.0,16.214900970458984,8993518.0,0.29536621093749993
2.0,0.0,16.246981143951416,8997053.0,0.29709228515624986
2.0,0.0,16.279072999954224,8997053.0,0.29709228515624986
2.0,0.0,16.310925006866455,9000474.0,0.2987626953125
2.0,0.0,16.342900037765503,9000474.0,0.2987626953125
2.0,0.0,16.37498903274536,9002009.0,0.2995122070312499
2.0,0.0,16.40693497657776,9002009.0,0.2995122070312499
2.0,0.0,16.43908929824829,8995355.0,0.2962631835937497
2.0,0.0,16.4711971282959,8995355.0,0.2962631835937497
2.0,0.0,16.50310516357422,8996034.0,0.29659472656249974
2.0,0.0,16.535052061080933,8996034.0,0.29659472656249974
2.0,0.0,16.567023038864136,8997339.0,0.2972319335937499
2.0,0.0,16.599138021469116,8997339.0,0.2972319335937499
2.0,0.0,16.63088893890381,8995121.0,0.2961489257812504
2.0,0.0,16.66322422027588,8995121.0,0.2961489257812504
2.0,0.0,16.695228099822998,8998079.0,0.2975932617187498
2.0,0.0,16.72706413269043,8998079.0,0.2975932617187498
2.0,0.0,16.759153127670288,8999106.0,0.2980947265624998
2.0,0.0,16.791014194488525,8999106.0,0.2980947265624998
2.0,0.0,16.823251962661743,9003170.0,0.30007910156249995
2.0,0.0,16.855208158493042,9003170.0,0.30007910156249995
2.0,0.0,16.88725209236145,9004077.0,0.3005219726562496
2.0,0.0,16.919207096099854,8997558.0,0.29733886718750036
2.0,0.0,16.95132803916931,8997558.0,0.29733886718750036
2.0,0.0,16.98303198814392,8999030.0,0.29805761718750023
2.0,0.0,17.01527714729309,8999030.0,0.29805761718750023
2.0,0.0,17.047118186950684,8998368.0,0.2977343750000001
2.0,0.0,17.07935619354248,8998368.0,0.2977343750000001
2.0,0.0,17.111345291137695,8996677.0,0.29690869140624976
2.0,0.0,17.143298149108887,8996677.0,0.29690869140624976
2.0,0.0,17.175740242004395,9000837.0,0.2989399414062497
2.0,0.0,17.20733618736267,9000837.0,0.2989399414062497
2.0,0.0,17.239413022994995,8996861.0,0.2969985351562503
2.0,0.0,17.271481037139893,8996861.0,0.2969985351562503
2.0,0.0,17.303460121154785,8999970.0,0.2985166015624996
2.0,0.0,17.335325956344604,8999970.0,0.2985166015624996
2.0,0.0,17.36741614341736,9002602.0,0.2998017578125003
2.0,0.0,17.39944815635681,9002602.0,0.2998017578125003
2.0,0.0,17.431272268295288,8996023.0,0.2965893554687504
2.0,0.0,17.463577032089233,8996023.0,0.2965893554687504
2.0,0.0,17.495559215545654,8994553.0,0.29587158203124986
2.0,0.0,17.527687311172485,8994553.0,0.29587158203124986
2.0,0.0,17.559524059295654,9000759.0,0.2989018554687499
2.0,0.0,17.59158205986023,9000759.0,0.2989018554687499
2.0,0.0,17.62353515625,8999160.0,0.29812109374999984
2.0,0.0,17.655647039413452,8999160.0,0.29812109374999984
2.0,0.0,17.687442302703857,8994908.0,0.29604492187499964
2.0,0.0,17.71954107284546,8994908.0,0.29604492187499964
2.0,0.0,17.75157618522644,8996421.0,0.29678369140625005
2.0,0.0,17.78359818458557,8991551.0,0.29440576171874966
2.0,0.0,17.815593004226685,8991551.0,0.29440576171874966
2.0,0.0,17.847443342208862,8998538.0,0.29781738281250014
2.0,0.0,17.879781246185303,8998538.0,0.29781738281250014
2.0,0.0,17.911652088165283,8994520.0,0.29585546875000013
2.0,0.0,17.94365692138672,8994520.0,0.29585546875000013
2.0,0.0,17.975815296173096,8999354.0,0.2982158203124996
2.0,0.0,18.007689952850342,8999354.0,0.2982158203124996
2.0,0.0,18.039829969406128,8990381.0,0.2938344726562496
2.0,0.0,18.07179021835327,8990381.0,0.2938344726562496
2.0,0.0,18.103841066360474,8998714.0,0.2979033203124999
2.0,0.0,18.135905981063843,8998714.0,0.2979033203124999
2.0,0.0,18.167588233947754,8996172.0,0.29666210937500015
2.0,0.0,18.199767112731934,8996172.0,0.29666210937500015
2.0,0.0,18.231828927993774,9000447.0,0.29874951171874997
2.0,0.0,18.2638201713562,9000447.0,0.29874951171874997
2.0,0.0,18.295700073242188,8996884.0,0.2970097656249999
2.0,0.0,18.32791018486023,8996884.0,0.2970097656249999
2.0,0.0,18.359867095947266,8994723.0,0.2959545898437499
2.0,0.0,18.39188027381897,8994723.0,0.2959545898437499
2.0,0.0,18.423806190490723,8996597.0,0.2968696289062498
2.0,0.0,18.456010103225708,8996597.0,0.2968696289062498
2.0,0.0,18.4880850315094,9002581.0,0.29979150390625
2.0,0.0,18.520076036453247,9002581.0,0.29979150390625
2.0,0.0,18.55194115638733,8999833.0,0.2984497070312502
2.0,0.0,18.583935976028442,8999833.0,0.2984497070312502
2.0,0.0,18.615923166275024,8996187.0,0.29666943359374986
2.0,0.0,18.647866249084473,8997197.0,0.29716259765624997
2.0,0.0,18.680115222930908,8997197.0,0.29716259765624997
2.0,0.0,18.71207308769226,8995251.0,0.29621240234375
2.0,0.0,18.744029998779297,8995251.0,0.29621240234375
2.0,0.0,18.77612614631653,8999774.0,0.29842089843749964
2.0,0.0,18.80803418159485,8999774.0,0.29842089843749964
2.0,0.0,18.84006118774414,8996494.0,0.2968193359375002
2.0,0.0,18.87211799621582,8996494.0,0.2968193359375002
2.0,0.0,18.904117107391357,8998440.0,0.29776953125000016
2.0,0.0,18.936190366744995,8998440.0,0.29776953125000016
2.0,0.0,18.968137979507446,8998543.0,0.29781982421874975
2.0,0.0,19.00014019012451,8998543.0,0.29781982421874975
2.0,0.0,19.032050132751465,8999591.0,0.2983315429687501
2.0,0.0,19.064250230789185,8999591.0,0.2983315429687501
2.0,0.0,19.096172094345093,8995390.0,0.29628027343749963
2.0,0.0,19.128273248672485,8995390.0,0.29628027343749963
2.0,0.0,19.16017198562622,8997584.0,0.2973515625000003
2.0,0.0,19.192073106765747,8997584.0,0.2973515625000003
2.0,0.0,19.22409224510193,8997644.0,0.29738085937500003
2.0,0.0,19.256227016448975,8997644.0,0.29738085937500003
2.0,0.0,19.2883141040802,8996334.0,0.2967412109375003
2.0,0.0,19.320239067077637,8996334.0,0.2967412109375003
2.0,0.0,19.352262258529663,9000588.0,0.2988183593749998
3.0,0.0,19.880341053009033,8998667.0,0.29788037109374965
3.0,0.0,19.912612199783325,8999447.0,0.29826123046874997
3.0,0.0,19.94445514678955,8999447.0,0.29826123046874997
3.0,0.0,19.97648525238037,9001124.0,0.2990800781249998
3.0,0.0,20.008613109588623,9001124.0,0.2990800781249998
3.0,0.0,20.040549278259277,8997237.0,0.2971821289062504
3.0,0.0,20.072680234909058,8997237.0,0.2971821289062504
3.0,0.0,20.10455012321472,8996964.0,0.2970488281249999
3.0,0.0,20.13661003112793,8996964.0,0.2970488281249999
3.0,0.0,20.168694972991943,8999047.0,0.29806591796875015
3.0,0.0,20.20065402984619,8998846.0,0.2979677734374997
3.0,0.0,20.232657194137573,8998846.0,0.2979677734374997
3.0,0.0,20.26476001739502,8998937.0,0.29801220703124986
3.0,0.0,20.296646118164062,8998937.0,0.29801220703124986
3.0,0.0,20.32869601249695,8997373.0,0.2972485351562497
3.0,0.0,20.360685110092163,8997373.0,0.2972485351562497
3.0,0.0,20.3927001953125,8998436.0,0.29776757812499977
3.0,0.0,20.424812078475952,8998436.0,0.29776757812499977
3.0,0.0,20.47270131111145,8999212.0,0.2981464843749997
3.0,0.0,20.504852056503296,8999212.0,0.2981464843749997
3.0,0.0,20.53680419921875,8999679.0,0.29837451171874996
3.0,0.0,20.568928956985474,8999679.0,0.29837451171874996
3.0,0.0,20.600945234298706,9000334.0,0.2986943359375003
3.0,0.0,20.632944107055664,9000753.0,0.2988989257812502
3.0,0.0,20.664964199066162,9000753.0,0.2988989257812502
3.0,0.0,20.69693422317505,8997432.0,0.29727734375000026
3.0,0.0,20.728816270828247,8997432.0,0.29727734375000026
3.0,0.0,20.760982036590576,8995951.0,0.29655419921875037
3.0,0.0,20.792969942092896,8995951.0,0.29655419921875037
3.0,0.0,20.82499408721924,8999733.0,0.29840087890625
3.0,0.0,20.856861114501953,8999733.0,0.29840087890625
3.0,0.0,20.88921809196472,8998183.0,0.29764404296875036
3.0,0.0,20.920902252197266,8998183.0,0.29764404296875036
3.0,0.0,20.952943086624146,9005580.0,0.3012558593749999
3.0,0.0,20.984943151474,9005580.0,0.3012558593749999
3.0,0.0,21.016969919204712,8998371.0,0.2977358398437504
3.0,0.0,21.04898715019226,8998371.0,0.2977358398437504
3.0,0.0,21.081119060516357,8993070.0,0.2951474609374998
3.0,0.0,21.112975120544434,8993070.0,0.2951474609374998
3.0,0.0,21.144963026046753,8999686.0,0.29837792968749977
3.0,0.0,21.17710518836975,8999686.0,0.29837792968749977
3.0,0.0,21.20901608467102,8999831.0,0.29844873046875
3.0,0.0,21.241170167922974,8999831.0,0.29844873046875
3.0,0.0,21.27320408821106,9000502.0,0.2987763671875001
3.0,0.0,21.305169105529785,9000502.0,0.2987763671875001
3.0,0.0,21.33726716041565,9000823.0,0.29893310546875007
3.0,0.0,21.369259119033813,9000823.0,0.29893310546875007
3.0,0.0,21.400992155075073,8998263.0,0.2976831054687503
3.0,0.0,21.433098077774048,8998263.0,0.2976831054687503
3.0,0.0,21.465006113052368,8997558.0,0.29733886718750036
3.0,0.0,21.497309923171997,8999385.0,0.29823095703125
3.0,0.0,21.52912712097168,8999385.0,0.29823095703125
3.0,0.0,21.561190128326416,8995593.0,0.2963793945312503
3.0,0.0,21.59319496154785,8995593.0,0.2963793945312503
3.0,0.0,21.62532615661621,8997981.0,0.2975454101562498
3.0,0.0,21.657342195510864,8997981.0,0.2975454101562498
3.0,0.0,21.68933415412903,8997981.0,0.2975454101562498
3.0,0.0,21.721341133117676,8997296.0,0.29721093750000005
3.0,0.0,21.75336718559265,8995967.0,0.2965620117187502
3.0,0.0,21.785248041152954,8995967.0,0.2965620117187502
3.0,0.0,21.81713318824768,8994429.0,0.29581103515624996
3.0,0.0,21.84930419921875,8994429.0,0.29581103515624996
3.0,0.0,21.881351232528687,8994713.0,0.2959497070312498
3.0,0.0,21.913167238235474,8994713.0,0.2959497070312498
3.0,0.0,21.945361137390137,8991026.0,0.29414941406249984
3.0,0.0,21.977354049682617,8991026.0,0.29414941406249984
3.0,0.0,22.009493112564087,9001446.0,0.29923730468749987
3.0,0.0,22.04148817062378,9001446.0,0.29923730468749987
3.0,0.0,22.073429107666016,9000382.0,0.2987177734374997
3.0,0.0,22.105541229248047,9000382.0,0.2987177734374997
3.0,0.0,22.1375732421875,9004436.0,0.30069726562499977
3.0,0.0,22.16949200630188,9004436.0,0.30069726562499977
3.0,0.0,22.20151114463806,8995791.0,0.29647607421875044
3.0,0.0,22.23349404335022,8995791.0,0.29647607421875044
3.0,0.0,22.265337228775024,8996416.0,0.29678125000000044
3.0,0.0,22.297322988510132,8996416.0,0.29678125000000044
3.0,0.0,22.32953715324402,8994306.0,0.29575097656250016
3.0,0.0,22.361536026000977,8994306.0,0.29575097656250016
3.0,0.0,22.39369511604309,8996062.0,0.29660839843749986
3.0,0.0,22.42566704750061,8996062.0,0.29660839843749986
3.0,0.0,22.457658052444458,8998213.0,0.2976586914062498
3.0,0.0,22.489679098129272,8998213.0,0.2976586914062498
3.0,0.0,22.521443128585815,8997178.0,0.29715332031249986
3.0,0.0,22.55356216430664,8997178.0,0.29715332031249986
3.0,0.0,22.585451126098633,8997063.0,0.29709716796874996
3.0,0.0,22.61760711669922,9000519.0,0.29878466796875003
3.0,0.0,22.649665117263794,9000519.0,0.29878466796875003
3.0,0.0,22.68159317970276,8998940.0,0.29801367187500016
3.0,0.0,22.713723182678223,8998940.0,0.29801367187500016
3.0,0.0,22.745699167251587,8998049.0,0.29757861328125035
3.0,0.0,22.777769088745117,8998049.0,0.29757861328125035
3.0,0.0,22.8096342086792,9002066.0,0.29954003906250026
3.0,0.0,22.841821908950806,9002066.0,0.29954003906250026
3.0,0.0,22.873799324035645,8997994.0,0.2975517578125002
3.0,0.0,22.90573000907898,8997994.0,0.2975517578125002
3.0,0.0,22.937799215316772,8996145.0,0.29664892578125013
3.0,0.0,22.96969509124756,8996145.0,0.29664892578125013
3.0,0.0,23.00182294845581,8999082.0,0.2980830078125001
3.0,0.0,23.033822059631348,8999082.0,0.2980830078125001
3.0,0.0,23.065776109695435,8996604.0,0.2968730468749996
4.0,0.0,28.39656710624695,9000420.0,0.29873632812499995
4.0,0.0,28.428258180618286,9000420.0,0.29873632812499995
4.0,0.0,28.46021032333374,8995166.0,0.29617089843750044
4.0,0.0,28.49233913421631,8995166.0,0.29617089843750044
4.0,0.0,28.524442195892334,8993958.0,0.2955810546875002
4.0,0.0,28.556441068649292,8993958.0,0.2955810546875002
4.0,0.0,28.588398218154907,8996684.0,0.29691210937499957
4.0,0.0,28.620161056518555,8996684.0,0.29691210937499957
4.0,0.0,28.652323007583618,8999719.0,0.2983940429687504
4.0,0.0,28.684097051620483,8999719.0,0.2983940429687504
4.0,0.0,28.71640920639038,9000504.0,0.2987773437500003
4.0,0.0,28.748483180999756,8995775.0,0.29646826171874974
4.0,0.0,28.780481100082397,8995775.0,0.29646826171874974
4.0,0.0,28.8124840259552,8999975.0,0.2985190429687501
4.0,0.0,28.844534158706665,8999975.0,0.2985190429687501
4.0,0.0,28.876305103302002,9000608.0,0.298828125
4.0,0.0,28.908400058746338,9000608.0,0.298828125
4.0,0.0,28.94053816795349,9000738.0,0.2988916015624996
4.0,0.0,28.972313165664673,9000738.0,0.2988916015624996
4.0,0.0,29.00454807281494,8997646.0,0.2973818359375002
4.0,0.0,29.036576986312866,8997646.0,0.2973818359375002
4.0,0.0,29.068482160568237,8994860.0,0.2960214843750002
4.0,0.0,29.1005220413208,8994860.0,0.2960214843750002
4.0,0.0,29.132549047470093,8999681.0,0.29837548828125016
4.0,0.0,29.164684057235718,8999681.0,0.29837548828125016
4.0,0.0,29.196635246276855,8995039.0,0.29610888671875024
4.0,0.0,29.228705167770386,8995039.0,0.29610888671875024
4.0,0.0,29.260655164718628,8996410.0,0.29677832031249984
4.0,0.0,29.292561292648315,8996410.0,0.29677832031249984
4.0,0.0,29.324467182159424,8998257.0,0.2976801757812497
4.0,0.0,29.356613159179688,8998257.0,0.2976801757812497
4.0,0.0,29.388550281524658,8999550.0,0.29831152343750045
4.0,0.0,29.42078995704651,8999550.0,0.29831152343750045
4.0,0.0,29.45266819000244,8999842.0,0.2984541015625002
4.0,0.0,29.484676122665405,8999842.0,0.2984541015625002
4.0,0.0,29.516660928726196,8997800.0,0.29745703125000045
4.0,0.0,29.548846006393433,8997800.0,0.29745703125000045
4.0,0.0,29.58083200454712,8996012.0,0.2965839843750002
4.0,0.0,29.612781047821045,8997143.0,0.29713623046874993
4.0,0.0,29.644792079925537,8997143.0,0.29713623046874993
4.0,0.0,29.67698097229004,8992716.0,0.2949746093750001
4.0,0.0,29.708805084228516,8992716.0,0.2949746093750001
4.0,0.0,29.740872144699097,9000713.0,0.2988793945312498
4.0,0.0,29.772675037384033,9000713.0,0.2988793945312498
4.0,0.0,29.804903268814087,9000713.0,0.2988793945312498
4.0,0.0,29.836936950683594,8997580.0,0.2973496093749999
4.0,0.0,29.86883807182312,8997580.0,0.2973496093749999
4.0,0.0,29.900886058807373,8995929.0,0.29654345703124996
4.0,0.0,29.932785272598267,8994960.0,0.2960703125000004
4.0,0.0,29.96501398086548,8994960.0,0.2960703125000004
4.0,0.0,29.997019290924072,8995787.0,0.29647412109375004
