0.0,0.0,2.977215051651001,14477819.0,13.629247558593748
0.0,0.0,3.009289026260376,14477819.0,13.629247558593748
0.0,0.0,3.041295289993286,14450121.0,13.615723144531248
0.0,0.0,3.0732250213623047,14450121.0,13.615723144531248
0.0,0.0,3.1210761070251465,14442029.0,13.61177197265625
0.0,0.0,3.153424024581909,14461162.0,13.621114257812499
0.0,0.0,3.185420036315918,14461162.0,13.621114257812499
0.0,0.0,3.217398166656494,14429329.0,13.605570800781248
0.0,0.0,3.265238046646118,14429329.0,13.605570800781248
0.0,0.0,3.2972381114959717,14461938.0,13.6214931640625
0.0,0.0,3.329493999481201,14461938.0,13.6214931640625
0.0,0.0,3.361396074295044,14432901.0,13.607314941406248
0.0,0.0,3.4092979431152344,14446321.0,13.613867675781249
0.0,0.0,3.4414751529693604,14446321.0,13.613867675781249
0.0,0.0,3.4735019207000732,14476182.0,13.628448242187499
0.0,0.0,3.5054550170898438,14476182.0,13.628448242187499
0.0,0.0,3.5532538890838623,14471055.0,13.625944824218749
0.0,0.0,3.5855021476745605,14459401.0,13.620254394531248
0.0,0.0,3.6174678802490234,14459401.0,13.620254394531248
0.0,0.0,3.649322986602783,14443619.0,13.612548339843748
0.0,0.0,3.6972529888153076,14443619.0,13.612548339843748
0.0,0.0,3.7296929359436035,14457368.0,13.61926171875
0.0,0.0,3.7619221210479736,14457368.0,13.61926171875
0.0,0.0,3.7938151359558105,14441209.0,13.61137158203125
0.0,0.0,3.8414878845214844,14466133.0,13.62354150390625
0.0,0.0,3.873645067214966,14466133.0,13.62354150390625
0.0,0.0,3.905651092529297,14439331.0,13.610454589843748
0.0,0.0,3.937481164932251,14439331.0,13.610454589843748
0.0,0.0,3.985553026199341,14469707.0,13.62528662109375
1.0,5.0,7.203152894973755,14438234.0,13.609918945312499
1.0,5.0,7.250983953475952,14453739.0,13.61748974609375
1.0,5.0,7.283087968826294,14453739.0,13.61748974609375
1.0,5.0,7.31512713432312,14468450.0,13.624672851562499
1.0,5.0,7.347249984741211,14468450.0,13.624672851562499
1.0,5.0,7.379362106323242,14474162.0,13.627461914062499
1.0,5.0,7.411128044128418,14474162.0,13.627461914062499
1.0,5.0,7.44319486618042,14445679.0,13.613554199218749
1.0,5.0,7.475268840789795,14445679.0,13.613554199218749
1.0,5.0,7.507284164428711,14447093.0,13.614244628906249
1.0,5.0,7.539122104644775,14447093.0,13.614244628906249
1.0,5.0,7.571390151977539,14419305.0,13.600676269531249
1.0,5.0,7.6033220291137695,14419305.0,13.600676269531249
1.0,5.0,7.635268926620483,14460036.0,13.620564453124999
1.0,5.0,7.6673102378845215,14457740.0,13.619443359374998
1.0,5.0,7.699167013168335,14457740.0,13.619443359374998
1.0,5.0,7.731428146362305,14465836.0,13.623396484375
1.0,5.0,7.763459205627441,14465836.0,13.623396484375
1.0,5.0,7.795457124710083,14428911.0,13.605366699218749
1.0,5.0,7.827405214309692,14428911.0,13.605366699218749
1.0,5.0,7.859393119812012,14461423.0,13.62124169921875
1.0,5.0,7.891374111175537,14461423.0,13.62124169921875
1.0,5.0,7.939126014709473,14467655.0,13.624284667968748
1.0,5.0,7.971640110015869,14467655.0,13.624284667968748
1.0,5.0,8.004786014556885,14459371.0,13.620239746093748
1.0,5.0,8.051383018493652,14444151.0,13.612808105468748
1.0,5.0,8.083564043045044,14444151.0,13.612808105468748
1.0,5.0,8.11542820930481,14428642.0,13.605235351562499
1.0,5.0,8.147501230239868,14428642.0,13.605235351562499
1.0,5.0,8.179651260375977,14460353.0,13.62071923828125
1.0,5.0,8.227389097213745,14460353.0,13.62071923828125
1.0,5.0,8.259639024734497,14460644.0,13.620861328124999
1.0,5.0,8.291587114334106,14436438.0,13.6090419921875
1.0,5.0,8.323446035385132,14436438.0,13.6090419921875
1.0,5.0,8.371547937393188,14451733.0,13.616510253906249
1.0,5.0,8.404834032058716,14451733.0,13.616510253906249
1.0,5.0,8.435647010803223,14438247.0,13.60992529296875
1.0,5.0,8.467630863189697,14438247.0,13.60992529296875
1.0,5.0,8.515503883361816,14448001.0,13.614687988281249
1.0,5.0,8.547829151153564,14456243.0,13.61871240234375
1.0,5.0,8.579876184463501,14456243.0,13.61871240234375
1.0,5.0,8.611739873886108,14442428.0,13.611966796874999
1.0,5.0,8.659691095352173,14442428.0,13.611966796874999
1.0,5.0,8.691823959350586,14467852.0,13.624380859374998
1.0,5.0,8.723822116851807,14453708.0,13.617474609374998
1.0,5.0,8.755648136138916,14453708.0,13.617474609374998
1.0,5.0,8.803788185119629,14454510.0,13.6178662109375
1.0,5.0,8.835942029953003,14454510.0,13.6178662109375
1.0,5.0,8.86785101890564,14484165.0,13.63234619140625
1.0,5.0,8.899829149246216,14484165.0,13.63234619140625
1.0,5.0,8.94786810874939,14458040.0,13.61958984375
1.0,5.0,8.979998111724854,14451757.0,13.616521972656248
1.0,5.0,9.012266159057617,14451757.0,13.616521972656248
1.0,5.0,9.059825897216797,14456025.0,13.61860595703125
1.0,5.0,9.091950178146362,14456025.0,13.61860595703125
1.0,5.0,9.12397813796997,14465956.0,13.623455078124998
1.0,5.0,9.1559419631958,14465956.0,13.623455078124998
1.0,5.0,9.188108205795288,14453657.0,13.617449707031248
1.0,5.0,9.235857963562012,14475180.0,13.627958984374999
1.0,5.0,9.26802110671997,14475180.0,13.627958984374999
1.0,5.0,9.300037860870361,14437509.0,13.609564941406248
1.0,5.0,9.332133054733276,14437509.0,13.609564941406248
1.0,5.0,9.379997968673706,14470919.0,13.62587841796875
1.0,5.0,9.412268161773682,14462955.0,13.62198974609375
1.0,5.0,9.4440279006958,14462955.0,13.62198974609375
1.0,5.0,9.47596025466919,14460260.0,13.620673828125
1.0,5.0,9.508157968521118,14460260.0,13.620673828125
1.0,5.0,9.54015326499939,14478429.0,13.629545410156249
1.0,5.0,9.572031021118164,14478429.0,13.629545410156249
1.0,5.0,9.60422420501709,14434617.0,13.608152832031248
1.0,5.0,9.636216163635254,14434617.0,13.608152832031248
1.0,5.0,9.668236017227173,14440248.0,13.610902343749999
1.0,5.0,9.700166940689087,14440248.0,13.610902343749999
1.0,5.0,9.732249975204468,14434726.0,13.6082060546875
1.0,5.0,9.764332056045532,14434726.0,13.6082060546875
1.0,5.0,9.812225103378296,14442992.0,13.612242187499998
1.0,5.0,9.844397068023682,14425198.0,13.603553710937499
1.0,5.0,9.87634015083313,14425198.0,13.603553710937499
1.0,5.0,9.92429804801941,14450042.0,13.6156845703125
1.0,5.0,9.956367254257202,14450042.0,13.6156845703125
1.0,5.0,9.988503217697144,14441568.0,13.611546874999998
1.0,5.0,10.02029800415039,14441568.0,13.611546874999998
1.0,5.0,10.05233907699585,14458384.0,13.619757812499998
1.0,5.0,10.100255012512207,14441686.0,13.6116044921875
1.0,5.0,10.132430076599121,14441686.0,13.6116044921875
1.0,5.0,10.164501190185547,14443724.0,13.612599609375
1.0,5.0,10.21211290359497,14443724.0,13.612599609375
1.0,5.0,10.244630098342896,14438551.0,13.610073730468748
1.0,5.0,10.276483058929443,14461655.0,13.621354980468748
1.0,5.0,10.308495283126831,14461655.0,13.621354980468748
1.0,5.0,10.356264114379883,14427943.0,13.604894042968748
1.0,5.0,10.388375043869019,14427943.0,13.604894042968748
1.0,5.0,10.420490026473999,14450225.0,13.615773925781248
1.0,5.0,10.452602863311768,14450225.0,13.615773925781248
1.0,5.0,10.500526189804077,14459059.0,13.62008740234375
1.0,5.0,10.532697916030884,14484120.0,13.63232421875
1.0,5.0,10.564718246459961,14484120.0,13.63232421875
1.0,5.0,10.596642017364502,14465424.0,13.623195312499998
1.0,5.0,10.644624948501587,14465424.0,13.623195312499998
1.0,5.0,10.676712989807129,14456284.0,13.618732421874999
2.0,10.0,13.910133123397827,14459394.0,13.620250976562499
2.0,10.0,13.942115068435669,14472775.0,13.62678466796875
2.0,10.0,13.97409701347351,14472775.0,13.62678466796875
2.0,10.0,14.007040023803711,14428668.0,13.605248046874998
2.0,10.0,14.053998947143555,14428668.0,13.605248046874998
2.0,10.0,14.08616304397583,14445680.0,13.613554687499999
2.0,10.0,14.118126153945923,14442645.0,13.612072753906249
2.0,10.0,14.150099992752075,14442645.0,13.612072753906249
2.0,10.0,14.198052167892456,14448638.0,13.614999023437498
2.0,10.0,14.230319023132324,14448638.0,13.614999023437498
2.0,10.0,14.26233720779419,14455152.0,13.6181796875
2.0,10.0,14.294203042984009,14455152.0,13.6181796875
2.0,10.0,14.342169284820557,14471424.0,13.626124999999998
2.0,10.0,14.374219179153442,14457330.0,13.6192431640625
2.0,10.0,14.406366109848022,14457330.0,13.6192431640625
2.0,10.0,14.438282012939453,14449535.0,13.615437011718749
2.0,10.0,14.48625111579895,14449535.0,13.615437011718749
2.0,10.0,14.518376111984253,14448784.0,13.615070312499999
2.0,10.0,14.55042314529419,14458633.0,13.61987939453125
2.0,10.0,14.58228611946106,14458633.0,13.61987939453125
2.0,10.0,14.630290985107422,14447685.0,13.614533691406248
2.0,10.0,14.662445068359375,14447685.0,13.614533691406248
2.0,10.0,14.694461107254028,14452011.0,13.616645996093748
2.0,10.0,14.726370096206665,14452011.0,13.616645996093748
2.0,10.0,14.774283170700073,14459761.0,13.620430175781248
2.0,10.0,14.806461095809937,14464325.0,13.622658691406249
2.0,10.0,14.838644027709961,14464325.0,13.622658691406249
2.0,10.0,14.870555877685547,14437182.0,13.609405273437499
2.0,10.0,14.902597904205322,14437182.0,13.609405273437499
2.0,10.0,14.934622049331665,14442204.0,13.611857421874998
2.0,10.0,14.966650009155273,14442204.0,13.611857421874998
2.0,10.0,14.998948097229004,14441626.0,13.611575195312499
2.0,10.0,15.030550003051758,14441626.0,13.611575195312499
2.0,10.0,15.062483072280884,14436282.0,13.608965820312498
2.0,10.0,15.09471321105957,14436282.0,13.608965820312498
2.0,10.0,15.126594066619873,14444916.0,13.613181640625
2.0,10.0,15.158569097518921,14444916.0,13.613181640625
2.0,10.0,15.206501960754395,14455942.0,13.6185654296875
2.0,10.0,15.238521099090576,14435745.0,13.60870361328125
2.0,10.0,15.27078104019165,14435745.0,13.60870361328125
2.0,10.0,15.318540096282959,14423626.0,13.602786132812499
2.0,10.0,15.3508141040802,14423626.0,13.602786132812499
2.0,10.0,15.382694005966187,14438808.0,13.61019921875
2.0,10.0,15.414900064468384,14438808.0,13.61019921875
2.0,10.0,15.46257209777832,14484272.0,13.6323984375
2.0,10.0,15.494583129882812,14442285.0,13.611896972656249
2.0,10.0,15.526778936386108,14442285.0,13.611896972656249
2.0,10.0,15.558811902999878,14426540.0,13.604208984375
2.0,10.0,15.60666012763977,14426540.0,13.604208984375
2.0,10.0,15.63882303237915,14476738.0,13.6287197265625
2.0,10.0,15.670998096466064,14477467.0,13.629075683593749
2.0,10.0,15.702949047088623,14477467.0,13.629075683593749
2.0,10.0,15.750917911529541,14434814.0,13.608249023437498
2.0,10.0,15.78312611579895,14434814.0,13.608249023437498
2.0,10.0,15.815022945404053,14467015.0,13.623972167968748
2.0,10.0,15.846927165985107,14467015.0,13.623972167968748
2.0,10.0,15.89490795135498,14423355.0,13.602653808593749
2.0,10.0,15.926997184753418,14451595.0,13.61644287109375
2.0,10.0,15.95897912979126,14451595.0,13.61644287109375
2.0,10.0,15.990997076034546,14446330.0,13.6138720703125
2.0,10.0,16.038743019104004,14446330.0,13.6138720703125
2.0,10.0,16.07120108604431,14454307.0,13.617767089843749
2.0,10.0,16.10282611846924,14447092.0,13.614244140624999
2.0,10.0,16.135032176971436,14447092.0,13.614244140624999
2.0,10.0,16.18301510810852,14426475.0,13.604177246093748
2.0,10.0,16.215232133865356,14426475.0,13.604177246093748
2.0,10.0,16.24720597267151,14446693.0,13.614049316406248
2.0,10.0,16.279178142547607,14446693.0,13.614049316406248
2.0,10.0,16.32699203491211,14452645.0,13.616955566406249
2.0,10.0,16.359021186828613,14461139.0,13.62110302734375
2.0,10.0,16.391143083572388,14461139.0,13.62110302734375
2.0,10.0,16.42307996749878,14456739.0,13.61895458984375
2.0,10.0,16.470972061157227,14456739.0,13.61895458984375
2.0,10.0,16.503262996673584,14434516.0,13.608103515624999
2.0,10.0,16.535404205322266,14451251.0,13.616274902343749
2.0,10.0,16.56721305847168,14451251.0,13.616274902343749
2.0,10.0,16.61512804031372,14430449.0,13.606117675781249
2.0,10.0,16.64723300933838,14430449.0,13.606117675781249
2.0,10.0,16.679524183273315,14420179.0,13.601103027343749
2.0,10.0,16.71135401725769,14420179.0,13.601103027343749
2.0,10.0,16.759305000305176,14426240.0,13.604062499999998
2.0,10.0,16.791353225708008,14435030.0,13.608354492187498
2.0,10.0,16.823323011398315,14435030.0,13.608354492187498
2.0,10.0,16.855186939239502,14472194.0,13.626500976562498
2.0,10.0,16.90362811088562,14472194.0,13.626500976562498
2.0,10.0,16.935596227645874,14475613.0,13.62817041015625
2.0,10.0,16.96727418899536,14420802.0,13.601407226562499
2.0,10.0,16.999234199523926,14420802.0,13.601407226562499
2.0,10.0,17.04717493057251,14471076.0,13.625955078125
2.0,10.0,17.07937002182007,14471076.0,13.625955078125
2.0,10.0,17.111553192138672,14414499.0,13.598329589843749
2.0,10.0,17.143430948257446,14414499.0,13.598329589843749
2.0,10.0,17.19134497642517,14429671.0,13.60573779296875
2.0,10.0,17.223342895507812,14449725.0,13.615529785156248
2.0,10.0,17.255429983139038,14449725.0,13.615529785156248
2.0,10.0,17.28757905960083,14442574.0,13.612038085937499
2.0,10.0,17.3195641040802,14442574.0,13.612038085937499
2.0,10.0,17.351672172546387,14451442.0,13.6163681640625
2.0,10.0,17.3835871219635,14451442.0,13.6163681640625
2.0,10.0,17.415462017059326,14439726.0,13.6106474609375
3.0,15.0,20.649134874343872,14439995.0,13.61077880859375
3.0,15.0,20.681164026260376,14451076.0,13.616189453125
3.0,15.0,20.713138103485107,14451076.0,13.616189453125
3.0,15.0,20.74512004852295,14441082.0,13.6113095703125
3.0,15.0,20.777132034301758,14441082.0,13.6113095703125
3.0,15.0,20.8091299533844,14444543.0,13.612999511718748
3.0,15.0,20.841142177581787,14444543.0,13.612999511718748
3.0,15.0,20.873175144195557,14446821.0,13.614111816406249
3.0,15.0,20.905041933059692,14446821.0,13.614111816406249
3.0,15.0,20.937035083770752,14451871.0,13.616577636718748
3.0,15.0,20.96931791305542,14451871.0,13.616577636718748
3.0,15.0,21.00149416923523,14448829.0,13.615092285156248
3.0,15.0,21.033236026763916,14448829.0,13.615092285156248
3.0,15.0,21.065365076065063,14450543.0,13.615929199218748
3.0,15.0,21.09724187850952,14450543.0,13.615929199218748
3.0,15.0,21.129258155822754,14424480.0,13.603203124999999
3.0,15.0,21.161302089691162,14424480.0,13.603203124999999
3.0,15.0,21.193417072296143,14449729.0,13.615531738281248
3.0,15.0,21.22527003288269,14449729.0,13.615531738281248
3.0,15.0,21.257346153259277,14452392.0,13.616832031249999
3.0,15.0,21.28937292098999,14452392.0,13.616832031249999
3.0,15.0,21.321429014205933,14457532.0,13.619341796874998
3.0,15.0,21.353506088256836,14457532.0,13.619341796874998
3.0,15.0,21.38538408279419,14479621.0,13.630127441406248
3.0,15.0,21.433264017105103,14479621.0,13.630127441406248
3.0,15.0,21.465511083602905,14463112.0,13.62206640625
3.0,15.0,21.49742102622986,14452733.0,13.616998535156249
3.0,15.0,21.529442071914673,14452733.0,13.616998535156249
3.0,15.0,21.577198266983032,14475335.0,13.628034667968748
3.0,15.0,21.609519004821777,14475335.0,13.628034667968748
3.0,15.0,21.64148998260498,14472321.0,13.626562988281249
3.0,15.0,21.67350196838379,14472321.0,13.626562988281249
3.0,15.0,21.72127604484558,14428473.0,13.605152832031248
3.0,15.0,21.75368309020996,14483325.0,13.631936035156249
3.0,15.0,21.7856662273407,14483325.0,13.631936035156249
3.0,15.0,21.817660093307495,14429357.0,13.605584472656249
3.0,15.0,21.86557388305664,14429357.0,13.605584472656249
3.0,15.0,21.897667169570923,14429168.0,13.605492187499998
3.0,15.0,21.929654121398926,14430894.0,13.606334960937499
3.0,15.0,21.961742162704468,14430894.0,13.606334960937499
3.0,15.0,22.009371995925903,14436149.0,13.608900878906248
3.0,15.0,22.04175114631653,14436149.0,13.608900878906248
3.0,15.0,22.073683977127075,14464593.0,13.622789550781249
3.0,15.0,22.10559916496277,14464593.0,13.622789550781249
3.0,15.0,22.15346598625183,14458815.0,13.61996826171875
3.0,15.0,22.185881853103638,14446500.0,13.613955078124999
3.0,15.0,22.217868089675903,14446500.0,13.613955078124999
3.0,15.0,22.24986505508423,14445388.0,13.613412109374998
3.0,15.0,22.29751205444336,14445388.0,13.613412109374998
3.0,15.0,22.329545974731445,14455815.0,13.61850341796875
3.0,15.0,22.361587047576904,14439489.0,13.61053173828125
3.0,15.0,22.393590211868286,14439489.0,13.61053173828125
3.0,15.0,22.441697120666504,14448439.0,13.614901855468748
3.0,15.0,22.473814010620117,14448439.0,13.614901855468748
3.0,15.0,22.505576133728027,14456634.0,13.618903320312498
3.0,15.0,22.537641048431396,14456634.0,13.618903320312498
3.0,15.0,22.58552598953247,14421883.0,13.60193505859375
3.0,15.0,22.618027210235596,14461527.0,13.62129248046875
3.0,15.0,22.65009903907776,14461527.0,13.62129248046875
3.0,15.0,22.681950092315674,14431584.0,13.606671875
3.0,15.0,22.714051246643066,14431584.0,13.606671875
3.0,15.0,22.746012926101685,14443210.0,13.612348632812498
3.0,15.0,22.7780921459198,14443210.0,13.612348632812498
3.0,15.0,22.810147047042847,14431302.0,13.606534179687499
3.0,15.0,22.842041969299316,14431302.0,13.606534179687499
3.0,15.0,22.87406611442566,14442096.0,13.611804687499998
3.0,15.0,22.906076908111572,14442096.0,13.611804687499998
3.0,15.0,22.937933206558228,14431727.0,13.606741699218748
3.0,15.0,22.969885110855103,14431727.0,13.606741699218748
3.0,15.0,23.017817974090576,14448164.0,13.614767578124999
3.0,15.0,23.0502450466156,14447116.0,13.614255859375
3.0,15.0,23.082134008407593,14447116.0,13.614255859375
3.0,15.0,23.114155054092407,14442324.0,13.611916015624999
3.0,15.0,23.146193981170654,14442324.0,13.611916015624999
3.0,15.0,23.178226947784424,14434893.0,13.608287597656249
3.0,15.0,23.21024203300476,14434893.0,13.608287597656249
3.0,15.0,23.24226999282837,14470523.0,13.62568505859375
3.0,15.0,23.27427101135254,14470523.0,13.62568505859375
3.0,15.0,23.306270122528076,14417271.0,13.599683105468749
3.0,15.0,23.338115215301514,14417271.0,13.599683105468749
3.0,15.0,23.37046718597412,14456394.0,13.618786132812499
3.0,15.0,23.418056964874268,14459539.0,13.620321777343749
3.0,15.0,23.450424194335938,14459539.0,13.620321777343749
3.0,15.0,23.482314109802246,14451001.0,13.616152832031249
3.0,15.0,23.51432704925537,14451001.0,13.616152832031249
3.0,15.0,23.546310901641846,14446717.0,13.614061035156249
3.0,15.0,23.57847809791565,14446717.0,13.614061035156249
3.0,15.0,23.610326051712036,14456776.0,13.618972656249998
3.0,15.0,23.64246106147766,14456776.0,13.618972656249998
3.0,15.0,23.67457914352417,14462122.0,13.6215830078125
3.0,15.0,23.706346035003662,14462122.0,13.6215830078125
3.0,15.0,23.73831605911255,14454915.0,13.61806396484375
3.0,15.0,23.77057909965515,14454915.0,13.61806396484375
3.0,15.0,23.802557945251465,14472925.0,13.62685791015625
3.0,15.0,23.85046410560608,14424778.0,13.603348632812498
3.0,15.0,23.8825101852417,14424778.0,13.603348632812498
3.0,15.0,23.91452193260193,14461549.0,13.621303222656248
3.0,15.0,23.946498155593872,14461549.0,13.621303222656248
3.0,15.0,23.994548082351685,14474237.0,13.62749853515625
3.0,15.0,24.0265851020813,14474237.0,13.62749853515625
4.0,20.0,27.19598913192749,14475472.0,13.6281015625
4.0,20.0,27.22817897796631,14475472.0,13.6281015625
4.0,20.0,27.260192155838013,14430404.0,13.606095703125
4.0,20.0,27.292131185531616,14430404.0,13.606095703125
4.0,20.0,27.32410717010498,14429607.0,13.605706542968749
4.0,20.0,27.356126070022583,14429607.0,13.605706542968749
4.0,20.0,27.404391050338745,14448190.0,13.6147802734375
4.0,20.0,27.436288118362427,14453202.0,13.6172275390625
4.0,20.0,27.468156099319458,14453202.0,13.6172275390625
4.0,20.0,27.50018310546875,14440591.0,13.611069824218749
4.0,20.0,27.547916173934937,14440591.0,13.611069824218749
4.0,20.0,27.580327033996582,14420023.0,13.60102685546875
4.0,20.0,27.612138032913208,14420023.0,13.60102685546875
4.0,20.0,27.644259214401245,14451854.0,13.616569335937498
4.0,20.0,27.69213604927063,14434395.0,13.608044433593749
4.0,20.0,27.72431206703186,14434395.0,13.608044433593749
4.0,20.0,27.756323099136353,14444245.0,13.61285400390625
4.0,20.0,27.788172006607056,14444245.0,13.61285400390625
4.0,20.0,27.836226224899292,14451068.0,13.616185546874998
4.0,20.0,27.868386030197144,14451068.0,13.616185546874998
4.0,20.0,27.900336980819702,14435266.0,13.608469726562499
4.0,20.0,27.93208909034729,14435266.0,13.608469726562499
4.0,20.0,27.98034906387329,14460656.0,13.6208671875
4.0,20.0,28.01260495185852,14459834.0,13.6204658203125
4.0,20.0,28.044398069381714,14459834.0,13.6204658203125
4.0,20.0,28.076443910598755,14466360.0,13.623652343749999
4.0,20.0,28.124311208724976,14466360.0,13.623652343749999
4.0,20.0,28.156520128250122,14436808.0,13.60922265625
4.0,20.0,28.188338041305542,14435465.0,13.608566894531249
4.0,20.0,28.220484256744385,14435465.0,13.608566894531249
4.0,20.0,28.268322229385376,14421384.0,13.601691406249998
4.0,20.0,28.300623893737793,14421384.0,13.601691406249998
4.0,20.0,28.332662105560303,14452719.0,13.61699169921875
4.0,20.0,28.364620208740234,14452719.0,13.61699169921875
4.0,20.0,28.412597179412842,14452945.0,13.617102050781249
4.0,20.0,28.444593906402588,14463267.0,13.622142089843749
4.0,20.0,28.4764461517334,14463267.0,13.622142089843749
4.0,20.0,28.5087251663208,14428147.0,13.60499365234375
4.0,20.0,28.540658950805664,14428147.0,13.60499365234375
4.0,20.0,28.57258105278015,14452736.0,13.616999999999999
4.0,20.0,28.60450005531311,14452736.0,13.616999999999999
4.0,20.0,28.636767148971558,14443349.0,13.61241650390625
4.0,20.0,28.668766975402832,14443349.0,13.61241650390625
4.0,20.0,28.70075821876526,14438549.0,13.610072753906248
4.0,20.0,28.73276400566101,14438549.0,13.610072753906248
4.0,20.0,28.764820098876953,14425608.0,13.603753906249999
4.0,20.0,28.79681420326233,14425608.0,13.603753906249999
4.0,20.0,28.84475612640381,14453698.0,13.617469726562499
4.0,20.0,28.876814126968384,14453011.0,13.617134277343748
4.0,20.0,28.908886194229126,14453011.0,13.617134277343748
4.0,20.0,28.940842151641846,14420878.0,13.601444335937499
4.0,20.0,28.972890853881836,14420878.0,13.601444335937499
4.0,20.0,29.005203008651733,14477947.0,13.629310058593749
4.0,20.0,29.036864042282104,14477947.0,13.629310058593749
4.0,20.0,29.068910121917725,14461153.0,13.621109863281248
4.0,20.0,29.10100793838501,14461153.0,13.621109863281248
4.0,20.0,29.13294816017151,14415909.0,13.599018066406249
4.0,20.0,29.165135145187378,14415909.0,13.599018066406249
4.0,20.0,29.1969211101532,14432235.0,13.606989746093749
4.0,20.0,29.2290620803833,14432235.0,13.606989746093749
4.0,20.0,29.26108407974243,14432310.0,13.607026367187498
4.0,20.0,29.293104887008667,14455061.0,13.61813525390625
4.0,20.0,29.32501792907715,14455061.0,13.61813525390625
4.0,20.0,29.356906175613403,14471642.0,13.626231445312499
4.0,20.0,29.388755083084106,14471642.0,13.626231445312499
