0.0,0.0,3.265667200088501,8878768.0,16.815335937500002
0.0,0.0,3.2975542545318604,8878768.0,16.815335937500002
0.0,0.0,3.3294920921325684,8855371.0,16.80391162109375
0.0,0.0,3.3615522384643555,8855371.0,16.80391162109375
0.0,0.0,3.3936562538146973,8868299.0,16.81022412109375
0.0,0.0,3.4255502223968506,8868299.0,16.81022412109375
0.0,0.0,3.4574971199035645,8883033.0,16.817418457031252
0.0,0.0,3.4895050525665283,8883033.0,16.817418457031252
0.0,0.0,3.5214431285858154,8853077.0,16.80279150390625
0.0,0.0,3.5534379482269287,8853077.0,16.80279150390625
0.0,0.0,3.5857131481170654,8882059.0,16.81694287109375
0.0,0.0,3.617643117904663,8882059.0,16.81694287109375
0.0,0.0,3.6497201919555664,8885246.0,16.8184990234375
0.0,0.0,3.6816272735595703,8885246.0,16.8184990234375
0.0,0.0,3.713778257369995,8861230.0,16.806772460937502
0.0,0.0,3.745645046234131,8861230.0,16.806772460937502
0.0,0.0,3.7777652740478516,8869688.0,16.81090234375
0.0,0.0,3.8096392154693604,8869688.0,16.81090234375
0.0,0.0,3.841827154159546,8867339.0,16.80975537109375
0.0,0.0,3.8737242221832275,8861038.0,16.8066787109375
0.0,0.0,3.905567169189453,8861038.0,16.8066787109375
0.0,0.0,3.9378602504730225,8875336.0,16.813660156250002
0.0,0.0,3.9697911739349365,8875336.0,16.813660156250002
0.0,0.0,4.001693248748779,8882488.0,16.81715234375
0.0,0.0,4.033931016921997,8882488.0,16.81715234375
0.0,0.0,4.065796136856079,8872669.0,16.81235791015625
0.0,0.0,4.0977630615234375,8872669.0,16.81235791015625
0.0,0.0,4.129853963851929,8891501.0,16.82155322265625
0.0,0.0,4.162074327468872,8891501.0,16.82155322265625
0.0,0.0,4.193990230560303,8868751.0,16.81044482421875
0.0,0.0,4.226035118103027,8868751.0,16.81044482421875
1.0,175.0,5.2662353515625,8725449.0,16.74047314453125
1.0,175.0,5.29845929145813,8725449.0,16.74047314453125
1.0,175.0,5.330568313598633,8725453.0,16.74047509765625
1.0,175.0,5.3622071743011475,8732449.0,16.74389111328125
1.0,175.0,5.394643306732178,8732449.0,16.74389111328125
1.0,175.0,5.426673173904419,8732860.0,16.744091796875
1.0,175.0,5.458609342575073,8732860.0,16.744091796875
1.0,175.0,5.4906370639801025,8748322.0,16.7516416015625
1.0,175.0,5.5227742195129395,8748322.0,16.7516416015625
1.0,175.0,5.554775238037109,8754657.0,16.75473486328125
1.0,175.0,5.586730003356934,8754657.0,16.75473486328125
1.0,175.0,5.6186511516571045,8728153.0,16.74179345703125
1.0,175.0,5.650707960128784,8728153.0,16.74179345703125
1.0,175.0,5.682478189468384,8750731.0,16.75281787109375
1.0,175.0,5.714372158050537,8750731.0,16.75281787109375
1.0,175.0,5.7464752197265625,8716268.0,16.735990234375002
1.0,175.0,5.778580188751221,8716268.0,16.735990234375002
1.0,175.0,5.810741186141968,8749753.0,16.752340332031253
1.0,175.0,5.842839241027832,8749753.0,16.752340332031253
1.0,175.0,5.874735116958618,8753095.0,16.75397216796875
1.0,175.0,5.906761169433594,8753095.0,16.75397216796875
1.0,175.0,5.938769340515137,8729598.0,16.7424990234375
1.0,175.0,5.9708311557769775,8729598.0,16.7424990234375
1.0,175.0,6.002606153488159,8724869.0,16.74018994140625
1.0,175.0,6.03454327583313,8724869.0,16.74018994140625
1.0,175.0,6.066901206970215,8723278.0,16.7394130859375
1.0,175.0,6.098990201950073,8723278.0,16.7394130859375
1.0,175.0,6.1307692527771,8726556.0,16.741013671875002
1.0,175.0,6.162813186645508,8726556.0,16.741013671875002
1.0,175.0,6.194965124130249,8730925.0,16.74314697265625
1.0,175.0,6.2269392013549805,8704347.0,16.73016943359375
1.0,175.0,6.258997201919556,8704347.0,16.73016943359375
1.0,175.0,6.290924072265625,8704347.0,16.73016943359375
1.0,175.0,6.32305908203125,8739402.0,16.7472861328125
1.0,175.0,6.354903221130371,8739402.0,16.7472861328125
1.0,175.0,6.386939287185669,8733066.0,16.7441923828125
1.0,175.0,6.419079303741455,8733066.0,16.7441923828125
1.0,175.0,6.450827121734619,8745683.0,16.75035302734375
1.0,175.0,6.482967138290405,8715834.0,16.7357783203125
1.0,175.0,6.514928340911865,8715834.0,16.7357783203125
1.0,175.0,6.5471062660217285,8697443.0,16.72679833984375
1.0,175.0,6.57913613319397,8697443.0,16.72679833984375
1.0,175.0,6.611173152923584,8738473.0,16.74683251953125
1.0,175.0,6.643211126327515,8738473.0,16.74683251953125
1.0,175.0,6.675194263458252,8713986.0,16.7348759765625
1.0,175.0,6.7072272300720215,8713986.0,16.7348759765625
1.0,175.0,6.739087104797363,8749462.0,16.7521982421875
1.0,175.0,6.771411418914795,8749462.0,16.7521982421875
1.0,175.0,6.803070068359375,8726083.0,16.74078271484375
1.0,175.0,6.834970235824585,8726083.0,16.74078271484375
1.0,175.0,6.867295026779175,8728991.0,16.74220263671875
1.0,175.0,6.899144411087036,8728991.0,16.74220263671875
1.0,175.0,6.9311182498931885,8734571.0,16.744927246093752
1.0,175.0,6.963132381439209,8734571.0,16.744927246093752
1.0,175.0,6.99507212638855,8726823.0,16.74114404296875
1.0,175.0,7.027175188064575,8726823.0,16.74114404296875
1.0,175.0,7.059304237365723,8721601.0,16.73859423828125
1.0,175.0,7.091440200805664,8721601.0,16.73859423828125
1.0,175.0,7.123437166213989,8721405.0,16.73849853515625
1.0,175.0,7.155341148376465,8721405.0,16.73849853515625
1.0,175.0,7.1878132820129395,8738863.0,16.74702294921875
1.0,175.0,7.219600200653076,8738863.0,16.74702294921875
1.0,175.0,7.251490116119385,8729997.0,16.74269384765625
1.0,175.0,7.283160209655762,8729997.0,16.74269384765625
1.0,175.0,7.31571626663208,8709749.0,16.732807128906252
1.0,175.0,7.347687244415283,8720157.0,16.73788916015625
1.0,175.0,7.3799660205841064,8720157.0,16.73788916015625
1.0,175.0,7.411667346954346,8732957.0,16.74413916015625
1.0,175.0,7.443839073181152,8732957.0,16.74413916015625
1.0,175.0,7.4756622314453125,8714901.0,16.73532275390625
1.0,175.0,7.507733106613159,8714901.0,16.73532275390625
1.0,175.0,7.539650201797485,8712339.0,16.73407177734375
1.0,175.0,7.571338176727295,8712339.0,16.73407177734375
1.0,175.0,7.603633165359497,8748354.0,16.7516572265625
1.0,175.0,7.635794162750244,8748354.0,16.7516572265625
1.0,175.0,7.6677000522613525,8727784.0,16.74161328125
1.0,175.0,7.699531078338623,8727784.0,16.74161328125
1.0,175.0,7.7314722537994385,8730115.0,16.74275146484375
1.0,175.0,7.763717174530029,8730115.0,16.74275146484375
1.0,175.0,7.795786142349243,8723699.0,16.73961865234375
1.0,175.0,7.827498197555542,8723699.0,16.73961865234375
1.0,175.0,7.85962438583374,8729206.0,16.7423076171875
1.0,175.0,7.891700029373169,8729206.0,16.7423076171875
1.0,175.0,7.923798084259033,8719077.0,16.73736181640625
1.0,175.0,7.955784320831299,8719077.0,16.73736181640625
1.0,175.0,7.98795223236084,8720653.0,16.73813134765625
1.0,175.0,8.019842147827148,8720653.0,16.73813134765625
1.0,175.0,8.051831245422363,8715016.0,16.73537890625
1.0,175.0,8.083932161331177,8715016.0,16.73537890625
1.0,175.0,8.116022109985352,8712983.0,16.73438623046875
1.0,175.0,8.147926092147827,8712983.0,16.73438623046875
1.0,175.0,8.179625034332275,8735600.0,16.7454296875
1.0,175.0,8.211970090866089,8723388.0,16.739466796875
1.0,175.0,8.243738174438477,8723388.0,16.739466796875
1.0,175.0,8.275992155075073,8720403.0,16.73800927734375
1.0,175.0,8.30855417251587,8720403.0,16.73800927734375
1.0,175.0,8.339917182922363,8734999.0,16.745136230468752
1.0,175.0,8.372016191482544,8734999.0,16.745136230468752
1.0,175.0,8.404224157333374,8733825.0,16.744562988281253
1.0,175.0,8.435997247695923,8733825.0,16.744562988281253
2.0,0.0,9.476560115814209,8820686.0,16.7869755859375
2.0,0.0,9.508580207824707,8820686.0,16.7869755859375
2.0,0.0,9.540626287460327,8811228.0,16.782357421875002
2.0,0.0,9.572615385055542,8811228.0,16.782357421875002
2.0,0.0,9.604551315307617,8796852.0,16.775337890625
2.0,0.0,9.636531114578247,8796852.0,16.775337890625
2.0,0.0,9.668301105499268,8817928.0,16.78562890625
2.0,0.0,9.700695037841797,8805708.0,16.779662109375
2.0,0.0,9.732646226882935,8805708.0,16.779662109375
2.0,0.0,9.764616250991821,8806229.0,16.77991650390625
2.0,0.0,9.796441078186035,8806229.0,16.77991650390625
2.0,0.0,9.828655242919922,8827664.0,16.7903828125
2.0,0.0,9.860552310943604,8827664.0,16.7903828125
2.0,0.0,9.892717123031616,8813945.0,16.78368408203125
2.0,0.0,9.924662113189697,8813945.0,16.78368408203125
2.0,0.0,9.956663131713867,8816505.0,16.78493408203125
2.0,0.0,9.988617181777954,8816505.0,16.78493408203125
2.0,0.0,10.020751237869263,8812501.0,16.78297900390625
2.0,0.0,10.052787065505981,8812501.0,16.78297900390625
2.0,0.0,10.084439039230347,8800928.0,16.777328125
2.0,0.0,10.11670708656311,8800928.0,16.777328125
2.0,0.0,10.148817300796509,8795567.0,16.77471044921875
2.0,0.0,10.181040287017822,8795567.0,16.77471044921875
2.0,0.0,10.21283507347107,8806752.0,16.780171875
2.0,0.0,10.244808197021484,8806752.0,16.780171875
2.0,0.0,10.276640176773071,8812984.0,16.783214843750002
2.0,0.0,10.308882236480713,8812984.0,16.783214843750002
2.0,0.0,10.340947389602661,8830871.0,16.79194873046875
2.0,0.0,10.37298321723938,8830871.0,16.79194873046875
2.0,0.0,10.404950141906738,8823565.0,16.78838134765625
2.0,0.0,10.436626195907593,8823565.0,16.78838134765625
2.0,0.0,10.468928098678589,8811548.0,16.782513671875
2.0,0.0,10.500934362411499,8811548.0,16.782513671875
2.0,0.0,10.532657146453857,8809500.0,16.781513671875
2.0,0.0,10.565071105957031,8811460.0,16.782470703125
2.0,0.0,10.597032308578491,8811460.0,16.782470703125
2.0,0.0,10.629239082336426,8810908.0,16.782201171875002
2.0,0.0,10.66108226776123,8810908.0,16.782201171875002
2.0,0.0,10.693066120147705,8804975.0,16.77930419921875
2.0,0.0,10.725104331970215,8804975.0,16.77930419921875
2.0,0.0,10.757063388824463,8793071.0,16.773491699218752
2.0,0.0,10.78891110420227,8793071.0,16.773491699218752
2.0,0.0,10.821026086807251,8810291.0,16.781899902343753
2.0,0.0,10.852840185165405,8810291.0,16.781899902343753
2.0,0.0,10.884790182113647,8806941.0,16.78026416015625
2.0,0.0,10.9170081615448,8806941.0,16.78026416015625
2.0,0.0,10.949174165725708,8804742.0,16.7791904296875
2.0,0.0,10.981086015701294,8804742.0,16.7791904296875
2.0,0.0,11.013098001480103,8811853.0,16.782662597656252
2.0,0.0,11.044954299926758,8811853.0,16.782662597656252
2.0,0.0,11.077208280563354,8798739.0,16.77625927734375
2.0,0.0,11.109224319458008,8798739.0,16.77625927734375
2.0,0.0,11.141286134719849,8798570.0,16.7761767578125
2.0,0.0,11.172987222671509,8798570.0,16.7761767578125
2.0,0.0,11.205305099487305,8796611.0,16.77522021484375
2.0,0.0,11.237050294876099,8796611.0,16.77522021484375
2.0,0.0,11.269327163696289,8781844.0,16.768009765625003
2.0,0.0,11.30125117301941,8781844.0,16.768009765625003
2.0,0.0,11.3333261013031,8803229.0,16.77845166015625
2.0,0.0,11.365135192871094,8803229.0,16.77845166015625
2.0,0.0,11.397131204605103,8820253.0,16.786764160156253
2.0,0.0,11.429341316223145,8820253.0,16.786764160156253
2.0,0.0,11.461178302764893,8817437.0,16.78538916015625
2.0,0.0,11.493263244628906,8817437.0,16.78538916015625
2.0,0.0,11.525449991226196,8802313.0,16.77800439453125
2.0,0.0,11.557425260543823,8802313.0,16.77800439453125
2.0,0.0,11.589338302612305,8814237.0,16.78382666015625
2.0,0.0,11.621463060379028,8814237.0,16.78382666015625
2.0,0.0,11.653225183486938,8812786.0,16.7831181640625
2.0,0.0,11.685372352600098,8812786.0,16.7831181640625
2.0,0.0,11.71769118309021,8823695.0,16.78844482421875
2.0,0.0,11.749574184417725,8825038.0,16.7891005859375
2.0,0.0,11.781661987304688,8825038.0,16.7891005859375
2.0,0.0,11.813623189926147,8826690.0,16.7899072265625
2.0,0.0,11.845668315887451,8826690.0,16.7899072265625
2.0,0.0,11.877655029296875,8800558.0,16.7771474609375
2.0,0.0,11.909428119659424,8800558.0,16.7771474609375
2.0,0.0,11.941582202911377,8811089.0,16.78228955078125
2.0,0.0,11.973546028137207,8811089.0,16.78228955078125
2.0,0.0,12.0054771900177,8807296.0,16.7804375
2.0,0.0,12.037692308425903,8807296.0,16.7804375
2.0,0.0,12.069614171981812,8814500.0,16.783955078125
2.0,0.0,12.101689100265503,8814500.0,16.783955078125
2.0,0.0,12.133349180221558,8805722.0,16.7796689453125
2.0,0.0,12.165807247161865,8805722.0,16.7796689453125
2.0,0.0,12.197696208953857,8807567.0,16.78056982421875
2.0,0.0,12.229803085327148,8807567.0,16.78056982421875
2.0,0.0,12.261685132980347,8801548.0,16.777630859375
2.0,0.0,12.293434143066406,8801548.0,16.777630859375
2.0,0.0,12.32588005065918,8828749.0,16.790912597656252
2.0,0.0,12.357766151428223,8828749.0,16.790912597656252
2.0,0.0,12.389794111251831,8809872.0,16.7816953125
2.0,0.0,12.421841144561768,8809872.0,16.7816953125
2.0,0.0,12.453843355178833,8806271.0,16.77993701171875
2.0,0.0,12.485761165618896,8806271.0,16.77993701171875
2.0,0.0,12.517791986465454,8806978.0,16.780282226562502
2.0,0.0,12.549955129623413,8782234.0,16.768200195312502
2.0,0.0,12.581557035446167,8782234.0,16.768200195312502
2.0,0.0,12.613932132720947,8790702.0,16.7723349609375
2.0,0.0,12.645767211914062,8790702.0,16.7723349609375
3.0,175.0,13.686203241348267,8724827.0,16.74016943359375
3.0,175.0,13.71841311454773,8724827.0,16.74016943359375
3.0,175.0,13.750500202178955,8698547.0,16.72733740234375
3.0,175.0,13.782427310943604,8698547.0,16.72733740234375
3.0,175.0,13.814385175704956,8718602.0,16.7371298828125
3.0,175.0,13.846238136291504,8718602.0,16.7371298828125
3.0,175.0,13.878437280654907,8730805.0,16.74308837890625
3.0,175.0,13.910449266433716,8730805.0,16.74308837890625
3.0,175.0,13.942557334899902,8712677.0,16.734236816406252
3.0,175.0,13.974485158920288,8712677.0,16.734236816406252
3.0,175.0,14.006454229354858,8711860.0,16.733837890625
3.0,175.0,14.038354396820068,8711860.0,16.733837890625
3.0,175.0,14.070534229278564,8738624.0,16.746906250000002
3.0,175.0,14.102596282958984,8712072.0,16.73394140625
3.0,175.0,14.134616136550903,8712072.0,16.73394140625
3.0,175.0,14.166340112686157,8729436.0,16.742419921875
3.0,175.0,14.19863510131836,8729436.0,16.742419921875
3.0,175.0,14.230594158172607,8695720.0,16.72595703125
3.0,175.0,14.262324094772339,8695720.0,16.72595703125
3.0,175.0,14.29461121559143,8728631.0,16.74202685546875
3.0,175.0,14.326675415039062,8728631.0,16.74202685546875
3.0,175.0,14.358654975891113,8724201.0,16.73986376953125
3.0,175.0,14.390480279922485,8724201.0,16.73986376953125
3.0,175.0,14.422682285308838,8728445.0,16.74193603515625
3.0,175.0,14.45463514328003,8728445.0,16.74193603515625
3.0,175.0,14.486797094345093,8710626.0,16.7332353515625
3.0,175.0,14.518846988677979,8710626.0,16.7332353515625
3.0,175.0,14.550763130187988,8711981.0,16.73389697265625
3.0,175.0,14.582707166671753,8711981.0,16.73389697265625
3.0,175.0,14.614439249038696,8736237.0,16.74574072265625
3.0,175.0,14.646665096282959,8736237.0,16.74574072265625
3.0,175.0,14.678698062896729,8710236.0,16.733044921875
3.0,175.0,14.710843324661255,8710236.0,16.733044921875
3.0,175.0,14.74277925491333,8724781.0,16.74014697265625
3.0,175.0,14.774786233901978,8724781.0,16.74014697265625
3.0,175.0,14.806594133377075,8708456.0,16.73217578125
3.0,175.0,14.838618278503418,8708456.0,16.73217578125
3.0,175.0,14.870893239974976,8716271.0,16.73599169921875
3.0,175.0,14.902600288391113,8716271.0,16.73599169921875
3.0,175.0,14.934875249862671,8728140.0,16.741787109375
3.0,175.0,14.966873168945312,8723568.0,16.7395546875
3.0,175.0,14.998954057693481,8723568.0,16.7395546875
3.0,175.0,15.030816078186035,8736764.0,16.745998046875002
3.0,175.0,15.06264615058899,8736764.0,16.745998046875002
3.0,175.0,15.09494137763977,8697973.0,16.72705712890625
3.0,175.0,15.126918315887451,8697973.0,16.72705712890625
3.0,175.0,15.1588773727417,8724322.0,16.7399228515625
3.0,175.0,15.190868139266968,8724322.0,16.7399228515625
3.0,175.0,15.222909212112427,8728806.0,16.742112304687502
3.0,175.0,15.255017042160034,8728806.0,16.742112304687502
3.0,175.0,15.286962270736694,8722039.0,16.73880810546875
3.0,175.0,15.319167137145996,8722039.0,16.73880810546875
3.0,175.0,15.350959300994873,8705078.0,16.7305263671875
3.0,175.0,15.38295030593872,8705078.0,16.7305263671875
3.0,175.0,15.41495132446289,8733534.0,16.7444208984375
3.0,175.0,15.447116136550903,8733534.0,16.7444208984375
3.0,175.0,15.478938102722168,8718363.0,16.73701318359375
3.0,175.0,15.510921001434326,8718363.0,16.73701318359375
3.0,175.0,15.542819261550903,8721407.0,16.73849951171875
3.0,175.0,15.575139284133911,8721407.0,16.73849951171875
3.0,175.0,15.606990098953247,8723945.0,16.73973876953125
3.0,175.0,15.639013290405273,8723945.0,16.73973876953125
3.0,175.0,15.671080350875854,8722758.0,16.7391591796875
3.0,175.0,15.703182220458984,8722758.0,16.7391591796875
3.0,175.0,15.735032081604004,8718019.0,16.73684521484375
3.0,175.0,15.76724100112915,8718019.0,16.73684521484375
3.0,175.0,15.79905104637146,8710915.0,16.73337646484375
3.0,175.0,15.83122730255127,8710915.0,16.73337646484375
3.0,175.0,15.86319899559021,8700664.0,16.72837109375
3.0,175.0,15.895276069641113,8700664.0,16.72837109375
3.0,175.0,15.927150249481201,8733864.0,16.74458203125
3.0,175.0,15.959250211715698,8733864.0,16.74458203125
3.0,175.0,15.991151094436646,8721344.0,16.738468750000003
3.0,175.0,16.02329134941101,8721344.0,16.738468750000003
3.0,175.0,16.05512499809265,8729546.0,16.7424736328125
3.0,175.0,16.0873122215271,8705700.0,16.730830078125003
3.0,175.0,16.119205236434937,8705700.0,16.730830078125003
3.0,175.0,16.151342153549194,8735990.0,16.7456201171875
3.0,175.0,16.18327307701111,8735990.0,16.7456201171875
3.0,175.0,16.215388298034668,8710849.0,16.73334423828125
3.0,175.0,16.247291326522827,8710849.0,16.73334423828125
3.0,175.0,16.279442310333252,8730130.0,16.7427587890625
3.0,175.0,16.311442375183105,8730130.0,16.7427587890625
3.0,175.0,16.35931921005249,8693583.0,16.72491357421875
3.0,175.0,16.391473293304443,8693583.0,16.72491357421875
3.0,175.0,16.423519134521484,8736036.0,16.745642578125
3.0,175.0,16.45563530921936,8736036.0,16.745642578125
3.0,175.0,16.48769736289978,8736669.0,16.74595166015625
3.0,175.0,16.519658088684082,8724970.0,16.7402392578125
3.0,175.0,16.55166220664978,8724970.0,16.7402392578125
3.0,175.0,16.58357524871826,8707347.0,16.73163427734375
3.0,175.0,16.61562418937683,8707347.0,16.73163427734375
3.0,175.0,16.64757513999939,8713447.0,16.73461279296875
3.0,175.0,16.67959713935852,8713447.0,16.73461279296875
3.0,175.0,16.7117121219635,8706168.0,16.73105859375
3.0,175.0,16.743595123291016,8706168.0,16.73105859375
3.0,175.0,16.77566123008728,8733663.0,16.74448388671875
3.0,175.0,16.8073673248291,8733663.0,16.74448388671875
3.0,175.0,16.839713096618652,8716531.0,16.73611865234375
3.0,175.0,16.87169623374939,8716531.0,16.73611865234375
4.0,0.0,17.912111282348633,8789229.0,16.77161572265625
4.0,0.0,17.944127082824707,8789229.0,16.77161572265625
4.0,0.0,17.976323127746582,8801441.0,16.77757861328125
4.0,0.0,18.023932218551636,8798267.0,16.77602880859375
4.0,0.0,18.056321144104004,8798267.0,16.77602880859375
4.0,0.0,18.088130235671997,8791830.0,16.7728857421875
4.0,0.0,18.12023138999939,8791830.0,16.7728857421875
4.0,0.0,18.15230107307434,8793753.0,16.773824707031253
4.0,0.0,18.184255123138428,8793753.0,16.773824707031253
4.0,0.0,18.21634316444397,8797281.0,16.77554736328125
4.0,0.0,18.24802017211914,8797281.0,16.77554736328125
4.0,0.0,18.28038501739502,8800696.0,16.777214843750002
4.0,0.0,18.312418222427368,8800696.0,16.777214843750002
4.0,0.0,18.344324111938477,8797067.0,16.77544287109375
4.0,0.0,18.37637710571289,8797067.0,16.77544287109375
4.0,0.0,18.408327341079712,8808128.0,16.780843750000003
4.0,0.0,18.44029211997986,8801080.0,16.77740234375
4.0,0.0,18.47246742248535,8801080.0,16.77740234375
4.0,0.0,18.504346132278442,8802937.0,16.77830908203125
4.0,0.0,18.53633427619934,8802937.0,16.77830908203125
4.0,0.0,18.5683331489563,8786536.0,16.77030078125
4.0,0.0,18.60053515434265,8786536.0,16.77030078125
4.0,0.0,18.632589101791382,8793527.0,16.77371435546875
4.0,0.0,18.664627075195312,8793527.0,16.77371435546875
4.0,0.0,18.696521997451782,8806575.0,16.780085449218753
4.0,0.0,18.728564977645874,8806575.0,16.780085449218753
4.0,0.0,18.760563135147095,8774073.0,16.76421533203125
4.0,0.0,18.792586088180542,8774073.0,16.76421533203125
4.0,0.0,18.824462175369263,8796398.0,16.7751162109375
4.0,0.0,18.85665011405945,8796398.0,16.7751162109375
4.0,0.0,18.888586044311523,8799891.0,16.77682177734375
4.0,0.0,18.92059016227722,8799891.0,16.77682177734375
4.0,0.0,18.95263433456421,8808925.0,16.781232910156252
4.0,0.0,18.984934329986572,8808925.0,16.781232910156252
4.0,0.0,19.016685247421265,8798848.0,16.7763125
4.0,0.0,19.04852318763733,8798848.0,16.7763125
4.0,0.0,19.080679178237915,8794897.0,16.774383300781253
4.0,0.0,19.112587213516235,8794897.0,16.774383300781253
4.0,0.0,19.144761085510254,8791226.0,16.7725908203125
4.0,0.0,19.17675805091858,8791226.0,16.7725908203125
4.0,0.0,19.20859432220459,8816034.0,16.7847041015625
4.0,0.0,19.24073815345764,8816034.0,16.7847041015625
4.0,0.0,19.272823095321655,8806999.0,16.780292480468752
4.0,0.0,19.30474019050598,8791022.0,16.772491210937503
4.0,0.0,19.33685302734375,8791022.0,16.772491210937503
4.0,0.0,19.368900299072266,8794849.0,16.77435986328125
4.0,0.0,19.40064001083374,8794849.0,16.77435986328125
4.0,0.0,19.432626962661743,8802138.0,16.7779189453125
4.0,0.0,19.46483826637268,8802138.0,16.7779189453125
4.0,0.0,19.496755123138428,8812386.0,16.7829228515625
4.0,0.0,19.52883815765381,8812386.0,16.7829228515625
4.0,0.0,19.560956239700317,8802116.0,16.777908203125
4.0,0.0,19.59290337562561,8802116.0,16.777908203125
4.0,0.0,19.624995231628418,8795371.0,16.77461474609375
4.0,0.0,19.657053232192993,8795371.0,16.77461474609375
4.0,0.0,19.688993215560913,8800684.0,16.777208984375
4.0,0.0,19.72085213661194,8800684.0,16.777208984375
4.0,0.0,19.753185033798218,8783086.0,16.768616210937502
4.0,0.0,19.784879207611084,8783086.0,16.768616210937502
4.0,0.0,19.817100048065186,8787606.0,16.7708232421875
4.0,0.0,19.84897208213806,8787606.0,16.7708232421875
4.0,0.0,19.881072282791138,8787039.0,16.77054638671875
4.0,0.0,19.91288924217224,8787039.0,16.77054638671875
4.0,0.0,19.945231199264526,8776057.0,16.76518408203125
4.0,0.0,19.977030277252197,8776057.0,16.76518408203125
4.0,0.0,20.00903296470642,8798070.0,16.7759326171875
4.0,0.0,20.041154146194458,8798070.0,16.7759326171875
