0.0,0.0,3.7300527095794678,9107810.0,0.35117285156249967
0.0,0.0,3.7619829177856445,9111607.0,0.3530268554687499
0.0,0.0,3.793907880783081,9111607.0,0.3530268554687499
0.0,0.0,3.8259949684143066,9111569.0,0.3530083007812497
0.0,0.0,3.8579540252685547,9111569.0,0.3530083007812497
0.0,0.0,3.8899528980255127,9113623.0,0.3540112304687497
0.0,0.0,3.9220259189605713,9113660.0,0.35402929687499984
0.0,0.0,3.953765869140625,9113660.0,0.35402929687499984
0.0,0.0,3.9860198497772217,9117017.0,0.35566845703124983
0.0,0.0,4.017899990081787,9117017.0,0.35566845703124983
0.0,0.0,4.049861907958984,9114141.0,0.35426416015624973
0.0,0.0,4.08197283744812,9114141.0,0.35426416015624973
0.0,0.0,4.114001750946045,9116087.0,0.3552143554687497
0.0,0.0,4.146050930023193,9116087.0,0.3552143554687497
0.0,0.0,4.178133010864258,9113214.0,0.3538115234374999
0.0,0.0,4.210146903991699,9113214.0,0.3538115234374999
2.0,0.0,6.243016958236694,9117598.0,0.3559521484374999
2.0,0.0,6.2750420570373535,9115833.0,0.3550903320312502
2.0,0.0,6.307130813598633,9115833.0,0.3550903320312502
2.0,0.0,6.339349985122681,9112421.0,0.35342431640625005
2.0,0.0,6.371234893798828,9112421.0,0.35342431640625005
2.0,0.0,6.40313982963562,9110273.0,0.3523754882812504
2.0,0.0,6.435163736343384,9110273.0,0.3523754882812504
2.0,0.0,6.467164754867554,9117270.0,0.35579199218750013
2.0,0.0,6.499234914779663,9117270.0,0.35579199218750013
2.0,0.0,6.5313310623168945,9113960.0,0.3541757812500004
2.0,0.0,6.563307046890259,9113960.0,0.3541757812500004
2.0,0.0,6.595217943191528,9106620.0,0.3505917968750003
2.0,0.0,6.6271889209747314,9106620.0,0.3505917968750003
2.0,0.0,6.65917181968689,9113048.0,0.35373046875000025
2.0,0.0,6.6913158893585205,9113048.0,0.35373046875000025
2.0,0.0,6.72322678565979,9110698.0,0.35258300781250007
2.0,0.0,6.755403995513916,9110698.0,0.35258300781250007
2.0,0.0,6.787186861038208,9112626.0,0.3535244140625
2.0,0.0,6.819519996643066,9112626.0,0.3535244140625
2.0,0.0,6.851337909698486,9111880.0,0.3531601562500004
2.0,0.0,6.8834068775177,9111880.0,0.3531601562500004
2.0,0.0,6.915324926376343,9121591.0,0.3579018554687501
2.0,0.0,6.947534799575806,9121591.0,0.3579018554687501
2.0,0.0,6.979436874389648,9113070.0,0.3537412109374998
2.0,0.0,7.011278867721558,9113070.0,0.3537412109374998
2.0,0.0,7.043194770812988,9111136.0,0.3527968750000001
2.0,0.0,7.075371026992798,9111136.0,0.3527968750000001
2.0,0.0,7.107364892959595,9111702.0,0.3530732421874996
2.0,0.0,7.139537811279297,9117728.0,0.3560156250000004
2.0,0.0,7.171395778656006,9117728.0,0.3560156250000004
2.0,0.0,7.203581809997559,9105185.0,0.34989111328124967
2.0,0.0,7.23535680770874,9105185.0,0.34989111328124967
2.0,0.0,7.267411947250366,9110500.0,0.3524863281249999
2.0,0.0,7.299491882324219,9110500.0,0.3524863281249999
2.0,0.0,7.3314528465271,9115255.0,0.3548081054687504
2.0,0.0,7.3634278774261475,9115255.0,0.3548081054687504
2.0,0.0,7.3956170082092285,9109656.0,0.35207421875000033
2.0,0.0,7.427531003952026,9109656.0,0.35207421875000033
2.0,0.0,7.459648847579956,9114284.0,0.35433398437499974
2.0,0.0,7.491550922393799,9114284.0,0.35433398437499974
2.0,0.0,7.523707866668701,9115844.0,0.3550957031250004
2.0,0.0,7.555644750595093,9115844.0,0.3550957031250004
2.0,0.0,7.587709903717041,9114651.0,0.35451318359374984
2.0,0.0,7.619596004486084,9114651.0,0.35451318359374984
2.0,0.0,7.65156888961792,9112535.0,0.35347998046874984
2.0,0.0,7.683668851852417,9112535.0,0.35347998046874984
2.0,0.0,7.715772867202759,9113481.0,0.3539418945312498
2.0,0.0,7.747705698013306,9113481.0,0.3539418945312498
2.0,0.0,7.779788970947266,9112136.0,0.3532851562500001
2.0,0.0,7.8117077350616455,9112136.0,0.3532851562500001
2.0,0.0,7.843954801559448,9113338.0,0.3538720703124998
2.0,0.0,7.87581992149353,9113338.0,0.3538720703124998
2.0,0.0,7.907975912094116,9107961.0,0.3512465820312496
2.0,0.0,7.939828872680664,9107961.0,0.3512465820312496
2.0,0.0,7.971963882446289,9117563.0,0.35593505859374996
2.0,0.0,8.003832817077637,9117563.0,0.35593505859374996
2.0,0.0,8.035985946655273,9114258.0,0.3543212890624998
2.0,0.0,8.06783676147461,9114258.0,0.3543212890624998
2.0,0.0,8.099969863891602,9113977.0,0.3541840820312503
2.0,0.0,8.131837844848633,9113977.0,0.3541840820312503
2.0,0.0,8.164093971252441,9111054.0,0.35275683593749996
2.0,0.0,8.195873022079468,9111054.0,0.35275683593749996
2.0,0.0,8.228035688400269,9111007.0,0.3527338867187497
2.0,0.0,8.25991177558899,9108861.0,0.3516860351562503
2.0,0.0,8.292096853256226,9108861.0,0.3516860351562503
2.0,0.0,8.324092864990234,9112859.0,0.3536381835937501
2.0,0.0,8.356045007705688,9112859.0,0.3536381835937501
2.0,0.0,8.388098955154419,9115912.0,0.35512890625000004
2.0,0.0,8.420151948928833,9115912.0,0.35512890625000004
2.0,0.0,8.451952934265137,9113104.0,0.3537578124999996
2.0,0.0,8.484003782272339,9113104.0,0.3537578124999996
2.0,0.0,8.516040802001953,9111533.0,0.35299072265624964
2.0,0.0,8.548056840896606,9111533.0,0.35299072265624964
2.0,0.0,8.580162048339844,9112749.0,0.3535844726562498
2.0,0.0,8.61220407485962,9112749.0,0.3535844726562498
2.0,0.0,8.644083976745605,9113493.0,0.3539477539062501
2.0,0.0,8.676371812820435,9113493.0,0.3539477539062501
2.0,0.0,8.708337783813477,9113806.0,0.35410058593750016
2.0,0.0,8.740319967269897,9113806.0,0.35410058593750016
2.0,0.0,8.772237062454224,9113964.0,0.3541777343749999
2.0,0.0,8.80427885055542,9113964.0,0.3541777343749999
2.0,0.0,8.836230754852295,9110079.0,0.3522807617187498
2.0,0.0,8.868330001831055,9110079.0,0.3522807617187498
2.0,0.0,8.900423765182495,9114046.0,0.35421777343750005
2.0,0.0,8.932394027709961,9114046.0,0.35421777343750005
2.0,0.0,8.964241743087769,9115711.0,0.3550307617187496
2.0,0.0,8.996431827545166,9115711.0,0.3550307617187496
2.0,0.0,9.028510808944702,9110935.0,0.35269873046874967
2.0,0.0,9.06039810180664,9110935.0,0.35269873046874967
2.0,0.0,9.092750787734985,9116083.0,0.3552124023437502
2.0,0.0,9.124341011047363,9109550.0,0.35202246093750045
2.0,0.0,9.156606912612915,9109550.0,0.35202246093750045
2.0,0.0,9.188476800918579,9117216.0,0.3557656250000001
2.0,0.0,9.220566987991333,9117216.0,0.3557656250000001
2.0,0.0,9.252638816833496,9112692.0,0.35355664062500036
2.0,0.0,9.284580707550049,9112692.0,0.35355664062500036
2.0,0.0,9.316417932510376,9111305.0,0.35287939453125006
2.0,0.0,9.348612785339355,9111305.0,0.35287939453125006
2.0,0.0,9.380568027496338,9113672.0,0.35403515625000015
2.0,0.0,9.412477970123291,9113672.0,0.35403515625000015
4.0,0.0,11.445459842681885,9113978.0,0.3541845703125004
4.0,0.0,11.477512836456299,9113232.0,0.3538203124999999
4.0,0.0,11.50944209098816,9113232.0,0.3538203124999999
4.0,0.0,11.541857957839966,9114805.0,0.35458837890625006
4.0,0.0,11.573675870895386,9114805.0,0.35458837890625006
4.0,0.0,11.605626821517944,9117165.0,0.35574072265625034
4.0,0.0,11.63759469985962,9117165.0,0.35574072265625034
4.0,0.0,11.669693946838379,9111099.0,0.35277880859375
4.0,0.0,11.70175576210022,9111099.0,0.35277880859375
4.0,0.0,11.733505964279175,9112735.0,0.3535776367187502
4.0,0.0,11.765626907348633,9112735.0,0.3535776367187502
4.0,0.0,11.79767394065857,9107132.0,0.3508417968749997
4.0,0.0,11.829716920852661,9107132.0,0.3508417968749997
4.0,0.0,11.861686944961548,9117715.0,0.35600927734375
4.0,0.0,11.893821954727173,9117715.0,0.35600927734375
4.0,0.0,11.925842761993408,9116625.0,0.3554770507812499
4.0,0.0,11.957700729370117,9116625.0,0.3554770507812499
4.0,0.0,11.989794969558716,9109495.0,0.3519956054687503
4.0,0.0,12.021892786026001,9109495.0,0.3519956054687503
4.0,0.0,12.053907871246338,9112353.0,0.3533911132812504
4.0,0.0,12.085839748382568,9112353.0,0.3533911132812504
4.0,0.0,12.117934703826904,9114989.0,0.3546782226562497
4.0,0.0,12.149902820587158,9114989.0,0.3546782226562497
4.0,0.0,12.181921005249023,9114214.0,0.3542998046874999
4.0,0.0,12.213899850845337,9114214.0,0.3542998046874999
4.0,0.0,12.245852947235107,9109850.0,0.3521689453125001
4.0,0.0,12.278036832809448,9109850.0,0.3521689453125001
4.0,0.0,12.309983968734741,9109269.0,0.35188525390625003
4.0,0.0,12.341914892196655,9109269.0,0.35188525390625003
4.0,0.0,12.373929977416992,9115904.0,0.35512500000000014
4.0,0.0,12.406193733215332,9115904.0,0.35512500000000014
4.0,0.0,12.437793016433716,9116228.0,0.3552832031250004
4.0,0.0,12.469752073287964,9116228.0,0.3552832031250004
4.0,0.0,12.501956701278687,9114573.0,0.35447509765625007
4.0,0.0,12.533987760543823,9114573.0,0.35447509765625007
4.0,0.0,12.566027879714966,9116024.0,0.35518359374999964
4.0,0.0,12.597919940948486,9113313.0,0.35385986328124996
4.0,0.0,12.63001799583435,9113313.0,0.35385986328124996
4.0,0.0,12.662004947662354,9116569.0,0.3554497070312497
4.0,0.0,12.694239854812622,9116569.0,0.3554497070312497
4.0,0.0,12.726226806640625,9110193.0,0.3523364257812496
4.0,0.0,12.757974863052368,9110193.0,0.3523364257812496
4.0,0.0,12.790118932723999,9113138.0,0.3537744140625003
4.0,0.0,12.822162866592407,9113138.0,0.3537744140625003
4.0,0.0,12.854014873504639,9111880.0,0.3531601562500004
4.0,0.0,12.886049032211304,9111880.0,0.3531601562500004
4.0,0.0,12.918225765228271,9112647.0,0.3535346679687503
4.0,0.0,12.950226783752441,9112647.0,0.3535346679687503
4.0,0.0,12.982254028320312,9112797.0,0.35360791015625015
4.0,0.0,13.014209985733032,9112797.0,0.35360791015625015
4.0,0.0,13.046199083328247,9114570.0,0.3544736328124998
4.0,0.0,13.078319787979126,9114570.0,0.3544736328124998
4.0,0.0,13.110098838806152,9114864.0,0.3546171874999997
4.0,0.0,13.14237380027771,9114864.0,0.3546171874999997
4.0,0.0,13.174336910247803,9106457.0,0.3505122070312501
4.0,0.0,13.206333875656128,9106457.0,0.3505122070312501
4.0,0.0,13.238358974456787,9116936.0,0.35562890624999977
4.0,0.0,13.27025294303894,9116936.0,0.35562890624999977
4.0,0.0,13.302497863769531,9112132.0,0.3532832031249997
4.0,0.0,13.334293842315674,9112132.0,0.3532832031249997
4.0,0.0,13.36635684967041,9113576.0,0.35398828125000037
4.0,0.0,13.398508071899414,9108595.0,0.3515561523437496
4.0,0.0,13.430428743362427,9108595.0,0.3515561523437496
4.0,0.0,13.462268829345703,9113634.0,0.3540166015624999
4.0,0.0,13.494443893432617,9113634.0,0.3540166015624999
4.0,0.0,13.526479721069336,9103260.0,0.348951171875
4.0,0.0,13.558461904525757,9103260.0,0.348951171875
4.0,0.0,13.590458869934082,9117758.0,0.3560302734374998
4.0,0.0,13.622498989105225,9117758.0,0.3560302734374998
4.0,0.0,13.654417753219604,9112649.0,0.35353564453124964
4.0,0.0,13.686417818069458,9112649.0,0.35353564453124964
4.0,0.0,13.718672752380371,9109941.0,0.35221337890625026
4.0,0.0,13.75055480003357,9109941.0,0.35221337890625026
4.0,0.0,13.78261399269104,9115421.0,0.35488916015625005
4.0,0.0,13.814710855484009,9115421.0,0.35488916015625005
4.0,0.0,13.846629858016968,9107340.0,0.350943359375
4.0,0.0,13.878646850585938,9107340.0,0.350943359375
4.0,0.0,13.910669088363647,9115169.0,0.35476611328124985
4.0,0.0,13.94261884689331,9115169.0,0.35476611328124985
4.0,0.0,13.974637031555176,9112869.0,0.3536430664062502
4.0,0.0,14.006784915924072,9112869.0,0.3536430664062502
4.0,0.0,14.038705825805664,9115015.0,0.35469091796874963
4.0,0.0,14.070595741271973,9115015.0,0.35469091796874963
4.0,0.0,14.102780818939209,9110685.0,0.35257666015624967
4.0,0.0,14.134638786315918,9110685.0,0.35257666015624967
4.0,0.0,14.166792869567871,9111705.0,0.3530747070312499
4.0,0.0,14.198775053024292,9111705.0,0.3530747070312499
4.0,0.0,14.23071575164795,9117147.0,0.3557319335937503
4.0,0.0,14.262841701507568,9114184.0,0.35428515624999957
4.0,0.0,14.295040845870972,9114184.0,0.35428515624999957
4.0,0.0,14.327030897140503,9117198.0,0.35575683593750007
4.0,0.0,14.358927726745605,9117198.0,0.35575683593750007
4.0,0.0,14.390913009643555,9109069.0,0.3517875976562497
4.0,0.0,14.422924995422363,9109069.0,0.3517875976562497
4.0,0.0,14.4548499584198,9113446.0,0.35392480468749987
4.0,0.0,14.486917734146118,9113446.0,0.35392480468749987
4.0,0.0,14.518918752670288,9118264.0,0.3562773437500004
4.0,0.0,14.550981760025024,9118264.0,0.3562773437500004
4.0,0.0,14.582980871200562,9107624.0,0.3510820312499998
4.0,0.0,14.614975929260254,9107624.0,0.3510820312499998
6.0,0.0,16.647761821746826,9115547.0,0.35495068359375015
6.0,0.0,16.67999792098999,9115547.0,0.35495068359375015
6.0,0.0,16.711902856826782,9114844.0,0.3546074218750004
6.0,0.0,16.744189977645874,9114844.0,0.3546074218750004
6.0,0.0,16.776031970977783,9111749.0,0.3530961914062498
6.0,0.0,16.807999849319458,9111749.0,0.3530961914062498
6.0,0.0,16.84002995491028,9112221.0,0.3533266601562497
6.0,0.0,16.87211799621582,9112246.0,0.3533388671875004
6.0,0.0,16.904082775115967,9112246.0,0.3533388671875004
6.0,0.0,16.936161041259766,9109810.0,0.35214941406249967
6.0,0.0,16.968100786209106,9109810.0,0.35214941406249967
6.0,0.0,16.999979972839355,9111211.0,0.3528334960937496
6.0,0.0,17.031943798065186,9111211.0,0.3528334960937496
6.0,0.0,17.063960075378418,9115416.0,0.35488671875000044
6.0,0.0,17.09611177444458,9115416.0,0.35488671875000044
6.0,0.0,17.128036737442017,9116099.0,0.35522021484375
6.0,0.0,17.160254955291748,9116099.0,0.35522021484375
6.0,0.0,17.192238807678223,9112842.0,0.3536298828125002
6.0,0.0,17.22427272796631,9112842.0,0.3536298828125002
6.0,0.0,17.256470918655396,9112459.0,0.3534428710937503
6.0,0.0,17.288281679153442,9112459.0,0.3534428710937503
6.0,0.0,17.32037878036499,9108618.0,0.3515673828125001
6.0,0.0,17.352320909500122,9108618.0,0.3515673828125001
6.0,0.0,17.38433575630188,9111362.0,0.3529072265625004
6.0,0.0,17.416282892227173,9111362.0,0.3529072265625004
6.0,0.0,17.448353052139282,9113602.0,0.3540009765625003
6.0,0.0,17.48039984703064,9113602.0,0.3540009765625003
6.0,0.0,17.512290954589844,9110995.0,0.3527280273437503
6.0,0.0,17.544453859329224,9110995.0,0.3527280273437503
6.0,0.0,17.576522827148438,9116456.0,0.35539453125
6.0,0.0,17.608465909957886,9116456.0,0.35539453125
6.0,0.0,17.640315771102905,9115488.0,0.3549218749999996
6.0,0.0,17.67249083518982,9115488.0,0.3549218749999996
6.0,0.0,17.704351902008057,9108341.0,0.3514321289062501
6.0,0.0,17.73657488822937,9117759.0,0.3560307617187499
6.0,0.0,17.768495798110962,9117759.0,0.3560307617187499
6.0,0.0,17.80057978630066,9111763.0,0.3531030273437503
6.0,0.0,17.832504749298096,9111763.0,0.3531030273437503
6.0,0.0,17.86457395553589,9118578.0,0.3564306640624997
6.0,0.0,17.896482944488525,9118578.0,0.3564306640624997
6.0,0.0,17.928691864013672,9116277.0,0.35530712890624994
6.0,0.0,17.960587978363037,9116277.0,0.35530712890624994
6.0,0.0,18.008458852767944,9118581.0,0.35643212890625
6.0,0.0,18.04069685935974,9118581.0,0.35643212890625
6.0,0.0,18.07255983352661,9110770.0,0.35261816406250013
6.0,0.0,18.104711771011353,9110770.0,0.35261816406250013
6.0,0.0,18.136611700057983,9114642.0,0.35450878906249983
6.0,0.0,18.168637990951538,9116074.0,0.35520800781250017
6.0,0.0,18.200438976287842,9116074.0,0.35520800781250017
6.0,0.0,18.232760667800903,9111110.0,0.3527841796875002
6.0,0.0,18.26465678215027,9111110.0,0.3527841796875002
6.0,0.0,18.296535968780518,9115807.0,0.35507763671875026
6.0,0.0,18.328771114349365,9115807.0,0.35507763671875026
6.0,0.0,18.36090898513794,9116305.0,0.35532080078125006
6.0,0.0,18.39273500442505,9116305.0,0.35532080078125006
6.0,0.0,18.42475390434265,9112119.0,0.3532768554687502
6.0,0.0,18.456876039505005,9112119.0,0.3532768554687502
6.0,0.0,18.488797903060913,9111621.0,0.3530336914062504
6.0,0.0,18.520732879638672,9111621.0,0.3530336914062504
6.0,0.0,18.552695989608765,9112864.0,0.3536406249999997
6.0,0.0,18.584831953048706,9112864.0,0.3536406249999997
6.0,0.0,18.617031812667847,9116572.0,0.35545117187499997
6.0,0.0,18.648740768432617,9116572.0,0.35545117187499997
6.0,0.0,18.68104600906372,9115074.0,0.35471972656250017
6.0,0.0,18.71288800239563,9115074.0,0.35471972656250017
6.0,0.0,18.744874000549316,9113732.0,0.3540644531249999
6.0,0.0,18.776935815811157,9113732.0,0.3540644531249999
6.0,0.0,18.80895471572876,9113796.0,0.35409570312500005
6.0,0.0,18.84097194671631,9113796.0,0.35409570312500005
6.0,0.0,18.873092889785767,9112153.0,0.35329345703125004
6.0,0.0,18.904977798461914,9112153.0,0.35329345703125004
6.0,0.0,18.93713402748108,9111038.0,0.35274902343750014
6.0,0.0,18.968995809555054,9111038.0,0.35274902343750014
6.0,0.0,19.00102972984314,9115579.0,0.3549663085937498
6.0,0.0,19.03306794166565,9115579.0,0.3549663085937498
6.0,0.0,19.065095901489258,9108993.0,0.3517504882812501
6.0,0.0,19.097086906433105,9108993.0,0.3517504882812501
6.0,0.0,19.12899088859558,9113202.0,0.3538056640624996
6.0,0.0,19.161027669906616,9113202.0,0.3538056640624996
6.0,0.0,19.193099975585938,9117206.0,0.3557607421875
6.0,0.0,19.22511386871338,9117206.0,0.3557607421875
6.0,0.0,19.25733184814453,9109140.0,0.35182226562499963
6.0,0.0,19.289207935333252,9107818.0,0.3511767578124996
6.0,0.0,19.32119083404541,9107818.0,0.3511767578124996
6.0,0.0,19.353192806243896,9114053.0,0.35422119140624986
6.0,0.0,19.385206937789917,9114053.0,0.35422119140624986
6.0,0.0,19.41724181175232,9112679.0,0.35355029296874996
6.0,0.0,19.449508905410767,9112679.0,0.35355029296874996
6.0,0.0,19.48136591911316,9117514.0,0.3559111328125004
6.0,0.0,19.513361930847168,9117514.0,0.3559111328125004
6.0,0.0,19.54522705078125,9113903.0,0.35414794921875004
6.0,0.0,19.577399969100952,9113903.0,0.35414794921875004
6.0,0.0,19.60932493209839,9114946.0,0.35465722656249987
6.0,0.0,19.64123797416687,9114946.0,0.35465722656249987
6.0,0.0,19.673561811447144,9111924.0,0.35318164062500035
6.0,0.0,19.70546293258667,9111924.0,0.35318164062500035
6.0,0.0,19.737377882003784,9111048.0,0.35275390625000025
6.0,0.0,19.769500970840454,9111048.0,0.35275390625000025
6.0,0.0,19.801373958587646,9113412.0,0.35390820312500004
6.0,0.0,19.833431005477905,9113412.0,0.35390820312500004
8.0,0.0,21.882718801498413,9111347.0,0.3528999023437498
8.0,0.0,21.914522886276245,9112474.0,0.3534501953125
8.0,0.0,21.94663095474243,9112474.0,0.3534501953125
8.0,0.0,21.978376865386963,9115963.0,0.3551538085937498
8.0,0.0,22.010451793670654,9115963.0,0.3551538085937498
8.0,0.0,22.042576789855957,9114634.0,0.3545048828124999
8.0,0.0,22.07471990585327,9117798.0,0.35604980468750025
8.0,0.0,22.106818914413452,9117798.0,0.35604980468750025
8.0,0.0,22.138632774353027,9110379.0,0.3524272460937503
8.0,0.0,22.17066788673401,9110379.0,0.3524272460937503
8.0,0.0,22.202587842941284,9115508.0,0.3549316406249998
8.0,0.0,22.23453378677368,9115508.0,0.3549316406249998
8.0,0.0,22.266718864440918,9108267.0,0.35139599609374983
8.0,0.0,22.298617839813232,9108267.0,0.35139599609374983
8.0,0.0,22.330668926239014,9108063.0,0.35129638671874996
8.0,0.0,22.36260676383972,9108063.0,0.35129638671874996
8.0,0.0,22.39489197731018,9115924.0,0.35513476562500035
8.0,0.0,22.426701068878174,9115924.0,0.35513476562500035
8.0,0.0,22.458872079849243,9114539.0,0.35445849609375024
8.0,0.0,22.490864753723145,9114539.0,0.35445849609375024
8.0,0.0,22.522860050201416,9104279.0,0.34944873046875014
8.0,0.0,22.554887771606445,9104279.0,0.34944873046875014
8.0,0.0,22.586675882339478,9110035.0,0.35225927734374984
8.0,0.0,22.61878991127014,9110035.0,0.35225927734374984
8.0,0.0,22.65104579925537,9117657.0,0.35598095703125043
8.0,0.0,22.68293285369873,9117657.0,0.35598095703125043
8.0,0.0,22.714890003204346,9114384.0,0.3543828124999999
8.0,0.0,22.74683904647827,9114384.0,0.3543828124999999
8.0,0.0,22.77870273590088,9114677.0,0.35452587890624976
8.0,0.0,22.81072473526001,9114677.0,0.35452587890624976
8.0,0.0,22.843054056167603,9113494.0,0.3539482421875002
8.0,0.0,22.890645027160645,9109699.0,0.35209521484375017
8.0,0.0,22.922955989837646,9109699.0,0.35209521484375017
8.0,0.0,22.95505404472351,9112176.0,0.35330468749999966
8.0,0.0,22.986673831939697,9112176.0,0.35330468749999966
8.0,0.0,23.018817901611328,9112787.0,0.35360302734375004
8.0,0.0,23.05088472366333,9112787.0,0.35360302734375004
8.0,0.0,23.082969665527344,9113278.0,0.35384277343750004
8.0,0.0,23.114803791046143,9113278.0,0.35384277343750004
8.0,0.0,23.147130727767944,9110731.0,0.3525991210937498
8.0,0.0,23.179141759872437,9110731.0,0.3525991210937498
8.0,0.0,23.210959911346436,9115632.0,0.3549921874999997
8.0,0.0,23.243250846862793,9115632.0,0.3549921874999997
8.0,0.0,23.27517795562744,9116833.0,0.3555786132812502
8.0,0.0,23.307297945022583,9116833.0,0.3555786132812502
8.0,0.0,23.339245080947876,9114852.0,0.3546113281250003
8.0,0.0,23.37121295928955,9114852.0,0.3546113281250003
8.0,0.0,23.403260946273804,9110227.0,0.3523530273437503
8.0,0.0,23.435300827026367,9110227.0,0.3523530273437503
8.0,0.0,23.467065811157227,9108792.0,0.35165234374999965
