1.0,5.0,6.6429829597473145,9244975.0,16.99414794921875
1.0,5.0,6.674845933914185,9244975.0,16.99414794921875
1.0,5.0,6.7068400382995605,9238771.0,16.99111865234375
1.0,5.0,6.7388129234313965,9238771.0,16.99111865234375
1.0,5.0,6.77084493637085,9224277.0,16.98404150390625
1.0,5.0,6.8027331829071045,9224277.0,16.98404150390625
1.0,5.0,6.834849119186401,9261891.0,17.00240771484375
1.0,5.0,6.866969108581543,9261891.0,17.00240771484375
1.0,5.0,6.8989808559417725,9255470.0,16.9992724609375
1.0,5.0,6.930961847305298,9255470.0,16.9992724609375
1.0,5.0,6.9631359577178955,9228482.0,16.9860947265625
1.0,5.0,6.9949750900268555,9228482.0,16.9860947265625
1.0,5.0,7.026776075363159,9243774.0,16.9935615234375
1.0,5.0,7.05875301361084,9243774.0,16.9935615234375
1.0,5.0,7.090941905975342,9264009.0,17.00344189453125
1.0,5.0,7.122956037521362,9264009.0,17.00344189453125
1.0,5.0,7.155045986175537,9251567.0,16.99736669921875
1.0,5.0,7.186993837356567,9251567.0,16.99736669921875
1.0,5.0,7.219027996063232,9241364.0,16.992384765625
1.0,5.0,7.251097917556763,9241364.0,16.992384765625
1.0,5.0,7.282873868942261,9240383.0,16.99190576171875
1.0,5.0,7.315144062042236,9240383.0,16.99190576171875
1.0,5.0,7.34712815284729,9251516.0,16.997341796875
1.0,5.0,7.379148006439209,9251516.0,16.997341796875
1.0,5.0,7.411159038543701,9225056.0,16.984421875000002
1.0,5.0,7.443192005157471,9225056.0,16.984421875000002
1.0,5.0,7.475101947784424,9216453.0,16.98022119140625
1.0,5.0,7.5071189403533936,9216453.0,16.98022119140625
1.0,5.0,7.539051055908203,9255724.0,16.999396484375
1.0,5.0,7.5712549686431885,9255724.0,16.999396484375
1.0,5.0,7.603101968765259,9238534.0,16.9910029296875
1.0,5.0,7.635189056396484,9254188.0,16.998646484375
1.0,5.0,7.667259931564331,9254188.0,16.998646484375
1.0,5.0,7.699253082275391,9247641.0,16.99544970703125
1.0,5.0,7.731178045272827,9247641.0,16.99544970703125
1.0,5.0,7.763170003890991,9237120.0,16.9903125
1.0,5.0,7.795201063156128,9237120.0,16.9903125
1.0,5.0,7.827133893966675,9246356.0,16.994822265625
1.0,5.0,7.859203100204468,9246356.0,16.994822265625
1.0,5.0,7.8911261558532715,9217040.0,16.9805078125
1.0,5.0,7.9231250286102295,9217040.0,16.9805078125
1.0,5.0,7.955182075500488,9241906.0,16.9926494140625
1.0,5.0,7.98752498626709,9241906.0,16.9926494140625
1.0,5.0,8.019288063049316,9253071.0,16.998101074218752
2.0,10.0,9.139813899993896,9223680.0,16.98375
2.0,10.0,9.17170000076294,9223680.0,16.98375
2.0,10.0,9.203934907913208,9261146.0,17.0020439453125
2.0,10.0,9.235854148864746,9261146.0,17.0020439453125
2.0,10.0,9.26780390739441,9233087.0,16.98834326171875
2.0,10.0,9.299996852874756,9233087.0,16.98834326171875
2.0,10.0,9.331974983215332,9247950.0,16.995600585937503
2.0,10.0,9.364047050476074,9247950.0,16.995600585937503
2.0,10.0,9.395907163619995,9240476.0,16.991951171875
2.0,10.0,9.42794394493103,9240476.0,16.991951171875
2.0,10.0,9.46001410484314,9237539.0,16.99051708984375
2.0,10.0,9.491911888122559,9237539.0,16.99051708984375
2.0,10.0,9.524019002914429,9228031.0,16.98587451171875
2.0,10.0,9.571887969970703,9230237.0,16.98695166015625
2.0,10.0,9.604116916656494,9230237.0,16.98695166015625
2.0,10.0,9.63604998588562,9231368.0,16.98750390625
2.0,10.0,9.66798210144043,9231368.0,16.98750390625
2.0,10.0,9.700026988983154,9245611.0,16.99445849609375
2.0,10.0,9.731884002685547,9245611.0,16.99445849609375
2.0,10.0,9.764103889465332,9243788.0,16.993568359375
2.0,10.0,9.796263933181763,9243788.0,16.993568359375
2.0,10.0,9.828100204467773,9244353.0,16.993844238281252
2.0,10.0,9.860240936279297,9244353.0,16.993844238281252
2.0,10.0,9.89216423034668,9245309.0,16.99431103515625
2.0,10.0,9.924389839172363,9245309.0,16.99431103515625
2.0,10.0,9.956167936325073,9226022.0,16.984893554687503
2.0,10.0,9.988220930099487,9250300.0,16.996748046875002
2.0,10.0,10.020226001739502,9250300.0,16.996748046875002
2.0,10.0,10.052374124526978,9235080.0,16.98931640625
2.0,10.0,10.084227085113525,9235080.0,16.98931640625
2.0,10.0,10.116415977478027,9224487.0,16.98414404296875
2.0,10.0,10.148189067840576,9224487.0,16.98414404296875
2.0,10.0,10.180296897888184,9262134.0,17.0025263671875
2.0,10.0,10.212307929992676,9262134.0,17.0025263671875
2.0,10.0,10.244332075119019,9235003.0,16.989278808593753
2.0,10.0,10.276356220245361,9235003.0,16.989278808593753
2.0,10.0,10.30841612815857,9244235.0,16.99378662109375
2.0,10.0,10.340394020080566,9244235.0,16.99378662109375
2.0,10.0,10.37221884727478,9236465.0,16.989992675781252
2.0,10.0,10.404486894607544,9236465.0,16.989992675781252
2.0,10.0,10.436361074447632,9254373.0,16.99873681640625
2.0,10.0,10.468454837799072,9254373.0,16.99873681640625
2.0,10.0,10.50045108795166,9220858.0,16.9823720703125
2.0,10.0,10.532454013824463,9220858.0,16.9823720703125
2.0,10.0,10.564633846282959,9236542.0,16.9900302734375
2.0,10.0,10.596484899520874,9236542.0,16.9900302734375
2.0,10.0,10.628344058990479,9236956.0,16.990232421875
2.0,10.0,10.660449981689453,9236956.0,16.990232421875
2.0,10.0,10.692456007003784,9226490.0,16.9851220703125
2.0,10.0,10.724364995956421,9226490.0,16.9851220703125
2.0,10.0,10.756457090377808,9238660.0,16.991064453125
2.0,10.0,10.788583993911743,9238660.0,16.991064453125
2.0,10.0,10.820586919784546,9244028.0,16.993685546875
2.0,10.0,10.85259199142456,9265925.0,17.004377441406252
2.0,10.0,10.884801149368286,9265925.0,17.004377441406252
2.0,10.0,10.9167160987854,9248845.0,16.99603759765625
2.0,10.0,10.94881796836853,9248845.0,16.99603759765625
2.0,10.0,10.980808019638062,9246017.0,16.99465673828125
2.0,10.0,11.012712001800537,9246017.0,16.99465673828125
2.0,10.0,11.044713973999023,9222785.0,16.98331298828125
2.0,10.0,11.07671594619751,9222785.0,16.98331298828125
2.0,10.0,11.108684062957764,9244698.0,16.9940126953125
2.0,10.0,11.140615940093994,9244698.0,16.9940126953125
2.0,10.0,11.172718048095703,9230228.0,16.986947265625002
2.0,10.0,11.20489501953125,9230228.0,16.986947265625002
2.0,10.0,11.236796855926514,9240245.0,16.99183837890625
2.0,10.0,11.268754959106445,9240245.0,16.99183837890625
2.0,10.0,11.300825119018555,9235934.0,16.9897333984375
2.0,10.0,11.332884073257446,9235934.0,16.9897333984375
2.0,10.0,11.364819049835205,9237115.0,16.99031005859375
2.0,10.0,11.39693284034729,9237115.0,16.99031005859375
2.0,10.0,11.428864002227783,9243511.0,16.99343310546875
2.0,10.0,11.460983037948608,9243511.0,16.99343310546875
2.0,10.0,11.492774963378906,9240390.0,16.9919091796875
2.0,10.0,11.524925947189331,9240390.0,16.9919091796875
2.0,10.0,11.556923866271973,9249550.0,16.996381835937502
2.0,10.0,11.588912010192871,9249550.0,16.996381835937502
2.0,10.0,11.620948076248169,9249365.0,16.99629150390625
2.0,10.0,11.652843952178955,9249365.0,16.99629150390625
2.0,10.0,11.684962034225464,9237597.0,16.99054541015625
2.0,10.0,11.717000007629395,9240894.0,16.9921552734375
2.0,10.0,11.749014139175415,9240894.0,16.9921552734375
2.0,10.0,11.781131982803345,9255629.0,16.99935009765625
2.0,10.0,11.813003063201904,9255629.0,16.99935009765625
2.0,10.0,11.845069169998169,9255629.0,16.99935009765625
2.0,10.0,11.877081155776978,9235445.0,16.98949462890625
2.0,10.0,11.909064054489136,9235445.0,16.98949462890625
2.0,10.0,11.941162109375,9256287.0,16.999671386718752
2.0,10.0,11.988867044448853,9256452.0,16.999751953125
2.0,10.0,12.021522045135498,9256452.0,16.999751953125
2.0,10.0,12.053066968917847,9240993.0,16.99220361328125
2.0,10.0,12.085263967514038,9240993.0,16.99220361328125
2.0,10.0,12.11711597442627,9219014.0,16.981471679687502
2.0,10.0,12.149451971054077,9219014.0,16.981471679687502
2.0,10.0,12.181284189224243,9253464.0,16.99829296875
2.0,10.0,12.213213920593262,9253464.0,16.99829296875
2.0,10.0,12.245223045349121,9250288.0,16.9967421875
2.0,10.0,12.27737808227539,9250288.0,16.9967421875
2.0,10.0,12.309253931045532,9201746.0,16.9730400390625
2.0,10.0,12.34139895439148,9201746.0,16.9730400390625
3.0,15.0,13.477617025375366,9239889.0,16.991664550781252
3.0,15.0,13.509757995605469,9239889.0,16.991664550781252
3.0,15.0,13.54174280166626,9233561.0,16.98857470703125
3.0,15.0,13.573771953582764,9233561.0,16.98857470703125
3.0,15.0,13.605764150619507,9233060.0,16.988330078125
3.0,15.0,13.637887954711914,9238907.0,16.99118505859375
3.0,15.0,13.669686079025269,9238907.0,16.99118505859375
3.0,15.0,13.701956987380981,9237383.0,16.99044091796875
3.0,15.0,13.733880043029785,9237383.0,16.99044091796875
3.0,15.0,13.76588487625122,9244488.0,16.99391015625
3.0,15.0,13.79790997505188,9244488.0,16.99391015625
3.0,15.0,13.829907894134521,9242100.0,16.992744140625
3.0,15.0,13.861923217773438,9242100.0,16.992744140625
3.0,15.0,13.893880128860474,9204660.0,16.974462890625
3.0,15.0,13.925945043563843,9204660.0,16.974462890625
3.0,15.0,13.957941055297852,9240480.0,16.991953125000002
3.0,15.0,13.989950895309448,9240480.0,16.991953125000002
3.0,15.0,14.02204179763794,9249107.0,16.99616552734375
3.0,15.0,14.054020881652832,9249107.0,16.99616552734375
3.0,15.0,14.086036920547485,9247917.0,16.99558447265625
3.0,15.0,14.118009805679321,9247917.0,16.99558447265625
3.0,15.0,14.150083065032959,9232894.0,16.9882490234375
3.0,15.0,14.182049036026001,9232894.0,16.9882490234375
3.0,15.0,14.213942050933838,9242922.0,16.9931455078125
3.0,15.0,14.246109962463379,9242922.0,16.9931455078125
3.0,15.0,14.27815294265747,9219898.0,16.9819033203125
3.0,15.0,14.309791088104248,9219898.0,16.9819033203125
3.0,15.0,14.341870069503784,9239261.0,16.99135791015625
3.0,15.0,14.373902082443237,9239261.0,16.99135791015625
3.0,15.0,14.405898094177246,9240631.0,16.99202685546875
3.0,15.0,14.438116073608398,9240631.0,16.99202685546875
3.0,15.0,14.470102071762085,9239588.0,16.991517578125
3.0,15.0,14.502126932144165,9239588.0,16.991517578125
3.0,15.0,14.534197092056274,9243854.0,16.9936005859375
3.0,15.0,14.566248893737793,9243854.0,16.9936005859375
3.0,15.0,14.598253011703491,9260203.0,17.00158349609375
3.0,15.0,14.630266904830933,9260203.0,17.00158349609375
3.0,15.0,14.662415027618408,9270093.0,17.00641259765625
3.0,15.0,14.694276809692383,9270093.0,17.00641259765625
3.0,15.0,14.726165056228638,9259762.0,17.0013681640625
3.0,15.0,14.758249044418335,9259762.0,17.0013681640625
3.0,15.0,14.790236949920654,9231282.0,16.9874619140625
3.0,15.0,14.822327136993408,9237635.0,16.99056396484375
3.0,15.0,14.854315042495728,9237635.0,16.99056396484375
3.0,15.0,14.886285066604614,9222290.0,16.9830712890625
3.0,15.0,14.9184730052948,9222290.0,16.9830712890625
3.0,15.0,14.950515031814575,9265362.0,17.0041025390625
3.0,15.0,14.982260942459106,9265362.0,17.0041025390625
3.0,15.0,15.014184951782227,9242510.0,16.9929443359375
3.0,15.0,15.046361207962036,9242510.0,16.9929443359375
3.0,15.0,15.078404903411865,9235817.0,16.98967626953125
3.0,15.0,15.110426902770996,9235817.0,16.98967626953125
3.0,15.0,15.142438888549805,9239147.0,16.991302246093753
3.0,15.0,15.174470901489258,9239147.0,16.991302246093753
3.0,15.0,15.20632290840149,9207539.0,16.97586865234375
3.0,15.0,15.23879599571228,9207539.0,16.97586865234375
3.0,15.0,15.270578861236572,9238930.0,16.9911962890625
3.0,15.0,15.302551031112671,9238930.0,16.9911962890625
3.0,15.0,15.334541082382202,9245091.0,16.99420458984375
3.0,15.0,15.36658501625061,9245091.0,16.99420458984375
3.0,15.0,15.398630857467651,9264887.0,17.00387060546875
3.0,15.0,15.43070101737976,9264887.0,17.00387060546875
3.0,15.0,15.46262001991272,9243533.0,16.993443847656252
3.0,15.0,15.494632005691528,9243533.0,16.993443847656252
3.0,15.0,15.526607036590576,9250040.0,16.99662109375
3.0,15.0,15.558648109436035,9250040.0,16.99662109375
3.0,15.0,15.590641021728516,9226910.0,16.9853271484375
3.0,15.0,15.638564109802246,9208973.0,16.97656884765625
3.0,15.0,15.670595169067383,9208973.0,16.97656884765625
3.0,15.0,15.702836036682129,9235786.0,16.9896611328125
3.0,15.0,15.734617948532104,9235786.0,16.9896611328125
3.0,15.0,15.766700029373169,9225898.0,16.9848330078125
3.0,15.0,15.798644065856934,9225898.0,16.9848330078125
3.0,15.0,15.830801010131836,9242171.0,16.99277880859375
3.0,15.0,15.862664937973022,9242171.0,16.99277880859375
3.0,15.0,15.894772052764893,9250489.0,16.99684033203125
3.0,15.0,15.926662921905518,9250489.0,16.99684033203125
3.0,15.0,15.958837985992432,9247993.0,16.99562158203125
3.0,15.0,15.990693807601929,9247993.0,16.99562158203125
3.0,15.0,16.022720098495483,9246207.0,16.99474951171875
3.0,15.0,16.07085394859314,9245622.0,16.9944638671875
3.0,15.0,16.102845907211304,9245622.0,16.9944638671875
3.0,15.0,16.134829998016357,9215869.0,16.97993603515625
3.0,15.0,16.166861057281494,9215869.0,16.97993603515625
3.0,15.0,16.198789834976196,9240166.0,16.991799804687503
3.0,15.0,16.230918884277344,9240166.0,16.991799804687503
3.0,15.0,16.26292109489441,9241206.0,16.9923076171875
3.0,15.0,16.294631004333496,9241206.0,16.9923076171875
3.0,15.0,16.326977968215942,9231367.0,16.98750341796875
3.0,15.0,16.3590190410614,9231367.0,16.98750341796875
3.0,15.0,16.391005039215088,9220207.0,16.98205419921875
3.0,15.0,16.422827005386353,9220207.0,16.98205419921875
3.0,15.0,16.455132961273193,9245362.0,16.9943369140625
3.0,15.0,16.486938953399658,9242080.0,16.992734375
3.0,15.0,16.51901912689209,9242080.0,16.992734375
3.0,15.0,16.55106520652771,9229951.0,16.98681201171875
3.0,15.0,16.5831401348114,9229951.0,16.98681201171875
3.0,15.0,16.615100860595703,9229951.0,16.98681201171875
3.0,15.0,16.647073984146118,9253671.0,16.99839404296875
3.0,15.0,16.679215908050537,9253671.0,16.99839404296875
4.0,20.0,17.783817052841187,9236919.0,16.99021435546875
4.0,20.0,17.815589904785156,9236927.0,16.990218261718752
4.0,20.0,17.847770929336548,9236927.0,16.990218261718752
4.0,20.0,17.87958598136902,9255403.0,16.99923974609375
4.0,20.0,17.911645889282227,9255403.0,16.99923974609375
4.0,20.0,17.943728923797607,9243305.0,16.99333251953125
4.0,20.0,17.9758620262146,9243305.0,16.99333251953125
4.0,20.0,18.00777506828308,9245364.0,16.994337890625
4.0,20.0,18.039783000946045,9232246.0,16.9879326171875
4.0,20.0,18.07172203063965,9232246.0,16.9879326171875
4.0,20.0,18.1038019657135,9219631.0,16.98177294921875
4.0,20.0,18.135863065719604,9219631.0,16.98177294921875
4.0,20.0,18.167850017547607,9266296.0,17.00455859375
4.0,20.0,18.199743032455444,9266296.0,17.00455859375
4.0,20.0,18.231793880462646,9247929.0,16.99559033203125
4.0,20.0,18.263645887374878,9247929.0,16.99559033203125
4.0,20.0,18.295566082000732,9223369.0,16.98359814453125
4.0,20.0,18.32770586013794,9223369.0,16.98359814453125
4.0,20.0,18.35992407798767,9238861.0,16.99116259765625
4.0,20.0,18.391786098480225,9238861.0,16.99116259765625
4.0,20.0,18.423887968063354,9234896.0,16.9892265625
4.0,20.0,18.45599102973938,9234896.0,16.9892265625
4.0,20.0,18.488116979599,9245986.0,16.9946416015625
4.0,20.0,18.520015239715576,9245986.0,16.9946416015625
4.0,20.0,18.551923036575317,9227226.0,16.9854814453125
4.0,20.0,18.584012985229492,9227226.0,16.9854814453125
4.0,20.0,18.61596393585205,9230122.0,16.9868955078125
4.0,20.0,18.648041009902954,9230122.0,16.9868955078125
4.0,20.0,18.67990803718567,9228301.0,16.98600634765625
4.0,20.0,18.712146997451782,9228301.0,16.98600634765625
4.0,20.0,18.743826866149902,9243176.0,16.99326953125
4.0,20.0,18.775936126708984,9243176.0,16.99326953125
4.0,20.0,18.80811095237732,9218999.0,16.981464355468752
4.0,20.0,18.840022087097168,9218999.0,16.981464355468752
4.0,20.0,18.872175931930542,9234206.0,16.9888896484375
4.0,20.0,18.904093980789185,9234206.0,16.9888896484375
4.0,20.0,18.93601894378662,9249061.0,16.99614306640625
4.0,20.0,18.96822190284729,9249061.0,16.99614306640625
4.0,20.0,19.000279188156128,9211266.0,16.9776884765625
4.0,20.0,19.032202005386353,9211266.0,16.9776884765625
4.0,20.0,19.06414484977722,9235578.0,16.9895595703125
4.0,20.0,19.096113920211792,9235578.0,16.9895595703125
4.0,20.0,19.128118991851807,9231747.0,16.98768896484375
4.0,20.0,19.16025400161743,9221762.0,16.9828134765625
4.0,20.0,19.192235946655273,9221762.0,16.9828134765625
4.0,20.0,19.224302768707275,9234533.0,16.989049316406252
4.0,20.0,19.25604796409607,9234533.0,16.989049316406252
4.0,20.0,19.2880859375,9247079.0,16.99517529296875
4.0,20.0,19.320111989974976,9247079.0,16.99517529296875
4.0,20.0,19.352375030517578,9242320.0,16.9928515625
4.0,20.0,19.384207248687744,9242320.0,16.9928515625
4.0,20.0,19.432049036026,9211593.0,16.97784814453125
4.0,20.0,19.46432590484619,9211593.0,16.97784814453125
4.0,20.0,19.496337890625,9214119.0,16.97908154296875
4.0,20.0,19.52831482887268,9214119.0,16.97908154296875
4.0,20.0,19.560452938079834,9224016.0,16.9839140625
4.0,20.0,19.592461109161377,9243291.0,16.993325683593753
4.0,20.0,19.6245698928833,9243291.0,16.993325683593753
4.0,20.0,19.656595945358276,9230777.0,16.98721533203125
4.0,20.0,19.68840503692627,9230777.0,16.98721533203125
4.0,20.0,19.720527172088623,9237184.0,16.99034375
4.0,20.0,19.752529859542847,9237184.0,16.99034375
4.0,20.0,19.784362077713013,9248200.0,16.995722656250003
4.0,20.0,19.816433906555176,9248200.0,16.995722656250003
4.0,20.0,19.848464012145996,9244163.0,16.99375146484375
4.0,20.0,19.88049578666687,9244163.0,16.99375146484375
4.0,20.0,19.912498950958252,9225130.0,16.9844580078125
