0.0,0.0,1.6332619190216064,9120698.0,13.9734658203125
0.0,0.0,1.6651561260223389,9120698.0,13.9734658203125
0.0,0.0,1.697129249572754,9119963.0,13.97310693359375
0.0,0.0,1.7293391227722168,9119963.0,13.97310693359375
0.0,0.0,1.7614121437072754,9106396.0,13.966482421875
0.0,0.0,1.7934629917144775,9106396.0,13.966482421875
0.0,0.0,1.8253731727600098,9107650.0,13.9670947265625
0.0,0.0,1.857361078262329,9107650.0,13.9670947265625
0.0,0.0,1.889437198638916,9115776.0,13.971062499999999
0.0,0.0,1.9214529991149902,9115776.0,13.971062499999999
0.0,0.0,1.953390121459961,9100305.0,13.96350830078125
0.0,0.0,1.9855170249938965,9100305.0,13.96350830078125
0.0,0.0,2.0172572135925293,9109299.0,13.96789990234375
0.0,0.0,2.049412965774536,9109299.0,13.96789990234375
0.0,0.0,2.081364154815674,9108158.0,13.9673427734375
0.0,0.0,2.1133670806884766,9108158.0,13.9673427734375
0.0,0.0,2.1456050872802734,9088218.0,13.9576064453125
0.0,0.0,2.177509069442749,9088218.0,13.9576064453125
0.0,0.0,2.209496021270752,9120767.0,13.97349951171875
0.0,0.0,2.2574000358581543,9109024.0,13.967765624999998
0.0,0.0,2.2896549701690674,9109024.0,13.967765624999998
0.0,0.0,2.3216941356658936,9113922.0,13.970157226562499
0.0,0.0,2.353565216064453,9113922.0,13.970157226562499
0.0,0.0,2.385672092437744,9128186.0,13.9771220703125
0.0,0.0,2.417631149291992,9128186.0,13.9771220703125
0.0,0.0,2.4496631622314453,9131905.0,13.978937988281249
0.0,0.0,2.4816620349884033,9131905.0,13.978937988281249
0.0,0.0,2.5134990215301514,9087900.0,13.957451171875
0.0,0.0,2.5456559658050537,9087900.0,13.957451171875
0.0,0.0,2.5778419971466064,9115324.0,13.970841796875
0.0,0.0,2.609715223312378,9115324.0,13.970841796875
0.0,0.0,2.641608238220215,9098003.0,13.96238427734375
0.0,0.0,2.6737329959869385,9089932.0,13.958443359375
0.0,0.0,2.705836057662964,9089932.0,13.958443359375
0.0,0.0,2.73773193359375,9092297.0,13.959598144531249
0.0,0.0,2.7698819637298584,9092297.0,13.959598144531249
0.0,0.0,2.80192494392395,9121156.0,13.973689453125
0.0,0.0,2.8339760303497314,9121156.0,13.973689453125
0.0,0.0,2.8658909797668457,9111882.0,13.969161132812498
0.0,0.0,2.8978710174560547,9111882.0,13.969161132812498
0.0,0.0,2.9298300743103027,9086630.0,13.9568310546875
0.0,0.0,2.9620070457458496,9086630.0,13.9568310546875
0.0,0.0,2.9938950538635254,9095663.0,13.96124169921875
0.0,0.0,3.0258889198303223,9095663.0,13.96124169921875
0.0,0.0,3.057900905609131,9125120.0,13.975625
0.0,0.0,3.0898211002349854,9125120.0,13.975625
0.0,0.0,3.122030019760132,9094130.0,13.9604931640625
0.0,0.0,3.153926134109497,9094130.0,13.9604931640625
0.0,0.0,3.1859471797943115,9106590.0,13.9665771484375
0.0,0.0,3.2179670333862305,9106590.0,13.9665771484375
0.0,0.0,3.249974012374878,9092017.0,13.95946142578125
0.0,0.0,3.28204607963562,9092017.0,13.95946142578125
0.0,0.0,3.3138930797576904,9094607.0,13.96072607421875
0.0,0.0,3.346134901046753,9094607.0,13.96072607421875
0.0,0.0,3.3780641555786133,9121100.0,13.973662109374999
0.0,0.0,3.410068988800049,9121100.0,13.973662109374999
0.0,0.0,3.442087173461914,9103290.0,13.9649658203125
0.0,0.0,3.474159002304077,9103290.0,13.9649658203125
0.0,0.0,3.506026268005371,9124780.0,13.975458984374999
0.0,0.0,3.538067102432251,9123579.0,13.974872558593749
0.0,0.0,3.5701100826263428,9123579.0,13.974872558593749
0.0,0.0,3.602069854736328,9113959.0,13.97017529296875
0.0,0.0,3.6341731548309326,9113959.0,13.97017529296875
0.0,0.0,3.666146993637085,9091031.0,13.95897998046875
0.0,0.0,3.6981301307678223,9091031.0,13.95897998046875
0.0,0.0,3.730135917663574,9124624.0,13.9753828125
1.0,5.0,6.979736089706421,9108092.0,13.967310546875
1.0,5.0,7.011754989624023,9099094.0,13.9629169921875
1.0,5.0,7.043555974960327,9099094.0,13.9629169921875
1.0,5.0,7.075782060623169,9097066.0,13.961926757812499
1.0,5.0,7.107809066772461,9097066.0,13.961926757812499
1.0,5.0,7.139863967895508,9118790.0,13.9725341796875
1.0,5.0,7.17179799079895,9118790.0,13.9725341796875
1.0,5.0,7.2197229862213135,9125658.0,13.9758876953125
1.0,5.0,7.2518579959869385,9125658.0,13.9758876953125
1.0,5.0,7.283985137939453,9104737.0,13.96567236328125
1.0,5.0,7.315924167633057,9104737.0,13.96567236328125
1.0,5.0,7.347900152206421,9121762.0,13.9739853515625
1.0,5.0,7.379860877990723,9118785.0,13.97253173828125
1.0,5.0,7.411860227584839,9118785.0,13.97253173828125
1.0,5.0,7.443894863128662,9111607.0,13.96902685546875
1.0,5.0,7.475990056991577,9111607.0,13.96902685546875
1.0,5.0,7.508009195327759,9106077.0,13.966326660156248
1.0,5.0,7.540063858032227,9106077.0,13.966326660156248
1.0,5.0,7.572016000747681,9118182.0,13.9722373046875
1.0,5.0,7.604001998901367,9118182.0,13.9722373046875
1.0,5.0,7.65187406539917,9124498.0,13.9753212890625
1.0,5.0,7.684146165847778,9124498.0,13.9753212890625
1.0,5.0,7.716115236282349,9107882.0,13.967208007812498
1.0,5.0,7.748095989227295,9107882.0,13.967208007812498
1.0,5.0,7.780104160308838,9098977.0,13.962859863281249
1.0,5.0,7.812154054641724,9119819.0,13.97303662109375
1.0,5.0,7.844052076339722,9119819.0,13.97303662109375
1.0,5.0,7.87611198425293,9104422.0,13.965518554687499
1.0,5.0,7.9082190990448,9104422.0,13.965518554687499
1.0,5.0,7.940237998962402,9116124.0,13.971232421875
1.0,5.0,7.972243070602417,9116124.0,13.971232421875
1.0,5.0,8.004148244857788,9134930.0,13.9804150390625
1.0,5.0,8.03613829612732,9134930.0,13.9804150390625
1.0,5.0,8.068188190460205,9118355.0,13.97232177734375
1.0,5.0,8.100347995758057,9118355.0,13.97232177734375
1.0,5.0,8.132392168045044,9101055.0,13.96387451171875
1.0,5.0,8.164314031600952,9101055.0,13.96387451171875
1.0,5.0,8.196251153945923,9108119.0,13.967323730468749
1.0,5.0,8.228256940841675,9108119.0,13.967323730468749
1.0,5.0,8.260257005691528,9138375.0,13.98209716796875
1.0,5.0,8.292358160018921,9138375.0,13.98209716796875
1.0,5.0,8.324336051940918,9111760.0,13.9691015625
1.0,5.0,8.35634708404541,9111760.0,13.9691015625
1.0,5.0,8.38828992843628,9116552.0,13.97144140625
1.0,5.0,8.420330286026001,9116552.0,13.97144140625
1.0,5.0,8.452207088470459,9091069.0,13.95899853515625
1.0,5.0,8.484485149383545,9091069.0,13.95899853515625
1.0,5.0,8.51640009880066,9131328.0,13.97865625
1.0,5.0,8.54845905303955,9131328.0,13.97865625
1.0,5.0,8.580387115478516,9082299.0,13.95471630859375
1.0,5.0,8.612369060516357,9082299.0,13.95471630859375
1.0,5.0,8.64452600479126,9107731.0,13.96713427734375
1.0,5.0,8.67654013633728,9107731.0,13.96713427734375
1.0,5.0,8.708462953567505,9103485.0,13.96506103515625
1.0,5.0,8.740470886230469,9103485.0,13.96506103515625
1.0,5.0,8.772485971450806,9132426.0,13.9791923828125
1.0,5.0,8.804530143737793,9132426.0,13.9791923828125
1.0,5.0,8.836517095565796,9129501.0,13.97776416015625
1.0,5.0,8.868389129638672,9129501.0,13.97776416015625
1.0,5.0,8.900379180908203,9103064.0,13.964855468749999
1.0,5.0,8.932739973068237,9121399.0,13.973808105468748
1.0,5.0,8.964518070220947,9121399.0,13.973808105468748
1.0,5.0,8.996571063995361,9111973.0,13.969205566406249
1.0,5.0,9.028638124465942,9111973.0,13.969205566406249
1.0,5.0,9.06044626235962,9113369.0,13.969887207031249
1.0,5.0,9.092745065689087,9113369.0,13.969887207031249
1.0,5.0,9.124643087387085,9126321.0,13.97621142578125
1.0,5.0,9.156557083129883,9126321.0,13.97621142578125
1.0,5.0,9.188666105270386,9087106.0,13.9570634765625
1.0,5.0,9.220694065093994,9087106.0,13.9570634765625
1.0,5.0,9.252709150314331,9106979.0,13.96676708984375
1.0,5.0,9.284698009490967,9106979.0,13.96676708984375
1.0,5.0,9.316851139068604,9122824.0,13.97450390625
1.0,5.0,9.348842859268188,9122824.0,13.97450390625
1.0,5.0,9.380735874176025,9127438.0,13.9767568359375
1.0,5.0,9.412798166275024,9127438.0,13.9767568359375
1.0,5.0,9.444761991500854,9137058.0,13.9814541015625
1.0,5.0,9.476877927780151,9137058.0,13.9814541015625
1.0,5.0,9.508843898773193,9101381.0,13.96403369140625
1.0,5.0,9.540834903717041,9101381.0,13.96403369140625
1.0,5.0,9.5729398727417,9117369.0,13.971840332031249
1.0,5.0,9.604850053787231,9117369.0,13.971840332031249
1.0,5.0,9.636857986450195,9134316.0,13.980115234374999
1.0,5.0,9.668692827224731,9134316.0,13.980115234374999
1.0,5.0,9.701044082641602,9091973.0,13.959439941406249
1.0,5.0,9.732959985733032,9091973.0,13.959439941406249
1.0,5.0,9.764974117279053,9131547.0,13.978763183593749
1.0,5.0,9.796937942504883,9103160.0,13.96490234375
1.0,5.0,9.829001188278198,9103160.0,13.96490234375
1.0,5.0,9.860852241516113,9097679.0,13.96222607421875
1.0,5.0,9.892952919006348,9097679.0,13.96222607421875
1.0,5.0,9.925066947937012,9119327.0,13.972796386718748
1.0,5.0,9.956877946853638,9119327.0,13.972796386718748
1.0,5.0,9.988872051239014,9111968.0,13.969203125
1.0,5.0,10.020831108093262,9111968.0,13.969203125
1.0,5.0,10.052983045578003,9112165.0,13.96929931640625
1.0,5.0,10.08493709564209,9112165.0,13.96929931640625
1.0,5.0,10.11732292175293,9115240.0,13.970800781249999
1.0,5.0,10.149160146713257,9115240.0,13.970800781249999
1.0,5.0,10.181089878082275,9101787.0,13.96423193359375
2.0,10.0,13.414374113082886,9105320.0,13.96595703125
2.0,10.0,13.446535110473633,9105320.0,13.96595703125
2.0,10.0,13.478516817092896,9127761.0,13.976914550781249
2.0,10.0,13.510641098022461,9127761.0,13.976914550781249
2.0,10.0,13.54265809059143,9109048.0,13.96777734375
2.0,10.0,13.574642181396484,9109048.0,13.96777734375
2.0,10.0,13.60672402381897,9119149.0,13.972709472656248
2.0,10.0,13.638628005981445,9141084.0,13.983419921875
2.0,10.0,13.670632123947144,9141084.0,13.983419921875
2.0,10.0,13.702736139297485,9115890.0,13.9711181640625
2.0,10.0,13.734623193740845,9115890.0,13.9711181640625
2.0,10.0,13.766618967056274,9111248.0,13.9688515625
2.0,10.0,13.798659086227417,9111248.0,13.9688515625
2.0,10.0,13.830681085586548,9148494.0,13.987038085937499
2.0,10.0,13.862589120864868,9148494.0,13.987038085937499
2.0,10.0,13.894829034805298,9125511.0,13.975815917968749
2.0,10.0,13.926913022994995,9125511.0,13.975815917968749
2.0,10.0,13.958964824676514,9118574.0,13.9724287109375
2.0,10.0,13.99084210395813,9118574.0,13.9724287109375
2.0,10.0,14.022950172424316,9115741.0,13.97104541015625
2.0,10.0,14.05491018295288,9115741.0,13.97104541015625
2.0,10.0,14.086920022964478,9103260.0,13.964951171875
2.0,10.0,14.118902921676636,9103260.0,13.964951171875
2.0,10.0,14.150893926620483,9117475.0,13.971892089843749
2.0,10.0,14.182834148406982,9117475.0,13.971892089843749
2.0,10.0,14.214866161346436,9108663.0,13.96758935546875
2.0,10.0,14.247117042541504,9108663.0,13.96758935546875
2.0,10.0,14.278911113739014,9110588.0,13.968529296875
2.0,10.0,14.310986995697021,9110588.0,13.968529296875
2.0,10.0,14.343008995056152,9106909.0,13.96673291015625
2.0,10.0,14.375039100646973,9106909.0,13.96673291015625
2.0,10.0,14.40670394897461,9116056.0,13.97119921875
2.0,10.0,14.438931226730347,9116056.0,13.97119921875
2.0,10.0,14.4709632396698,9118694.0,13.9724873046875
2.0,10.0,14.502864122390747,9113950.0,13.9701708984375
2.0,10.0,14.535130023956299,9113950.0,13.9701708984375
2.0,10.0,14.567121028900146,9113950.0,13.9701708984375
2.0,10.0,14.599002122879028,9102858.0,13.9647548828125
2.0,10.0,14.631044149398804,9102858.0,13.9647548828125
2.0,10.0,14.663028955459595,9106842.0,13.9667001953125
2.0,10.0,14.695128917694092,9106842.0,13.9667001953125
2.0,10.0,14.72701096534729,9122746.0,13.9744658203125
2.0,10.0,14.759222984313965,9114775.0,13.97057373046875
2.0,10.0,14.791197061538696,9114775.0,13.97057373046875
2.0,10.0,14.82321310043335,9109379.0,13.96793896484375
2.0,10.0,14.85514521598816,9109379.0,13.96793896484375
2.0,10.0,14.887028932571411,9117662.0,13.9719833984375
2.0,10.0,14.919096946716309,9117662.0,13.9719833984375
2.0,10.0,14.951308965682983,9106921.0,13.96673876953125
2.0,10.0,14.983216047286987,9106921.0,13.96673876953125
2.0,10.0,15.015181064605713,9122784.0,13.974484375
2.0,10.0,15.047287940979004,9122784.0,13.974484375
2.0,10.0,15.07930588722229,9106269.0,13.96642041015625
2.0,10.0,15.111201047897339,9106269.0,13.96642041015625
2.0,10.0,15.14326810836792,9123832.0,13.97499609375
2.0,10.0,15.17537808418274,9123832.0,13.97499609375
2.0,10.0,15.20737600326538,9108313.0,13.96741845703125
2.0,10.0,15.23931097984314,9108313.0,13.96741845703125
2.0,10.0,15.271310091018677,9110170.0,13.968325195312499
2.0,10.0,15.303293228149414,9110170.0,13.968325195312499
2.0,10.0,15.335449934005737,9127412.0,13.976744140625
2.0,10.0,15.367434978485107,9127412.0,13.976744140625
2.0,10.0,15.399463176727295,9114033.0,13.97021142578125
2.0,10.0,15.431390047073364,9114033.0,13.97021142578125
2.0,10.0,15.463397026062012,9103482.0,13.9650595703125
2.0,10.0,15.495517015457153,9103482.0,13.9650595703125
2.0,10.0,15.527498006820679,9115903.0,13.971124511718749
2.0,10.0,15.559499979019165,9115903.0,13.971124511718749
2.0,10.0,15.591399192810059,9130657.0,13.97832861328125
2.0,10.0,15.62348198890686,9106227.0,13.966399902343749
2.0,10.0,15.65547800064087,9106227.0,13.966399902343749
2.0,10.0,15.6875,9106767.0,13.96666357421875
2.0,10.0,15.71934723854065,9106767.0,13.96666357421875
2.0,10.0,15.751644134521484,9091283.0,13.95910302734375
2.0,10.0,15.78357219696045,9091283.0,13.95910302734375
2.0,10.0,15.815553903579712,9115785.0,13.97106689453125
2.0,10.0,15.847523927688599,9115785.0,13.97106689453125
2.0,10.0,15.879638910293579,9112068.0,13.969251953125
2.0,10.0,15.911417961120605,9112068.0,13.969251953125
2.0,10.0,15.943583965301514,9100350.0,13.963530273437499
2.0,10.0,15.975678205490112,9100350.0,13.963530273437499
2.0,10.0,16.00774383544922,9117224.0,13.97176953125
2.0,10.0,16.039704084396362,9117224.0,13.97176953125
2.0,10.0,16.071649074554443,9127401.0,13.976738769531249
2.0,10.0,16.103650093078613,9127401.0,13.976738769531249
2.0,10.0,16.135452032089233,9115576.0,13.97096484375
2.0,10.0,16.167774200439453,9115576.0,13.97096484375
2.0,10.0,16.19971013069153,9114998.0,13.9706826171875
2.0,10.0,16.23173213005066,9114998.0,13.9706826171875
2.0,10.0,16.26359796524048,9101298.0,13.9639931640625
2.0,10.0,16.295917987823486,9101298.0,13.9639931640625
2.0,10.0,16.32767415046692,9114390.0,13.9703857421875
2.0,10.0,16.35998821258545,9114390.0,13.9703857421875
2.0,10.0,16.391807079315186,9123288.0,13.97473046875
2.0,10.0,16.423716068267822,9123288.0,13.97473046875
2.0,10.0,16.455759048461914,9101115.0,13.963903808593749
2.0,10.0,16.487802982330322,9122389.0,13.974291503906251
2.0,10.0,16.51961588859558,9122389.0,13.974291503906251
2.0,10.0,16.55194902420044,9116476.0,13.971404296875
2.0,10.0,16.583930015563965,9116476.0,13.971404296875
3.0,15.0,19.817173957824707,9120635.0,13.97343505859375
3.0,15.0,19.849250078201294,9112794.0,13.9696064453125
3.0,15.0,19.88136315345764,9112794.0,13.9696064453125
3.0,15.0,19.913437128067017,9095204.0,13.961017578124999
3.0,15.0,19.945333003997803,9095204.0,13.961017578124999
3.0,15.0,19.977386236190796,9126109.0,13.97610791015625
3.0,15.0,20.009450912475586,9126109.0,13.97610791015625
3.0,15.0,20.041455030441284,9109032.0,13.96776953125
3.0,15.0,20.073472023010254,9109032.0,13.96776953125
3.0,15.0,20.105534076690674,9110570.0,13.9685205078125
3.0,15.0,20.13750696182251,9110570.0,13.9685205078125
3.0,15.0,20.16953992843628,9123565.0,13.97486572265625
3.0,15.0,20.20147705078125,9123565.0,13.97486572265625
3.0,15.0,20.233317136764526,9122223.0,13.974210449218749
3.0,15.0,20.265552043914795,9122223.0,13.974210449218749
3.0,15.0,20.29749298095703,9116429.0,13.97138134765625
3.0,15.0,20.329445123672485,9121600.0,13.973906249999999
3.0,15.0,20.361627101898193,9121600.0,13.973906249999999
3.0,15.0,20.393681049346924,9094531.0,13.96068896484375
3.0,15.0,20.42567491531372,9094531.0,13.96068896484375
3.0,15.0,20.45764708518982,9110321.0,13.96839892578125
3.0,15.0,20.489558935165405,9110321.0,13.96839892578125
3.0,15.0,20.52166223526001,9122634.0,13.974411132812499
3.0,15.0,20.55366015434265,9122634.0,13.974411132812499
3.0,15.0,20.58562207221985,9110230.0,13.9683544921875
3.0,15.0,20.617655992507935,9110230.0,13.9683544921875
3.0,15.0,20.64968204498291,9118007.0,13.972151855468748
3.0,15.0,20.68157720565796,9118007.0,13.972151855468748
3.0,15.0,20.713791131973267,9112889.0,13.969652832031251
3.0,15.0,20.745545864105225,9112889.0,13.969652832031251
3.0,15.0,20.7778799533844,9093567.0,13.960218261718751
3.0,15.0,20.80970525741577,9093567.0,13.960218261718751
3.0,15.0,20.841758251190186,9113116.0,13.969763671875
3.0,15.0,20.87363600730896,9113116.0,13.969763671875
3.0,15.0,20.905717849731445,9111075.0,13.96876708984375
3.0,15.0,20.9378879070282,9111075.0,13.96876708984375
3.0,15.0,20.969910860061646,9110263.0,13.968370605468749
3.0,15.0,21.00185513496399,9110263.0,13.968370605468749
3.0,15.0,21.033873081207275,9136582.0,13.9812216796875
3.0,15.0,21.065821170806885,9136582.0,13.9812216796875
3.0,15.0,21.097986936569214,9119611.0,13.97293505859375
3.0,15.0,21.13001585006714,9119611.0,13.97293505859375
3.0,15.0,21.161921977996826,9124293.0,13.975221191406249
3.0,15.0,21.19391393661499,9124293.0,13.975221191406249
3.0,15.0,21.225940227508545,9118130.0,13.9722119140625
3.0,15.0,21.257974863052368,9118130.0,13.9722119140625
3.0,15.0,21.28987693786621,9102636.0,13.964646484374999
3.0,15.0,21.32201099395752,9102636.0,13.964646484374999
3.0,15.0,21.354176998138428,9109813.0,13.96815087890625
3.0,15.0,21.38610005378723,9109813.0,13.96815087890625
3.0,15.0,21.41802406311035,9113069.0,13.96974072265625
3.0,15.0,21.450071096420288,9114493.0,13.97043603515625
3.0,15.0,21.482078075408936,9114493.0,13.97043603515625
3.0,15.0,21.514021158218384,9116584.0,13.97145703125
3.0,15.0,21.546290159225464,9116584.0,13.97145703125
3.0,15.0,21.577959060668945,9111609.0,13.96902783203125
3.0,15.0,21.60997223854065,9111609.0,13.96902783203125
3.0,15.0,21.64216709136963,9105250.0,13.9659228515625
3.0,15.0,21.67397117614746,9105250.0,13.9659228515625
3.0,15.0,21.706001043319702,9117281.0,13.97179736328125
3.0,15.0,21.738319158554077,9117281.0,13.97179736328125
3.0,15.0,21.770211935043335,9094014.0,13.960436523437501
3.0,15.0,21.80223298072815,9094014.0,13.960436523437501
3.0,15.0,21.834219932556152,9095163.0,13.96099755859375
3.0,15.0,21.866394996643066,9095163.0,13.96099755859375
3.0,15.0,21.898158073425293,9113707.0,13.97005224609375
3.0,15.0,21.93035316467285,9113707.0,13.97005224609375
3.0,15.0,21.962355136871338,9108207.0,13.96736669921875
3.0,15.0,21.99431014060974,9108207.0,13.96736669921875
3.0,15.0,22.026329040527344,9111684.0,13.969064453125
3.0,15.0,22.058336973190308,9111684.0,13.969064453125
3.0,15.0,22.09018301963806,9123350.0,13.974760742187499
3.0,15.0,22.122560024261475,9123350.0,13.974760742187499
3.0,15.0,22.154495239257812,9117328.0,13.9718203125
3.0,15.0,22.18639612197876,9117328.0,13.9718203125
3.0,15.0,22.218387126922607,9122568.0,13.97437890625
3.0,15.0,22.25036311149597,9122568.0,13.97437890625
3.0,15.0,22.282420873641968,9116218.0,13.9712783203125
3.0,15.0,22.314373016357422,9104045.0,13.965334472656249
3.0,15.0,22.346440076828003,9104045.0,13.965334472656249
3.0,15.0,22.37854313850403,9119006.0,13.9726396484375
3.0,15.0,22.410485982894897,9119006.0,13.9726396484375
3.0,15.0,22.442487001419067,9113951.0,13.97017138671875
3.0,15.0,22.474467039108276,9113951.0,13.97017138671875
3.0,15.0,22.506587982177734,9121260.0,13.973740234375
3.0,15.0,22.538692951202393,9121260.0,13.973740234375
3.0,15.0,22.57061004638672,9115684.0,13.971017578125
3.0,15.0,22.602553129196167,9115684.0,13.971017578125
3.0,15.0,22.63458800315857,9104986.0,13.9657939453125
3.0,15.0,22.666516065597534,9104986.0,13.9657939453125
3.0,15.0,22.698681116104126,9119866.0,13.9730595703125
3.0,15.0,22.730700969696045,9119866.0,13.9730595703125
3.0,15.0,22.762715101242065,9130404.0,13.978205078125
3.0,15.0,22.794353008270264,9130404.0,13.978205078125
3.0,15.0,22.826560020446777,9111266.0,13.9688603515625
3.0,15.0,22.858642101287842,9111266.0,13.9688603515625
3.0,15.0,22.890546083450317,9091170.0,13.959047851562499
3.0,15.0,22.92277693748474,9091170.0,13.959047851562499
3.0,15.0,22.954772233963013,9089798.0,13.9583779296875
3.0,15.0,22.986760139465332,9089798.0,13.9583779296875
4.0,20.0,26.140144109725952,9094407.0,13.96062841796875
4.0,20.0,26.172180891036987,9115914.0,13.9711298828125
4.0,20.0,26.20416498184204,9115914.0,13.9711298828125
4.0,20.0,26.23608112335205,9120974.0,13.9736005859375
4.0,20.0,26.268131017684937,9120974.0,13.9736005859375
4.0,20.0,26.300194025039673,9134245.0,13.98008056640625
4.0,20.0,26.33230209350586,9134245.0,13.98008056640625
4.0,20.0,26.364360094070435,9117169.0,13.97174267578125
4.0,20.0,26.396295070648193,9117169.0,13.97174267578125
4.0,20.0,26.428049087524414,9143494.0,13.984596679687499
4.0,20.0,26.460314989089966,9143494.0,13.984596679687499
4.0,20.0,26.492330074310303,9126099.0,13.97610302734375
4.0,20.0,26.524134159088135,9126099.0,13.97610302734375
4.0,20.0,26.55635905265808,9103229.0,13.96493603515625
4.0,20.0,26.588380098342896,9119345.0,13.97280517578125
4.0,20.0,26.620276927947998,9119345.0,13.97280517578125
4.0,20.0,26.652302026748657,9120563.0,13.97339990234375
4.0,20.0,26.6844539642334,9120563.0,13.97339990234375
4.0,20.0,26.71644401550293,9123962.0,13.9750595703125
4.0,20.0,26.748443126678467,9123962.0,13.9750595703125
4.0,20.0,26.780514001846313,9106519.0,13.96654248046875
4.0,20.0,26.812478065490723,9106519.0,13.96654248046875
4.0,20.0,26.844352960586548,9129504.0,13.977765625
4.0,20.0,26.87647819519043,9129504.0,13.977765625
4.0,20.0,26.90853214263916,9120476.0,13.973357421875
4.0,20.0,26.94053816795349,9120476.0,13.973357421875
4.0,20.0,26.972532272338867,9111207.0,13.96883154296875
4.0,20.0,27.004422187805176,9111207.0,13.96883154296875
4.0,20.0,27.036459922790527,9115544.0,13.97094921875
4.0,20.0,27.068543195724487,9115544.0,13.97094921875
4.0,20.0,27.100467205047607,9119337.0,13.97280126953125
4.0,20.0,27.133098125457764,9119337.0,13.97280126953125
4.0,20.0,27.16460418701172,9115168.0,13.970765624999999
4.0,20.0,27.196485996246338,9115168.0,13.970765624999999
4.0,20.0,27.228559970855713,9135051.0,13.98047412109375
4.0,20.0,27.26058793067932,9135051.0,13.98047412109375
4.0,20.0,27.292589902877808,9130699.0,13.97834912109375
4.0,20.0,27.32443618774414,9130699.0,13.97834912109375
4.0,20.0,27.356508016586304,9106301.0,13.96643603515625
4.0,20.0,27.388559103012085,9106301.0,13.96643603515625
4.0,20.0,27.42063307762146,9113930.0,13.9701611328125
4.0,20.0,27.4527530670166,9113930.0,13.9701611328125
4.0,20.0,27.484660863876343,9108397.0,13.96745947265625
4.0,20.0,27.516873121261597,9108397.0,13.96745947265625
4.0,20.0,27.548853874206543,9122921.0,13.97455126953125
4.0,20.0,27.58090615272522,9122921.0,13.97455126953125
4.0,20.0,27.61268711090088,9108343.0,13.96743310546875
4.0,20.0,27.644779920578003,9108343.0,13.96743310546875
4.0,20.0,27.676666021347046,9114450.0,13.9704150390625
4.0,20.0,27.708624124526978,9108231.0,13.96737841796875
4.0,20.0,27.74078106880188,9108231.0,13.96737841796875
4.0,20.0,27.77287483215332,9134952.0,13.980425781249998
4.0,20.0,27.80480408668518,9134952.0,13.980425781249998
4.0,20.0,27.836778163909912,9125032.0,13.97558203125
4.0,20.0,27.86883020401001,9125032.0,13.97558203125
4.0,20.0,27.900926113128662,9139213.0,13.98250634765625
4.0,20.0,27.932919025421143,9139213.0,13.98250634765625
4.0,20.0,27.980812072753906,9120705.0,13.97346923828125
4.0,20.0,28.01289200782776,9120705.0,13.97346923828125
4.0,20.0,28.044880151748657,9132459.0,13.97920849609375
4.0,20.0,28.07678508758545,9132459.0,13.97920849609375
4.0,20.0,28.108965158462524,9158394.0,13.9918720703125
4.0,20.0,28.140701055526733,9137939.0,13.981884277343749
4.0,20.0,28.173003911972046,9137939.0,13.981884277343749
4.0,20.0,28.204989194869995,9153448.0,13.98945703125
4.0,20.0,28.236993074417114,9153448.0,13.98945703125
4.0,20.0,28.268982887268066,9138668.0,13.982240234374999
