1.0,175.0,5.71450662612915,5920263.0,17.59075341796875
1.0,175.0,5.74646782875061,5903273.0,17.58245751953125
1.0,175.0,5.778550624847412,5912044.0,17.586740234375
1.0,175.0,5.810410022735596,5912044.0,17.586740234375
1.0,175.0,5.842520713806152,5886103.0,17.57407373046875
1.0,175.0,5.87454891204834,5886103.0,17.57407373046875
1.0,175.0,5.906673908233643,5943592.0,17.602144531249998
1.0,175.0,5.938612937927246,5943592.0,17.602144531249998
1.0,175.0,5.970729827880859,5914047.0,17.58771826171875
1.0,175.0,6.002543926239014,5914047.0,17.58771826171875
1.0,175.0,6.034627676010132,5905867.0,17.58372412109375
1.0,175.0,6.066616773605347,5905867.0,17.58372412109375
1.0,175.0,6.09873366355896,5921121.0,17.59117236328125
1.0,175.0,6.130683898925781,5921121.0,17.59117236328125
1.0,175.0,6.162652969360352,5917769.0,17.58953564453125
1.0,175.0,6.19466495513916,5917769.0,17.58953564453125
1.0,175.0,6.226592779159546,5901381.0,17.58153369140625
1.0,175.0,6.258569955825806,5901381.0,17.58153369140625
1.0,175.0,6.290611982345581,5900311.0,17.58101123046875
1.0,175.0,6.322652816772461,5900311.0,17.58101123046875
1.0,175.0,6.354745864868164,5914050.0,17.5877197265625
1.0,175.0,6.386736869812012,5914050.0,17.5877197265625
1.0,175.0,6.418665885925293,5880455.0,17.57131591796875
1.0,175.0,6.450776815414429,5880455.0,17.57131591796875
1.0,175.0,6.48295783996582,5884488.0,17.573285156249998
1.0,175.0,6.514581680297852,5884488.0,17.573285156249998
1.0,175.0,6.546877861022949,5911610.0,17.5865283203125
1.0,175.0,6.578852891921997,5911610.0,17.5865283203125
1.0,175.0,6.610922813415527,5919267.0,17.59026708984375
1.0,175.0,6.642918825149536,5919267.0,17.59026708984375
1.0,175.0,6.674919843673706,5913942.0,17.5876669921875
1.0,175.0,6.70688271522522,5913942.0,17.5876669921875
1.0,175.0,6.739051818847656,5891001.0,17.576465332031248
1.0,175.0,6.770795822143555,5891001.0,17.576465332031248
1.0,175.0,6.802924633026123,5907273.0,17.58441064453125
1.0,175.0,6.834951877593994,5907273.0,17.58441064453125
1.0,175.0,6.86681604385376,5889394.0,17.5756806640625
1.0,175.0,6.8990068435668945,5904261.0,17.58293994140625
1.0,175.0,6.931034803390503,5904261.0,17.58293994140625
1.0,175.0,6.962914705276489,5910053.0,17.58576806640625
1.0,175.0,6.995051622390747,5910053.0,17.58576806640625
1.0,175.0,7.0270867347717285,5924936.0,17.59303515625
1.0,175.0,7.059083700180054,5924936.0,17.59303515625
1.0,175.0,7.091116666793823,5937693.0,17.59926416015625
1.0,175.0,7.122935771942139,5937693.0,17.59926416015625
1.0,175.0,7.155109882354736,5927598.0,17.5943349609375
1.0,175.0,7.187147617340088,5927598.0,17.5943349609375
1.0,175.0,7.219137668609619,5938354.0,17.5995869140625
1.0,175.0,7.251139879226685,5938354.0,17.5995869140625
1.0,175.0,7.28321385383606,5908067.0,17.58479833984375
1.0,175.0,7.315300703048706,5908067.0,17.58479833984375
1.0,175.0,7.347198009490967,5944281.0,17.60248095703125
1.0,175.0,7.379221677780151,5944281.0,17.60248095703125
1.0,175.0,7.411250829696655,5887791.0,17.574897949218748
1.0,175.0,7.443144798278809,5887791.0,17.574897949218748
1.0,175.0,7.4752888679504395,5902355.0,17.58200927734375
1.0,175.0,7.507100820541382,5902355.0,17.58200927734375
1.0,175.0,7.539345979690552,5915011.0,17.58818896484375
1.0,175.0,7.5713067054748535,5915011.0,17.58818896484375
1.0,175.0,7.603346824645996,5910100.0,17.585791015625
1.0,175.0,7.635344743728638,5910100.0,17.585791015625
1.0,175.0,7.6672258377075195,5889179.0,17.575575683593748
1.0,175.0,7.699337959289551,5889179.0,17.575575683593748
1.0,175.0,7.731143951416016,5899773.0,17.58074853515625
1.0,175.0,7.763169765472412,5914987.0,17.58817724609375
1.0,175.0,7.7952797412872314,5914987.0,17.58817724609375
1.0,175.0,7.827235698699951,5901680.0,17.5816796875
1.0,175.0,7.859428882598877,5901680.0,17.5816796875
1.0,175.0,7.891523838043213,5934601.0,17.59775439453125
1.0,175.0,7.9236485958099365,5934601.0,17.59775439453125
1.0,175.0,7.955424785614014,5910466.0,17.5859697265625
1.0,175.0,7.987543821334839,5910466.0,17.5859697265625
1.0,175.0,8.035374879837036,5901256.0,17.58147265625
1.0,175.0,8.067473888397217,5901256.0,17.58147265625
1.0,175.0,8.09955382347107,5910333.0,17.58590478515625
1.0,175.0,8.131544828414917,5910333.0,17.58590478515625
1.0,175.0,8.16365385055542,5903361.0,17.582500488281248
1.0,175.0,8.195607662200928,5907153.0,17.58435205078125
1.0,175.0,8.22747278213501,5907153.0,17.58435205078125
1.0,175.0,8.259496927261353,5900474.0,17.5810908203125
1.0,175.0,8.291723728179932,5900474.0,17.5810908203125
1.0,175.0,8.323535919189453,5934045.0,17.59748291015625
1.0,175.0,8.35597276687622,5934045.0,17.59748291015625
1.0,175.0,8.38768982887268,5924433.0,17.592789550781248
1.0,175.0,8.419639825820923,5924433.0,17.592789550781248
1.0,175.0,8.467607736587524,5930778.0,17.5958876953125
2.0,0.0,9.508020877838135,5843838.0,17.553436523437497
2.0,0.0,9.540050983428955,5843838.0,17.553436523437497
2.0,0.0,9.572194814682007,5850747.0,17.55681005859375
2.0,0.0,9.604208946228027,5850747.0,17.55681005859375
2.0,0.0,9.636224746704102,5822091.0,17.54281787109375
2.0,0.0,9.66820478439331,5822091.0,17.54281787109375
2.0,0.0,9.700313806533813,5820426.0,17.5420048828125
2.0,0.0,9.732247829437256,5820426.0,17.5420048828125
2.0,0.0,9.764131784439087,5795365.0,17.52976806640625
2.0,0.0,9.796330690383911,5795365.0,17.52976806640625
2.0,0.0,9.828250885009766,5825101.0,17.54428759765625
2.0,0.0,9.860353708267212,5825101.0,17.54428759765625
2.0,0.0,9.892462730407715,5827229.0,17.54532666015625
2.0,0.0,9.924413919448853,5827229.0,17.54532666015625
2.0,0.0,9.956474781036377,5812645.0,17.538205566406248
2.0,0.0,9.988568782806396,5812645.0,17.538205566406248
2.0,0.0,10.020481824874878,5827714.0,17.5455634765625
2.0,0.0,10.052482843399048,5827714.0,17.5455634765625
2.0,0.0,10.084471702575684,5839889.0,17.55150830078125
2.0,0.0,10.116473913192749,5847673.0,17.55530908203125
2.0,0.0,10.148501634597778,5847673.0,17.55530908203125
2.0,0.0,10.180493831634521,5821286.0,17.5424248046875
2.0,0.0,10.212604761123657,5821286.0,17.5424248046875
2.0,0.0,10.244494676589966,5798611.0,17.531353027343748
2.0,0.0,10.276518821716309,5798611.0,17.531353027343748
2.0,0.0,10.308560848236084,5822564.0,17.543048828125
2.0,0.0,10.340633869171143,5822564.0,17.543048828125
2.0,0.0,10.37256383895874,5834848.0,17.549046875
2.0,0.0,10.404592752456665,5834848.0,17.549046875
2.0,0.0,10.436606884002686,5842213.0,17.552643066406247
2.0,0.0,10.46884274482727,5842213.0,17.552643066406247
2.0,0.0,10.50047779083252,5832141.0,17.54772509765625
2.0,0.0,10.532636880874634,5832141.0,17.54772509765625
2.0,0.0,10.56464695930481,5861345.0,17.56198486328125
2.0,0.0,10.596810579299927,5861345.0,17.56198486328125
2.0,0.0,10.628668785095215,5836793.0,17.54999658203125
2.0,0.0,10.660661697387695,5836793.0,17.54999658203125
2.0,0.0,10.692716836929321,5825321.0,17.54439501953125
2.0,0.0,10.72463083267212,5825321.0,17.54439501953125
2.0,0.0,10.756590843200684,5822288.0,17.5429140625
2.0,0.0,10.788723945617676,5822288.0,17.5429140625
2.0,0.0,10.820718765258789,5847461.0,17.55520556640625
2.0,0.0,10.85263180732727,5847461.0,17.55520556640625
2.0,0.0,10.884804725646973,5852597.0,17.55771337890625
2.0,0.0,10.916831016540527,5852597.0,17.55771337890625
2.0,0.0,10.948790788650513,5797524.0,17.530822265624998
2.0,0.0,10.980891942977905,5797524.0,17.530822265624998
2.0,0.0,11.012703657150269,5830309.0,17.54683056640625
2.0,0.0,11.044753789901733,5830309.0,17.54683056640625
2.0,0.0,11.076730728149414,5828072.0,17.54573828125
2.0,0.0,11.108885765075684,5828072.0,17.54573828125
2.0,0.0,11.140739679336548,5808189.0,17.53602978515625
2.0,0.0,11.172932863235474,5808189.0,17.53602978515625
2.0,0.0,11.204850912094116,5820457.0,17.54202001953125
2.0,0.0,11.236892938613892,5820457.0,17.54202001953125
2.0,0.0,11.26895785331726,5818728.0,17.54117578125
2.0,0.0,11.30093789100647,5825906.0,17.5446806640625
2.0,0.0,11.333069801330566,5825906.0,17.5446806640625
2.0,0.0,11.365095853805542,5821622.0,17.5425888671875
2.0,0.0,11.397000789642334,5821622.0,17.5425888671875
2.0,0.0,11.429013013839722,5823627.0,17.54356787109375
2.0,0.0,11.461001873016357,5823627.0,17.54356787109375
2.0,0.0,11.492904901504517,5841669.0,17.55237744140625
2.0,0.0,11.524757623672485,5841669.0,17.55237744140625
2.0,0.0,11.556914806365967,5851804.0,17.557326171874998
2.0,0.0,11.589141607284546,5851804.0,17.557326171874998
2.0,0.0,11.621068716049194,5834185.0,17.548723144531248
2.0,0.0,11.653138875961304,5834185.0,17.548723144531248
2.0,0.0,11.68518877029419,5823501.0,17.543506347656248
2.0,0.0,11.717205047607422,5823501.0,17.543506347656248
2.0,0.0,11.749279022216797,5803122.0,17.5335556640625
2.0,0.0,11.78121280670166,5803122.0,17.5335556640625
2.0,0.0,11.813061714172363,5841068.0,17.552083984375
2.0,0.0,11.845189809799194,5841068.0,17.552083984375
2.0,0.0,11.877179861068726,5810151.0,17.53698779296875
2.0,0.0,11.909286737442017,5810151.0,17.53698779296875
2.0,0.0,11.941068649291992,5831109.0,17.54722119140625
2.0,0.0,11.97324800491333,5831109.0,17.54722119140625
2.0,0.0,12.00524377822876,5811862.0,17.5378232421875
2.0,0.0,12.037238836288452,5811862.0,17.5378232421875
2.0,0.0,12.06922173500061,5815819.0,17.53975537109375
2.0,0.0,12.101227760314941,5815819.0,17.53975537109375
2.0,0.0,12.133368730545044,5820914.0,17.542243164062498
2.0,0.0,12.16531777381897,5822349.0,17.54294384765625
2.0,0.0,12.19736385345459,5822349.0,17.54294384765625
2.0,0.0,12.229450702667236,5815802.0,17.5397470703125
2.0,0.0,12.261343002319336,5815802.0,17.5397470703125
2.0,0.0,12.293387651443481,5839317.0,17.55122900390625
2.0,0.0,12.325258016586304,5839317.0,17.55122900390625
2.0,0.0,12.357370853424072,5819922.0,17.5417587890625
2.0,0.0,12.38945984840393,5819922.0,17.5417587890625
2.0,0.0,12.421509742736816,5819075.0,17.541345214843748
2.0,0.0,12.453480958938599,5819075.0,17.541345214843748
2.0,0.0,12.485562801361084,5801498.0,17.5327626953125
2.0,0.0,12.517342805862427,5801498.0,17.5327626953125
2.0,0.0,12.549535036087036,5807383.0,17.53563623046875
2.0,0.0,12.581501960754395,5807383.0,17.53563623046875
2.0,0.0,12.613547801971436,5840294.0,17.5517060546875
2.0,0.0,12.645465850830078,5840294.0,17.5517060546875
2.0,0.0,12.677534818649292,5817661.0,17.54065478515625
3.0,175.0,13.718496799468994,5905522.0,17.583555664062498
3.0,175.0,13.750006675720215,5917465.0,17.58938720703125
3.0,175.0,13.782132863998413,5919379.0,17.59032177734375
3.0,175.0,13.813987731933594,5919379.0,17.59032177734375
3.0,175.0,13.845980882644653,5891012.0,17.576470703125
3.0,175.0,13.878036975860596,5891012.0,17.576470703125
3.0,175.0,13.909960985183716,5880603.0,17.57138818359375
3.0,175.0,13.942209720611572,5880603.0,17.57138818359375
3.0,175.0,13.973983764648438,5899826.0,17.5807744140625
3.0,175.0,14.00611162185669,5899826.0,17.5807744140625
3.0,175.0,14.038031816482544,5889134.0,17.5755537109375
3.0,175.0,14.070206880569458,5889134.0,17.5755537109375
3.0,175.0,14.102043867111206,5947586.0,17.6040947265625
3.0,175.0,14.13422966003418,5947586.0,17.6040947265625
3.0,175.0,14.166051864624023,5895468.0,17.578646484375
3.0,175.0,14.198153972625732,5895468.0,17.578646484375
3.0,175.0,14.230085849761963,5897190.0,17.5794873046875
3.0,175.0,14.262200832366943,5897190.0,17.5794873046875
3.0,175.0,14.294121980667114,5938162.0,17.5994931640625
3.0,175.0,14.326245784759521,5938162.0,17.5994931640625
3.0,175.0,14.358123779296875,5906480.0,17.5840234375
3.0,175.0,14.390256881713867,5906480.0,17.5840234375
3.0,175.0,14.422114849090576,5894189.0,17.57802197265625
3.0,175.0,14.45411467552185,5894189.0,17.57802197265625
3.0,175.0,14.48610782623291,5899156.0,17.580447265625
3.0,175.0,14.518216848373413,5918599.0,17.58994091796875
3.0,175.0,14.550164937973022,5918599.0,17.58994091796875
3.0,175.0,14.58240270614624,5907669.0,17.58460400390625
3.0,175.0,14.614165782928467,5907669.0,17.58460400390625
3.0,175.0,14.646235942840576,5930755.0,17.595876464843748
3.0,175.0,14.678205966949463,5930755.0,17.595876464843748
3.0,175.0,14.710273742675781,5890513.0,17.57622705078125
3.0,175.0,14.742141962051392,5890513.0,17.57622705078125
3.0,175.0,14.774446725845337,5912781.0,17.58710009765625
3.0,175.0,14.80630087852478,5912781.0,17.58710009765625
3.0,175.0,14.838608741760254,5904934.0,17.5832685546875
3.0,175.0,14.870317697525024,5904934.0,17.5832685546875
3.0,175.0,14.902532815933228,5898936.0,17.58033984375
3.0,175.0,14.934338808059692,5898936.0,17.58033984375
3.0,175.0,14.966356992721558,5905883.0,17.58373193359375
3.0,175.0,14.998414754867554,5905883.0,17.58373193359375
3.0,175.0,15.030346632003784,5927732.0,17.594400390624997
3.0,175.0,15.06247091293335,5927732.0,17.594400390624997
3.0,175.0,15.094645023345947,5889201.0,17.57558642578125
3.0,175.0,15.126391649246216,5889201.0,17.57558642578125
3.0,175.0,15.158601999282837,5911597.0,17.58652197265625
3.0,175.0,15.190511703491211,5911597.0,17.58652197265625
3.0,175.0,15.222532749176025,5903151.0,17.58239794921875
3.0,175.0,15.254511833190918,5903151.0,17.58239794921875
3.0,175.0,15.28666877746582,5888425.0,17.57520751953125
3.0,175.0,15.318595886230469,5888425.0,17.57520751953125
3.0,175.0,15.350674867630005,5919063.0,17.59016748046875
3.0,175.0,15.382668733596802,5941917.0,17.60132666015625
3.0,175.0,15.414678812026978,5941917.0,17.60132666015625
3.0,175.0,15.446530818939209,5890644.0,17.576291015625
3.0,175.0,15.478725910186768,5890644.0,17.576291015625
3.0,175.0,15.510754823684692,5919310.0,17.590288085937498
3.0,175.0,15.542902708053589,5919310.0,17.590288085937498
3.0,175.0,15.574763774871826,5914387.0,17.58788427734375
3.0,175.0,15.606580018997192,5914387.0,17.58788427734375
3.0,175.0,15.638696908950806,5905710.0,17.5836474609375
3.0,175.0,15.670906782150269,5905710.0,17.5836474609375
3.0,175.0,15.702865839004517,5917264.0,17.5892890625
3.0,175.0,15.734943628311157,5917264.0,17.5892890625
3.0,175.0,15.766759872436523,5895145.0,17.578488769531248
3.0,175.0,15.79873275756836,5895145.0,17.578488769531248
3.0,175.0,15.83078384399414,5892119.0,17.57701123046875
3.0,175.0,15.863021850585938,5892119.0,17.57701123046875
3.0,175.0,15.910602807998657,5908154.0,17.5848408203125
3.0,175.0,15.943005800247192,5908154.0,17.5848408203125
3.0,175.0,15.974968671798706,5911626.0,17.586536132812498
3.0,175.0,16.007020711898804,5911626.0,17.586536132812498
3.0,175.0,16.038816690444946,5919900.0,17.590576171875
3.0,175.0,16.070958852767944,5933765.0,17.59734619140625
3.0,175.0,16.103035926818848,5933765.0,17.59734619140625
3.0,175.0,16.135145902633667,5933531.0,17.59723193359375
3.0,175.0,16.16706681251526,5933531.0,17.59723193359375
3.0,175.0,16.198925733566284,5894771.0,17.57830615234375
3.0,175.0,16.23092484474182,5894771.0,17.57830615234375
3.0,175.0,16.26310682296753,5902417.0,17.58203955078125
3.0,175.0,16.295135021209717,5902417.0,17.58203955078125
3.0,175.0,16.343012809753418,5879752.0,17.57097265625
3.0,175.0,16.37514877319336,5879752.0,17.57097265625
3.0,175.0,16.4071147441864,5896496.0,17.5791484375
3.0,175.0,16.439165830612183,5896496.0,17.5791484375
3.0,175.0,16.471123933792114,5898743.0,17.58024560546875
3.0,175.0,16.503190755844116,5901450.0,17.581567382812498
3.0,175.0,16.535202741622925,5901450.0,17.581567382812498
3.0,175.0,16.56728768348694,5922650.0,17.5919189453125
3.0,175.0,16.599228858947754,5922650.0,17.5919189453125
3.0,175.0,16.631167888641357,5940850.0,17.6008056640625
3.0,175.0,16.66315984725952,5940850.0,17.6008056640625
3.0,175.0,16.69539475440979,5901881.0,17.58177783203125
3.0,175.0,16.727274656295776,5901881.0,17.58177783203125
3.0,175.0,16.759328603744507,5922589.0,17.59188916015625
3.0,175.0,16.791261911392212,5922589.0,17.59188916015625
3.0,175.0,16.823218822479248,5930542.0,17.5957724609375
3.0,175.0,16.8554368019104,5930542.0,17.5957724609375
3.0,175.0,16.887447834014893,5915709.0,17.58852978515625
3.0,175.0,16.91943883895874,5915709.0,17.58852978515625
4.0,0.0,17.959704875946045,5809203.0,17.53652490234375
4.0,0.0,17.991888761520386,5832197.0,17.54775244140625
4.0,0.0,18.024016857147217,5832197.0,17.54775244140625
4.0,0.0,18.055729866027832,5844392.0,17.55370703125
4.0,0.0,18.0877468585968,5844392.0,17.55370703125
4.0,0.0,18.11964702606201,5830417.0,17.54688330078125
4.0,0.0,18.151625871658325,5830417.0,17.54688330078125
4.0,0.0,18.183664798736572,5835217.0,17.549227050781248
4.0,0.0,18.21611976623535,5835217.0,17.549227050781248
4.0,0.0,18.248031616210938,5842946.0,17.5530009765625
4.0,0.0,18.28013586997986,5842946.0,17.5530009765625
4.0,0.0,18.31202483177185,5828395.0,17.545895996093748
4.0,0.0,18.34403371810913,5828395.0,17.545895996093748
4.0,0.0,18.376057863235474,5816771.0,17.54022021484375
4.0,0.0,18.408156871795654,5816771.0,17.54022021484375
4.0,0.0,18.44012188911438,5801847.0,17.53293310546875
4.0,0.0,18.47211480140686,5801847.0,17.53293310546875
4.0,0.0,18.504077672958374,5850662.0,17.5567685546875
4.0,0.0,18.536081790924072,5850662.0,17.5567685546875
4.0,0.0,18.568124771118164,5838000.0,17.5505859375
4.0,0.0,18.600037813186646,5838000.0,17.5505859375
4.0,0.0,18.63215970993042,5823132.0,17.543326171874998
4.0,0.0,18.664276838302612,5823132.0,17.543326171874998
4.0,0.0,18.69616174697876,5807896.0,17.53588671875
4.0,0.0,18.72819471359253,5807896.0,17.53588671875
4.0,0.0,18.760199785232544,5824384.0,17.5439375
4.0,0.0,18.79218363761902,5824384.0,17.5439375
4.0,0.0,18.824084997177124,5829557.0,17.54646337890625
4.0,0.0,18.85628080368042,5835240.0,17.54923828125
4.0,0.0,18.888309717178345,5835240.0,17.54923828125
4.0,0.0,18.92039394378662,5846851.0,17.55490771484375
4.0,0.0,18.95232367515564,5846851.0,17.55490771484375
4.0,0.0,18.98431897163391,5852375.0,17.55760498046875
4.0,0.0,19.01621985435486,5852375.0,17.55760498046875
4.0,0.0,19.048406839370728,5822297.0,17.54291845703125
4.0,0.0,19.08037567138672,5822297.0,17.54291845703125
4.0,0.0,19.11237359046936,5863303.0,17.56294091796875
4.0,0.0,19.14433979988098,5863303.0,17.56294091796875
4.0,0.0,19.17638874053955,5819385.0,17.54149658203125
4.0,0.0,19.208481788635254,5819385.0,17.54149658203125
4.0,0.0,19.240521907806396,5828807.0,17.54609716796875
4.0,0.0,19.272433757781982,5828807.0,17.54609716796875
4.0,0.0,19.304465770721436,5809167.0,17.53650732421875
4.0,0.0,19.336504697799683,5809167.0,17.53650732421875
4.0,0.0,19.36856770515442,5808894.0,17.5363740234375
4.0,0.0,19.400441884994507,5808894.0,17.5363740234375
4.0,0.0,19.43253993988037,5817823.0,17.540733886718748
4.0,0.0,19.464549779891968,5817823.0,17.540733886718748
4.0,0.0,19.49673557281494,5814886.0,17.5392998046875
4.0,0.0,19.528549909591675,5814886.0,17.5392998046875
4.0,0.0,19.560555696487427,5799963.0,17.532013183593747
4.0,0.0,19.59255576133728,5799963.0,17.532013183593747
4.0,0.0,19.624565601348877,5842545.0,17.55280517578125
4.0,0.0,19.65658974647522,5842545.0,17.55280517578125
4.0,0.0,19.68852996826172,5818819.0,17.54122021484375
4.0,0.0,19.720589876174927,5828473.0,17.54593408203125
4.0,0.0,19.75267267227173,5828473.0,17.54593408203125
4.0,0.0,19.784660816192627,5837977.0,17.55057470703125
4.0,0.0,19.81666374206543,5837977.0,17.55057470703125
4.0,0.0,19.848585844039917,5820219.0,17.541903808593748
4.0,0.0,19.880568742752075,5820219.0,17.541903808593748
4.0,0.0,19.9127140045166,5810578.0,17.5371962890625
4.0,0.0,19.9445538520813,5810578.0,17.5371962890625
4.0,0.0,19.976446866989136,5808800.0,17.536328125
4.0,0.0,20.008578777313232,5808800.0,17.536328125
4.0,0.0,20.04074192047119,5825262.0,17.5443662109375
4.0,0.0,20.07285785675049,5825262.0,17.5443662109375
