1.0,175.0,5.186168670654297,11811656.0,15.28741015625
1.0,175.0,5.234114646911621,11807838.0,15.2855458984375
1.0,175.0,5.266241788864136,11807838.0,15.2855458984375
1.0,175.0,5.298090934753418,11802912.0,15.283140625
1.0,175.0,5.330205917358398,11802912.0,15.283140625
1.0,175.0,5.362180709838867,11789747.0,15.27671240234375
1.0,175.0,5.394024848937988,11791994.0,15.277809570312499
1.0,175.0,5.426303863525391,11791994.0,15.277809570312499
1.0,175.0,5.458467721939087,11781767.0,15.27281591796875
1.0,175.0,5.490192890167236,11781767.0,15.27281591796875
1.0,175.0,5.52230978012085,11777593.0,15.27077783203125
1.0,175.0,5.554260015487671,11777593.0,15.27077783203125
1.0,175.0,5.5862877368927,11768392.0,15.26628515625
1.0,175.0,5.61828875541687,11768392.0,15.26628515625
1.0,175.0,5.666172981262207,11764620.0,15.264443359375
1.0,175.0,5.698134660720825,11764620.0,15.264443359375
1.0,175.0,5.730385780334473,11760446.0,15.2624052734375
1.0,175.0,5.778313875198364,11763192.0,15.263746093750001
1.0,175.0,5.810431003570557,11763192.0,15.263746093750001
1.0,175.0,5.842446804046631,11763929.0,15.26410595703125
1.0,175.0,5.874346017837524,11763929.0,15.26410595703125
1.0,175.0,5.906461954116821,11749980.0,15.257294921875
1.0,175.0,5.938546895980835,11749980.0,15.257294921875
1.0,175.0,5.970287799835205,11739859.0,15.25235302734375
1.0,175.0,6.0024237632751465,11739859.0,15.25235302734375
1.0,175.0,6.034271955490112,11741897.0,15.25334814453125
1.0,175.0,6.066435813903809,11741897.0,15.25334814453125
1.0,175.0,6.098424673080444,11738192.0,15.251539062500001
1.0,175.0,6.130340814590454,11738192.0,15.251539062500001
1.0,175.0,6.162423849105835,11734846.0,15.249905273437498
1.0,175.0,6.210505962371826,11735394.0,15.2501728515625
1.0,175.0,6.242551803588867,11735394.0,15.2501728515625
1.0,175.0,6.274623870849609,11721576.0,15.24342578125
1.0,175.0,6.306618928909302,11721576.0,15.24342578125
1.0,175.0,6.338498830795288,11712634.0,15.239059570312499
1.0,175.0,6.370567798614502,11712634.0,15.239059570312499
1.0,175.0,6.402586936950684,11705194.0,15.2354267578125
1.0,175.0,6.434432744979858,11705194.0,15.2354267578125
1.0,175.0,6.466615676879883,11713250.0,15.2393603515625
1.0,175.0,6.49855899810791,11713250.0,15.2393603515625
2.0,0.0,14.741517782211304,10931996.0,14.857888671875
2.0,0.0,14.773615837097168,10941698.0,14.8626259765625
2.0,0.0,14.80587387084961,10941698.0,14.8626259765625
2.0,0.0,14.83776068687439,10930126.0,14.8569755859375
2.0,0.0,14.869584798812866,10930126.0,14.8569755859375
2.0,0.0,14.901630878448486,10941431.0,14.86249560546875
2.0,0.0,14.949466705322266,10938257.0,14.860945800781248
2.0,0.0,14.981583833694458,10938257.0,14.860945800781248
2.0,0.0,15.013649940490723,10936168.0,14.859925781249999
2.0,0.0,15.04570984840393,10936168.0,14.859925781249999
2.0,0.0,15.077763795852661,10933837.0,14.85878759765625
2.0,0.0,15.109769821166992,10933837.0,14.85878759765625
2.0,0.0,15.141904830932617,10954528.0,14.868890624999999
2.0,0.0,15.173823833465576,10954528.0,14.868890624999999
2.0,0.0,15.205719709396362,10942937.0,14.863230957031249
2.0,0.0,15.237740755081177,10942937.0,14.863230957031249
2.0,0.0,15.269923686981201,10944587.0,14.86403662109375
2.0,0.0,15.30176067352295,10944587.0,14.86403662109375
2.0,0.0,15.333818912506104,10941161.0,14.86236376953125
2.0,0.0,15.381709814071655,10935299.0,14.85950146484375
2.0,0.0,15.41386866569519,10935299.0,14.85950146484375
2.0,0.0,15.445987701416016,10944789.0,14.86413525390625
2.0,0.0,15.477702856063843,10944789.0,14.86413525390625
2.0,0.0,15.509722709655762,10944990.0,14.864233398437499
2.0,0.0,15.541838884353638,10944990.0,14.864233398437499
2.0,0.0,15.573845624923706,10947899.0,14.865653808593748
2.0,0.0,15.60589075088501,10947899.0,14.865653808593748
2.0,0.0,15.637935876846313,10936150.0,14.8599169921875
2.0,0.0,15.669904947280884,10936150.0,14.8599169921875
2.0,0.0,15.701871871948242,10950477.0,14.866912597656249
2.0,0.0,15.733897924423218,10950477.0,14.866912597656249
2.0,0.0,15.765859842300415,10941370.0,14.8624658203125
2.0,0.0,15.813859701156616,10932764.0,14.858263671875001
2.0,0.0,15.845927953720093,10932764.0,14.858263671875001
2.0,0.0,15.877872943878174,10942067.0,14.862806152343751
2.0,0.0,15.909828901290894,10942067.0,14.862806152343751
2.0,0.0,15.94201397895813,10939608.0,14.86160546875
2.0,0.0,15.973843812942505,10939608.0,14.86160546875
2.0,0.0,16.005865812301636,10940949.0,14.86226025390625
2.0,0.0,16.03793478012085,10940949.0,14.86226025390625
2.0,0.0,16.06988286972046,10942604.0,14.863068359375
2.0,0.0,16.102030754089355,10942604.0,14.863068359375
2.0,0.0,16.13394784927368,10951385.0,14.86735595703125
2.0,0.0,16.16585874557495,10951385.0,14.86735595703125
2.0,0.0,16.19786500930786,10942024.0,14.862785156249998
2.0,0.0,16.230230808258057,10927936.0,14.85590625
2.0,0.0,16.262013912200928,10927936.0,14.85590625
2.0,0.0,16.293945789337158,10949214.0,14.8662958984375
2.0,0.0,16.325923681259155,10949214.0,14.8662958984375
2.0,0.0,16.357966899871826,10944744.0,14.864113281249999
2.0,0.0,16.38994002342224,10944744.0,14.864113281249999
2.0,0.0,16.422000885009766,10950477.0,14.866912597656249
2.0,0.0,16.454205989837646,10950477.0,14.866912597656249
2.0,0.0,16.502132892608643,10954675.0,14.868962402343751
2.0,0.0,16.534299850463867,10954675.0,14.868962402343751
2.0,0.0,16.566276788711548,10955592.0,14.86941015625
2.0,0.0,16.59817671775818,10955592.0,14.86941015625
2.0,0.0,16.6302547454834,10932414.0,14.8580927734375
2.0,0.0,16.66221284866333,10937684.0,14.860666015625
2.0,0.0,16.694320917129517,10937684.0,14.860666015625
3.0,175.0,17.23847460746765,10992348.0,14.887357421874999
3.0,175.0,17.270582675933838,10992348.0,14.887357421874999
3.0,175.0,17.302483797073364,10998235.0,14.89023193359375
3.0,175.0,17.334842920303345,10998235.0,14.89023193359375
3.0,175.0,17.366536855697632,10996380.0,14.889326171875
3.0,175.0,17.39862298965454,10996380.0,14.889326171875
3.0,175.0,17.43091583251953,10979189.0,14.880932128906249
3.0,175.0,17.478839635849,10979189.0,14.880932128906249
3.0,175.0,17.510871648788452,11000501.0,14.89133837890625
3.0,175.0,17.54294776916504,10994887.0,14.88859716796875
3.0,175.0,17.574806690216064,10994887.0,14.88859716796875
3.0,175.0,17.62264394760132,10990758.0,14.8865810546875
3.0,175.0,17.655050039291382,10990758.0,14.8865810546875
3.0,175.0,17.686765670776367,10990242.0,14.886329101562499
3.0,175.0,17.719005823135376,10990242.0,14.886329101562499
3.0,175.0,17.766669750213623,10988524.0,14.885490234374998
3.0,175.0,17.79895281791687,11009777.0,14.89586767578125
3.0,175.0,17.831081867218018,11009777.0,14.89586767578125
3.0,175.0,17.862990856170654,11002624.0,14.892375
3.0,175.0,17.910995960235596,11002624.0,14.892375
3.0,175.0,17.943140745162964,11000994.0,14.891579101562499
3.0,175.0,17.974995851516724,10993136.0,14.887742187499999
3.0,175.0,18.007112979888916,10993136.0,14.887742187499999
3.0,175.0,18.05495572090149,10982677.0,14.88263525390625
3.0,175.0,18.08718180656433,10982677.0,14.88263525390625
3.0,175.0,18.11900281906128,10981074.0,14.8818525390625
3.0,175.0,18.151044845581055,10981074.0,14.8818525390625
3.0,175.0,18.1991229057312,10999743.0,14.89096826171875
3.0,175.0,18.231075763702393,10997309.0,14.88977978515625
3.0,175.0,18.26313591003418,10997309.0,14.88977978515625
3.0,175.0,18.29512882232666,10995884.0,14.889083984374999
3.0,175.0,18.34300684928894,10995884.0,14.889083984374999
3.0,175.0,18.375277757644653,10982801.0,14.88269580078125
3.0,175.0,18.407208919525146,10984866.0,14.8837041015625
3.0,175.0,18.43919062614441,10984866.0,14.8837041015625
3.0,175.0,18.486941814422607,10985493.0,14.88401025390625
3.0,175.0,18.51927089691162,10985493.0,14.88401025390625
3.0,175.0,18.551225900650024,10989492.0,14.885962890624999
3.0,175.0,18.582927703857422,10989492.0,14.885962890624999
3.0,175.0,18.631256818771362,10992886.0,14.887620117187499
3.0,175.0,18.66341996192932,10990582.0,14.8864951171875
3.0,175.0,18.69528079032898,10990582.0,14.8864951171875
3.0,175.0,18.727123975753784,10991866.0,14.8871220703125
3.0,175.0,18.759386777877808,10991866.0,14.8871220703125
3.0,175.0,18.79135799407959,10985035.0,14.88378662109375
3.0,175.0,18.823343753814697,10985035.0,14.88378662109375
3.0,175.0,18.855377912521362,10997020.0,14.889638671875
3.0,175.0,18.88745880126953,10997020.0,14.889638671875
3.0,175.0,18.919490814208984,10995869.0,14.889076660156249
3.0,175.0,18.951526880264282,10995869.0,14.889076660156249
3.0,175.0,18.983508825302124,10986888.0,14.884691406249999
3.0,175.0,19.03136682510376,10991003.0,14.88670068359375
3.0,175.0,19.063448667526245,10991003.0,14.88670068359375
3.0,175.0,19.095454931259155,10989176.0,14.88580859375
3.0,175.0,19.127291917800903,10989176.0,14.88580859375
3.0,175.0,19.15961766242981,10994464.0,14.888390625
3.0,175.0,19.191590785980225,10994464.0,14.888390625
3.0,175.0,19.22345781326294,10998772.0,14.890494140625
3.0,175.0,19.255552768707275,10998772.0,14.890494140625
3.0,175.0,19.287632942199707,10981086.0,14.8818583984375
4.0,0.0,24.88961172103882,9975656.0,14.39092578125
4.0,0.0,24.921634674072266,9971248.0,14.3887734375
4.0,0.0,24.95367193222046,9971248.0,14.3887734375
4.0,0.0,24.985744953155518,9971879.0,14.38908154296875
4.0,0.0,25.017791986465454,9971879.0,14.38908154296875
4.0,0.0,25.049786806106567,9982178.0,14.3941103515625
4.0,0.0,25.081777811050415,9982178.0,14.3941103515625
4.0,0.0,25.113723754882812,9974540.0,14.390380859375
4.0,0.0,25.145545959472656,9974540.0,14.390380859375
4.0,0.0,25.177827835083008,9963138.0,14.384813476562499
4.0,0.0,25.2098548412323,9963138.0,14.384813476562499
4.0,0.0,25.241771697998047,9960790.0,14.3836669921875
4.0,0.0,25.27376890182495,9960790.0,14.3836669921875
4.0,0.0,25.305906772613525,9977449.0,14.39180126953125
4.0,0.0,25.337888717651367,9977449.0,14.39180126953125
4.0,0.0,25.36974787712097,9955171.0,14.38092333984375
4.0,0.0,25.40174961090088,9955171.0,14.38092333984375
4.0,0.0,25.434234857559204,9967990.0,14.387182617187499
4.0,0.0,25.465945720672607,9969103.0,14.387726074218751
4.0,0.0,25.497983932495117,9969103.0,14.387726074218751
4.0,0.0,25.529964685440063,9977289.0,14.39172314453125
4.0,0.0,25.561964750289917,9977289.0,14.39172314453125
4.0,0.0,25.593976736068726,9963952.0,14.385210937499998
4.0,0.0,25.62599778175354,9963952.0,14.385210937499998
4.0,0.0,25.658025979995728,9965553.0,14.38599267578125
4.0,0.0,25.69008779525757,9965553.0,14.38599267578125
4.0,0.0,25.73781681060791,9958388.0,14.382494140624999
4.0,0.0,25.770062685012817,9958388.0,14.382494140624999
4.0,0.0,25.802053928375244,9976142.0,14.3911630859375
4.0,0.0,25.833956718444824,9976142.0,14.3911630859375
4.0,0.0,25.866061687469482,9956873.0,14.38175439453125
4.0,0.0,25.898036003112793,9974875.0,14.39054443359375
4.0,0.0,25.929999828338623,9974875.0,14.39054443359375
4.0,0.0,25.961946725845337,9968790.0,14.3875732421875
4.0,0.0,25.99423384666443,9968790.0,14.3875732421875
4.0,0.0,26.026026010513306,9958234.0,14.3824189453125
4.0,0.0,26.058010816574097,9958234.0,14.3824189453125
4.0,0.0,26.0901517868042,9963171.0,14.38482958984375
4.0,0.0,26.12216877937317,9963171.0,14.38482958984375
4.0,0.0,26.170119762420654,9969641.0,14.38798876953125
4.0,0.0,26.202272653579712,9969641.0,14.38798876953125
4.0,0.0,26.234153985977173,9968783.0,14.38756982421875
4.0,0.0,26.266169786453247,9968783.0,14.38756982421875
4.0,0.0,26.298176050186157,9981386.0,14.393723632812499
4.0,0.0,26.330098867416382,9965416.0,14.38592578125
4.0,0.0,26.362221717834473,9965416.0,14.38592578125
4.0,0.0,26.394304037094116,9973880.0,14.39005859375
4.0,0.0,26.42629098892212,9973880.0,14.39005859375
4.0,0.0,26.458403825759888,9956019.0,14.38133740234375
4.0,0.0,26.49029779434204,9956019.0,14.38133740234375
4.0,0.0,26.522429943084717,9957428.0,14.382025390625
4.0,0.0,26.554394721984863,9957428.0,14.382025390625
4.0,0.0,26.60219979286194,9969820.0,14.388076171875
4.0,0.0,26.63445472717285,9969820.0,14.388076171875
4.0,0.0,26.666436910629272,9962505.0,14.38450439453125
4.0,0.0,26.698317766189575,9962505.0,14.38450439453125
4.0,0.0,26.7303307056427,9950911.0,14.37884326171875
4.0,0.0,26.762258768081665,9964398.0,14.3854287109375
4.0,0.0,26.794358730316162,9964398.0,14.3854287109375
4.0,0.0,26.82648777961731,9982764.0,14.394396484375001
5.0,175.0,27.370527029037476,10013870.0,14.4095849609375
5.0,175.0,27.402628898620605,10018737.0,14.41196142578125
5.0,175.0,27.434720754623413,10018737.0,14.41196142578125
5.0,175.0,27.466739892959595,10016314.0,14.410778320312499
5.0,175.0,27.498732805252075,10016314.0,14.410778320312499
5.0,175.0,27.530797719955444,10008124.0,14.406779296875
5.0,175.0,27.57854700088501,10008124.0,14.406779296875
5.0,175.0,27.61080765724182,10017249.0,14.41123486328125
5.0,175.0,27.642773628234863,10022514.0,14.413805664062501
5.0,175.0,27.6747829914093,10022514.0,14.413805664062501
5.0,175.0,27.722718000411987,10013024.0,14.409171874999998
5.0,175.0,27.75489592552185,10013024.0,14.409171874999998
5.0,175.0,27.786775827407837,10026015.0,14.41551513671875
5.0,175.0,27.81884479522705,10026015.0,14.41551513671875
5.0,175.0,27.866743803024292,10001141.0,14.40336962890625
5.0,175.0,27.898828744888306,10021265.0,14.41319580078125
5.0,175.0,27.930944681167603,10021265.0,14.41319580078125
5.0,175.0,27.96293878555298,10011221.0,14.408291503906248
5.0,175.0,28.010833978652954,10011221.0,14.408291503906248
5.0,175.0,28.04295778274536,10013621.0,14.40946337890625
5.0,175.0,28.07481598854065,10013276.0,14.409294921874999
5.0,175.0,28.106878995895386,10013276.0,14.409294921874999
5.0,175.0,28.154882669448853,10004492.0,14.405005859374999
5.0,175.0,28.187021732330322,10004492.0,14.405005859374999
5.0,175.0,28.21900701522827,10024401.0,14.414727050781249
5.0,175.0,28.251043796539307,10024401.0,14.414727050781249
5.0,175.0,28.298686981201172,10016059.0,14.41065380859375
5.0,175.0,28.33080768585205,10020327.0,14.412737792968748
5.0,175.0,28.362838745117188,10020327.0,14.412737792968748
5.0,175.0,28.394805669784546,10014941.0,14.410107910156249
5.0,175.0,28.442967653274536,10014941.0,14.410107910156249
5.0,175.0,28.475132942199707,10011819.0,14.40858349609375
5.0,175.0,28.507149696350098,10014365.0,14.409826660156249
5.0,175.0,28.53903889656067,10014365.0,14.409826660156249
5.0,175.0,28.587063789367676,10026365.0,14.415686035156249
5.0,175.0,28.61880874633789,10026365.0,14.415686035156249
5.0,175.0,28.65079975128174,10016151.0,14.410698730468749
5.0,175.0,28.682766675949097,10016151.0,14.410698730468749
5.0,175.0,28.73101282119751,10012664.0,14.40899609375
5.0,175.0,28.763187885284424,10024788.0,14.414916015625
5.0,175.0,28.794947862625122,10024788.0,14.414916015625
5.0,175.0,28.827171802520752,10023401.0,14.414238769531249
5.0,175.0,28.8749897480011,10023401.0,14.414238769531249
5.0,175.0,28.90731978416443,10012773.0,14.40904931640625
5.0,175.0,28.93930697441101,10011657.0,14.40850439453125
5.0,175.0,28.971199989318848,10011657.0,14.40850439453125
5.0,175.0,29.01910972595215,10019491.0,14.41232958984375
5.0,175.0,29.05114769935608,10019491.0,14.41232958984375
5.0,175.0,29.08336067199707,10000789.0,14.40319775390625
5.0,175.0,29.115383863449097,10000789.0,14.40319775390625
5.0,175.0,29.16326665878296,10006844.0,14.406154296875
5.0,175.0,29.195508003234863,10021760.0,14.4134375
5.0,175.0,29.227494955062866,10021760.0,14.4134375
5.0,175.0,29.259480714797974,10012282.0,14.4088095703125
5.0,175.0,29.291332721710205,10012282.0,14.4088095703125
5.0,175.0,29.323503732681274,9994266.0,14.4000126953125
5.0,175.0,29.355251789093018,9994266.0,14.4000126953125
5.0,175.0,29.387467622756958,10020149.0,14.412650878906248
5.0,175.0,29.41948390007019,10020149.0,14.412650878906248
5.0,175.0,29.45136570930481,10016452.0,14.410845703124998
6.0,0.0,35.789750814437866,9191956.0,14.008259765624999
6.0,0.0,35.822041749954224,9197797.0,14.011111816406249
6.0,0.0,35.85411977767944,9197797.0,14.011111816406249
6.0,0.0,35.886114835739136,9195927.0,14.01019873046875
6.0,0.0,35.91809892654419,9195927.0,14.01019873046875
6.0,0.0,35.95016288757324,9198486.0,14.0114482421875
6.0,0.0,35.98214077949524,9198486.0,14.0114482421875
6.0,0.0,36.01411581039429,9191994.0,14.008278320312499
6.0,0.0,36.04622173309326,9191994.0,14.008278320312499
6.0,0.0,36.07830572128296,9188526.0,14.006584960937499
6.0,0.0,36.11024785041809,9188526.0,14.006584960937499
6.0,0.0,36.14224982261658,9184893.0,14.00481103515625
6.0,0.0,36.17426586151123,9184893.0,14.00481103515625
6.0,0.0,36.206291913986206,9187481.0,14.00607470703125
6.0,0.0,36.23819088935852,9187481.0,14.00607470703125
6.0,0.0,36.27013373374939,9198125.0,14.01127197265625
6.0,0.0,36.30226278305054,9198125.0,14.01127197265625
6.0,0.0,36.33419704437256,9189432.0,14.00702734375
6.0,0.0,36.3663067817688,9197114.0,14.0107783203125
6.0,0.0,36.398348808288574,9197114.0,14.0107783203125
6.0,0.0,36.43036484718323,9195411.0,14.00994677734375
6.0,0.0,36.46236491203308,9195411.0,14.00994677734375
6.0,0.0,36.49437069892883,9190247.0,14.00742529296875
6.0,0.0,36.52640080451965,9190247.0,14.00742529296875
6.0,0.0,36.55839800834656,9183741.0,14.00424853515625
6.0,0.0,36.59031867980957,9183741.0,14.00424853515625
6.0,0.0,36.62240266799927,9195734.0,14.0101044921875
6.0,0.0,36.65444374084473,9195734.0,14.0101044921875
6.0,0.0,36.68644881248474,9188688.0,14.0066640625
6.0,0.0,36.718342781066895,9188688.0,14.0066640625
6.0,0.0,36.75054883956909,9193325.0,14.00892822265625
6.0,0.0,36.782519817352295,9193325.0,14.00892822265625
6.0,0.0,36.81448578834534,9202931.0,14.01361865234375
6.0,0.0,36.84654474258423,9202931.0,14.01361865234375
6.0,0.0,36.878535985946655,9213870.0,14.0189599609375
6.0,0.0,36.91057085990906,9213870.0,14.0189599609375
6.0,0.0,36.94248867034912,9180534.0,14.0026826171875
6.0,0.0,36.974528789520264,9180534.0,14.0026826171875
6.0,0.0,37.006627798080444,9203807.0,14.01404638671875
6.0,0.0,37.038564920425415,9203807.0,14.01404638671875
6.0,0.0,37.07056784629822,9197903.0,14.011163574218749
6.0,0.0,37.10254883766174,9197903.0,14.011163574218749
6.0,0.0,37.13468861579895,9207354.0,14.0157783203125
6.0,0.0,37.16663074493408,9207354.0,14.0157783203125
6.0,0.0,37.19868183135986,9196943.0,14.01069482421875
6.0,0.0,37.23073887825012,9199309.0,14.01185009765625
6.0,0.0,37.26270270347595,9199309.0,14.01185009765625
6.0,0.0,37.29456067085266,9181420.0,14.003115234374999
6.0,0.0,37.32650089263916,9181420.0,14.003115234374999
6.0,0.0,37.35859775543213,9212443.0,14.01826318359375
6.0,0.0,37.390514850616455,9212443.0,14.01826318359375
6.0,0.0,37.422653913497925,9189786.0,14.0072001953125
6.0,0.0,37.45465087890625,9189786.0,14.0072001953125
6.0,0.0,37.48667287826538,9195423.0,14.00995263671875
6.0,0.0,37.51871061325073,9195423.0,14.00995263671875
6.0,0.0,37.55088996887207,9192427.0,14.00848974609375
6.0,0.0,37.58272886276245,9192427.0,14.00848974609375
6.0,0.0,37.614834785461426,9194864.0,14.0096796875
6.0,0.0,37.64670276641846,9194864.0,14.0096796875
6.0,0.0,37.67875361442566,9201152.0,14.01275
7.0,175.0,38.207061767578125,9256922.0,14.039981445312499
7.0,175.0,38.23897194862366,9240959.0,14.03218701171875
7.0,175.0,38.27108192443848,9240959.0,14.03218701171875
7.0,175.0,38.30305886268616,9235825.0,14.02968017578125
7.0,175.0,38.33512091636658,9235825.0,14.02968017578125
7.0,175.0,38.36718964576721,9249640.0,14.03642578125
7.0,175.0,38.39914393424988,9249640.0,14.03642578125
7.0,175.0,38.43113970756531,9233929.0,14.02875439453125
7.0,175.0,38.46310567855835,9233929.0,14.02875439453125
7.0,175.0,38.4951868057251,9240325.0,14.03187744140625
7.0,175.0,38.52718687057495,9240325.0,14.03187744140625
7.0,175.0,38.559040784835815,9242717.0,14.03304541015625
7.0,175.0,38.590858697891235,9242717.0,14.03304541015625
7.0,175.0,38.62321472167969,9257081.0,14.040059082031249
7.0,175.0,38.655075788497925,9257081.0,14.040059082031249
7.0,175.0,38.687100887298584,9234444.0,14.029005859375
7.0,175.0,38.71910285949707,9234444.0,14.029005859375
7.0,175.0,38.751192808151245,9238002.0,14.0307431640625
7.0,175.0,38.78324770927429,9245934.0,14.0346162109375
7.0,175.0,38.8151638507843,9245934.0,14.0346162109375
7.0,175.0,38.847277879714966,9243541.0,14.03344775390625
7.0,175.0,38.87927985191345,9243541.0,14.03344775390625
7.0,175.0,38.911354780197144,9250798.0,14.0369912109375
7.0,175.0,38.94331073760986,9250798.0,14.0369912109375
7.0,175.0,38.97522163391113,9240105.0,14.03177001953125
7.0,175.0,39.007322788238525,9240105.0,14.03177001953125
7.0,175.0,39.03935694694519,9245963.0,14.03463037109375
7.0,175.0,39.07136082649231,9245963.0,14.03463037109375
7.0,175.0,39.103373765945435,9244764.0,14.034044921875001
7.0,175.0,39.135379791259766,9244764.0,14.034044921875001
7.0,175.0,39.167186975479126,9246353.0,14.034820800781251
7.0,175.0,39.199275732040405,9246353.0,14.034820800781251
7.0,175.0,39.231451749801636,9236585.0,14.03005126953125
7.0,175.0,39.263386726379395,9236585.0,14.03005126953125
7.0,175.0,39.295421838760376,9239908.0,14.031673828125
7.0,175.0,39.327404737472534,9239908.0,14.031673828125
7.0,175.0,39.35946488380432,9237767.0,14.03062841796875
7.0,175.0,39.39150595664978,9237767.0,14.03062841796875
7.0,175.0,39.42349290847778,9242613.0,14.032994628906248
7.0,175.0,39.45544505119324,9242613.0,14.032994628906248
7.0,175.0,39.48747181892395,9228290.0,14.0260009765625
7.0,175.0,39.51946687698364,9228290.0,14.0260009765625
7.0,175.0,39.551538944244385,9233599.0,14.02859326171875
7.0,175.0,39.58356261253357,9233599.0,14.02859326171875
7.0,175.0,39.61554670333862,9220911.0,14.02239794921875
7.0,175.0,39.64756679534912,9221270.0,14.0225732421875
7.0,175.0,39.67952489852905,9221270.0,14.0225732421875
7.0,175.0,39.71133494377136,9254221.0,14.038662597656248
