100.0,12485373,6.0,12.656373535156249
100.0,12469051,6.0,12.648403808593748
100.0,12471731,6.0,12.649712402343749
100.0,12456235,6.0,12.642145996093749
100.0,12476852,6.0,12.652212890624998
100.0,12452213,6.0,12.640182128906249
100.0,12468968,6.0,12.648363281249999
100.0,12470591,6.0,12.649155761718749
100.0,12448897,6.0,12.63856298828125
100.0,12521345,6.0,12.67393798828125
100.0,12481778,6.0,12.654618164062498
100.0,12510002,6.0,12.668399414062499
100.0,12498502,6.0,12.662784179687499
100.0,12447443,6.0,12.637853027343748
120.0,12461518,7.0,12.644725585937499
120.0,12446998,7.0,12.637635742187499
120.0,12488105,7.0,12.657707519531249
120.0,12464159,7.0,12.646015136718749
120.0,12445248,7.0,12.636781249999999
120.0,12471748,7.0,12.649720703124999
120.0,12454462,7.0,12.641280273437498
120.0,12441241,7.0,12.63482470703125
120.0,12480769,7.0,12.654125488281249
120.0,12461913,7.0,12.644918457031249
120.0,12452802,7.0,12.640469726562499
120.0,12476849,7.0,12.65221142578125
120.0,12491085,7.0,12.659162597656248
120.0,12495779,7.0,12.66145458984375
120.0,12453033,7.0,12.640582519531248
120.0,12468338,7.0,12.648055664062499
120.0,12448349,7.0,12.63829541015625
120.0,12459166,7.0,12.6435771484375
120.0,12446919,7.0,12.63759716796875
120.0,12485222,7.0,12.6562998046875
120.0,12483092,7.0,12.655259765624999
120.0,12444828,7.0,12.636576171875
120.0,12477744,7.0,12.652648437499998
120.0,12443981,7.0,12.636162597656249
120.0,12467289,7.0,12.647543457031249
120.0,12466127,7.0,12.646976074218749
120.0,12479193,7.0,12.653355957031248
120.0,12483000,7.0,12.655214843749999
120.0,12462855,7.0,12.645378417968749
120.0,12435225,7.0,12.631887207031248
120.0,12441081,7.0,12.634746582031248
120.0,12446840,7.0,12.637558593749999
120.0,12432420,7.0,12.630517578124998
120.0,12459479,7.0,12.643729980468748
120.0,12457424,7.0,12.642726562499998
120.0,12451603,7.0,12.63988427734375
120.0,12499153,7.0,12.663102050781248
120.0,12490379,7.0,12.65881787109375
120.0,12422445,7.0,12.625646972656249
120.0,12444755,7.0,12.63654052734375
120.0,12441391,7.0,12.634897949218749
120.0,12479487,7.0,12.65349951171875
120.0,12491370,7.0,12.6593017578125
120.0,12475093,7.0,12.651354003906249
120.0,12427802,7.0,12.628262695312499
120.0,12440180,7.0,12.634306640624999
120.0,12450101,7.0,12.63915087890625
120.0,12453689,7.0,12.640902832031248
120.0,12455756,7.0,12.641912109375
120.0,12457263,7.0,12.642647949218748
120.0,12461947,7.0,12.644935058593749
120.0,12459902,7.0,12.6439365234375
120.0,12430975,7.0,12.629812011718748
120.0,12474392,7.0,12.651011718749999
120.0,12469458,7.0,12.648602539062498
120.0,12451935,7.0,12.640046386718748
120.0,12470818,7.0,12.649266601562498
120.0,12487267,7.0,12.657298339843749
120.0,12490845,7.0,12.65904541015625
120.0,12466743,7.0,12.64727685546875
120.0,12492390,7.0,12.659799804687498
120.0,12473192,7.0,12.65042578125
120.0,12437318,7.0,12.632909179687498
120.0,12415648,7.0,12.622328125
120.0,12458473,7.0,12.643238769531248
120.0,12483729,7.0,12.655570800781248
120.0,12457807,7.0,12.642913574218749
120.0,12470186,7.0,12.6489580078125
120.0,12441472,7.0,12.6349375
120.0,12435334,7.0,12.6319404296875
120.0,12467986,7.0,12.647883789062499
120.0,12470945,7.0,12.649328613281249
120.0,12471326,7.0,12.6495146484375
120.0,12458839,7.0,12.643417480468749
120.0,12486487,7.0,12.65691748046875
120.0,12493026,7.0,12.660110351562498
120.0,12453942,7.0,12.6410263671875
120.0,12442352,7.0,12.635367187499998
120.0,12447234,7.0,12.637750976562499
120.0,12473793,7.0,12.650719238281248
120.0,12502341,7.0,12.664658691406249
120.0,12483905,7.0,12.655656738281248
120.0,12439712,7.0,12.634078124999998
120.0,12450519,7.0,12.639354980468749
120.0,12447358,7.0,12.637811523437499
120.0,12451931,7.0,12.640044433593749
120.0,12480255,7.0,12.65387451171875
120.0,12453278,7.0,12.640702148437498
120.0,12500503,7.0,12.663761230468749
120.0,12443145,7.0,12.635754394531249
120.0,12451081,7.0,12.639629394531248
120.0,12434820,7.0,12.631689453124999
120.0,12491363,7.0,12.659298339843748
120.0,12464699,7.0,12.646278808593749
120.0,12494190,7.0,12.6606787109375
120.0,12444445,7.0,12.636389160156249
120.0,12436175,7.0,12.63235107421875
120.0,12442012,7.0,12.635201171875
120.0,12461306,7.0,12.644622070312499
120.0,12465146,7.0,12.646497070312499
120.0,12471812,7.0,12.649751953124998
120.0,12461315,7.0,12.64462646484375
120.0,12437032,7.0,12.632769531249998
120.0,12450892,7.0,12.639537109374999
120.0,12480644,7.0,12.654064453124999
120.0,12437105,7.0,12.632805175781249
120.0,12464454,7.0,12.646159179687498
120.0,12456232,7.0,12.642144531249999
120.0,12483244,7.0,12.655333984374998
120.0,12475907,7.0,12.651751464843748
120.0,12448383,7.0,12.63831201171875
140.0,12470180,8.0,12.648955078124999
140.0,12439937,8.0,12.634187988281248
140.0,12441592,8.0,12.634996093749999
140.0,12480216,8.0,12.653855468749999
140.0,12474409,8.0,12.651020019531249
140.0,12476499,8.0,12.652040527343749
140.0,12446543,8.0,12.637413574218748
140.0,12480437,8.0,12.653963378906248
140.0,12482007,8.0,12.654729980468748
140.0,12475644,8.0,12.651623046874999
140.0,12432727,8.0,12.630667480468748
140.0,12439687,8.0,12.634065917968748
140.0,12456607,8.0,12.642327636718749
140.0,12428650,8.0,12.6286767578125
140.0,12435545,8.0,12.632043457031248
140.0,12461074,8.0,12.644508789062499
140.0,12496449,8.0,12.661781738281249
140.0,12478273,8.0,12.65290673828125
140.0,12454965,8.0,12.641525878906249
140.0,12467490,8.0,12.647641601562498
140.0,12459251,8.0,12.643618652343749
140.0,12471463,8.0,12.649581542968749
140.0,12473163,8.0,12.650411621093749
140.0,12478272,8.0,12.65290625
140.0,12441244,8.0,12.634826171874998
140.0,12464345,8.0,12.64610595703125
140.0,12475653,8.0,12.651627441406248
140.0,12443966,8.0,12.636155273437499
140.0,12459061,8.0,12.64352587890625
140.0,12468157,8.0,12.647967285156248
140.0,12456932,8.0,12.642486328124999
140.0,12427540,8.0,12.628134765625
140.0,12481316,8.0,12.654392578124998
140.0,12446961,8.0,12.63761767578125
140.0,12462185,8.0,12.645051269531248
140.0,12464756,8.0,12.646306640625
140.0,12460255,8.0,12.64410888671875
140.0,12433038,8.0,12.630819335937499
140.0,12477637,8.0,12.65259619140625
140.0,12500908,8.0,12.663958984374998
140.0,12470974,8.0,12.6493427734375
140.0,12480955,8.0,12.65421630859375
140.0,12438426,8.0,12.633450195312498
140.0,12428631,8.0,12.62866748046875
140.0,12479711,8.0,12.65360888671875
140.0,12476081,8.0,12.651836425781248
140.0,12459128,8.0,12.643558593749999
140.0,12431044,8.0,12.629845703125
140.0,12466488,8.0,12.647152343749998
140.0,12413757,8.0,12.621404785156248
140.0,12456644,8.0,12.642345703124999
140.0,12437116,8.0,12.632810546875
140.0,12440286,8.0,12.634358398437499
140.0,12461939,8.0,12.644931152343748
140.0,12488348,8.0,12.657826171874998
140.0,12467187,8.0,12.647493652343748
140.0,12456766,8.0,12.642405273437499
140.0,12480114,8.0,12.6538056640625
140.0,12433948,8.0,12.631263671874999
140.0,12457137,8.0,12.64258642578125
140.0,12483566,8.0,12.655491210937498
140.0,12472579,8.0,12.650126464843748
140.0,12461649,8.0,12.644789550781248
140.0,12481754,8.0,12.6546064453125
140.0,12469129,8.0,12.64844189453125
140.0,12439481,8.0,12.633965332031249
140.0,12471186,8.0,12.6494462890625
140.0,12445864,8.0,12.63708203125
140.0,12495318,8.0,12.661229492187498
140.0,12432750,8.0,12.630678710937499
140.0,12476795,8.0,12.652185058593748
140.0,12460960,8.0,12.644453124999998
140.0,12434251,8.0,12.631411621093749
140.0,12480324,8.0,12.653908203124999
140.0,12450431,8.0,12.639312011718749
140.0,12434501,8.0,12.631533691406249
140.0,12466200,8.0,12.647011718749999
140.0,12442688,8.0,12.63553125
140.0,12495225,8.0,12.661184082031248
140.0,12460834,8.0,12.6443916015625
140.0,12468980,8.0,12.648369140624999
140.0,12479220,8.0,12.653369140625
140.0,12466552,8.0,12.647183593749999
140.0,12453865,8.0,12.640988769531248
140.0,12455844,8.0,12.641955078125
140.0,12482035,8.0,12.654743652343749
140.0,12462932,8.0,12.645416015624999
140.0,12508549,8.0,12.667689941406248
140.0,12453825,8.0,12.640969238281249
140.0,12415922,8.0,12.622461914062498
140.0,12463288,8.0,12.645589843749999
140.0,12438998,8.0,12.633729492187499
140.0,12467918,8.0,12.647850585937498
140.0,12458665,8.0,12.64333251953125
140.0,12478233,8.0,12.652887207031249
140.0,12446958,8.0,12.637616210937498
140.0,12472600,8.0,12.650136718749998
140.0,12476935,8.0,12.652253417968748
140.0,12445876,8.0,12.637087890624999
140.0,12473015,8.0,12.650339355468748
140.0,12456871,8.0,12.642456542968748
140.0,12459880,8.0,12.64392578125
140.0,12436466,8.0,12.632493164062499
140.0,12475225,8.0,12.651418457031248
140.0,12444267,8.0,12.636302246093749
140.0,12439941,8.0,12.634189941406248
140.0,12458906,8.0,12.6434501953125
140.0,12473728,8.0,12.6506875
140.0,12481609,8.0,12.654535644531249
140.0,12474147,8.0,12.65089208984375
140.0,12466912,8.0,12.647359374999999
140.0,12453079,8.0,12.640604980468748
140.0,12446544,8.0,12.6374140625
140.0,12454554,8.0,12.641325195312499
140.0,12442443,8.0,12.635411621093748
140.0,12449527,8.0,12.63887060546875
140.0,12423706,8.0,12.626262695312498
140.0,12476929,8.0,12.652250488281249
140.0,12459270,8.0,12.643627929687499
160.0,12483876,9.0,12.655642578124999
160.0,12434453,9.0,12.63151025390625
160.0,12426710,9.0,12.627729492187498
160.0,12474371,9.0,12.651001464843748
160.0,12438284,9.0,12.633380859374999
160.0,12471238,9.0,12.649471679687498
160.0,12449361,9.0,12.638789550781249
160.0,12424574,9.0,12.626686523437499
160.0,12440256,9.0,12.63434375
160.0,12442662,9.0,12.635518554687499
160.0,12469281,9.0,12.64851611328125
160.0,12454850,9.0,12.641469726562498
160.0,12448476,9.0,12.638357421875
160.0,12461310,9.0,12.644624023437498
160.0,12444598,9.0,12.636463867187498
160.0,12441910,9.0,12.635151367187499
160.0,12463583,9.0,12.645733886718748
160.0,12468319,9.0,12.648046386718748
160.0,12444833,9.0,12.636578613281248
160.0,12424827,9.0,12.62681005859375
160.0,12467770,9.0,12.647778320312499
160.0,12432972,9.0,12.630787109375
160.0,12433552,9.0,12.631070312499999
160.0,12436168,9.0,12.632347656249998
160.0,12460077,9.0,12.64402197265625
160.0,12437320,9.0,12.632910156249999
160.0,12454353,9.0,12.64122705078125
160.0,12472795,9.0,12.650231933593748
160.0,12433871,9.0,12.631226074218748
160.0,12455478,9.0,12.6417763671875
160.0,12422302,9.0,12.625577148437499
160.0,12466056,9.0,12.646941406249999
160.0,12461109,9.0,12.644525878906249
160.0,12440815,9.0,12.63461669921875
160.0,12455719,9.0,12.64189404296875
160.0,12486042,9.0,12.6567001953125
160.0,12480950,9.0,12.654213867187499
160.0,12456579,9.0,12.642313964843748
160.0,12444971,9.0,12.636645996093748
160.0,12446505,9.0,12.63739501953125
160.0,12459781,9.0,12.64387744140625
160.0,12451951,9.0,12.64005419921875
160.0,12467668,9.0,12.647728515624998
160.0,12453511,9.0,12.640815917968748
160.0,12454751,9.0,12.641421386718749
160.0,12472879,9.0,12.65027294921875
160.0,12450968,9.0,12.639574218749999
160.0,12466211,9.0,12.64701708984375
160.0,12439826,9.0,12.6341337890625
160.0,12452932,9.0,12.640533203124999
160.0,12481552,9.0,12.654507812499999
160.0,12464710,9.0,12.646284179687498
160.0,12454085,9.0,12.641096191406248
160.0,12451162,9.0,12.639668945312499
160.0,12446799,9.0,12.637538574218748
160.0,12466667,9.0,12.64723974609375
160.0,12433295,9.0,12.630944824218748
160.0,12477059,9.0,12.65231396484375
160.0,12447250,9.0,12.637758789062499
160.0,12459042,9.0,12.6435166015625
160.0,12442246,9.0,12.635315429687498
160.0,12462079,9.0,12.644999511718748
160.0,12470822,9.0,12.649268554687499
160.0,12456852,9.0,12.642447265624998
160.0,12476843,9.0,12.652208496093749
160.0,12464369,9.0,12.646117675781248
160.0,12449719,9.0,12.63896435546875
160.0,12425251,9.0,12.627017089843749
160.0,12466352,9.0,12.647085937499998
160.0,12452894,9.0,12.640514648437499
160.0,12464183,9.0,12.64602685546875
160.0,12437312,9.0,12.632906249999998
160.0,12454479,9.0,12.641288574218748
160.0,12444528,9.0,12.636429687499998
160.0,12455022,9.0,12.6415537109375
160.0,12443340,9.0,12.635849609374999
160.0,12477067,9.0,12.65231787109375
160.0,12452969,9.0,12.64055126953125
160.0,12436775,9.0,12.63264404296875
160.0,12450664,9.0,12.639425781249999
160.0,12453699,9.0,12.640907714843749
160.0,12458310,9.0,12.643159179687498
160.0,12450371,9.0,12.639282714843748
160.0,12453455,9.0,12.64078857421875
160.0,12458713,9.0,12.643355957031249
160.0,12440112,9.0,12.6342734375
160.0,12474366,9.0,12.6509990234375
160.0,12480524,9.0,12.654005859374998
160.0,12442503,9.0,12.635440917968749
160.0,12436031,9.0,12.63228076171875
160.0,12430120,9.0,12.62939453125
160.0,12452899,9.0,12.640517089843748
160.0,12462766,9.0,12.645334960937499
160.0,12440857,9.0,12.634637207031249
160.0,12452004,9.0,12.640080078125
160.0,12460411,9.0,12.644185058593749
160.0,12442824,9.0,12.635597656249999
160.0,12485630,9.0,12.6564990234375
160.0,12457307,9.0,12.642669433593749
160.0,12449724,9.0,12.638966796875
160.0,12465622,9.0,12.646729492187498
160.0,12474982,9.0,12.651299804687499
160.0,12447996,9.0,12.638123046874998
160.0,12437539,9.0,12.633017089843749
160.0,12452111,9.0,12.640132324218749
160.0,12471864,9.0,12.64977734375
160.0,12480215,9.0,12.653854980468749
160.0,12465901,9.0,12.646865722656248
160.0,12454057,9.0,12.641082519531249
160.0,12435424,9.0,12.631984374999998
160.0,12462093,9.0,12.645006347656249
160.0,12446071,9.0,12.637183105468749
160.0,12458996,9.0,12.643494140624998
160.0,12436112,9.0,12.6323203125
160.0,12441754,9.0,12.6350751953125
160.0,12455834,9.0,12.6419501953125
160.0,12454514,9.0,12.6413056640625
160.0,12441050,9.0,12.6347314453125
180.0,12480477,10.0,12.653982910156248
180.0,12469469,10.0,12.64860791015625
180.0,12485488,10.0,12.656429687499998
180.0,12470219,10.0,12.64897412109375
180.0,12456196,10.0,12.642126953124999
180.0,12459796,10.0,12.643884765625
180.0,12482539,10.0,12.654989746093749
180.0,12443641,10.0,12.635996582031249
180.0,12482787,10.0,12.655110839843749
180.0,12449282,10.0,12.638750976562498
180.0,12490710,10.0,12.658979492187498
180.0,12476450,10.0,12.652016601562499
180.0,12497587,10.0,12.662337402343748
180.0,12450475,10.0,12.639333496093748
180.0,12468779,10.0,12.64827099609375
180.0,12463586,10.0,12.6457353515625
180.0,12486675,10.0,12.65700927734375
180.0,12451718,10.0,12.639940429687499
180.0,12485362,10.0,12.6563681640625
180.0,12468838,10.0,12.648299804687499
180.0,12465689,10.0,12.646762207031248
180.0,12485886,10.0,12.656624023437498
180.0,12462434,10.0,12.6451728515625
180.0,12479090,10.0,12.653305664062499
180.0,12454214,10.0,12.641159179687499
180.0,12474814,10.0,12.651217773437498
180.0,12464167,10.0,12.64601904296875
180.0,12468359,10.0,12.648065917968749
180.0,12453717,10.0,12.640916503906249
180.0,12448258,10.0,12.6382509765625
180.0,12479556,10.0,12.653533203124999
180.0,12486814,10.0,12.657077148437498
180.0,12460312,10.0,12.644136718749998
180.0,12453675,10.0,12.64089599609375
180.0,12505883,10.0,12.66638818359375
180.0,12478364,10.0,12.652951171875
180.0,12456426,10.0,12.642239257812498
180.0,12471874,10.0,12.649782226562499
180.0,12512275,10.0,12.66950927734375
180.0,12484196,10.0,12.655798828124999
180.0,12474764,10.0,12.651193359375
180.0,12480312,10.0,12.653902343749998
180.0,12477056,10.0,12.652312499999999
180.0,12455834,10.0,12.6419501953125
180.0,12458005,10.0,12.64301025390625
180.0,12470902,10.0,12.6493076171875
180.0,12457909,10.0,12.642963378906249
180.0,12445129,10.0,12.63672314453125
180.0,12481670,10.0,12.654565429687498
180.0,12469533,10.0,12.648639160156248
180.0,12465743,10.0,12.64678857421875
180.0,12486247,10.0,12.656800292968748
180.0,12486083,10.0,12.656720214843748
180.0,12467590,10.0,12.647690429687499
180.0,12461324,10.0,12.644630859374999
180.0,12471854,10.0,12.649772460937498
180.0,12477023,10.0,12.65229638671875
180.0,12466436,10.0,12.647126953125
180.0,12487102,10.0,12.657217773437498
180.0,12464140,10.0,12.646005859374998
180.0,12466650,10.0,12.6472314453125
180.0,12477434,10.0,12.6524970703125
180.0,12465269,10.0,12.646557128906249
180.0,12478750,10.0,12.653139648437499
180.0,12435452,10.0,12.631998046875
180.0,12449610,10.0,12.638911132812499
180.0,12495411,10.0,12.661274902343749
180.0,12475206,10.0,12.651409179687498
180.0,12478050,10.0,12.6527978515625
180.0,12487220,10.0,12.657275390625
180.0,12457509,10.0,12.642768066406248
180.0,12483114,10.0,12.6552705078125
180.0,12471523,10.0,12.64961083984375
180.0,12493057,10.0,12.660125488281249
180.0,12453786,10.0,12.640950195312499
180.0,12470244,10.0,12.648986328124998
180.0,12478734,10.0,12.653131835937499
180.0,12488115,10.0,12.657712402343748
180.0,12479863,10.0,12.653683105468748
180.0,12467791,10.0,12.64778857421875
180.0,12475544,10.0,12.65157421875
180.0,12482427,10.0,12.654935058593749
180.0,12482438,10.0,12.6549404296875
180.0,12456958,10.0,12.642499023437498
180.0,12496650,10.0,12.6618798828125
180.0,12485357,10.0,12.656365722656249
180.0,12449307,10.0,12.638763183593749
180.0,12476403,10.0,12.651993652343748
180.0,12466037,10.0,12.646932128906249
180.0,12460774,10.0,12.644362304687498
180.0,12460442,10.0,12.6442001953125
180.0,12446008,10.0,12.63715234375
180.0,12450869,10.0,12.639525878906248
180.0,12441366,10.0,12.6348857421875
180.0,12488449,10.0,12.657875488281249
180.0,12455017,10.0,12.641551269531249
180.0,12479486,10.0,12.653499023437499
180.0,12457099,10.0,12.64256787109375
180.0,12480884,10.0,12.654181640624998
180.0,12444067,10.0,12.63620458984375
180.0,12501854,10.0,12.664420898437498
180.0,12479081,10.0,12.653301269531248
180.0,12508402,10.0,12.6676181640625
180.0,12478050,10.0,12.6527978515625
180.0,12462636,10.0,12.645271484374998
180.0,12482941,10.0,12.655186035156248
180.0,12466123,10.0,12.646974121093749
180.0,12491467,10.0,12.659349121093749
180.0,12454984,10.0,12.641535156249999
180.0,12455609,10.0,12.641840332031249
180.0,12486538,10.0,12.656942382812499
180.0,12468860,10.0,12.648310546874999
180.0,12451422,10.0,12.639795898437498
180.0,12451769,10.0,12.639965332031249
180.0,12464062,10.0,12.645967773437498
180.0,12450537,10.0,12.639363769531249
180.0,12468974,10.0,12.6483662109375
180.0,12503353,10.0,12.66515283203125
180.0,12478564,10.0,12.653048828124998
180.0,12483295,10.0,12.655358886718748
180.0,12455984,10.0,12.642023437499999
180.0,12478325,10.0,12.652932128906249
200.0,12502632,11.0,12.664800781249998
200.0,12488664,11.0,12.657980468749999
200.0,12464279,11.0,12.64607373046875
200.0,12459832,11.0,12.64390234375
200.0,12456997,11.0,12.642518066406248
200.0,12500112,11.0,12.6635703125
200.0,12451145,11.0,12.639660644531249
200.0,12431689,11.0,12.630160644531248
200.0,12485704,11.0,12.656535156249998
200.0,12503957,11.0,12.66544775390625
200.0,12491453,11.0,12.65934228515625
200.0,12483644,11.0,12.655529296874999
200.0,12474847,11.0,12.65123388671875
200.0,12459955,11.0,12.64396240234375
200.0,12478029,11.0,12.65278759765625
200.0,12491300,11.0,12.659267578125
200.0,12455663,11.0,12.641866699218749
200.0,12478489,11.0,12.65301220703125
200.0,12487898,11.0,12.6576064453125
200.0,12452985,11.0,12.640559082031249
200.0,12476323,11.0,12.651954589843749
200.0,12435264,11.0,12.63190625
200.0,12477184,11.0,12.652375
200.0,12471519,11.0,12.649608886718749
200.0,12507536,11.0,12.667195312499999
200.0,12458405,11.0,12.643205566406248
200.0,12482168,11.0,12.654808593749998
200.0,12466481,11.0,12.647148925781249
200.0,12469373,11.0,12.648561035156249
200.0,12467049,11.0,12.647426269531248
200.0,12485282,11.0,12.656329101562498
200.0,12480958,11.0,12.654217773437498
200.0,12498538,11.0,12.662801757812499
200.0,12472491,11.0,12.65008349609375
200.0,12466903,11.0,12.647354980468748
200.0,12449388,11.0,12.638802734374998
200.0,12463978,11.0,12.6459267578125
200.0,12451673,11.0,12.63991845703125
200.0,12492438,11.0,12.6598232421875
200.0,12472394,11.0,12.650036132812499
200.0,12482783,11.0,12.655108886718748
200.0,12508551,11.0,12.667690917968748
200.0,12487168,11.0,12.657249999999998
200.0,12476821,11.0,12.652197753906249
200.0,12450949,11.0,12.639564941406249
200.0,12456232,11.0,12.642144531249999
200.0,12495664,11.0,12.661398437499999
200.0,12479460,11.0,12.653486328124998
200.0,12470716,11.0,12.649216796874999
200.0,12465479,11.0,12.646659667968748
200.0,12436075,11.0,12.632302246093749
200.0,12473979,11.0,12.650810058593748
200.0,12500797,11.0,12.663904785156248
200.0,12485485,11.0,12.656428222656249
200.0,12473835,11.0,12.650739746093748
200.0,12437214,11.0,12.632858398437499
200.0,12461541,11.0,12.64473681640625
200.0,12428499,11.0,12.628603027343749
200.0,12443028,11.0,12.635697265624998
200.0,12479306,11.0,12.653411132812499
200.0,12480596,11.0,12.654041015624998
200.0,12486695,11.0,12.657019042968749
200.0,12441944,11.0,12.635167968749998
200.0,12490646,11.0,12.658948242187499
200.0,12461275,11.0,12.64460693359375
200.0,12459736,11.0,12.643855468749999
200.0,12451689,11.0,12.639926269531248
200.0,12490294,11.0,12.6587763671875
200.0,12464806,11.0,12.646331054687499
200.0,12472016,11.0,12.649851562499999
200.0,12453677,11.0,12.640896972656249
200.0,12470115,11.0,12.648923339843748
200.0,12471485,11.0,12.649592285156249
200.0,12469132,11.0,12.648443359374998
200.0,12482324,11.0,12.654884765624999
200.0,12453323,11.0,12.640724121093749
200.0,12476959,11.0,12.65226513671875
200.0,12481154,11.0,12.6543134765625
200.0,12446152,11.0,12.63722265625
200.0,12466528,11.0,12.647171874999998
200.0,12479036,11.0,12.653279296874999
200.0,12450298,11.0,12.6392470703125
200.0,12486263,11.0,12.656808105468748
200.0,12454997,11.0,12.641541503906248
200.0,12474009,11.0,12.650824707031248
200.0,12485007,11.0,12.656194824218748
200.0,12483764,11.0,12.655587890625
200.0,12482975,11.0,12.655202636718748
200.0,12474504,11.0,12.65106640625
200.0,12433222,11.0,12.6309091796875
200.0,12469377,11.0,12.648562988281249
200.0,12476590,11.0,12.652084960937499
200.0,12447666,11.0,12.6379619140625
200.0,12469696,11.0,12.648718749999999
200.0,12470955,11.0,12.64933349609375
200.0,12443105,11.0,12.635734863281249
200.0,12481486,11.0,12.654475585937499
200.0,12461273,11.0,12.64460595703125
200.0,12479757,11.0,12.653631347656248
200.0,12455922,11.0,12.641993164062498
200.0,12487898,11.0,12.6576064453125
200.0,12456665,11.0,12.64235595703125
200.0,12478078,11.0,12.6528115234375
200.0,12482586,11.0,12.6550126953125
200.0,12473249,11.0,12.650453613281249
200.0,12472474,11.0,12.6500751953125
200.0,12468597,11.0,12.64818212890625
200.0,12484778,11.0,12.656083007812498
200.0,12472409,11.0,12.650043457031249
200.0,12507924,11.0,12.667384765624998
200.0,12446928,11.0,12.637601562499999
200.0,12474522,11.0,12.6510751953125
200.0,12463388,11.0,12.645638671874998
200.0,12483391,11.0,12.655405761718749
200.0,12464670,11.0,12.646264648437498
200.0,12439358,11.0,12.633905273437499
200.0,12454520,11.0,12.641308593749999
200.0,12477146,11.0,12.652356445312499
220.0,12434878,12.0,12.631717773437499
220.0,12437462,12.0,12.632979492187498
220.0,12486376,12.0,12.656863281249999
220.0,12476007,12.0,12.651800292968748
220.0,12493071,12.0,12.660132324218749
220.0,12434977,12.0,12.631766113281248
220.0,12448373,12.0,12.638307128906249
220.0,12490123,12.0,12.658692871093749
220.0,12499178,12.0,12.663114257812499
220.0,12464049,12.0,12.645961425781248
220.0,12491180,12.0,12.659208984374999
220.0,12489072,12.0,12.658179687499999
220.0,12451992,12.0,12.640074218749998
220.0,12472956,12.0,12.650310546874998
220.0,12444852,12.0,12.636587890624998
220.0,12455269,12.0,12.641674316406249
220.0,12482524,12.0,12.654982421874998
220.0,12447350,12.0,12.637807617187498
220.0,12464572,12.0,12.646216796874999
220.0,12455043,12.0,12.641563964843748
220.0,12471992,12.0,12.649839843749998
220.0,12462313,12.0,12.64511376953125
220.0,12448543,12.0,12.638390136718748
220.0,12454553,12.0,12.641324707031249
220.0,12492238,12.0,12.659725585937498
220.0,12478653,12.0,12.653092285156248
220.0,12479528,12.0,12.653519531249998
220.0,12478950,12.0,12.653237304687499
220.0,12464923,12.0,12.64638818359375
220.0,12465079,12.0,12.646464355468748
220.0,12474432,12.0,12.651031249999999
220.0,12455314,12.0,12.641696289062498
220.0,12481659,12.0,12.654560058593749
220.0,12458162,12.0,12.643086914062499
220.0,12467690,12.0,12.6477392578125
220.0,12458524,12.0,12.643263671874998
220.0,12488911,12.0,12.658101074218749
220.0,12458698,12.0,12.643348632812499
220.0,12460014,12.0,12.6439912109375
220.0,12484843,12.0,12.656114746093749
220.0,12477689,12.0,12.652621582031248
220.0,12483667,12.0,12.65554052734375
220.0,12444435,12.0,12.636384277343748
220.0,12479597,12.0,12.65355322265625
220.0,12476791,12.0,12.65218310546875
220.0,12453718,12.0,12.640916992187499
220.0,12465053,12.0,12.646451660156249
220.0,12456946,12.0,12.642493164062499
220.0,12483797,12.0,12.655604003906248
220.0,12471148,12.0,12.649427734375
220.0,12504239,12.0,12.66558544921875
220.0,12445129,12.0,12.63672314453125
220.0,12493647,12.0,12.66041357421875
220.0,12452747,12.0,12.640442871093748
220.0,12448311,12.0,12.63827685546875
220.0,12509252,12.0,12.668033203124999
220.0,12460178,12.0,12.644071289062499
220.0,12438917,12.0,12.63368994140625
220.0,12473772,12.0,12.650708984375
220.0,12464096,12.0,12.645984374999998
220.0,12460001,12.0,12.643984863281249
220.0,12462381,12.0,12.64514697265625
220.0,12491229,12.0,12.659232910156248
220.0,12450486,12.0,12.639338867187499
220.0,12482114,12.0,12.6547822265625
220.0,12489533,12.0,12.658404785156248
220.0,12464914,12.0,12.646383789062499
220.0,12493448,12.0,12.660316406249999
220.0,12483775,12.0,12.65559326171875
220.0,12459073,12.0,12.643531738281249
220.0,12469444,12.0,12.648595703124998
220.0,12473960,12.0,12.650800781249998
220.0,12453564,12.0,12.640841796874998
220.0,12449462,12.0,12.638838867187498
220.0,12493160,12.0,12.660175781249999
220.0,12456970,12.0,12.6425048828125
220.0,12477185,12.0,12.652375488281248
220.0,12444605,12.0,12.636467285156249
220.0,12493725,12.0,12.660451660156248
220.0,12478908,12.0,12.653216796874998
220.0,12484115,12.0,12.655759277343748
220.0,12489891,12.0,12.658579589843749
220.0,12490999,12.0,12.659120605468749
220.0,12435155,12.0,12.631853027343748
220.0,12481551,12.0,12.654507324218748
220.0,12458316,12.0,12.643162109374998
220.0,12469529,12.0,12.64863720703125
220.0,12477921,12.0,12.65273486328125
220.0,12460400,12.0,12.6441796875
220.0,12488665,12.0,12.65798095703125
220.0,12460671,12.0,12.64431201171875
220.0,12474970,12.0,12.6512939453125
220.0,12435973,12.0,12.632252441406248
220.0,12476883,12.0,12.65222802734375
220.0,12442431,12.0,12.635405761718749
220.0,12492435,12.0,12.659821777343748
220.0,12461019,12.0,12.644481933593749
220.0,12450479,12.0,12.639335449218748
220.0,12495064,12.0,12.661105468749998
220.0,12479261,12.0,12.653389160156248
