1.0,5.0,5.826232671737671,6743575.0,12.81276123046875
1.0,5.0,5.8581178188323975,6747045.0,12.814455566406249
1.0,5.0,5.890294790267944,6747045.0,12.814455566406249
1.0,5.0,5.9223878383636475,6748823.0,12.81532373046875
1.0,5.0,5.954404830932617,6748823.0,12.81532373046875
1.0,5.0,5.98639988899231,6751813.0,12.81678369140625
1.0,5.0,6.018414735794067,6751813.0,12.81678369140625
1.0,5.0,6.050422668457031,6754140.0,12.817919921875
1.0,5.0,6.082449913024902,6754140.0,12.817919921875
1.0,5.0,6.1145148277282715,6762219.0,12.82186474609375
1.0,5.0,6.146532773971558,6762219.0,12.82186474609375
1.0,5.0,6.1784987449646,6748393.0,12.81511376953125
1.0,5.0,6.210404872894287,6748393.0,12.81511376953125
1.0,5.0,6.242445707321167,6735135.0,12.80864013671875
1.0,5.0,6.274543762207031,6735135.0,12.80864013671875
1.0,5.0,6.306435823440552,6755374.0,12.8185224609375
1.0,5.0,6.338437795639038,6755374.0,12.8185224609375
1.0,5.0,6.370550632476807,6756094.0,12.8188740234375
1.0,5.0,6.402839660644531,6762160.0,12.8218359375
1.0,5.0,6.434561729431152,6762160.0,12.8218359375
1.0,5.0,6.46660304069519,6763165.0,12.82232666015625
1.0,5.0,6.498652935028076,6763165.0,12.82232666015625
1.0,5.0,6.530663967132568,6735950.0,12.8090380859375
1.0,5.0,6.562658786773682,6735950.0,12.8090380859375
1.0,5.0,6.59454083442688,6752091.0,12.81691943359375
1.0,5.0,6.626568794250488,6752091.0,12.81691943359375
1.0,5.0,6.658446788787842,6756216.0,12.81893359375
2.0,10.0,7.363249778747559,6749074.0,12.8154462890625
2.0,10.0,7.39488673210144,6746796.0,12.814333984375
2.0,10.0,7.4268479347229,6746796.0,12.814333984375
2.0,10.0,7.458889961242676,6748894.0,12.8153583984375
2.0,10.0,7.490877866744995,6748894.0,12.8153583984375
2.0,10.0,7.5230278968811035,6744888.0,12.813402343749999
2.0,10.0,7.555037975311279,6744888.0,12.813402343749999
2.0,10.0,7.587056875228882,6750052.0,12.815923828125
2.0,10.0,7.619050979614258,6750052.0,12.815923828125
2.0,10.0,7.651054859161377,6744589.0,12.81325634765625
2.0,10.0,7.683071851730347,6744589.0,12.81325634765625
2.0,10.0,7.715142726898193,6759696.0,12.8206328125
2.0,10.0,7.747055768966675,6759696.0,12.8206328125
2.0,10.0,7.779037952423096,6742232.0,12.81210546875
2.0,10.0,7.811125993728638,6742232.0,12.81210546875
2.0,10.0,7.843069791793823,6745048.0,12.813480468749999
2.0,10.0,7.875151872634888,6745048.0,12.813480468749999
2.0,10.0,7.907092809677124,6752444.0,12.817091796875
2.0,10.0,7.939178943634033,6752444.0,12.817091796875
2.0,10.0,7.971171855926514,6744797.0,12.813357910156249
2.0,10.0,8.003169059753418,6744797.0,12.813357910156249
2.0,10.0,8.03495192527771,6750013.0,12.815904785156249
2.0,10.0,8.067310810089111,6753732.0,12.817720703125
2.0,10.0,8.099210977554321,6753732.0,12.817720703125
2.0,10.0,8.131350040435791,6744621.0,12.81327197265625
2.0,10.0,8.163156986236572,6744621.0,12.81327197265625
2.0,10.0,8.195145845413208,6754291.0,12.81799365234375
2.0,10.0,8.227255821228027,6754291.0,12.81799365234375
2.0,10.0,8.259308815002441,6754291.0,12.81799365234375
2.0,10.0,8.291189908981323,6753117.0,12.817420410156249
2.0,10.0,8.323279857635498,6753117.0,12.817420410156249
2.0,10.0,8.355451822280884,6764518.0,12.8229873046875
2.0,10.0,8.387359857559204,6753548.0,12.817630859374999
2.0,10.0,8.419348955154419,6753548.0,12.817630859374999
2.0,10.0,8.451363801956177,6746772.0,12.814322265625
2.0,10.0,8.483515739440918,6746772.0,12.814322265625
2.0,10.0,8.515369892120361,6755370.0,12.818520507812499
2.0,10.0,8.547494888305664,6755370.0,12.818520507812499
2.0,10.0,8.579339981079102,6752408.0,12.81707421875
2.0,10.0,8.611323833465576,6752408.0,12.81707421875
3.0,15.0,9.331552982330322,6740904.0,12.81145703125
3.0,15.0,9.363686800003052,6740904.0,12.81145703125
3.0,15.0,9.395745038986206,6750383.0,12.81608544921875
3.0,15.0,9.427762985229492,6750383.0,12.81608544921875
3.0,15.0,9.459669828414917,6750917.0,12.81634619140625
3.0,15.0,9.491769790649414,6750917.0,12.81634619140625
3.0,15.0,9.5237717628479,6749069.0,12.81544384765625
3.0,15.0,9.555777788162231,6749069.0,12.81544384765625
3.0,15.0,9.587800741195679,6745864.0,12.81387890625
3.0,15.0,9.619702816009521,6746304.0,12.81409375
3.0,15.0,9.651805877685547,6746304.0,12.81409375
3.0,15.0,9.683726787567139,6759307.0,12.82044287109375
3.0,15.0,9.715877771377563,6759307.0,12.82044287109375
3.0,15.0,9.74770188331604,6756280.0,12.818964843749999
3.0,15.0,9.779822826385498,6756280.0,12.818964843749999
3.0,15.0,9.811769723892212,6749625.0,12.81571533203125
3.0,15.0,9.843746662139893,6749625.0,12.81571533203125
3.0,15.0,9.87571668624878,6749559.0,12.81568310546875
3.0,15.0,9.90792179107666,6749559.0,12.81568310546875
3.0,15.0,9.939969778060913,6751153.0,12.816461425781249
3.0,15.0,9.97195291519165,6751153.0,12.816461425781249
3.0,15.0,10.004012823104858,6752068.0,12.816908203125
3.0,15.0,10.035895824432373,6752068.0,12.816908203125
3.0,15.0,10.068032026290894,6750001.0,12.81589892578125
3.0,15.0,10.100003719329834,6750001.0,12.81589892578125
3.0,15.0,10.131959676742554,6746088.0,12.81398828125
3.0,15.0,10.163797855377197,6746088.0,12.81398828125
3.0,15.0,10.195928812026978,6739061.0,12.81055712890625
3.0,15.0,10.227927684783936,6739061.0,12.81055712890625
3.0,15.0,10.259851932525635,6753534.0,12.8176240234375
3.0,15.0,10.292157888412476,6753534.0,12.8176240234375
3.0,15.0,10.324014663696289,6757049.0,12.81934033203125
3.0,15.0,10.356101751327515,6757049.0,12.81934033203125
3.0,15.0,10.388158798217773,6742931.0,12.81244677734375
3.0,15.0,10.419959783554077,6742931.0,12.81244677734375
3.0,15.0,10.452027797698975,6758552.0,12.82007421875
3.0,15.0,10.484074831008911,6759896.0,12.82073046875
3.0,15.0,10.515901803970337,6759896.0,12.82073046875
3.0,15.0,10.54814887046814,6759896.0,12.82073046875
3.0,15.0,10.580058813095093,6743743.0,12.81284326171875
4.0,20.0,11.28426480293274,6747623.0,12.81473779296875
4.0,20.0,11.316369771957397,6751161.0,12.81646533203125
4.0,20.0,11.348461627960205,6751161.0,12.81646533203125
4.0,20.0,11.380403995513916,6760884.0,12.821212890624999
4.0,20.0,11.412395000457764,6760884.0,12.821212890624999
4.0,20.0,11.444453716278076,6748009.0,12.814926269531249
4.0,20.0,11.476325750350952,6748009.0,12.814926269531249
4.0,20.0,11.508474826812744,6743116.0,12.812537109375
4.0,20.0,11.556406736373901,6746143.0,12.81401513671875
4.0,20.0,11.588300704956055,6746143.0,12.81401513671875
4.0,20.0,11.62056589126587,6749242.0,12.815528320312499
4.0,20.0,11.65254282951355,6749242.0,12.815528320312499
4.0,20.0,11.68452787399292,6756696.0,12.81916796875
4.0,20.0,11.71664571762085,6756696.0,12.81916796875
4.0,20.0,11.74842381477356,6755427.0,12.81854833984375
4.0,20.0,11.780639886856079,6755427.0,12.81854833984375
4.0,20.0,11.812572956085205,6749137.0,12.815477050781249
4.0,20.0,11.844635725021362,6749137.0,12.815477050781249
4.0,20.0,11.876579761505127,6742413.0,12.81219384765625
4.0,20.0,11.908654689788818,6742413.0,12.81219384765625
4.0,20.0,11.9406259059906,6756530.0,12.819086914062499
4.0,20.0,11.988614797592163,6747024.0,12.8144453125
4.0,20.0,12.020675659179688,6747024.0,12.8144453125
4.0,20.0,12.052713871002197,6733093.0,12.80764306640625
4.0,20.0,12.084685802459717,6733093.0,12.80764306640625
4.0,20.0,12.116554975509644,6748661.0,12.81524462890625
4.0,20.0,12.148760795593262,6748661.0,12.81524462890625
4.0,20.0,12.180761814117432,6757057.0,12.81934423828125
4.0,20.0,12.213026762008667,6757057.0,12.81934423828125
4.0,20.0,12.244704961776733,6753098.0,12.817411132812499
4.0,20.0,12.276583909988403,6753098.0,12.817411132812499
4.0,20.0,12.308866739273071,6760110.0,12.8208349609375
4.0,20.0,12.340684652328491,6760110.0,12.8208349609375
4.0,20.0,12.37282681465149,6746999.0,12.81443310546875
4.0,20.0,12.404841899871826,6744476.0,12.813201171875
4.0,20.0,12.436929702758789,6744476.0,12.813201171875
4.0,20.0,12.468926906585693,6748775.0,12.81530029296875
4.0,20.0,12.501000881195068,6748775.0,12.81530029296875
4.0,20.0,12.532920837402344,6758281.0,12.819941894531249
4.0,20.0,12.564929723739624,6758281.0,12.819941894531249
5.0,25.0,13.26898193359375,6749078.0,12.8154482421875
5.0,25.0,13.301069736480713,6744172.0,12.813052734374999
5.0,25.0,13.333666801452637,6744172.0,12.813052734374999
5.0,25.0,13.365442752838135,6738312.0,12.810191406249999
5.0,25.0,13.39753770828247,6738312.0,12.810191406249999
5.0,25.0,13.429070711135864,6749767.0,12.81578466796875
5.0,25.0,13.461184024810791,6749767.0,12.81578466796875
5.0,25.0,13.493295907974243,6751860.0,12.816806640625
5.0,25.0,13.524926900863647,6747481.0,12.81466845703125
5.0,25.0,13.557245969772339,6747481.0,12.81466845703125
5.0,25.0,13.588979959487915,6760337.0,12.82094580078125
5.0,25.0,13.621109008789062,6760337.0,12.82094580078125
5.0,25.0,13.652945756912231,6760119.0,12.820839355468749
5.0,25.0,13.685003995895386,6760119.0,12.820839355468749
5.0,25.0,13.717389822006226,6750762.0,12.816270507812499
5.0,25.0,13.748909711837769,6750762.0,12.816270507812499
5.0,25.0,13.781067848205566,6751214.0,12.8164912109375
5.0,25.0,13.813102722167969,6751214.0,12.8164912109375
5.0,25.0,13.845244884490967,6763125.0,12.82230712890625
5.0,25.0,13.877253770828247,6763125.0,12.82230712890625
5.0,25.0,13.909336805343628,6748006.0,12.8149248046875
5.0,25.0,13.941260814666748,6748006.0,12.8149248046875
5.0,25.0,13.973277807235718,6759783.0,12.82067529296875
5.0,25.0,14.00528883934021,6759783.0,12.82067529296875
5.0,25.0,14.037535905838013,6749560.0,12.81568359375
5.0,25.0,14.06933879852295,6749560.0,12.81568359375
5.0,25.0,14.101494789123535,6749947.0,12.81587255859375
5.0,25.0,14.13378095626831,6749947.0,12.81587255859375
5.0,25.0,14.165714979171753,6744934.0,12.8134248046875
5.0,25.0,14.197780847549438,6744934.0,12.8134248046875
5.0,25.0,14.229347705841064,6750551.0,12.81616748046875
5.0,25.0,14.26154375076294,6750551.0,12.81616748046875
5.0,25.0,14.293858766555786,6763153.0,12.822320800781249
5.0,25.0,14.325502872467041,6763153.0,12.822320800781249
5.0,25.0,14.357158899307251,6738741.0,12.81040087890625
5.0,25.0,14.389264822006226,6751708.0,12.816732421874999
5.0,25.0,14.421190738677979,6751708.0,12.816732421874999
5.0,25.0,14.45350193977356,6760612.0,12.821080078125
5.0,25.0,14.48549199104309,6760612.0,12.821080078125
5.0,25.0,14.517696857452393,6748649.0,12.81523876953125
6.0,30.0,15.221781969070435,6754715.0,12.81820068359375
6.0,30.0,15.253965854644775,6754715.0,12.81820068359375
6.0,30.0,15.285988807678223,6749440.0,12.815625
6.0,30.0,15.317882776260376,6749440.0,12.815625
6.0,30.0,15.35002875328064,6748156.0,12.814998046874999
6.0,30.0,15.381988763809204,6748156.0,12.814998046874999
6.0,30.0,15.413787841796875,6758860.0,12.820224609375
6.0,30.0,15.445900678634644,6758860.0,12.820224609375
6.0,30.0,15.477917909622192,6754771.0,12.81822802734375
6.0,30.0,15.510106801986694,6753279.0,12.81749951171875
6.0,30.0,15.542090892791748,6753279.0,12.81749951171875
6.0,30.0,15.574102878570557,6759405.0,12.820490722656249
6.0,30.0,15.606019735336304,6759405.0,12.820490722656249
6.0,30.0,15.638175964355469,6765581.0,12.823506347656249
6.0,30.0,15.670228004455566,6765581.0,12.823506347656249
6.0,30.0,15.702096700668335,6752901.0,12.817314941406249
6.0,30.0,15.733982801437378,6752901.0,12.817314941406249
6.0,30.0,15.766105890274048,6760579.0,12.821063964843749
6.0,30.0,15.798025846481323,6760579.0,12.821063964843749
6.0,30.0,15.830213785171509,6751344.0,12.8165546875
6.0,30.0,15.86217188835144,6751344.0,12.8165546875
6.0,30.0,15.894120931625366,6756256.0,12.818953125
6.0,30.0,15.926231622695923,6756256.0,12.818953125
6.0,30.0,15.95790696144104,6761973.0,12.821744628906249
6.0,30.0,15.990203857421875,6761973.0,12.821744628906249
6.0,30.0,16.022202730178833,6752182.0,12.8169638671875
6.0,30.0,16.05417490005493,6752182.0,12.8169638671875
6.0,30.0,16.08626890182495,6756914.0,12.8192744140625
6.0,30.0,16.11827301979065,6756914.0,12.8192744140625
6.0,30.0,16.14998769760132,6755118.0,12.8183974609375
6.0,30.0,16.18188786506653,6755118.0,12.8183974609375
6.0,30.0,16.214157819747925,6753612.0,12.817662109375
6.0,30.0,16.24625277519226,6753612.0,12.817662109375
6.0,30.0,16.278198719024658,6748614.0,12.8152216796875
6.0,30.0,16.310281991958618,6748614.0,12.8152216796875
6.0,30.0,16.342374801635742,6747826.0,12.8148369140625
6.0,30.0,16.374406814575195,6754240.0,12.817968749999999
6.0,30.0,16.406399965286255,6754240.0,12.817968749999999
6.0,30.0,16.438448905944824,6769235.0,12.82529052734375
6.0,30.0,16.470294952392578,6769235.0,12.82529052734375
7.0,35.0,17.174603939056396,6748057.0,12.81494970703125
7.0,35.0,17.206617832183838,6752845.0,12.81728759765625
7.0,35.0,17.238740921020508,6752845.0,12.81728759765625
7.0,35.0,17.27062177658081,6749086.0,12.8154521484375
7.0,35.0,17.302632808685303,6749086.0,12.8154521484375
7.0,35.0,17.334755659103394,6745976.0,12.81393359375
7.0,35.0,17.36679983139038,6745976.0,12.81393359375
7.0,35.0,17.398529052734375,6745812.0,12.813853515624999
7.0,35.0,17.430760860443115,6745812.0,12.813853515624999
7.0,35.0,17.46275782585144,6749710.0,12.8157568359375
7.0,35.0,17.49475359916687,6750044.0,12.815919921875
7.0,35.0,17.526846885681152,6750044.0,12.815919921875
7.0,35.0,17.558796644210815,6744564.0,12.813244140624999
7.0,35.0,17.590876817703247,6744564.0,12.813244140624999
7.0,35.0,17.62289786338806,6764003.0,12.82273583984375
7.0,35.0,17.654882669448853,6764003.0,12.82273583984375
7.0,35.0,17.686863899230957,6759166.0,12.8203740234375
7.0,35.0,17.718880891799927,6759166.0,12.8203740234375
7.0,35.0,17.750823974609375,6763780.0,12.822626953124999
7.0,35.0,17.783020734786987,6763780.0,12.822626953124999
7.0,35.0,17.814971923828125,6762332.0,12.821919921875
7.0,35.0,17.846738815307617,6762332.0,12.821919921875
7.0,35.0,17.87890887260437,6764843.0,12.82314599609375
7.0,35.0,17.910765647888184,6764843.0,12.82314599609375
7.0,35.0,17.94297766685486,6760149.0,12.82085400390625
7.0,35.0,17.974987983703613,6760149.0,12.82085400390625
7.0,35.0,18.0069797039032,6767210.0,12.8243017578125
7.0,35.0,18.03901696205139,6767210.0,12.8243017578125
7.0,35.0,18.070988655090332,6748825.0,12.81532470703125
7.0,35.0,18.10301375389099,6748825.0,12.81532470703125
7.0,35.0,18.13509464263916,6743469.0,12.81270947265625
7.0,35.0,18.1674907207489,6743469.0,12.81270947265625
7.0,35.0,18.19900393486023,6762929.0,12.82221142578125
7.0,35.0,18.231013774871826,6762929.0,12.82221142578125
7.0,35.0,18.263003826141357,6744058.0,12.8129970703125
7.0,35.0,18.29489278793335,6755009.0,12.818344238281249
7.0,35.0,18.327216863632202,6755009.0,12.818344238281249
7.0,35.0,18.359161853790283,6761296.0,12.8214140625
7.0,35.0,18.39095664024353,6761296.0,12.8214140625
7.0,35.0,18.4231858253479,6763346.0,12.8224150390625
8.0,40.0,19.12741780281067,6756357.0,12.81900244140625
8.0,40.0,19.15934991836548,6763773.0,12.82262353515625
8.0,40.0,19.191475868225098,6763773.0,12.82262353515625
8.0,40.0,19.223567724227905,6748732.0,12.815279296875
8.0,40.0,19.255488872528076,6748732.0,12.815279296875
8.0,40.0,19.287439823150635,6759609.0,12.82059033203125
8.0,40.0,19.319437742233276,6759609.0,12.82059033203125
8.0,40.0,19.351460695266724,6754277.0,12.81798681640625
8.0,40.0,19.38353204727173,6754277.0,12.81798681640625
8.0,40.0,19.41557288169861,6770765.0,12.82603759765625
8.0,40.0,19.447603940963745,6770765.0,12.82603759765625
8.0,40.0,19.479514837265015,6750821.0,12.81629931640625
8.0,40.0,19.511348009109497,6750821.0,12.81629931640625
8.0,40.0,19.543604850769043,6764349.0,12.82290478515625
8.0,40.0,19.575642824172974,6764349.0,12.82290478515625
8.0,40.0,19.60758090019226,6760866.0,12.8212041015625
8.0,40.0,19.639636993408203,6760866.0,12.8212041015625
8.0,40.0,19.67163586616516,6746530.0,12.814204101562499
8.0,40.0,19.70352268218994,6746530.0,12.814204101562499
8.0,40.0,19.73559594154358,6753408.0,12.8175625
8.0,40.0,19.76771378517151,6753408.0,12.8175625
8.0,40.0,19.799641847610474,6757484.0,12.819552734375
8.0,40.0,19.831676959991455,6757484.0,12.819552734375
8.0,40.0,19.863680839538574,6763786.0,12.8226298828125
8.0,40.0,19.89566683769226,6763786.0,12.8226298828125
8.0,40.0,19.927783966064453,6759352.0,12.820464843749999
8.0,40.0,19.95975661277771,6759352.0,12.820464843749999
8.0,40.0,19.99183988571167,6752936.0,12.81733203125
8.0,40.0,20.023748874664307,6752936.0,12.81733203125
8.0,40.0,20.055749893188477,6749056.0,12.8154375
8.0,40.0,20.087859869003296,6749056.0,12.8154375
8.0,40.0,20.12035083770752,6754956.0,12.818318359374999
8.0,40.0,20.151846885681152,6754956.0,12.818318359374999
8.0,40.0,20.183923959732056,6754828.0,12.818255859375
8.0,40.0,20.215816974639893,6754828.0,12.818255859375
8.0,40.0,20.247802734375,6762844.0,12.822169921875
8.0,40.0,20.279939651489258,6753293.0,12.81750634765625
8.0,40.0,20.311800718307495,6753293.0,12.81750634765625
8.0,40.0,20.34388780593872,6747955.0,12.81489990234375
8.0,40.0,20.37602186203003,6747955.0,12.81489990234375
9.0,45.0,21.080018758773804,6757958.0,12.819784179687499
9.0,45.0,21.11206293106079,6757958.0,12.819784179687499
9.0,45.0,21.14426875114441,6744268.0,12.813099609375
9.0,45.0,21.176382780075073,6744268.0,12.813099609375
9.0,45.0,21.208338975906372,6756498.0,12.8190712890625
9.0,45.0,21.240312814712524,6756498.0,12.8190712890625
9.0,45.0,21.27239489555359,6758998.0,12.8202919921875
9.0,45.0,21.304344654083252,6758998.0,12.8202919921875
9.0,45.0,21.336313724517822,6764016.0,12.8227421875
9.0,45.0,21.36824679374695,6764016.0,12.8227421875
9.0,45.0,21.400425910949707,6742519.0,12.81224560546875
9.0,45.0,21.432312726974487,6742519.0,12.81224560546875
9.0,45.0,21.464332818984985,6772977.0,12.827117675781249
9.0,45.0,21.49632477760315,6772977.0,12.827117675781249
9.0,45.0,21.528429746627808,6748143.0,12.81499169921875
9.0,45.0,21.560330867767334,6748143.0,12.81499169921875
9.0,45.0,21.592439651489258,6755193.0,12.81843408203125
9.0,45.0,21.62442684173584,6755193.0,12.81843408203125
9.0,45.0,21.6563618183136,6758022.0,12.8198154296875
9.0,45.0,21.688474893569946,6758022.0,12.8198154296875
9.0,45.0,21.720526695251465,6765301.0,12.82336962890625
9.0,45.0,21.752559900283813,6765301.0,12.82336962890625
9.0,45.0,21.784276008605957,6748805.0,12.81531494140625
9.0,45.0,21.816510915756226,6748805.0,12.81531494140625
9.0,45.0,21.848268032073975,6772901.0,12.827080566406249
9.0,45.0,21.88047480583191,6772901.0,12.827080566406249
9.0,45.0,21.912450790405273,6774350.0,12.827788085937499
9.0,45.0,21.94457983970642,6774350.0,12.827788085937499
9.0,45.0,21.976639986038208,6765998.0,12.8237099609375
9.0,45.0,22.008599758148193,6765998.0,12.8237099609375
9.0,45.0,22.040597915649414,6764736.0,12.82309375
9.0,45.0,22.072539806365967,6764736.0,12.82309375
9.0,45.0,22.104634761810303,6760263.0,12.820909667968749
9.0,45.0,22.136720895767212,6760263.0,12.820909667968749
9.0,45.0,22.168646812438965,6753157.0,12.81743994140625
9.0,45.0,22.20053195953369,6753157.0,12.81743994140625
9.0,45.0,22.232577800750732,6758121.0,12.81986376953125
9.0,45.0,22.264603853225708,6755716.0,12.818689453125
9.0,45.0,22.296597957611084,6755716.0,12.818689453125
9.0,45.0,22.328622817993164,6763352.0,12.822417968749999
10.0,50.0,23.032663822174072,6757448.0,12.81953515625
10.0,50.0,23.064826726913452,6757642.0,12.8196298828125
10.0,50.0,23.09684681892395,6757642.0,12.8196298828125
10.0,50.0,23.12882089614868,6763555.0,12.82251708984375
10.0,50.0,23.160870790481567,6763555.0,12.82251708984375
10.0,50.0,23.193001985549927,6764340.0,12.822900390625
10.0,50.0,23.224904775619507,6764340.0,12.822900390625
10.0,50.0,23.257007837295532,6758655.0,12.820124511718749
10.0,50.0,23.289018869400024,6758655.0,12.820124511718749
10.0,50.0,23.336797952651978,6763894.0,12.8226826171875
10.0,50.0,23.369038820266724,6763894.0,12.8226826171875
10.0,50.0,23.400975704193115,6754242.0,12.817969726562499
10.0,50.0,23.433016777038574,6754242.0,12.817969726562499
10.0,50.0,23.464948892593384,6764628.0,12.823041015625
10.0,50.0,23.49702787399292,6754936.0,12.81830859375
10.0,50.0,23.528865814208984,6754936.0,12.81830859375
10.0,50.0,23.561094760894775,6755919.0,12.81878857421875
10.0,50.0,23.593109846115112,6755919.0,12.81878857421875
10.0,50.0,23.6251437664032,6769168.0,12.8252578125
10.0,50.0,23.657137870788574,6769168.0,12.8252578125
10.0,50.0,23.689141988754272,6778102.0,12.829620117187499
10.0,50.0,23.721184968948364,6778102.0,12.829620117187499
10.0,50.0,23.769028902053833,6753466.0,12.8175908203125
10.0,50.0,23.80107593536377,6753466.0,12.8175908203125
10.0,50.0,23.8330717086792,6751164.0,12.816466796875
10.0,50.0,23.86511778831482,6751164.0,12.816466796875
10.0,50.0,23.89708971977234,6763782.0,12.8226279296875
10.0,50.0,23.92905592918396,6752978.0,12.8173525390625
10.0,50.0,23.961160898208618,6752978.0,12.8173525390625
10.0,50.0,23.993223905563354,6757368.0,12.81949609375
10.0,50.0,24.025107860565186,6757368.0,12.81949609375
10.0,50.0,24.057315826416016,6757368.0,12.81949609375
10.0,50.0,24.08928680419922,6765792.0,12.823609375
10.0,50.0,24.12121081352234,6765792.0,12.823609375
10.0,50.0,24.15320086479187,6764431.0,12.82294482421875
10.0,50.0,24.185351848602295,6755675.0,12.81866943359375
10.0,50.0,24.217259883880615,6755675.0,12.81866943359375
10.0,50.0,24.2492618560791,6756257.0,12.81895361328125
10.0,50.0,24.28129482269287,6756257.0,12.81895361328125
10.0,50.0,24.313292741775513,6774854.0,12.8280341796875
11.0,55.0,25.017493963241577,6755217.0,12.81844580078125
11.0,55.0,25.049506664276123,6767770.0,12.8245751953125
11.0,55.0,25.08158588409424,6767770.0,12.8245751953125
11.0,55.0,25.113569021224976,6761988.0,12.821751953125
11.0,55.0,25.145578861236572,6761988.0,12.821751953125
11.0,55.0,25.17767071723938,6759286.0,12.8204326171875
11.0,55.0,25.209704875946045,6759286.0,12.8204326171875
11.0,55.0,25.241623640060425,6767199.0,12.82429638671875
11.0,55.0,25.273521900177002,6767199.0,12.82429638671875
11.0,55.0,25.30572485923767,6759414.0,12.8204951171875
11.0,55.0,25.33772897720337,6759414.0,12.8204951171875
11.0,55.0,25.369656801223755,6767437.0,12.824412597656249
11.0,55.0,25.401672840118408,6767437.0,12.824412597656249
11.0,55.0,25.433746814727783,6768801.0,12.82507861328125
11.0,55.0,25.465757846832275,6768801.0,12.82507861328125
11.0,55.0,25.497914791107178,6774847.0,12.82803076171875
11.0,55.0,25.529618978500366,6774847.0,12.82803076171875
11.0,55.0,25.561798810958862,6758288.0,12.8199453125
11.0,55.0,25.593860864639282,6758288.0,12.8199453125
11.0,55.0,25.62584662437439,6753525.0,12.81761962890625
11.0,55.0,25.65778684616089,6753525.0,12.81761962890625
11.0,55.0,25.689786911010742,6762636.0,12.822068359374999
11.0,55.0,25.721779823303223,6762636.0,12.822068359374999
11.0,55.0,25.754029750823975,6753903.0,12.817804199218749
11.0,55.0,25.78592586517334,6753903.0,12.817804199218749
11.0,55.0,25.81792378425598,6750190.0,12.8159912109375
11.0,55.0,25.849819898605347,6750190.0,12.8159912109375
11.0,55.0,25.881892681121826,6760485.0,12.82101806640625
11.0,55.0,25.91390585899353,6761569.0,12.82154736328125
11.0,55.0,25.945939779281616,6761569.0,12.82154736328125
