0.0,0.0,2.4011199474334717,15556653.0,17.85602197265625
0.0,0.0,2.4489779472351074,15557888.0,17.856625
0.0,0.0,2.4811949729919434,15565731.0,17.860454589843748
0.0,0.0,2.513206720352173,15565731.0,17.860454589843748
0.0,0.0,2.545548677444458,15554819.0,17.85512646484375
0.0,0.0,2.5772578716278076,15554819.0,17.85512646484375
0.0,0.0,2.6092188358306885,15554853.0,17.85514306640625
0.0,0.0,2.64129900932312,15554853.0,17.85514306640625
0.0,0.0,2.6732707023620605,15566890.0,17.861020507812498
0.0,0.0,2.705296754837036,15566890.0,17.861020507812498
0.0,0.0,2.737334728240967,15556034.0,17.855719726562498
0.0,0.0,2.769298791885376,15556034.0,17.855719726562498
0.0,0.0,2.801316738128662,15563801.0,17.85951220703125
0.0,0.0,2.833263874053955,15563801.0,17.85951220703125
0.0,0.0,2.881305694580078,15558907.0,17.85712255859375
0.0,0.0,2.913362979888916,15559267.0,17.85729833984375
0.0,0.0,2.9454379081726074,15559267.0,17.85729833984375
0.0,0.0,2.977372884750366,15562045.0,17.85865478515625
0.0,0.0,3.009355068206787,15562045.0,17.85865478515625
0.0,0.0,3.041256904602051,15557942.0,17.8566513671875
0.0,0.0,3.0733838081359863,15557942.0,17.8566513671875
0.0,0.0,3.1055219173431396,15561297.0,17.85828955078125
0.0,0.0,3.1373167037963867,15561297.0,17.85828955078125
0.0,0.0,3.169431686401367,15557055.0,17.85621826171875
0.0,0.0,3.201555013656616,15557055.0,17.85621826171875
0.0,0.0,3.233536720275879,15566149.0,17.86065869140625
0.0,0.0,3.2656238079071045,15566149.0,17.86065869140625
0.0,0.0,3.297581672668457,15553368.0,17.85441796875
0.0,0.0,3.32966685295105,15553368.0,17.85441796875
0.0,0.0,3.3616108894348145,15559960.0,17.85763671875
0.0,0.0,3.393533945083618,15559960.0,17.85763671875
0.0,0.0,3.425560712814331,15566703.0,17.86092919921875
0.0,0.0,3.4576938152313232,15566703.0,17.86092919921875
0.0,0.0,3.489623785018921,15567968.0,17.861546875000002
0.0,0.0,3.5214920043945312,15567968.0,17.861546875000002
0.0,0.0,3.553760051727295,15560289.0,17.85779736328125
0.0,0.0,3.601590633392334,15566948.0,17.861048828125
0.0,0.0,3.633686065673828,15566948.0,17.861048828125
0.0,0.0,3.665785789489746,15553572.0,17.854517578124998
0.0,0.0,3.71357798576355,15553572.0,17.854517578124998
0.0,0.0,3.745710849761963,15554470.0,17.8549560546875
0.0,0.0,3.777996778488159,15572071.0,17.86355029296875
0.0,0.0,3.80975079536438,15572071.0,17.86355029296875
0.0,0.0,3.8575708866119385,15532214.0,17.8440888671875
0.0,0.0,3.889807939529419,15532214.0,17.8440888671875
0.0,0.0,3.9216718673706055,15567163.0,17.86115380859375
0.0,0.0,3.9538488388061523,15567163.0,17.86115380859375
0.0,0.0,4.001750707626343,15552455.0,17.85397216796875
0.0,0.0,4.03386378288269,15569377.0,17.86223486328125
0.0,0.0,4.065881729125977,15569377.0,17.86223486328125
0.0,0.0,4.097940921783447,15578203.0,17.86654443359375
0.0,0.0,4.145812034606934,15578203.0,17.86654443359375
0.0,0.0,4.177860736846924,15551085.0,17.85330322265625
0.0,0.0,4.209909915924072,15561981.0,17.858623535156248
0.0,0.0,4.241921663284302,15561981.0,17.858623535156248
0.0,0.0,4.28981876373291,15557244.0,17.856310546875
0.0,0.0,4.32181978225708,15557244.0,17.856310546875
0.0,0.0,4.354060649871826,15557072.0,17.856226562499998
0.0,0.0,4.385973930358887,15557072.0,17.856226562499998
0.0,0.0,4.433979749679565,15561685.0,17.85847900390625
0.0,0.0,4.466051816940308,15566597.0,17.86087744140625
0.0,0.0,4.4981467723846436,15566597.0,17.86087744140625
1.0,175.0,5.538275718688965,15778905.0,17.96454345703125
1.0,175.0,5.570624828338623,15781081.0,17.96560595703125
1.0,175.0,5.602508783340454,15781081.0,17.96560595703125
1.0,175.0,5.634407997131348,15780026.0,17.9650908203125
1.0,175.0,5.666576862335205,15780026.0,17.9650908203125
1.0,175.0,5.69873571395874,15776669.0,17.96345166015625
1.0,175.0,5.7304277420043945,15776669.0,17.96345166015625
1.0,175.0,5.7627058029174805,15782300.0,17.966201171875
1.0,175.0,5.810535907745361,15782300.0,17.966201171875
1.0,175.0,5.842777729034424,15797306.0,17.9735283203125
1.0,175.0,5.874648809432983,15797306.0,17.9735283203125
1.0,175.0,5.906709909439087,15780274.0,17.9652119140625
1.0,175.0,5.954552888870239,15791765.0,17.97082275390625
1.0,175.0,5.986402750015259,15791765.0,17.97082275390625
1.0,175.0,6.018708944320679,15786546.0,17.9682744140625
1.0,175.0,6.050709009170532,15786546.0,17.9682744140625
1.0,175.0,6.098736763000488,15783521.0,17.966797363281252
1.0,175.0,6.130645036697388,15793698.0,17.9717666015625
1.0,175.0,6.162608861923218,15793698.0,17.9717666015625
1.0,175.0,6.1946399211883545,15795639.0,17.97271435546875
1.0,175.0,6.242642879486084,15795639.0,17.97271435546875
1.0,175.0,6.274993896484375,15783465.0,17.96677001953125
1.0,175.0,6.306848049163818,15783465.0,17.96677001953125
1.0,175.0,6.338988780975342,15782627.0,17.96636083984375
1.0,175.0,6.38660192489624,15800814.0,17.9752412109375
1.0,175.0,6.418869972229004,15800814.0,17.9752412109375
1.0,175.0,6.450769901275635,15792823.0,17.97133935546875
1.0,175.0,6.482875823974609,15792823.0,17.97133935546875
1.0,175.0,6.5311360359191895,15799792.0,17.9747421875
1.0,175.0,6.562938928604126,15780361.0,17.96525439453125
1.0,175.0,6.594921827316284,15780361.0,17.96525439453125
1.0,175.0,6.626779794692993,15799667.0,17.97468115234375
1.0,175.0,6.674869060516357,15799667.0,17.97468115234375
1.0,175.0,6.706893682479858,15823431.0,17.98628466796875
1.0,175.0,6.738890886306763,15823431.0,17.98628466796875
1.0,175.0,6.7708899974823,15798033.0,17.97388330078125
1.0,175.0,6.81892991065979,15782364.0,17.966232421875
1.0,175.0,6.850986003875732,15782364.0,17.966232421875
1.0,175.0,6.883116722106934,15788354.0,17.9691572265625
1.0,175.0,6.9150378704071045,15788354.0,17.9691572265625
1.0,175.0,6.962875843048096,15778872.0,17.96452734375
1.0,175.0,6.995267868041992,15791925.0,17.97090087890625
1.0,175.0,7.026934623718262,15791925.0,17.97090087890625
1.0,175.0,7.058919906616211,15804957.0,17.97726416015625
1.0,175.0,7.0911688804626465,15804957.0,17.97726416015625
1.0,175.0,7.123193740844727,15793921.0,17.97187548828125
1.0,175.0,7.15509295463562,15793921.0,17.97187548828125
1.0,175.0,7.187303781509399,15796761.0,17.97326220703125
1.0,175.0,7.2191078662872314,15796761.0,17.97326220703125
1.0,175.0,7.251264810562134,15783596.0,17.966833984375
1.0,175.0,7.2831339836120605,15783596.0,17.966833984375
1.0,175.0,7.315367937088013,15793119.0,17.97148388671875
1.0,175.0,7.347139835357666,15793119.0,17.97148388671875
1.0,175.0,7.395278692245483,15798790.0,17.974252929687502
1.0,175.0,7.427242994308472,15785414.0,17.9677216796875
1.0,175.0,7.459147691726685,15785414.0,17.9677216796875
1.0,175.0,7.491164922714233,15787525.0,17.96875244140625
1.0,175.0,7.52326774597168,15787525.0,17.96875244140625
1.0,175.0,7.555307626724243,15801594.0,17.9756220703125
1.0,175.0,7.58742880821228,15801594.0,17.9756220703125
1.0,175.0,7.619366884231567,15769872.0,17.9601328125
1.0,175.0,7.651562929153442,15769872.0,17.9601328125
1.0,175.0,7.683295011520386,15803396.0,17.976501953125002
1.0,175.0,7.715566873550415,15803396.0,17.976501953125002
1.0,175.0,7.7474329471588135,15779701.0,17.96493212890625
1.0,175.0,7.7794928550720215,15779701.0,17.96493212890625
1.0,175.0,7.811392068862915,15782143.0,17.96612451171875
1.0,175.0,7.843499660491943,15782143.0,17.96612451171875
1.0,175.0,7.875557899475098,15796132.0,17.972955078125
1.0,175.0,7.9075846672058105,15796132.0,17.972955078125
1.0,175.0,7.9395787715911865,15785179.0,17.96760693359375
1.0,175.0,7.971494913101196,15785179.0,17.96760693359375
1.0,175.0,8.003509044647217,15781495.0,17.96580810546875
1.0,175.0,8.035447835922241,15781495.0,17.96580810546875
1.0,175.0,8.067450761795044,15792850.0,17.9713525390625
1.0,175.0,8.09949278831482,15792850.0,17.9713525390625
1.0,175.0,8.131584644317627,15792694.0,17.9712763671875
1.0,175.0,8.163683891296387,15792694.0,17.9712763671875
1.0,175.0,8.195700883865356,15800603.0,17.97513818359375
1.0,175.0,8.227771759033203,15800603.0,17.97513818359375
1.0,175.0,8.259730815887451,15778412.0,17.964302734375
1.0,175.0,8.29176664352417,15778412.0,17.964302734375
1.0,175.0,8.323737859725952,15787035.0,17.96851318359375
1.0,175.0,8.371541976928711,15783943.0,17.96700341796875
1.0,175.0,8.403788805007935,15783943.0,17.96700341796875
1.0,175.0,8.435643911361694,15800154.0,17.9749189453125
1.0,175.0,8.467633962631226,15800154.0,17.9749189453125
1.0,175.0,8.499953985214233,15783096.0,17.96658984375
1.0,175.0,8.531664848327637,15783096.0,17.96658984375
1.0,175.0,8.563737869262695,15783657.0,17.96686376953125
1.0,175.0,8.595723628997803,15783657.0,17.96686376953125
1.0,175.0,8.62784481048584,15793135.0,17.97149169921875
1.0,175.0,8.660017967224121,15793135.0,17.97149169921875
1.0,175.0,8.691773891448975,15794342.0,17.9720810546875
1.0,175.0,8.723928689956665,15794342.0,17.9720810546875
1.0,175.0,8.755851030349731,15801307.0,17.97548193359375
1.0,175.0,8.8037588596344,15801565.0,17.97560791015625
1.0,175.0,8.835972785949707,15801565.0,17.97560791015625
1.0,175.0,8.867993831634521,15789940.0,17.969931640625
1.0,175.0,8.900007963180542,15789940.0,17.969931640625
2.0,0.0,9.940241813659668,15574437.0,17.86470556640625
2.0,0.0,9.972470760345459,15565276.0,17.860232421875
2.0,0.0,10.004546880722046,15565276.0,17.860232421875
2.0,0.0,10.036468029022217,15568228.0,17.861673828125
2.0,0.0,10.068545818328857,15568228.0,17.861673828125
2.0,0.0,10.100414991378784,15569676.0,17.862380859375
2.0,0.0,10.132455825805664,15569676.0,17.862380859375
2.0,0.0,10.180384874343872,15553652.0,17.854556640625
2.0,0.0,10.21248984336853,15553652.0,17.854556640625
2.0,0.0,10.244369983673096,15566855.0,17.86100341796875
2.0,0.0,10.276495933532715,15566855.0,17.86100341796875
2.0,0.0,10.324422836303711,15569273.0,17.86218408203125
2.0,0.0,10.35657286643982,15566534.0,17.860846679687498
2.0,0.0,10.38858699798584,15566534.0,17.860846679687498
2.0,0.0,10.42053771018982,15562351.0,17.85880419921875
2.0,0.0,10.46846890449524,15562351.0,17.85880419921875
2.0,0.0,10.500752925872803,15577403.0,17.86615380859375
2.0,0.0,10.532595872879028,15555881.0,17.855645019531252
2.0,0.0,10.564626932144165,15555881.0,17.855645019531252
2.0,0.0,10.612584829330444,15576550.0,17.8657373046875
2.0,0.0,10.64476490020752,15576550.0,17.8657373046875
2.0,0.0,10.676661014556885,15574326.0,17.8646513671875
2.0,0.0,10.708727836608887,15574326.0,17.8646513671875
2.0,0.0,10.756579875946045,15567615.0,17.86137451171875
2.0,0.0,10.788716793060303,15570362.0,17.862715820312502
2.0,0.0,10.820592880249023,15570362.0,17.862715820312502
2.0,0.0,10.852841854095459,15572521.0,17.863770019531252
2.0,0.0,10.900688886642456,15572521.0,17.863770019531252
2.0,0.0,10.93267273902893,15570100.0,17.862587890625
2.0,0.0,10.964610815048218,15560153.0,17.85773095703125
2.0,0.0,10.996624946594238,15560153.0,17.85773095703125
2.0,0.0,11.044460773468018,15565667.0,17.86042333984375
2.0,0.0,11.076779842376709,15565667.0,17.86042333984375
2.0,0.0,11.108694076538086,15559215.0,17.85727294921875
2.0,0.0,11.140832901000977,15559215.0,17.85727294921875
2.0,0.0,11.188745975494385,15561569.0,17.85842236328125
2.0,0.0,11.221154689788818,15563881.0,17.859551269531252
2.0,0.0,11.25275182723999,15563881.0,17.859551269531252
2.0,0.0,11.284921884536743,15584861.0,17.86979541015625
2.0,0.0,11.316975831985474,15584861.0,17.86979541015625
2.0,0.0,11.348986864089966,15573623.0,17.86430810546875
2.0,0.0,11.38101577758789,15573623.0,17.86430810546875
2.0,0.0,11.413013935089111,15575172.0,17.865064453125
2.0,0.0,11.44492793083191,15575172.0,17.865064453125
2.0,0.0,11.47685194015503,15567218.0,17.861180664062502
2.0,0.0,11.509005784988403,15567218.0,17.861180664062502
2.0,0.0,11.54103684425354,15559920.0,17.8576171875
2.0,0.0,11.573024034500122,15559920.0,17.8576171875
2.0,0.0,11.620980024337769,15578820.0,17.866845703125
2.0,0.0,11.653068780899048,15562396.0,17.858826171875002
2.0,0.0,11.685089826583862,15562396.0,17.858826171875002
2.0,0.0,11.717154741287231,15575214.0,17.8650849609375
2.0,0.0,11.749141931533813,15575214.0,17.8650849609375
2.0,0.0,11.7811598777771,15578476.0,17.866677734375
2.0,0.0,11.813180923461914,15578476.0,17.866677734375
2.0,0.0,11.845038890838623,15575992.0,17.86546484375
2.0,0.0,11.877279043197632,15575992.0,17.86546484375
2.0,0.0,11.909336805343628,15580029.0,17.86743603515625
2.0,0.0,11.941069841384888,15580029.0,17.86743603515625
2.0,0.0,11.973274946212769,15567964.0,17.861544921875
2.0,0.0,12.021173000335693,15568893.0,17.86199853515625
2.0,0.0,12.053309917449951,15568893.0,17.86199853515625
2.0,0.0,12.085334777832031,15575071.0,17.86501513671875
2.0,0.0,12.1173677444458,15575071.0,17.86501513671875
2.0,0.0,12.149305820465088,15573033.0,17.86402001953125
2.0,0.0,12.181345701217651,15573033.0,17.86402001953125
2.0,0.0,12.213350772857666,15578316.0,17.866599609375
2.0,0.0,12.245205879211426,15578316.0,17.866599609375
2.0,0.0,12.277545928955078,15574197.0,17.864588378906248
2.0,0.0,12.309417009353638,15574197.0,17.864588378906248
2.0,0.0,12.34154987335205,15562819.0,17.85903271484375
2.0,0.0,12.37348198890686,15562819.0,17.85903271484375
2.0,0.0,12.405483722686768,15574532.0,17.864751953125
2.0,0.0,12.453342914581299,15561460.0,17.858369140625
2.0,0.0,12.485430002212524,15561460.0,17.858369140625
2.0,0.0,12.51752495765686,15564970.0,17.8600830078125
2.0,0.0,12.549494743347168,15564970.0,17.8600830078125
2.0,0.0,12.581504821777344,15567317.0,17.86122900390625
2.0,0.0,12.613552808761597,15567317.0,17.86122900390625
2.0,0.0,12.645395994186401,15568189.0,17.86165478515625
2.0,0.0,12.677640914916992,15568189.0,17.86165478515625
2.0,0.0,12.70954966545105,15573426.0,17.8642119140625
2.0,0.0,12.741631031036377,15573426.0,17.8642119140625
2.0,0.0,12.773619890213013,15567965.0,17.86154541015625
2.0,0.0,12.805505752563477,15567965.0,17.86154541015625
2.0,0.0,12.837575912475586,15579393.0,17.86712548828125
2.0,0.0,12.88553786277771,15579393.0,17.86712548828125
2.0,0.0,12.917680740356445,15572615.0,17.86381591796875
2.0,0.0,12.949429988861084,15554106.0,17.854778320312498
2.0,0.0,12.981632709503174,15554106.0,17.854778320312498
2.0,0.0,13.029584884643555,15562654.0,17.8589521484375
2.0,0.0,13.061584949493408,15562654.0,17.8589521484375
2.0,0.0,13.093629837036133,15566295.0,17.86072998046875
2.0,0.0,13.125735998153687,15566295.0,17.86072998046875
2.0,0.0,13.173669815063477,15565234.0,17.8602119140625
2.0,0.0,13.205801963806152,15566991.0,17.86106982421875
2.0,0.0,13.237831830978394,15566991.0,17.86106982421875
2.0,0.0,13.269819974899292,15565762.0,17.8604697265625
2.0,0.0,13.317718029022217,15565762.0,17.8604697265625
2.0,0.0,13.349879741668701,15574889.0,17.86492626953125
3.0,175.0,14.390134811401367,15798651.0,17.97418505859375
3.0,175.0,14.42228102684021,15794539.0,17.97217724609375
3.0,175.0,14.454294681549072,15794539.0,17.97217724609375
3.0,175.0,14.486378908157349,15793858.0,17.9718447265625
3.0,175.0,14.518343925476074,15793858.0,17.9718447265625
3.0,175.0,14.550317764282227,15797959.0,17.97384716796875
3.0,175.0,14.582348823547363,15797959.0,17.97384716796875
3.0,175.0,14.61447286605835,15802633.0,17.97612939453125
3.0,175.0,14.64637279510498,15802633.0,17.97612939453125
3.0,175.0,14.6943519115448,15783499.0,17.96678662109375
3.0,175.0,14.726533889770508,15783499.0,17.96678662109375
3.0,175.0,14.758504867553711,15811313.0,17.98036767578125
3.0,175.0,14.790397882461548,15811313.0,17.98036767578125
3.0,175.0,14.8383629322052,15794544.0,17.9721796875
3.0,175.0,14.870468854904175,15807800.0,17.97865234375
3.0,175.0,14.902491807937622,15807800.0,17.97865234375
3.0,175.0,14.934558868408203,15805511.0,17.97753466796875
3.0,175.0,14.9824059009552,15805511.0,17.97753466796875
3.0,175.0,15.014600992202759,15806091.0,17.977817871093748
3.0,175.0,15.046515941619873,15806091.0,17.977817871093748
3.0,175.0,15.078527927398682,15785499.0,17.96776318359375
3.0,175.0,15.126451969146729,15807246.0,17.9783818359375
3.0,175.0,15.158592700958252,15807246.0,17.9783818359375
3.0,175.0,15.190624952316284,15793903.0,17.97186669921875
3.0,175.0,15.222592830657959,15793903.0,17.97186669921875
3.0,175.0,15.270498752593994,15818032.0,17.9836484375
3.0,175.0,15.302596807479858,15811272.0,17.98034765625
3.0,175.0,15.334811925888062,15811272.0,17.98034765625
3.0,175.0,15.366538047790527,15799469.0,17.97458447265625
3.0,175.0,15.414443731307983,15799469.0,17.97458447265625
3.0,175.0,15.446521759033203,15803010.0,17.9763134765625
3.0,175.0,15.478627681732178,15803010.0,17.9763134765625
3.0,175.0,15.510673761367798,15807891.0,17.97869677734375
3.0,175.0,15.558568954467773,15805505.0,17.97753173828125
3.0,175.0,15.590648889541626,15805505.0,17.97753173828125
3.0,175.0,15.622584819793701,15802148.0,17.975892578125
3.0,175.0,15.654720783233643,15802148.0,17.975892578125
3.0,175.0,15.702748775482178,15790727.0,17.97031591796875
3.0,175.0,15.734806776046753,15805009.0,17.97728955078125
3.0,175.0,15.766790866851807,15805009.0,17.97728955078125
3.0,175.0,15.798800945281982,15797391.0,17.97356982421875
3.0,175.0,15.846678733825684,15797391.0,17.97356982421875
3.0,175.0,15.8787100315094,15802247.0,17.97594091796875
3.0,175.0,15.910757780075073,15802247.0,17.97594091796875
3.0,175.0,15.942807674407959,15792387.0,17.97112646484375
3.0,175.0,15.990588903427124,15804688.0,17.9771328125
3.0,175.0,16.02272391319275,15804688.0,17.9771328125
3.0,175.0,16.05485701560974,15806477.0,17.97800634765625
3.0,175.0,16.086833953857422,15806477.0,17.97800634765625
3.0,175.0,16.13478994369507,15813966.0,17.981663085937498
3.0,175.0,16.166926860809326,15789659.0,17.969794433593748
3.0,175.0,16.198962926864624,15789659.0,17.969794433593748
3.0,175.0,16.230788707733154,15816410.0,17.9828564453125
3.0,175.0,16.26287007331848,15816410.0,17.9828564453125
3.0,175.0,16.29504895210266,15797351.0,17.97355029296875
3.0,175.0,16.327053785324097,15797351.0,17.97355029296875
3.0,175.0,16.359020709991455,15801016.0,17.97533984375
3.0,175.0,16.391076803207397,15801016.0,17.97533984375
3.0,175.0,16.423009634017944,15796863.0,17.97331201171875
3.0,175.0,16.455060958862305,15796863.0,17.97331201171875
3.0,175.0,16.487006902694702,15815961.0,17.98263720703125
3.0,175.0,16.519041776657104,15815961.0,17.98263720703125
3.0,175.0,16.567003965377808,15807959.0,17.97872998046875
3.0,175.0,16.598976612091064,15790051.0,17.96998583984375
3.0,175.0,16.631118774414062,15790051.0,17.96998583984375
3.0,175.0,16.678873777389526,15794603.0,17.97220849609375
3.0,175.0,16.711145877838135,15794603.0,17.97220849609375
3.0,175.0,16.743141889572144,15794553.0,17.972184082031248
3.0,175.0,16.77499794960022,15794553.0,17.972184082031248
3.0,175.0,16.807118892669678,15817062.0,17.9831748046875
3.0,175.0,16.855154991149902,15803387.0,17.97649755859375
3.0,175.0,16.887042760849,15803387.0,17.97649755859375
3.0,175.0,16.919134855270386,15797045.0,17.97340087890625
3.0,175.0,16.951217889785767,15797045.0,17.97340087890625
3.0,175.0,16.98329186439514,15805102.0,17.9773349609375
3.0,175.0,17.015313863754272,15805102.0,17.9773349609375
3.0,175.0,17.047302961349487,15803895.0,17.97674560546875
3.0,175.0,17.079168796539307,15803895.0,17.97674560546875
3.0,175.0,17.11129665374756,15806116.0,17.977830078125
3.0,175.0,17.143319845199585,15806116.0,17.977830078125
3.0,175.0,17.175272941589355,15820899.0,17.98504833984375
3.0,175.0,17.207388877868652,15820899.0,17.98504833984375
3.0,175.0,17.23933696746826,15821289.0,17.98523876953125
3.0,175.0,17.271538972854614,15787167.0,17.96857763671875
3.0,175.0,17.303501844406128,15787167.0,17.96857763671875
3.0,175.0,17.335493803024292,15803482.0,17.9765439453125
3.0,175.0,17.367451906204224,15803482.0,17.9765439453125
3.0,175.0,17.399508953094482,15823037.0,17.98609228515625
3.0,175.0,17.43155264854431,15823037.0,17.98609228515625
3.0,175.0,17.463462829589844,15803434.0,17.976520507812502
3.0,175.0,17.49547791481018,15803434.0,17.976520507812502
3.0,175.0,17.543339014053345,15795668.0,17.972728515625
3.0,175.0,17.57560396194458,15795668.0,17.972728515625
3.0,175.0,17.60755681991577,15806335.0,17.97793701171875
3.0,175.0,17.63953471183777,15806335.0,17.97793701171875
3.0,175.0,17.687549829483032,15815117.0,17.98222509765625
3.0,175.0,17.71959090232849,15812836.0,17.981111328125
3.0,175.0,17.751681804656982,15812836.0,17.981111328125
3.0,175.0,17.783617734909058,15806818.0,17.9781728515625
3.0,175.0,17.831503868103027,15806818.0,17.9781728515625
4.0,0.0,18.871824741363525,15574005.0,17.86449462890625
4.0,0.0,18.90405774116516,15573721.0,17.86435595703125
4.0,0.0,18.935970783233643,15573721.0,17.86435595703125
4.0,0.0,18.968130826950073,15595556.0,17.875017578125
4.0,0.0,19.00012969970703,15595556.0,17.875017578125
4.0,0.0,19.03236675262451,15565835.0,17.86050537109375
4.0,0.0,19.06413984298706,15565835.0,17.86050537109375
4.0,0.0,19.096141815185547,15578467.0,17.86667333984375
4.0,0.0,19.128170013427734,15578467.0,17.86667333984375
4.0,0.0,19.160150051116943,15550430.0,17.8529833984375
4.0,0.0,19.20795488357544,15594503.0,17.87450341796875
4.0,0.0,19.240124940872192,15594503.0,17.87450341796875
4.0,0.0,19.272171020507812,15586618.0,17.8706533203125
4.0,0.0,19.304274797439575,15586618.0,17.8706533203125
4.0,0.0,19.35218381881714,15581521.0,17.868164550781252
4.0,0.0,19.38441276550293,15580441.0,17.86763720703125
4.0,0.0,19.416215658187866,15580441.0,17.86763720703125
4.0,0.0,19.448269844055176,15584071.0,17.86940966796875
4.0,0.0,19.496153831481934,15584071.0,17.86940966796875
4.0,0.0,19.528231859207153,15581312.0,17.8680625
4.0,0.0,19.56026291847229,15581312.0,17.8680625
4.0,0.0,19.59233784675598,15563516.0,17.859373046875
4.0,0.0,19.640342712402344,15563516.0,17.859373046875
4.0,0.0,19.672361850738525,15579501.0,17.86717822265625
4.0,0.0,19.704545736312866,15572963.0,17.86398583984375
4.0,0.0,19.736318826675415,15572963.0,17.86398583984375
4.0,0.0,19.78417682647705,15586462.0,17.870577148437498
4.0,0.0,19.81642985343933,15586462.0,17.870577148437498
4.0,0.0,19.848540782928467,15579775.0,17.86731201171875
4.0,0.0,19.880460739135742,15579775.0,17.86731201171875
4.0,0.0,19.92825984954834,15585543.0,17.87012841796875
4.0,0.0,19.96051788330078,15577684.0,17.866291015625002
4.0,0.0,19.992363691329956,15577684.0,17.866291015625002
4.0,0.0,20.024484872817993,15585798.0,17.8702529296875
4.0,0.0,20.072437047958374,15585798.0,17.8702529296875
4.0,0.0,20.104491710662842,15579499.0,17.86717724609375
4.0,0.0,20.13659381866455,15576731.0,17.865825683593748
4.0,0.0,20.168449640274048,15576731.0,17.865825683593748
4.0,0.0,20.216609716415405,15591933.0,17.87324853515625
4.0,0.0,20.248472690582275,15591933.0,17.87324853515625
4.0,0.0,20.280627965927124,15579314.0,17.8670869140625
4.0,0.0,20.312524795532227,15579314.0,17.8670869140625
4.0,0.0,20.36039400100708,15569342.0,17.8622177734375
4.0,0.0,20.392832040786743,15567808.0,17.86146875
4.0,0.0,20.42456603050232,15567808.0,17.86146875
4.0,0.0,20.45676279067993,15571401.0,17.86322314453125
4.0,0.0,20.488645792007446,15571401.0,17.86322314453125
4.0,0.0,20.520801067352295,15586389.0,17.87054150390625
4.0,0.0,20.552761793136597,15586389.0,17.87054150390625
4.0,0.0,20.58484673500061,15591750.0,17.873159179687498
4.0,0.0,20.616695880889893,15591750.0,17.873159179687498
4.0,0.0,20.64885687828064,15577256.0,17.866082031250002
4.0,0.0,20.680675745010376,15577256.0,17.866082031250002
4.0,0.0,20.712912797927856,15590447.0,17.872522949218748
4.0,0.0,20.760620832443237,15576117.0,17.86552587890625
4.0,0.0,20.79291296005249,15576117.0,17.86552587890625
4.0,0.0,20.824784755706787,15578308.0,17.866595703125
4.0,0.0,20.85676860809326,15578308.0,17.866595703125
4.0,0.0,20.888767957687378,15574690.0,17.8648291015625
4.0,0.0,20.920921802520752,15574690.0,17.8648291015625
4.0,0.0,20.952919721603394,15565110.0,17.8601513671875
4.0,0.0,20.984801054000854,15565110.0,17.8601513671875
4.0,0.0,21.016677856445312,15587531.0,17.87109912109375
4.0,0.0,21.048873901367188,15587531.0,17.87109912109375
4.0,0.0,21.08095693588257,15575249.0,17.86510205078125
4.0,0.0,21.11296796798706,15575249.0,17.86510205078125
4.0,0.0,21.144998788833618,15579518.0,17.8671865234375
4.0,0.0,21.19280695915222,15563180.0,17.859208984375
