0.0,2586280.0,1.0,15.962832031249999
0.0,2576339.0,1.0,15.95797802734375
0.0,2572756.0,1.0,15.956228515625
0.0,2582066.0,1.0,15.960774414062499
0.0,2589493.0,1.0,15.96440087890625
0.0,2569773.0,1.0,15.95477197265625
0.0,2576461.0,1.0,15.958037597656249
0.0,2582361.0,1.0,15.96091845703125
0.0,2580138.0,1.0,15.959833007812499
0.0,2584060.0,1.0,15.961748046874998
0.0,2582848.0,1.0,15.961156249999998
0.0,2577047.0,1.0,15.958323730468749
0.0,2580256.0,1.0,15.959890625
0.0,2579851.0,1.0,15.95969287109375
0.0,2588449.0,1.0,15.96389111328125
0.0,2561750.0,1.0,15.9508544921875
0.0,2578240.0,1.0,15.958906249999998
0.0,2569375.0,1.0,15.95457763671875
0.0,2581377.0,1.0,15.96043798828125
0.0,2578459.0,1.0,15.959013183593749
0.0,2575323.0,1.0,15.95748193359375
0.0,2594228.0,1.0,15.966712890624999
0.0,2563388.0,1.0,15.951654296874999
0.0,2576587.0,1.0,15.958099121093749
0.0,2571478.0,1.0,15.955604492187499
0.0,2569985.0,1.0,15.95487548828125
0.0,2570723.0,1.0,15.955235839843748
0.0,2576161.0,1.0,15.95789111328125
0.0,2589341.0,1.0,15.96432666015625
0.0,2576449.0,1.0,15.95803173828125
0.0,2591579.0,1.0,15.965419433593748
0.0,2588994.0,1.0,15.964157226562499
0.0,2585107.0,1.0,15.96225927734375
0.0,2588907.0,1.0,15.964114746093749
0.0,2572149.0,1.0,15.955932128906248
0.0,2584933.0,1.0,15.96217431640625
0.0,2575722.0,1.0,15.9576767578125
0.0,2565621.0,1.0,15.952744628906249
0.0,2578380.0,1.0,15.958974609375
0.0,2584030.0,1.0,15.961733398437499
0.0,2573883.0,1.0,15.95677880859375
0.0,2579617.0,1.0,15.959578613281248
0.0,2581042.0,1.0,15.9602744140625
0.0,2558313.0,1.0,15.94917626953125
0.0,2557729.0,1.0,15.948891113281249
0.0,2597096.0,1.0,15.968113281249998
0.0,2575676.0,1.0,15.957654296874999
0.0,2577328.0,1.0,15.9584609375
0.0,2569426.0,1.0,15.954602539062499
0.0,2582497.0,1.0,15.960984863281249
0.0,2583976.0,1.0,15.96170703125
0.0,2581189.0,1.0,15.960346191406249
0.0,2598562.0,1.0,15.968829101562498
0.0,2575157.0,1.0,15.957400878906249
0.0,2583971.0,1.0,15.961704589843748
0.0,2573237.0,1.0,15.95646337890625
0.0,2574538.0,1.0,15.9570986328125
0.0,2565511.0,1.0,15.952690917968749
0.0,2571936.0,1.0,15.955828125
0.0,2575732.0,1.0,15.957681640625
0.0,2583233.0,1.0,15.96134423828125
0.0,2584879.0,1.0,15.96214794921875
20.0,2574122,2.0,15.956895507812499
20.0,2601205,2.0,15.97011962890625
20.0,2589468,2.0,15.964388671875
20.0,2577625,2.0,15.95860595703125
20.0,2586110,2.0,15.9627490234375
20.0,2579641,2.0,15.959590332031249
20.0,2593352,2.0,15.966285156249999
20.0,2584768,2.0,15.96209375
20.0,2596394,2.0,15.9677705078125
20.0,2598824,2.0,15.96895703125
20.0,2597434,2.0,15.9682783203125
20.0,2598293,2.0,15.968697753906248
20.0,2611642,2.0,15.9752158203125
20.0,2589049,2.0,15.964184082031249
20.0,2581631,2.0,15.96056201171875
20.0,2586035,2.0,15.96271240234375
20.0,2575563,2.0,15.95759912109375
20.0,2589454,2.0,15.964381835937498
20.0,2577574,2.0,15.9585810546875
20.0,2590436,2.0,15.964861328125
20.0,2594490,2.0,15.966840820312498
20.0,2594164,2.0,15.966681640625
20.0,2588848,2.0,15.964085937499998
20.0,2594155,2.0,15.966677246093749
20.0,2597357,2.0,15.96824072265625
20.0,2578846,2.0,15.959202148437498
20.0,2583315,2.0,15.96138427734375
20.0,2575734,2.0,15.9576826171875
20.0,2579827,2.0,15.95968115234375
20.0,2581983,2.0,15.96073388671875
20.0,2589411,2.0,15.96436083984375
20.0,2588086,2.0,15.963713867187499
20.0,2598717,2.0,15.96890478515625
20.0,2589554,2.0,15.9644306640625
20.0,2581803,2.0,15.96064599609375
20.0,2597475,2.0,15.968298339843749
20.0,2597167,2.0,15.96814794921875
20.0,2587146,2.0,15.9632548828125
20.0,2588628,2.0,15.963978515625
20.0,2585683,2.0,15.96254052734375
20.0,2593945,2.0,15.96657470703125
20.0,2591196,2.0,15.965232421875
20.0,2596081,2.0,15.967617675781248
20.0,2589459,2.0,15.964384277343749
20.0,2587746,2.0,15.963547851562499
20.0,2584638,2.0,15.962030273437499
20.0,2593689,2.0,15.966449707031249
20.0,2584657,2.0,15.962039550781249
20.0,2585993,2.0,15.96269189453125
20.0,2568002,2.0,15.9539072265625
20.0,2590338,2.0,15.9648134765625
20.0,2594167,2.0,15.96668310546875
20.0,2591948,2.0,15.965599609375
20.0,2592989,2.0,15.96610791015625
20.0,2590990,2.0,15.965131835937498
20.0,2590281,2.0,15.964785644531249
20.0,2601720,2.0,15.97037109375
20.0,2591862,2.0,15.9655576171875
20.0,2591747,2.0,15.965501464843749
20.0,2600676,2.0,15.969861328124999
20.0,2596282,2.0,15.967715820312499
20.0,2584998,2.0,15.962206054687499
20.0,2591208,2.0,15.965238281249999
20.0,2594287,2.0,15.96674169921875
20.0,2590631,2.0,15.96495654296875
20.0,2582547,2.0,15.961009277343749
20.0,2597704,2.0,15.968410156249998
20.0,2586304,2.0,15.96284375
20.0,2597068,2.0,15.968099609374999
20.0,2599433,2.0,15.96925439453125
20.0,2595454,2.0,15.967311523437498
20.0,2591788,2.0,15.965521484375
20.0,2591491,2.0,15.96537646484375
20.0,2584098,2.0,15.961766601562498
20.0,2588209,2.0,15.963773925781249
20.0,2591820,2.0,15.965537109375
20.0,2584235,2.0,15.96183349609375
20.0,2595201,2.0,15.96718798828125
20.0,2590916,2.0,15.965095703125
20.0,2597219,2.0,15.96817333984375
20.0,2605371,2.0,15.972153808593749
20.0,2600553,2.0,15.96980126953125
20.0,2594185,2.0,15.966691894531248
20.0,2601657,2.0,15.970340332031249
20.0,2586629,2.0,15.96300244140625
20.0,2592226,2.0,15.9657353515625
20.0,2584344,2.0,15.96188671875
20.0,2595650,2.0,15.9674072265625
20.0,2584491,2.0,15.96195849609375
20.0,2595520,2.0,15.96734375
20.0,2589220,2.0,15.964267578125
20.0,2575057,2.0,15.95735205078125
20.0,2598789,2.0,15.96893994140625
20.0,2585558,2.0,15.9624794921875
20.0,2591232,2.0,15.96525
20.0,2575971,2.0,15.957798339843748
20.0,2596233,2.0,15.96769189453125
20.0,2572668,2.0,15.956185546874998
20.0,2590391,2.0,15.964839355468749
20.0,2587586,2.0,15.963469726562499
20.0,2592543,2.0,15.965890136718748
20.0,2596032,2.0,15.967593749999999
20.0,2581476,2.0,15.960486328125
20.0,2588072,2.0,15.96370703125
20.0,2596995,2.0,15.968063964843749
20.0,2603089,2.0,15.97103955078125
20.0,2570585,2.0,15.955168457031249
20.0,2585791,2.0,15.96259326171875
20.0,2592262,2.0,15.9657529296875
20.0,2583798,2.0,15.9616201171875
20.0,2596757,2.0,15.967947753906248
20.0,2596515,2.0,15.967829589843749
20.0,2581031,2.0,15.960269042968749
20.0,2592743,2.0,15.96598779296875
20.0,2601225,2.0,15.970129394531249
20.0,2596879,2.0,15.96800732421875
20.0,2597171,2.0,15.96814990234375
20.0,2586107,2.0,15.96274755859375
40.0,2566856,3.0,15.95334765625
40.0,2581708,3.0,15.960599609374999
40.0,2591030,3.0,15.965151367187499
40.0,2603426,3.0,15.971204101562499
40.0,2597776,3.0,15.968445312499998
40.0,2602740,3.0,15.970869140624998
40.0,2581442,3.0,15.960469726562499
40.0,2590293,3.0,15.964791503906248
40.0,2582663,3.0,15.96106591796875
40.0,2590631,3.0,15.96495654296875
40.0,2589648,3.0,15.9644765625
40.0,2574462,3.0,15.957061523437499
40.0,2603736,3.0,15.97135546875
40.0,2590165,3.0,15.96472900390625
40.0,2600963,3.0,15.97000146484375
40.0,2578090,3.0,15.9588330078125
40.0,2579309,3.0,15.95942822265625
40.0,2579278,3.0,15.959413085937499
40.0,2596182,3.0,15.9676669921875
40.0,2589355,3.0,15.964333496093749
40.0,2590789,3.0,15.96503369140625
40.0,2598744,3.0,15.968917968749999
40.0,2597016,3.0,15.968074218749999
40.0,2597117,3.0,15.968123535156248
40.0,2579392,3.0,15.95946875
40.0,2590483,3.0,15.96488427734375
40.0,2577694,3.0,15.958639648437499
40.0,2589797,3.0,15.964549316406249
40.0,2579627,3.0,15.95958349609375
40.0,2590541,3.0,15.96491259765625
40.0,2569928,3.0,15.95484765625
40.0,2587089,3.0,15.96322705078125
40.0,2575166,3.0,15.9574052734375
40.0,2583177,3.0,15.96131689453125
40.0,2585175,3.0,15.962292480468749
40.0,2584837,3.0,15.962127441406249
40.0,2588442,3.0,15.963887695312499
40.0,2576154,3.0,15.9578876953125
40.0,2587585,3.0,15.963469238281249
40.0,2578122,3.0,15.958848632812499
40.0,2590574,3.0,15.9649287109375
40.0,2596094,3.0,15.9676240234375
40.0,2592723,3.0,15.965978027343748
40.0,2581539,3.0,15.96051708984375
40.0,2580938,3.0,15.9602236328125
40.0,2591413,3.0,15.96533837890625
40.0,2593524,3.0,15.966369140624998
40.0,2584054,3.0,15.9617451171875
40.0,2580234,3.0,15.9598798828125
40.0,2592181,3.0,15.96571337890625
40.0,2597543,3.0,15.968331542968748
40.0,2584497,3.0,15.961961425781249
40.0,2583776,3.0,15.961609374999998
40.0,2586303,3.0,15.96284326171875
40.0,2591971,3.0,15.965610839843748
40.0,2593213,3.0,15.96621728515625
40.0,2591591,3.0,15.96542529296875
40.0,2586313,3.0,15.96284814453125
40.0,2573394,3.0,15.9565400390625
40.0,2593005,3.0,15.96611572265625
40.0,2587223,3.0,15.963292480468748
40.0,2590977,3.0,15.965125488281249
40.0,2579561,3.0,15.95955126953125
40.0,2590104,3.0,15.964699218749999
40.0,2581613,3.0,15.960553222656248
40.0,2594771,3.0,15.96697802734375
40.0,2585731,3.0,15.96256396484375
40.0,2592732,3.0,15.965982421875
40.0,2573585,3.0,15.956633300781249
40.0,2578053,3.0,15.95881494140625
40.0,2595406,3.0,15.967288085937499
40.0,2584010,3.0,15.9617236328125
40.0,2575284,3.0,15.957462890625
40.0,2583240,3.0,15.961347656249998
40.0,2584485,3.0,15.96195556640625
40.0,2577732,3.0,15.958658203125
40.0,2580213,3.0,15.95986962890625
40.0,2588782,3.0,15.964053710937499
40.0,2581114,3.0,15.9603095703125
40.0,2585316,3.0,15.962361328124999
40.0,2581166,3.0,15.9603349609375
40.0,2579803,3.0,15.95966943359375
40.0,2585753,3.0,15.96257470703125
40.0,2589984,3.0,15.964640625
40.0,2566786,3.0,15.9533134765625
40.0,2583945,3.0,15.96169189453125
40.0,2569849,3.0,15.95480908203125
40.0,2580867,3.0,15.960188964843748
40.0,2577656,3.0,15.958621093749999
40.0,2570341,3.0,15.95504931640625
40.0,2579776,3.0,15.959656249999998
40.0,2594657,3.0,15.966922363281249
40.0,2580955,3.0,15.96023193359375
40.0,2578945,3.0,15.95925048828125
40.0,2581459,3.0,15.960478027343749
40.0,2580615,3.0,15.960065917968748
40.0,2589732,3.0,15.964517578125
40.0,2576452,3.0,15.958033203125
40.0,2584492,3.0,15.961958984374998
40.0,2579263,3.0,15.959405761718749
40.0,2584172,3.0,15.961802734374999
40.0,2581974,3.0,15.9607294921875
40.0,2580195,3.0,15.95986083984375
40.0,2585389,3.0,15.962396972656249
40.0,2579824,3.0,15.9596796875
40.0,2579069,3.0,15.959311035156249
40.0,2580012,3.0,15.959771484375
40.0,2570175,3.0,15.954968261718749
40.0,2576499,3.0,15.95805615234375
40.0,2578320,3.0,15.9589453125
40.0,2578100,3.0,15.958837890624999
40.0,2568466,3.0,15.9541337890625
40.0,2589997,3.0,15.964646972656249
40.0,2574833,3.0,15.957242675781249
40.0,2572776,3.0,15.956238281249998
40.0,2578052,3.0,15.958814453125
60.0,2458598,4.0,15.900487304687498
60.0,2450884,4.0,15.896720703124998
60.0,2464332,4.0,15.903287109375
60.0,2451780,4.0,15.897158203124999
60.0,2447159,4.0,15.89490185546875
60.0,2453529,4.0,15.89801220703125
60.0,2454199,4.0,15.89833935546875
60.0,2444680,4.0,15.89369140625
60.0,2453843,4.0,15.89816552734375
60.0,2459332,4.0,15.900845703125
60.0,2448118,4.0,15.8953701171875
60.0,2460957,4.0,15.90163916015625
60.0,2450571,4.0,15.89656787109375
60.0,2466426,4.0,15.904309570312499
60.0,2462405,4.0,15.902346191406249
60.0,2456665,4.0,15.89954345703125
60.0,2450553,4.0,15.89655908203125
60.0,2463955,4.0,15.90310302734375
60.0,2453300,4.0,15.897900390624999
60.0,2469997,4.0,15.906053222656249
60.0,2448359,4.0,15.89548779296875
60.0,2451984,4.0,15.8972578125
60.0,2465329,4.0,15.903773925781248
60.0,2453722,4.0,15.8981064453125
60.0,2460208,4.0,15.901273437499999
60.0,2459072,4.0,15.90071875
60.0,2453056,4.0,15.89778125
60.0,2451335,4.0,15.896940917968749
60.0,2461816,4.0,15.902058593749999
60.0,2445951,4.0,15.89431201171875
60.0,2445573,4.0,15.89412744140625
60.0,2449996,4.0,15.896287109374999
60.0,2454944,4.0,15.898703124999999
60.0,2463239,4.0,15.90275341796875
60.0,2447175,4.0,15.894909667968749
60.0,2443985,4.0,15.89335205078125
60.0,2444997,4.0,15.893846191406249
60.0,2470133,4.0,15.90611962890625
60.0,2466015,4.0,15.904108886718749
60.0,2451543,4.0,15.897042480468748
60.0,2461066,4.0,15.901692382812499
60.0,2456403,4.0,15.899415527343749
60.0,2446512,4.0,15.8945859375
60.0,2465558,4.0,15.9038857421875
60.0,2448797,4.0,15.895701660156249
60.0,2455254,4.0,15.8988544921875
60.0,2468972,4.0,15.905552734375
60.0,2462320,4.0,15.9023046875
60.0,2450443,4.0,15.896505371093749
60.0,2457120,4.0,15.899765624999999
60.0,2470253,4.0,15.90617822265625
60.0,2458502,4.0,15.9004404296875
60.0,2454201,4.0,15.89834033203125
60.0,2455857,4.0,15.89914892578125
60.0,2460455,4.0,15.90139404296875
60.0,2450287,4.0,15.89642919921875
60.0,2454657,4.0,15.898562988281249
60.0,2458944,4.0,15.900656249999999
60.0,2456856,4.0,15.89963671875
60.0,2454681,4.0,15.89857470703125
60.0,2453375,4.0,15.89793701171875
60.0,2453750,4.0,15.8981201171875
60.0,2436848,4.0,15.889867187499998
60.0,2457385,4.0,15.89989501953125
60.0,2444634,4.0,15.893668945312498
60.0,2459123,4.0,15.900743652343749
60.0,2448248,4.0,15.895433593749999
60.0,2453660,4.0,15.898076171875
60.0,2461571,4.0,15.90193896484375
60.0,2464007,4.0,15.903128417968748
60.0,2467694,4.0,15.904928710937499
60.0,2449590,4.0,15.8960888671875
60.0,2452861,4.0,15.89768603515625
60.0,2455699,4.0,15.89907177734375
60.0,2456040,4.0,15.89923828125
60.0,2452243,4.0,15.89738427734375
60.0,2455670,4.0,15.899057617187498
60.0,2443557,4.0,15.89314306640625
60.0,2455008,4.0,15.898734375
60.0,2447989,4.0,15.89530712890625
60.0,2461326,4.0,15.9018193359375
60.0,2466206,4.0,15.904202148437498
60.0,2454494,4.0,15.898483398437499
60.0,2455941,4.0,15.899189941406249
60.0,2454689,4.0,15.898578613281249
60.0,2445328,4.0,15.8940078125
60.0,2464616,4.0,15.90342578125
60.0,2457764,4.0,15.900080078124999
60.0,2453357,4.0,15.89792822265625
60.0,2459689,4.0,15.901020019531249
60.0,2465507,4.0,15.903860839843748
60.0,2470739,4.0,15.90641552734375
60.0,2457286,4.0,15.8998466796875
60.0,2451410,4.0,15.8969775390625
60.0,2455838,4.0,15.8991396484375
60.0,2456237,4.0,15.89933447265625
60.0,2447244,4.0,15.894943359374999
60.0,2449287,4.0,15.89594091796875
60.0,2453078,4.0,15.8977919921875
60.0,2446952,4.0,15.89480078125
60.0,2445686,4.0,15.8941826171875
60.0,2459379,4.0,15.90086865234375
60.0,2451830,4.0,15.8971826171875
60.0,2465674,4.0,15.903942382812499
60.0,2448566,4.0,15.895588867187499
60.0,2460527,4.0,15.90142919921875
60.0,2448113,4.0,15.895367675781248
60.0,2450855,4.0,15.896706542968749
60.0,2454290,4.0,15.8983837890625
60.0,2461192,4.0,15.901753906249999
60.0,2449151,4.0,15.895874511718748
60.0,2452478,4.0,15.897499023437499
60.0,2455284,4.0,15.898869140625
60.0,2450228,4.0,15.896400390624999
60.0,2455689,4.0,15.899066894531249
60.0,2457336,4.0,15.899871093749999
60.0,2449849,4.0,15.89621533203125
80.0,2440093,5.0,15.89145166015625
80.0,2439191,5.0,15.891011230468749
80.0,2429535,5.0,15.88629638671875
80.0,2442719,5.0,15.89273388671875
80.0,2451443,5.0,15.896993652343749
80.0,2446217,5.0,15.89444189453125
80.0,2450690,5.0,15.8966259765625
80.0,2437959,5.0,15.890409667968749
80.0,2452500,5.0,15.897509765625
80.0,2439267,5.0,15.89104833984375
80.0,2456840,5.0,15.89962890625
80.0,2429704,5.0,15.886378906249998
80.0,2436640,5.0,15.889765624999999
80.0,2449398,5.0,15.8959951171875
80.0,2433507,5.0,15.888235839843748
80.0,2444188,5.0,15.893451171875
80.0,2433563,5.0,15.88826318359375
80.0,2446909,5.0,15.89477978515625
80.0,2444697,5.0,15.89369970703125
80.0,2444305,5.0,15.89350830078125
80.0,2443844,5.0,15.893283203125
80.0,2432702,5.0,15.8878427734375
80.0,2435924,5.0,15.889416015624999
80.0,2449941,5.0,15.896260253906249
80.0,2437074,5.0,15.8899775390625
80.0,2458022,5.0,15.9002060546875
80.0,2430119,5.0,15.886581542968749
80.0,2446748,5.0,15.894701171874999
80.0,2435302,5.0,15.8891123046875
80.0,2433530,5.0,15.888247070312499
80.0,2424350,5.0,15.883764648437499
80.0,2444545,5.0,15.893625488281248
80.0,2433893,5.0,15.88842431640625
80.0,2445905,5.0,15.894289550781249
80.0,2434307,5.0,15.88862646484375
80.0,2443214,5.0,15.8929755859375
80.0,2439760,5.0,15.8912890625
80.0,2441144,5.0,15.89196484375
80.0,2444995,5.0,15.893845214843749
80.0,2447920,5.0,15.895273437499998
80.0,2438469,5.0,15.89065869140625
80.0,2425040,5.0,15.8841015625
80.0,2446878,5.0,15.8947646484375
80.0,2442757,5.0,15.892752441406248
80.0,2442153,5.0,15.892457519531249
80.0,2433270,5.0,15.8881201171875
80.0,2449707,5.0,15.89614599609375
80.0,2442391,5.0,15.892573730468749
80.0,2447240,5.0,15.894941406249998
80.0,2439579,5.0,15.891200683593748
80.0,2447046,5.0,15.8948466796875
80.0,2442361,5.0,15.89255908203125
80.0,2443897,5.0,15.89330908203125
80.0,2440452,5.0,15.891626953125
80.0,2444083,5.0,15.893399902343749
80.0,2452119,5.0,15.897323730468749
80.0,2456061,5.0,15.89924853515625
80.0,2440127,5.0,15.89146826171875
80.0,2439635,5.0,15.89122802734375
80.0,2441044,5.0,15.891916015625
80.0,2444302,5.0,15.8935068359375
80.0,2447434,5.0,15.8950361328125
80.0,2445669,5.0,15.89417431640625
80.0,2453291,5.0,15.89789599609375
80.0,2434370,5.0,15.888657226562499
80.0,2457049,5.0,15.899730957031249
80.0,2438096,5.0,15.890476562499998
80.0,2447242,5.0,15.894942382812498
80.0,2432416,5.0,15.887703125
80.0,2431180,5.0,15.887099609375
80.0,2434796,5.0,15.888865234375
80.0,2444549,5.0,15.893627441406249
80.0,2437678,5.0,15.8902724609375
80.0,2438333,5.0,15.890592285156249
80.0,2443487,5.0,15.89310888671875
80.0,2448310,5.0,15.895463867187498
80.0,2445053,5.0,15.89387353515625
80.0,2437523,5.0,15.89019677734375
80.0,2446546,5.0,15.8946025390625
80.0,2440962,5.0,15.891875976562499
80.0,2437213,5.0,15.89004541015625
80.0,2443468,5.0,15.893099609375
80.0,2437664,5.0,15.890265625
80.0,2448470,5.0,15.8955419921875
80.0,2441651,5.0,15.892212402343748
80.0,2447523,5.0,15.89507958984375
80.0,2441769,5.0,15.89227001953125
80.0,2447499,5.0,15.89506787109375
80.0,2440412,5.0,15.891607421875
80.0,2435745,5.0,15.889328613281249
80.0,2437580,5.0,15.890224609375
80.0,2437034,5.0,15.8899580078125
80.0,2445469,5.0,15.89407666015625
80.0,2442652,5.0,15.892701171875
80.0,2435743,5.0,15.88932763671875
80.0,2438921,5.0,15.89087939453125
80.0,2444566,5.0,15.893635742187499
80.0,2445395,5.0,15.89404052734375
80.0,2444211,5.0,15.893462402343749
80.0,2451254,5.0,15.8969013671875
80.0,2439822,5.0,15.8913193359375
80.0,2435926,5.0,15.889416992187499
80.0,2439251,5.0,15.89104052734375
80.0,2445512,5.0,15.89409765625
80.0,2429951,5.0,15.88649951171875
80.0,2439076,5.0,15.890955078125
80.0,2432737,5.0,15.88785986328125
80.0,2444935,5.0,15.893815917968748
80.0,2438317,5.0,15.890584472656249
80.0,2441538,5.0,15.8921572265625
80.0,2439969,5.0,15.89139111328125
80.0,2440287,5.0,15.89154638671875
80.0,2446436,5.0,15.894548828125
80.0,2438580,5.0,15.890712890625
80.0,2442384,5.0,15.892570312499998
80.0,2447558,5.0,15.8950966796875
80.0,2449184,5.0,15.895890625
100.0,2453009,6.0,15.897758300781248
100.0,2445918,6.0,15.894295898437498
100.0,2467561,6.0,15.90486376953125
100.0,2458021,6.0,15.90020556640625
100.0,2479425,6.0,15.910656738281249
100.0,2458110,6.0,15.9002490234375
100.0,2466604,6.0,15.904396484374999
100.0,2454594,6.0,15.8985322265625
100.0,2465216,6.0,15.90371875
100.0,2454847,6.0,15.89865576171875
100.0,2453652,6.0,15.898072265625
100.0,2463512,6.0,15.90288671875
100.0,2470637,6.0,15.90636572265625
100.0,2455928,6.0,15.89918359375
100.0,2467046,6.0,15.9046123046875
100.0,2466372,6.0,15.904283203124999
100.0,2474343,6.0,15.90817529296875
100.0,2454535,6.0,15.89850341796875
100.0,2462586,6.0,15.902434570312499
100.0,2470069,6.0,15.906088378906249
100.0,2465954,6.0,15.904079101562498
100.0,2452991,6.0,15.89774951171875
100.0,2458614,6.0,15.9004951171875
100.0,2464150,6.0,15.9031982421875
100.0,2463060,6.0,15.902666015624998
100.0,2475557,6.0,15.90876806640625
100.0,2460925,6.0,15.901623535156249
100.0,2462658,6.0,15.902469726562499
100.0,2454158,6.0,15.898319335937499
100.0,2462111,6.0,15.90220263671875
100.0,2474853,6.0,15.908424316406249
100.0,2463281,6.0,15.902773925781249
100.0,2474848,6.0,15.908421874999998
100.0,2452607,6.0,15.89756201171875
100.0,2463890,6.0,15.903071289062499
100.0,2455854,6.0,15.899147460937499
100.0,2481321,6.0,15.91158251953125
100.0,2463507,6.0,15.902884277343748
100.0,2464290,6.0,15.9032666015625
100.0,2465904,6.0,15.9040546875
100.0,2462663,6.0,15.90247216796875
100.0,2464302,6.0,15.9032724609375
100.0,2464142,6.0,15.9031943359375
100.0,2453755,6.0,15.89812255859375
100.0,2481144,6.0,15.91149609375
100.0,2473293,6.0,15.907662597656248
100.0,2461592,6.0,15.90194921875
100.0,2451926,6.0,15.897229492187499
100.0,2457951,6.0,15.90017138671875
100.0,2462090,6.0,15.9021923828125
100.0,2464040,6.0,15.90314453125
100.0,2463150,6.0,15.9027099609375
100.0,2456926,6.0,15.899670898437499
100.0,2476777,6.0,15.90936376953125
100.0,2476702,6.0,15.9093271484375
100.0,2466110,6.0,15.9041552734375
100.0,2469812,6.0,15.905962890624998
100.0,2458711,6.0,15.900542480468749
100.0,2457567,6.0,15.899983886718749
100.0,2468273,6.0,15.90521142578125
100.0,2471548,6.0,15.906810546875
100.0,2458963,6.0,15.90066552734375
100.0,2464752,6.0,15.9034921875
100.0,2471895,6.0,15.90697998046875
100.0,2456102,6.0,15.899268554687499
100.0,2464814,6.0,15.903522460937499
100.0,2459993,6.0,15.90116845703125
100.0,2477679,6.0,15.90980419921875
100.0,2460881,6.0,15.90160205078125
100.0,2469866,6.0,15.9059892578125
100.0,2459060,6.0,15.900712890624998
100.0,2473139,6.0,15.907587402343749
100.0,2470757,6.0,15.906424316406248
100.0,2468489,6.0,15.90531689453125
100.0,2463616,6.0,15.9029375
100.0,2463128,6.0,15.90269921875
100.0,2462959,6.0,15.902616699218749
100.0,2467033,6.0,15.904605957031249
100.0,2472926,6.0,15.907483398437499
100.0,2471756,6.0,15.906912109375
100.0,2472585,6.0,15.907316894531249
100.0,2451788,6.0,15.897162109375
100.0,2475962,6.0,15.908965820312499
100.0,2456200,6.0,15.89931640625
100.0,2479963,6.0,15.91091943359375
100.0,2458988,6.0,15.900677734374998
100.0,2472037,6.0,15.90704931640625
100.0,2470288,6.0,15.9061953125
100.0,2470039,6.0,15.90607373046875
100.0,2464191,6.0,15.903218261718749
100.0,2467557,6.0,15.90486181640625
100.0,2464947,6.0,15.90358740234375
100.0,2477006,6.0,15.9094755859375
100.0,2467391,6.0,15.904780761718749
100.0,2474870,6.0,15.908432617187499
100.0,2459339,6.0,15.90084912109375
100.0,2464620,6.0,15.903427734374999
100.0,2463282,6.0,15.902774414062499
100.0,2468016,6.0,15.905085937499999
100.0,2470519,6.0,15.90630810546875
100.0,2469131,6.0,15.90563037109375
100.0,2469385,6.0,15.90575439453125
100.0,2460985,6.0,15.90165283203125
100.0,2469551,6.0,15.905835449218749
100.0,2465528,6.0,15.903871093749999
100.0,2462470,6.0,15.9023779296875
100.0,2462252,6.0,15.902271484375
100.0,2473449,6.0,15.90773876953125
