8.0,0.0,50.28033089637756,9108433.0,0.35147705078125036
8.0,0.0,50.31213188171387,9106105.0,0.3503403320312497
8.0,0.0,50.3444550037384,9106105.0,0.3503403320312497
8.0,0.0,50.37640881538391,9102714.0,0.3486845703124999
8.0,0.0,50.408506870269775,9109628.0,0.3520605468750002
8.0,0.0,50.44042491912842,9109628.0,0.3520605468750002
8.0,0.0,50.47246789932251,9107660.0,0.35109960937499984
8.0,0.0,50.50446009635925,9107660.0,0.35109960937499984
8.0,0.0,50.53620672225952,9106592.0,0.3505781250000002
8.0,0.0,50.568516969680786,9106592.0,0.3505781250000002
8.0,0.0,50.60036087036133,9106797.0,0.35067822265625015
8.0,0.0,50.63239884376526,9106797.0,0.35067822265625015
8.0,0.0,50.6645929813385,9098328.0,0.3465429687499997
8.0,0.0,50.69658279418945,9098328.0,0.3465429687499997
8.0,0.0,50.728641986846924,9104226.0,0.3494228515625002
8.0,0.0,50.76061797142029,9104226.0,0.3494228515625002
8.0,0.0,50.79257607460022,9101709.0,0.3481938476562503
8.0,0.0,50.824548959732056,9101709.0,0.3481938476562503
8.0,0.0,50.85676693916321,9110578.0,0.3525244140624997
8.0,0.0,50.888659954071045,9110578.0,0.3525244140624997
8.0,0.0,50.920791149139404,9104375.0,0.3494956054687499
8.0,0.0,50.95271611213684,9104375.0,0.3494956054687499
8.0,0.0,50.98475003242493,9105757.0,0.3501704101562497
8.0,0.0,51.01675081253052,9105757.0,0.3501704101562497
8.0,0.0,51.04854989051819,9109529.0,0.35201220703125014
8.0,0.0,51.080782890319824,9109529.0,0.35201220703125014
8.0,0.0,51.112749099731445,9111333.0,0.3528930664062502
8.0,0.0,51.14483308792114,9111333.0,0.3528930664062502
8.0,0.0,51.176865100860596,9097143.0,0.34596435546874993
8.0,0.0,51.20879101753235,9097143.0,0.34596435546874993
8.0,0.0,51.24069595336914,9104909.0,0.34975634765624974
8.0,0.0,51.27284288406372,9111260.0,0.352857421875
8.0,0.0,51.30474901199341,9111260.0,0.352857421875
8.0,0.0,51.33682990074158,9097331.0,0.34605615234375
8.0,0.0,51.36867690086365,9097331.0,0.34605615234375
8.0,0.0,51.40058493614197,9098511.0,0.3466323242187501
8.0,0.0,51.43279790878296,9098511.0,0.3466323242187501
8.0,0.0,51.46481800079346,9109581.0,0.35203759765625
8.0,0.0,51.49670195579529,9109581.0,0.35203759765625
8.0,0.0,51.52897310256958,9104478.0,0.3495458984375004
8.0,0.0,51.561020851135254,9104478.0,0.3495458984375004
8.0,0.0,51.593050956726074,9102981.0,0.3488149414062498
8.0,0.0,51.62483501434326,9102981.0,0.3488149414062498
8.0,0.0,51.65693497657776,9099496.0,0.3471132812500004
8.0,0.0,51.68884301185608,9099496.0,0.3471132812500004
8.0,0.0,51.72107291221619,9107973.0,0.3512524414062499
8.0,0.0,51.75293278694153,9107973.0,0.3512524414062499
8.0,0.0,51.78503084182739,9093312.0,0.34409374999999986
10.0,0.0,56.79583215713501,9116467.0,0.3553999023437502
10.0,0.0,56.827173948287964,9116467.0,0.3553999023437502
10.0,0.0,56.859534740448,9113819.0,0.3541069335937497
10.0,0.0,56.891549825668335,9113819.0,0.3541069335937497
10.0,0.0,56.92344093322754,9108849.0,0.35168017578125
10.0,0.0,56.95559096336365,9108849.0,0.35168017578125
10.0,0.0,56.987553119659424,9110425.0,0.35244970703125045
10.0,0.0,57.01962184906006,9110425.0,0.35244970703125045
10.0,0.0,57.051482915878296,9115565.0,0.35495947265625016
10.0,0.0,57.08343982696533,9115565.0,0.35495947265625016
10.0,0.0,57.11551284790039,9108118.0,0.3513232421875001
10.0,0.0,57.14740300178528,9108118.0,0.3513232421875001
10.0,0.0,57.17958402633667,9109467.0,0.3519819335937502
10.0,0.0,57.211731910705566,9109467.0,0.3519819335937502
10.0,0.0,57.243520975112915,9108593.0,0.3515551757812503
10.0,0.0,57.275416135787964,9108593.0,0.3515551757812503
10.0,0.0,57.30763387680054,9111429.0,0.35293994140624996
10.0,0.0,57.3397581577301,9111429.0,0.35293994140624996
10.0,0.0,57.37164092063904,9113132.0,0.3537714843749997
10.0,0.0,57.403963804244995,9113132.0,0.3537714843749997
10.0,0.0,57.43563914299011,9112098.0,0.3532666015624999
10.0,0.0,57.467777967453,9112098.0,0.3532666015624999
10.0,0.0,57.49967002868652,9110625.0,0.3525473632812499
10.0,0.0,57.5318078994751,9110625.0,0.3525473632812499
10.0,0.0,57.563693046569824,9109203.0,0.3518530273437497
10.0,0.0,57.595815896987915,9109203.0,0.3518530273437497
10.0,0.0,57.62768316268921,9112792.0,0.35360546874999965
10.0,0.0,57.65955305099487,9112792.0,0.35360546874999965
10.0,0.0,57.69172406196594,9109421.0,0.35195947265625005
10.0,0.0,57.723917722702026,9103919.0,0.34927294921874985
10.0,0.0,57.75585699081421,9103919.0,0.34927294921874985
10.0,0.0,57.78789186477661,9114453.0,0.3544165039062497
10.0,0.0,57.81981801986694,9114453.0,0.3544165039062497
10.0,0.0,57.851938009262085,9109822.0,0.35215527343749997
10.0,0.0,57.88381099700928,9109822.0,0.35215527343749997
10.0,0.0,57.91592288017273,9111312.0,0.35288281249999986
10.0,0.0,57.947701930999756,9111312.0,0.35288281249999986
10.0,0.0,57.97974395751953,9112138.0,0.3532861328125003
10.0,0.0,58.01189184188843,9112138.0,0.3532861328125003
10.0,0.0,58.043869972229004,9104534.0,0.34957324218749974
10.0,0.0,58.07570195198059,9104534.0,0.34957324218749974
10.0,0.0,58.10810899734497,9104355.0,0.3494858398437497
10.0,0.0,58.14001417160034,9104355.0,0.3494858398437497
10.0,0.0,58.17201089859009,9101694.0,0.3481865234374997
10.0,0.0,58.204115867614746,9101694.0,0.3481865234374997
10.0,0.0,58.236188888549805,9098575.0,0.34666357421875027
10.0,0.0,58.268056869506836,9098575.0,0.34666357421875027
10.0,0.0,58.300328969955444,9100685.0,0.34769384765624967
10.0,0.0,58.332075119018555,9100685.0,0.34769384765624967
10.0,0.0,58.364290952682495,9105699.0,0.35014208984375017
10.0,0.0,58.39604997634888,9105699.0,0.35014208984375017
10.0,0.0,58.42823505401611,9114476.0,0.3544277343750002
10.0,0.0,58.46009182929993,9114476.0,0.3544277343750002
10.0,0.0,58.492262840270996,9107195.0,0.3508725585937498
10.0,0.0,58.524168968200684,9110830.0,0.3526474609374999
10.0,0.0,58.556134939193726,9110830.0,0.3526474609374999
10.0,0.0,58.58833312988281,9100422.0,0.34756542968750015
10.0,0.0,58.62033200263977,9100422.0,0.34756542968750015
10.0,0.0,58.652220010757446,9104281.0,0.34944970703125033
10.0,0.0,58.6843478679657,9104281.0,0.34944970703125033
10.0,0.0,58.71623492240906,9106452.0,0.3505097656249996
10.0,0.0,58.74847388267517,9106452.0,0.3505097656249996
10.0,0.0,58.78035306930542,9106992.0,0.3507734375
10.0,0.0,58.81223702430725,9106992.0,0.3507734375
10.0,0.0,58.844300985336304,9109137.0,0.3518208007812502
10.0,0.0,58.876152753829956,9109137.0,0.3518208007812502
10.0,0.0,58.90834093093872,9104232.0,0.3494257812499999
10.0,0.0,58.94028186798096,9104232.0,0.3494257812499999
10.0,0.0,58.97235298156738,9107380.0,0.3509628906250004
10.0,0.0,59.00434684753418,9107380.0,0.3509628906250004
10.0,0.0,59.03644013404846,9111206.0,0.3528310546875
10.0,0.0,59.068532943725586,9111206.0,0.3528310546875
10.0,0.0,59.10022592544556,9100689.0,0.34769580078125006
10.0,0.0,59.13217210769653,9100689.0,0.34769580078125006
10.0,0.0,59.16423773765564,9113800.0,0.35409765625000045
10.0,0.0,59.19657897949219,9113800.0,0.35409765625000045
10.0,0.0,59.22872805595398,9105388.0,0.3499902343750003
10.0,0.0,59.26060080528259,9105388.0,0.3499902343750003
10.0,0.0,59.29259181022644,9109247.0,0.3518745117187496
10.0,0.0,59.324551820755005,9109247.0,0.3518745117187496
10.0,0.0,59.35648584365845,9105801.0,0.35019189453124966
10.0,0.0,59.388694047927856,9099305.0,0.34702001953125006
10.0,0.0,59.42067313194275,9099305.0,0.34702001953125006
10.0,0.0,59.452690839767456,9104401.0,0.34950830078124984
10.0,0.0,59.48469090461731,9104401.0,0.34950830078124984
10.0,0.0,59.516751766204834,9099673.0,0.34719970703125025
10.0,0.0,59.54889392852783,9099673.0,0.34719970703125025
10.0,0.0,59.58076071739197,9110593.0,0.3525317382812503
10.0,0.0,59.612892866134644,9110593.0,0.3525317382812503
10.0,0.0,59.64460802078247,9105366.0,0.3499794921874999
10.0,0.0,59.67697477340698,9105366.0,0.3499794921874999
10.0,0.0,59.70881485939026,9101227.0,0.3479584960937503
10.0,0.0,59.74084997177124,9101227.0,0.3479584960937503
10.0,0.0,59.772778034210205,9102992.0,0.3488203125
10.0,0.0,59.80491495132446,9102992.0,0.3488203125
10.0,0.0,59.83687710762024,9107478.0,0.3510107421875004
10.0,0.0,59.868891954422,9107478.0,0.3510107421875004
10.0,0.0,59.90097403526306,9104841.0,0.3497231445312501
10.0,0.0,59.93285512924194,9104841.0,0.3497231445312501
10.0,0.0,59.96492075920105,9102430.0,0.34854589843750006
12.0,0.0,67.47287082672119,9109088.0,0.3517968749999998
12.0,0.0,67.50471878051758,9109088.0,0.3517968749999998
12.0,0.0,67.53629112243652,9105012.0,0.3498066406250002
12.0,0.0,67.56840300559998,9105012.0,0.3498066406250002
12.0,0.0,67.60033202171326,9110622.0,0.3525458984374996
12.0,0.0,67.63242292404175,9110622.0,0.3525458984374996
12.0,0.0,67.66441488265991,9110772.0,0.3526191406250003
12.0,0.0,67.69663214683533,9110207.0,0.3523432617187501
12.0,0.0,67.72879791259766,9110207.0,0.3523432617187501
12.0,0.0,67.76071190834045,9105723.0,0.3501538085937499
12.0,0.0,67.79275393486023,9105723.0,0.3501538085937499
12.0,0.0,67.82464790344238,9115126.0,0.3547451171875
12.0,0.0,67.85688495635986,9115126.0,0.3547451171875
12.0,0.0,67.88870596885681,9110053.0,0.35226806640624986
12.0,0.0,67.92076396942139,9110053.0,0.35226806640624986
12.0,0.0,67.95269203186035,9115260.0,0.354810546875
12.0,0.0,67.98483085632324,9115260.0,0.354810546875
12.0,0.0,68.01673197746277,9109144.0,0.35182421875000003
12.0,0.0,68.04894280433655,9109144.0,0.35182421875000003
12.0,0.0,68.08078908920288,9114906.0,0.35463769531250033
12.0,0.0,68.11305689811707,9114906.0,0.35463769531250033
12.0,0.0,68.14484190940857,9108847.0,0.3516791992187498
12.0,0.0,68.17690300941467,9108847.0,0.3516791992187498
12.0,0.0,68.20875072479248,9110431.0,0.35245263671875016
12.0,0.0,68.24086713790894,9110431.0,0.35245263671875016
12.0,0.0,68.27287602424622,9114521.0,0.3544497070312502
12.0,0.0,68.30508184432983,9114521.0,0.3544497070312502
12.0,0.0,68.33698296546936,9106896.0,0.3507265625000002
12.0,0.0,68.36889290809631,9106896.0,0.3507265625000002
12.0,0.0,68.40095376968384,9114113.0,0.3542504882812496
12.0,0.0,68.43312001228333,9114113.0,0.3542504882812496
12.0,0.0,68.46496200561523,9111157.0,0.35280712890625043
12.0,0.0,68.49698901176453,9111157.0,0.35280712890625043
12.0,0.0,68.52896308898926,9111597.0,0.3530219726562498
12.0,0.0,68.56110692024231,9117683.0,0.35599365234375036
12.0,0.0,68.59302401542664,9117683.0,0.35599365234375036
12.0,0.0,68.62513780593872,9114167.0,0.35427685546874965
12.0,0.0,68.65703773498535,9114167.0,0.35427685546874965
12.0,0.0,68.68926906585693,9114897.0,0.3546333007812503
12.0,0.0,68.72105097770691,9114897.0,0.3546333007812503
12.0,0.0,68.75332880020142,9110255.0,0.3523666992187504
12.0,0.0,68.78507804870605,9110255.0,0.3523666992187504
12.0,0.0,68.81720185279846,9104453.0,0.3495336914062497
12.0,0.0,68.84913492202759,9104453.0,0.3495336914062497
12.0,0.0,68.88127493858337,9112579.0,0.3535014648437498
12.0,0.0,68.913156747818,9112579.0,0.3535014648437498
12.0,0.0,68.94533395767212,9110283.0,0.35238037109374964
12.0,0.0,68.97708082199097,9110283.0,0.35238037109374964
12.0,0.0,69.00917506217957,9115356.0,0.3548574218749998
12.0,0.0,69.04118490219116,9115356.0,0.3548574218749998
12.0,0.0,69.07326006889343,9111748.0,0.3530957031249997
12.0,0.0,69.1051459312439,9111748.0,0.3530957031249997
12.0,0.0,69.13752698898315,9114535.0,0.35445654296874984
12.0,0.0,69.16926002502441,9114535.0,0.35445654296874984
12.0,0.0,69.20155382156372,9117042.0,0.35568066406249965
12.0,0.0,69.23330307006836,9117042.0,0.35568066406249965
12.0,0.0,69.26533675193787,9115755.0,0.3550522460937504
12.0,0.0,69.29733085632324,9115755.0,0.3550522460937504
12.0,0.0,69.32941889762878,9107139.0,0.3508452148437504
12.0,0.0,69.36135792732239,9107139.0,0.3508452148437504
12.0,0.0,69.39346313476562,9110437.0,0.35245556640624986
12.0,0.0,69.42547678947449,9106911.0,0.35073388671874994
12.0,0.0,69.45768976211548,9106911.0,0.35073388671874994
12.0,0.0,69.48965406417847,9106749.0,0.3506547851562498
12.0,0.0,69.52159786224365,9106749.0,0.3506547851562498
12.0,0.0,69.55348205566406,9110193.0,0.3523364257812496
12.0,0.0,69.5856659412384,9110193.0,0.3523364257812496
12.0,0.0,69.61753702163696,9111981.0,0.3532094726562498
12.0,0.0,69.6496319770813,9111981.0,0.3532094726562498
12.0,0.0,69.68169498443604,9110615.0,0.3525424804687498
12.0,0.0,69.71365785598755,9110615.0,0.3525424804687498
12.0,0.0,69.7456488609314,9115029.0,0.35469775390625014
12.0,0.0,69.77773904800415,9115029.0,0.35469775390625014
12.0,0.0,69.80972003936768,9117417.0,0.35586376953124965
12.0,0.0,69.84177994728088,9117417.0,0.35586376953124965
12.0,0.0,69.87378406524658,9111190.0,0.35282324218750016
12.0,0.0,69.9058780670166,9111190.0,0.35282324218750016
12.0,0.0,69.93777298927307,9115275.0,0.35481787109374974
12.0,0.0,69.96981883049011,9115275.0,0.35481787109374974
12.0,0.0,70.00185990333557,9116197.0,0.35526806640624997
12.0,0.0,70.0338408946991,9116197.0,0.35526806640624997
12.0,0.0,70.06593680381775,9114290.0,0.35433691406250034
12.0,0.0,70.09778475761414,9114290.0,0.35433691406250034
12.0,0.0,70.13016295433044,9107939.0,0.35123583984375006
12.0,0.0,70.16198086738586,9107939.0,0.35123583984375006
12.0,0.0,70.19375586509705,9112621.0,0.3535219726562504
12.0,0.0,70.22591590881348,9112621.0,0.3535219726562504
12.0,0.0,70.25827097892761,9113532.0,0.35396679687500043
12.0,0.0,70.29001975059509,9113532.0,0.35396679687500043
12.0,0.0,70.32219696044922,9112206.0,0.3533193359375
12.0,0.0,70.3541808128357,9112206.0,0.3533193359375
12.0,0.0,70.386146068573,9116766.0,0.35554589843749973
12.0,0.0,70.41821098327637,9116766.0,0.35554589843749973
12.0,0.0,70.45007109642029,9111616.0,0.3530312499999999
12.0,0.0,70.48208093643188,9111616.0,0.3530312499999999
12.0,0.0,70.51409888267517,9110639.0,0.3525541992187504
12.0,0.0,70.54594206809998,9110022.0,0.3522529296875003
12.0,0.0,70.57811188697815,9110022.0,0.3522529296875003
12.0,0.0,70.61006903648376,9108699.0,0.35160693359375017
12.0,0.0,70.64208006858826,9108699.0,0.35160693359375017
14.0,0.0,79.97442984580994,9111406.0,0.35292871093750033
14.0,0.0,80.00639700889587,9111406.0,0.35292871093750033
14.0,0.0,80.03843402862549,9117497.0,0.3559028320312496
14.0,0.0,80.07054805755615,9117497.0,0.3559028320312496
14.0,0.0,80.10265803337097,9109589.0,0.3520415039062499
14.0,0.0,80.1345648765564,9109589.0,0.3520415039062499
14.0,0.0,80.16664505004883,9112357.0,0.3533930664062499
14.0,0.0,80.19852900505066,9112357.0,0.3533930664062499
14.0,0.0,80.23073482513428,9114893.0,0.35463134765624993
14.0,0.0,80.26256203651428,9114893.0,0.35463134765624993
14.0,0.0,80.29477095603943,9112395.0,0.35341162109375013
14.0,0.0,80.32662892341614,9112395.0,0.35341162109375013
14.0,0.0,80.35883593559265,9110429.0,0.35245166015624996
14.0,0.0,80.39063096046448,9110429.0,0.35245166015624996
14.0,0.0,80.42280077934265,9118079.0,0.3561870117187498
14.0,0.0,80.45464706420898,9118079.0,0.3561870117187498
14.0,0.0,80.48683190345764,9101512.0,0.3480976562500002
14.0,0.0,80.51884913444519,9108350.0,0.3514365234375001
14.0,0.0,80.55086183547974,9108350.0,0.3514365234375001
14.0,0.0,80.58273100852966,9113356.0,0.3538808593749998
14.0,0.0,80.61482501029968,9113356.0,0.3538808593749998
14.0,0.0,80.64693784713745,9109662.0,0.35207714843750004
14.0,0.0,80.67888307571411,9109662.0,0.35207714843750004
14.0,0.0,80.71097087860107,9106876.0,0.350716796875
14.0,0.0,80.74296188354492,9106876.0,0.350716796875
14.0,0.0,80.77494192123413,9110108.0,0.352294921875
14.0,0.0,80.80713391304016,9110108.0,0.352294921875
14.0,0.0,80.83899807929993,9113379.0,0.3538920898437503
14.0,0.0,80.871013879776,9113379.0,0.3538920898437503
14.0,0.0,80.90305089950562,9101854.0,0.3482646484374996
14.0,0.0,80.93480610847473,9101854.0,0.3482646484374996
14.0,0.0,80.9670889377594,9109172.0,0.35183789062500015
14.0,0.0,80.99914693832397,9109172.0,0.35183789062500015
14.0,0.0,81.03102588653564,9114079.0,0.3542338867187498
14.0,0.0,81.06323194503784,9114079.0,0.3542338867187498
14.0,0.0,81.09501600265503,9109672.0,0.35208203125000015
14.0,0.0,81.12718796730042,9109672.0,0.35208203125000015
14.0,0.0,81.15916585922241,9113660.0,0.35402929687499984
14.0,0.0,81.19116377830505,9113660.0,0.35402929687499984
14.0,0.0,81.22322797775269,9112126.0,0.3532802734375
14.0,0.0,81.25521993637085,9112126.0,0.3532802734375
14.0,0.0,81.28705477714539,9107839.0,0.3511870117187499
14.0,0.0,81.31924104690552,9107363.0,0.3509545898437496
14.0,0.0,81.35114812850952,9107363.0,0.3509545898437496
14.0,0.0,81.38329911231995,9116088.0,0.3552148437499998
14.0,0.0,81.41504001617432,9116088.0,0.3552148437499998
14.0,0.0,81.4474229812622,9116088.0,0.3552148437499998
14.0,0.0,81.47967386245728,9112637.0,0.3535297851562502
14.0,0.0,81.51128888130188,9112637.0,0.3535297851562502
14.0,0.0,81.5431649684906,9110546.0,0.35250878906250005
14.0,0.0,81.5752420425415,9110546.0,0.35250878906250005
14.0,0.0,81.607351064682,9113773.0,0.3540844726562504
14.0,0.0,81.63941597938538,9109727.0,0.3521088867187503
14.0,0.0,81.67128872871399,9109727.0,0.3521088867187503
14.0,0.0,81.70335698127747,9111834.0,0.3531376953125003
14.0,0.0,81.73543095588684,9111834.0,0.3531376953125003
14.0,0.0,81.76729702949524,9116450.0,0.35539160156250027
14.0,0.0,81.79950189590454,9116450.0,0.35539160156250027
14.0,0.0,81.83152103424072,9105704.0,0.3501445312499998
14.0,0.0,81.86327815055847,9105704.0,0.3501445312499998
14.0,0.0,81.89558696746826,9113819.0,0.3541069335937497
14.0,0.0,81.92753791809082,9113819.0,0.3541069335937497
14.0,0.0,81.95972609519958,9112709.0,0.3535649414062503
14.0,0.0,81.99151396751404,9112709.0,0.3535649414062503
14.0,0.0,82.02360701560974,9114752.0,0.3545625000000001
14.0,0.0,82.05564379692078,9114752.0,0.3545625000000001
14.0,0.0,82.0874719619751,9113247.0,0.3538276367187496
14.0,0.0,82.1195421218872,9113247.0,0.3538276367187496
14.0,0.0,82.15165901184082,9111263.0,0.3528588867187503
14.0,0.0,82.18375182151794,9111263.0,0.3528588867187503
14.0,0.0,82.21548700332642,9104659.0,0.34963427734374974
14.0,0.0,82.24775385856628,9104659.0,0.34963427734374974
14.0,0.0,82.27976202964783,9109787.0,0.35213818359375004
14.0,0.0,82.3117208480835,9109787.0,0.35213818359375004
14.0,0.0,82.34375286102295,9108690.0,0.35160253906250016
14.0,0.0,82.37561798095703,9108690.0,0.35160253906250016
14.0,0.0,82.40779089927673,9107163.0,0.35085693359375014
14.0,0.0,82.43962097167969,9107163.0,0.35085693359375014
14.0,0.0,82.47171783447266,9104088.0,0.3493554687499998
14.0,0.0,82.50388979911804,9108105.0,0.3513168945312497
14.0,0.0,82.53587889671326,9108105.0,0.3513168945312497
14.0,0.0,82.56778597831726,9113752.0,0.3540742187500001
14.0,0.0,82.59976601600647,9113752.0,0.3540742187500001
14.0,0.0,82.63187503814697,9102079.0,0.3483745117187498
14.0,0.0,82.66400003433228,9102079.0,0.3483745117187498
14.0,0.0,82.69596481323242,9109488.0,0.3519921874999996
14.0,0.0,82.7279999256134,9109488.0,0.3519921874999996
14.0,0.0,82.76004195213318,9107401.0,0.35097314453124984
14.0,0.0,82.79203414916992,9107401.0,0.35097314453124984
14.0,0.0,82.82405495643616,9105806.0,0.35019433593750016
14.0,0.0,82.85603880882263,9105806.0,0.35019433593750016
14.0,0.0,82.8880820274353,9114266.0,0.35432519531249973
14.0,0.0,82.920077085495,9114266.0,0.35432519531249973
14.0,0.0,82.95193386077881,9107219.0,0.3508842773437504
14.0,0.0,82.98411297798157,9107219.0,0.3508842773437504
14.0,0.0,83.01597380638123,9109600.0,0.3520468750000001
14.0,0.0,83.04807996749878,9109600.0,0.3520468750000001
14.0,0.0,83.08003997802734,9111348.0,0.3529003906249999
14.0,0.0,83.11214685440063,9111348.0,0.3529003906249999
14.0,0.0,83.14406394958496,9113264.0,0.3538359375000004
16.0,0.0,93.99733185768127,9110446.0,0.35245996093749987
16.0,0.0,94.02908396720886,9107806.0,0.35117089843750016
16.0,0.0,94.06126189231873,9107806.0,0.35117089843750016
16.0,0.0,94.09324073791504,9110714.0,0.3525908203124999
16.0,0.0,94.12522077560425,9110714.0,0.3525908203124999
16.0,0.0,94.17298197746277,9112282.0,0.35335644531250043
16.0,0.0,94.2052869796753,9112282.0,0.35335644531250043
16.0,0.0,94.23718881607056,9113835.0,0.3541147460937504
16.0,0.0,94.26927495002747,9113835.0,0.3541147460937504
16.0,0.0,94.3012809753418,9112113.0,0.3532739257812496
16.0,0.0,94.33338189125061,9106296.0,0.35043359375000005
16.0,0.0,94.36541104316711,9106296.0,0.35043359375000005
16.0,0.0,94.39738178253174,9109079.0,0.3517924804687498
16.0,0.0,94.42941689491272,9109079.0,0.3517924804687498
16.0,0.0,94.46141171455383,9109011.0,0.3517592773437501
16.0,0.0,94.49344301223755,9109011.0,0.3517592773437501
16.0,0.0,94.52551770210266,9109359.0,0.3519291992187501
16.0,0.0,94.55744576454163,9109359.0,0.3519291992187501
16.0,0.0,94.58950614929199,9112060.0,0.35324804687499967
16.0,0.0,94.62150502204895,9112060.0,0.35324804687499967
16.0,0.0,94.65353083610535,9110292.0,0.35238476562499965
16.0,0.0,94.68541288375854,9110292.0,0.35238476562499965
16.0,0.0,94.71749997138977,9106761.0,0.3506606445312501
16.0,0.0,94.74958992004395,9106761.0,0.3506606445312501
16.0,0.0,94.78156089782715,9114666.0,0.35452050781250044
16.0,0.0,94.81358695030212,9114666.0,0.35452050781250044
16.0,0.0,94.84558272361755,9107349.0,0.35094775390625
16.0,0.0,94.87761783599854,9107349.0,0.35094775390625
16.0,0.0,94.90968871116638,9106414.0,0.35049121093750024
16.0,0.0,94.94161486625671,9106414.0,0.35049121093750024
16.0,0.0,94.9737138748169,9108983.0,0.35174560546875
16.0,0.0,95.00550603866577,9108983.0,0.35174560546875
16.0,0.0,95.0376980304718,9110645.0,0.35255712890625013
16.0,0.0,95.06977581977844,9110645.0,0.35255712890625013
16.0,0.0,95.10180997848511,9110643.0,0.35255615234374993
16.0,0.0,95.13369989395142,9110643.0,0.35255615234374993
16.0,0.0,95.16564106941223,9111353.0,0.3529028320312504
16.0,0.0,95.19777297973633,9111353.0,0.3529028320312504
16.0,0.0,95.22981691360474,9106116.0,0.3503457031249999
16.0,0.0,95.26166701316833,9106116.0,0.3503457031249999
16.0,0.0,95.29384398460388,9111819.0,0.3531303710937497
16.0,0.0,95.32593297958374,9111819.0,0.3531303710937497
16.0,0.0,95.35802292823792,9107419.0,0.35098193359374985
16.0,0.0,95.38990378379822,9107419.0,0.35098193359374985
16.0,0.0,95.42188906669617,9109254.0,0.3518779296875003
16.0,0.0,95.45376110076904,9105009.0,0.3498051757812499
16.0,0.0,95.48607802391052,9105009.0,0.3498051757812499
16.0,0.0,95.51787495613098,9104217.0,0.3494184570312502
16.0,0.0,95.54993009567261,9104217.0,0.3494184570312502
16.0,0.0,95.58196306228638,9111981.0,0.3532094726562498
16.0,0.0,95.6139669418335,9111981.0,0.3532094726562498
16.0,0.0,95.64581203460693,9107945.0,0.3512387695312498
16.0,0.0,95.6779899597168,9107945.0,0.3512387695312498
16.0,0.0,95.71006798744202,9114699.0,0.35453662109375017
16.0,0.0,95.74204587936401,9114699.0,0.35453662109375017
16.0,0.0,95.77402973175049,9114382.0,0.3543818359374997
16.0,0.0,95.80608010292053,9114382.0,0.3543818359374997
16.0,0.0,95.8381278514862,9110866.0,0.3526650390624999
16.0,0.0,95.87018609046936,9110866.0,0.3526650390624999
16.0,0.0,95.90210890769958,9114881.0,0.3546254882812496
16.0,0.0,95.93412613868713,9114881.0,0.3546254882812496
16.0,0.0,95.96619176864624,9110748.0,0.3526074218749997
16.0,0.0,95.99800300598145,9110748.0,0.3526074218749997
16.0,0.0,96.03021192550659,9113109.0,0.3537602539062501
16.0,0.0,96.06210589408875,9113109.0,0.3537602539062501
16.0,0.0,96.09407782554626,9109019.0,0.35176318359375003
16.0,0.0,96.12633800506592,9109019.0,0.35176318359375003
16.0,0.0,96.15822696685791,9108838.0,0.3516748046874998
16.0,0.0,96.19009304046631,9108838.0,0.3516748046874998
16.0,0.0,96.22225689888,9112456.0,0.35344140625
16.0,0.0,96.25402498245239,9112456.0,0.35344140625
16.0,0.0,96.28603076934814,9110638.0,0.3525537109375003
16.0,0.0,96.31833505630493,9111319.0,0.3528862304687497
16.0,0.0,96.35029792785645,9111319.0,0.3528862304687497
16.0,0.0,96.38223004341125,9113060.0,0.35373632812499967
16.0,0.0,96.41434383392334,9113060.0,0.35373632812499967
16.0,0.0,96.446368932724,9114576.0,0.35447656250000037
16.0,0.0,96.47839212417603,9114576.0,0.35447656250000037
16.0,0.0,96.51037192344666,9109807.0,0.35214794921875026
16.0,0.0,96.54230308532715,9109807.0,0.35214794921875026
16.0,0.0,96.57433915138245,9115309.0,0.35483447265624957
16.0,0.0,96.60642695426941,9115309.0,0.35483447265624957
16.0,0.0,96.63842988014221,9109577.0,0.3520356445312496
16.0,0.0,96.67028188705444,9109577.0,0.3520356445312496
16.0,0.0,96.70247983932495,9116493.0,0.3554125976562501
16.0,0.0,96.73446607589722,9116493.0,0.3554125976562501
16.0,0.0,96.7665548324585,9112963.0,0.3536889648437498
16.0,0.0,96.7984688282013,9112963.0,0.3536889648437498
16.0,0.0,96.83048796653748,9109487.0,0.3519916992187504
16.0,0.0,96.86241888999939,9109487.0,0.3519916992187504
16.0,0.0,96.8945107460022,9103686.0,0.34915917968749977
16.0,0.0,96.92658996582031,9103686.0,0.34915917968749977
16.0,0.0,96.95859503746033,9113432.0,0.35391796875000026
16.0,0.0,96.99057197570801,9113432.0,0.35391796875000026
16.0,0.0,97.02249813079834,9111242.0,0.3528486328125
16.0,0.0,97.0546019077301,9111242.0,0.3528486328125
16.0,0.0,97.08660411834717,9113570.0,0.3539853515624998
16.0,0.0,97.11870098114014,9113570.0,0.3539853515624998
16.0,0.0,97.15079402923584,9108203.0,0.3513647460937497
16.0,0.0,97.18270206451416,9109602.0,0.3520478515625003
18.0,0.0,105.18692088127136,9107530.0,0.35103613281250023
18.0,0.0,105.21848487854004,9107530.0,0.35103613281250023
18.0,0.0,105.25044679641724,9108232.0,0.3513789062499999
18.0,0.0,105.28257489204407,9108232.0,0.3513789062499999
18.0,0.0,105.3145637512207,9107961.0,0.3512465820312496
