0.0,0.0,1.664740800857544,7958980.0,11.926220703124999
0.0,0.0,1.6966509819030762,7958980.0,11.926220703124999
0.0,0.0,1.7288320064544678,7960084.0,11.926759765624999
0.0,0.0,1.7607438564300537,7960084.0,11.926759765624999
0.0,0.0,1.7928149700164795,7963663.0,11.92850732421875
0.0,0.0,1.8247780799865723,7963663.0,11.92850732421875
0.0,0.0,1.8567650318145752,7972224.0,11.9326875
0.0,0.0,1.8887310028076172,7972224.0,11.9326875
0.0,0.0,1.9208667278289795,7947965.0,11.92084228515625
0.0,0.0,1.952873945236206,7947965.0,11.92084228515625
0.0,0.0,1.9848740100860596,7978589.0,11.93579541015625
0.0,0.0,2.0167219638824463,7978589.0,11.93579541015625
0.0,0.0,2.0488979816436768,7941976.0,11.91791796875
0.0,0.0,2.0808799266815186,7941976.0,11.91791796875
0.0,0.0,2.1129391193389893,7964490.0,11.928911132812498
0.0,0.0,2.144896984100342,7964490.0,11.928911132812498
0.0,0.0,2.1769580841064453,7972346.0,11.9327470703125
0.0,0.0,2.208991050720215,7958528.0,11.925999999999998
0.0,0.0,2.240997791290283,7958528.0,11.925999999999998
0.0,0.0,2.273013114929199,7950716.0,11.922185546875
0.0,0.0,2.305047035217285,7950716.0,11.922185546875
0.0,0.0,2.336855173110962,7949518.0,11.9216005859375
0.0,0.0,2.369016170501709,7949518.0,11.9216005859375
0.0,0.0,2.4009599685668945,7958293.0,11.92588525390625
0.0,0.0,2.433008909225464,7958293.0,11.92588525390625
0.0,0.0,2.4650309085845947,7956883.0,11.92519677734375
0.0,0.0,2.4969329833984375,7956883.0,11.92519677734375
0.0,0.0,2.5291099548339844,7964186.0,11.9287626953125
0.0,0.0,2.5610809326171875,7964186.0,11.9287626953125
0.0,0.0,2.5931458473205566,7955770.0,11.9246533203125
0.0,0.0,2.625114917755127,7955770.0,11.9246533203125
0.0,0.0,2.657109022140503,7969875.0,11.93154052734375
0.0,0.0,2.689135789871216,7969875.0,11.93154052734375
0.0,0.0,2.721096992492676,7956030.0,11.924780273437499
0.0,0.0,2.753175973892212,7956030.0,11.924780273437499
0.0,0.0,2.7851510047912598,7948992.0,11.921343749999998
0.0,0.0,2.8172190189361572,7948992.0,11.921343749999998
0.0,0.0,2.8492228984832764,7975631.0,11.93435107421875
0.0,0.0,2.881261110305786,7975631.0,11.93435107421875
0.0,0.0,2.913158893585205,7952195.0,11.922907714843749
0.0,0.0,2.9452507495880127,7952195.0,11.922907714843749
0.0,0.0,2.977246046066284,7958127.0,11.92580419921875
0.0,0.0,3.0252509117126465,7963272.0,11.92831640625
0.0,0.0,3.0572948455810547,7963272.0,11.92831640625
0.0,0.0,3.0892748832702637,7961596.0,11.927498046875
0.0,0.0,3.121399164199829,7961596.0,11.927498046875
0.0,0.0,3.1532790660858154,7959741.0,11.92659228515625
0.0,0.0,3.185476779937744,7959741.0,11.92659228515625
0.0,0.0,3.2172799110412598,7970497.0,11.931844238281249
0.0,0.0,3.2493607997894287,7970497.0,11.931844238281249
0.0,0.0,3.281373977661133,7973628.0,11.933373046875
0.0,0.0,3.313364028930664,7973628.0,11.933373046875
0.0,0.0,3.3454580307006836,7965704.0,11.929503906249998
0.0,0.0,3.377613067626953,7965704.0,11.929503906249998
0.0,0.0,3.4094419479370117,7974798.0,11.933944335937499
0.0,0.0,3.4414620399475098,7974798.0,11.933944335937499
0.0,0.0,3.473325729370117,7963438.0,11.9283974609375
0.0,0.0,3.5054259300231934,7963438.0,11.9283974609375
0.0,0.0,3.537475824356079,7962107.0,11.92774755859375
0.0,0.0,3.569483995437622,7962107.0,11.92774755859375
0.0,0.0,3.6014931201934814,7975541.0,11.93430712890625
0.0,0.0,3.6335270404815674,7975541.0,11.93430712890625
0.0,0.0,3.6655139923095703,7961014.0,11.927213867187499
0.0,0.0,3.6973960399627686,7961014.0,11.927213867187499
0.0,0.0,3.729658842086792,7959732.0,11.926587890625
1.0,5.0,4.833784818649292,7978217.0,11.93561376953125
1.0,5.0,4.865837812423706,7978217.0,11.93561376953125
1.0,5.0,4.8977952003479,7954590.0,11.9240771484375
1.0,5.0,4.934075832366943,7954590.0,11.9240771484375
1.0,5.0,4.961832046508789,7979684.0,11.936330078125
1.0,5.0,4.993680953979492,7989096.0,11.94092578125
1.0,5.0,5.025771141052246,7989096.0,11.94092578125
1.0,5.0,5.057805061340332,7970956.0,11.932068359374998
1.0,5.0,5.0899269580841064,7970956.0,11.932068359374998
1.0,5.0,5.121901035308838,7951952.0,11.9227890625
1.0,5.0,5.153779983520508,7951952.0,11.9227890625
1.0,5.0,5.186089992523193,7974782.0,11.933936523437499
1.0,5.0,5.21807599067688,7974782.0,11.933936523437499
1.0,5.0,5.250074863433838,7973285.0,11.933205566406249
1.0,5.0,5.2821362018585205,7973285.0,11.933205566406249
1.0,5.0,5.314228057861328,7950447.0,11.92205419921875
1.0,5.0,5.346088886260986,7950447.0,11.92205419921875
1.0,5.0,5.378238916397095,7993008.0,11.9428359375
1.0,5.0,5.410176992416382,7993008.0,11.9428359375
1.0,5.0,5.44220495223999,7954588.0,11.924076171874999
1.0,5.0,5.473863840103149,7954588.0,11.924076171874999
1.0,5.0,5.505867004394531,7973019.0,11.93307568359375
1.0,5.0,5.537864923477173,7973019.0,11.93307568359375
1.0,5.0,5.570157766342163,7974102.0,11.933604492187499
1.0,5.0,5.601979970932007,7974102.0,11.933604492187499
1.0,5.0,5.634405851364136,7971385.0,11.93227783203125
1.0,5.0,5.666295051574707,7971385.0,11.93227783203125
1.0,5.0,5.698368072509766,7987844.0,11.940314453125
1.0,5.0,5.730418920516968,7987844.0,11.940314453125
1.0,5.0,5.7622480392456055,7987673.0,11.940230957031249
1.0,5.0,5.794365882873535,7987673.0,11.940230957031249
1.0,5.0,5.826229095458984,7984055.0,11.93846435546875
1.0,5.0,5.858388900756836,7984055.0,11.93846435546875
1.0,5.0,5.8905029296875,7956964.0,11.925236328125
1.0,5.0,5.922395944595337,7956964.0,11.925236328125
1.0,5.0,5.954509019851685,7979442.0,11.936211914062499
1.0,5.0,5.986438989639282,7979442.0,11.936211914062499
1.0,5.0,6.01843786239624,7981030.0,11.936987304687499
1.0,5.0,6.050428867340088,7981030.0,11.936987304687499
1.0,5.0,6.082384824752808,7969452.0,11.931333984375
1.0,5.0,6.114336967468262,7960939.0,11.927177246093748
1.0,5.0,6.146583080291748,7960939.0,11.927177246093748
1.0,5.0,6.178360939025879,7971610.0,11.9323876953125
1.0,5.0,6.210489988327026,7971610.0,11.9323876953125
1.0,5.0,6.242356061935425,7967043.0,11.93015771484375
1.0,5.0,6.274466037750244,7967043.0,11.93015771484375
1.0,5.0,6.306521892547607,7958054.0,11.9257685546875
1.0,5.0,6.338435173034668,7958054.0,11.9257685546875
1.0,5.0,6.3704588413238525,7982839.0,11.93787060546875
1.0,5.0,6.402659893035889,7982839.0,11.93787060546875
1.0,5.0,6.434591054916382,7975162.0,11.9341220703125
1.0,5.0,6.466569900512695,7975162.0,11.9341220703125
1.0,5.0,6.498532772064209,7976914.0,11.9349775390625
1.0,5.0,6.530445098876953,7976914.0,11.9349775390625
1.0,5.0,6.562582969665527,7990081.0,11.941406738281248
1.0,5.0,6.594773054122925,7990081.0,11.941406738281248
1.0,5.0,6.626604080200195,7969437.0,11.931326660156248
1.0,5.0,6.658584833145142,7969437.0,11.931326660156248
1.0,5.0,6.6906890869140625,7989049.0,11.940902832031249
1.0,5.0,6.722691059112549,7989049.0,11.940902832031249
1.0,5.0,6.7547149658203125,7982666.0,11.9377861328125
1.0,5.0,6.786813020706177,7982666.0,11.9377861328125
1.0,5.0,6.818542957305908,7985347.0,11.93909521484375
1.0,5.0,6.850732088088989,7985347.0,11.93909521484375
1.0,5.0,6.88261604309082,7978428.0,11.935716796874999
1.0,5.0,6.914726972579956,7978428.0,11.935716796874999
1.0,5.0,6.946866989135742,7965543.0,11.92942529296875
1.0,5.0,6.978792905807495,7958782.0,11.926124023437499
1.0,5.0,7.010798931121826,7958782.0,11.926124023437499
1.0,5.0,7.042804956436157,7966936.0,11.93010546875
1.0,5.0,7.0747809410095215,7966936.0,11.93010546875
1.0,5.0,7.106951951980591,7989919.0,11.94132763671875
1.0,5.0,7.138859033584595,7989919.0,11.94132763671875
1.0,5.0,7.170950889587402,7966523.0,11.92990380859375
1.0,5.0,7.202860116958618,7966523.0,11.92990380859375
1.0,5.0,7.250692844390869,7979226.0,11.9361064453125
1.0,5.0,7.283018112182617,7979226.0,11.9361064453125
1.0,5.0,7.314749002456665,7961926.0,11.927659179687499
1.0,5.0,7.346779823303223,7961926.0,11.927659179687499
1.0,5.0,7.378918886184692,7966120.0,11.929707031249999
1.0,5.0,7.410978078842163,7956588.0,11.925052734374999
1.0,5.0,7.443018913269043,7956588.0,11.925052734374999
1.0,5.0,7.474844932556152,7968999.0,11.931112792968749
1.0,5.0,7.507042169570923,7968999.0,11.931112792968749
1.0,5.0,7.53904390335083,7980343.0,11.93665185546875
1.0,5.0,7.571021795272827,7980343.0,11.93665185546875
1.0,5.0,7.603226900100708,7978028.0,11.935521484374998
1.0,5.0,7.635127067565918,7978028.0,11.935521484374998
1.0,5.0,7.666938781738281,7997608.0,11.94508203125
1.0,5.0,7.699077844619751,7997608.0,11.94508203125
1.0,5.0,7.730929851531982,7978918.0,11.9359560546875
1.0,5.0,7.763109922409058,7978918.0,11.9359560546875
1.0,5.0,7.7951390743255615,7981386.0,11.937161132812498
1.0,5.0,7.827087879180908,7981386.0,11.937161132812498
1.0,5.0,7.859087944030762,7964549.0,11.928939941406249
1.0,5.0,7.891116142272949,7964549.0,11.928939941406249
1.0,5.0,7.923131942749023,7960468.0,11.926947265625
1.0,5.0,7.955157995223999,7960468.0,11.926947265625
1.0,5.0,7.9871909618377686,7976339.0,11.93469677734375
1.0,5.0,8.019203901290894,7976339.0,11.93469677734375
2.0,10.0,9.139512777328491,7972255.0,11.93270263671875
2.0,10.0,9.171655893325806,7981676.0,11.937302734374999
2.0,10.0,9.203598976135254,7981676.0,11.937302734374999
2.0,10.0,9.235521078109741,7983785.0,11.938332519531249
2.0,10.0,9.267605066299438,7983785.0,11.938332519531249
2.0,10.0,9.29964017868042,7973494.0,11.933307617187499
2.0,10.0,9.331594944000244,7972569.0,11.932855957031249
2.0,10.0,9.363682746887207,7972569.0,11.932855957031249
2.0,10.0,9.39559292793274,7987502.0,11.9401474609375
2.0,10.0,9.427468061447144,7987502.0,11.9401474609375
2.0,10.0,9.459490060806274,7978680.0,11.93583984375
2.0,10.0,9.49180793762207,7978680.0,11.93583984375
2.0,10.0,9.523545980453491,7977485.0,11.93525634765625
2.0,10.0,9.555800914764404,7977485.0,11.93525634765625
2.0,10.0,9.587691068649292,7975205.0,11.93414306640625
2.0,10.0,9.619853019714355,7975205.0,11.93414306640625
2.0,10.0,9.651680946350098,7980165.0,11.93656494140625
2.0,10.0,9.683788061141968,7980165.0,11.93656494140625
2.0,10.0,9.715757846832275,7969021.0,11.93112353515625
2.0,10.0,9.747907161712646,7969021.0,11.93112353515625
2.0,10.0,9.779789924621582,7979129.0,11.93605908203125
2.0,10.0,9.81191086769104,7979129.0,11.93605908203125
2.0,10.0,9.843791961669922,8001541.0,11.94700244140625
2.0,10.0,9.87591290473938,8001541.0,11.94700244140625
2.0,10.0,9.908077001571655,7972140.0,11.932646484374999
2.0,10.0,9.939791917800903,7972140.0,11.932646484374999
2.0,10.0,9.971848011016846,7991451.0,11.94207568359375
2.0,10.0,10.004101991653442,7991451.0,11.94207568359375
2.0,10.0,10.03588581085205,7984312.0,11.938589843749998
2.0,10.0,10.068042993545532,7984312.0,11.938589843749998
2.0,10.0,10.099920988082886,7986897.0,11.93985205078125
2.0,10.0,10.131995916366577,7986897.0,11.93985205078125
2.0,10.0,10.163905143737793,7962141.0,11.927764160156249
2.0,10.0,10.196088790893555,7962141.0,11.927764160156249
2.0,10.0,10.227957010269165,7974339.0,11.93372021484375
2.0,10.0,10.260089874267578,7974339.0,11.93372021484375
2.0,10.0,10.29200792312622,7998171.0,11.94535693359375
2.0,10.0,10.324172973632812,7998171.0,11.94535693359375
2.0,10.0,10.355954885482788,7976710.0,11.934877929687499
2.0,10.0,10.389857053756714,7976710.0,11.934877929687499
2.0,10.0,10.420135021209717,7979198.0,11.9360927734375
2.0,10.0,10.452216863632202,7979198.0,11.9360927734375
2.0,10.0,10.484081983566284,7983479.0,11.938183105468749
2.0,10.0,10.516263008117676,7970879.0,11.93203076171875
2.0,10.0,10.548144817352295,7970879.0,11.93203076171875
2.0,10.0,10.580144882202148,7963200.0,11.92828125
2.0,10.0,10.612149953842163,7963200.0,11.92828125
2.0,10.0,10.644209861755371,7967987.0,11.93061865234375
2.0,10.0,10.676193952560425,7967987.0,11.93061865234375
2.0,10.0,10.708173751831055,7981865.0,11.937395019531248
2.0,10.0,10.740103960037231,7981865.0,11.937395019531248
2.0,10.0,10.772216796875,7962814.0,11.928092773437498
2.0,10.0,10.804318904876709,7962814.0,11.928092773437498
2.0,10.0,10.836355924606323,7999551.0,11.946030761718749
2.0,10.0,10.8682279586792,7999551.0,11.946030761718749
2.0,10.0,10.900408029556274,7989004.0,11.940880859375
2.0,10.0,10.932585954666138,7989004.0,11.940880859375
2.0,10.0,10.964404106140137,7962951.0,11.92815966796875
2.0,10.0,10.996423959732056,7962951.0,11.92815966796875
2.0,10.0,11.028443813323975,7981708.0,11.937318359374999
2.0,10.0,11.060450077056885,7981708.0,11.937318359374999
2.0,10.0,11.092527866363525,7962539.0,11.92795849609375
2.0,10.0,11.124486923217773,7962539.0,11.92795849609375
2.0,10.0,11.156487941741943,7978554.0,11.9357783203125
2.0,10.0,11.188360929489136,7978554.0,11.9357783203125
2.0,10.0,11.220503091812134,7981890.0,11.937407226562499
2.0,10.0,11.252522945404053,7981890.0,11.937407226562499
2.0,10.0,11.284504175186157,7972069.0,11.932611816406249
2.0,10.0,11.332336902618408,7959266.0,11.926360351562499
2.0,10.0,11.364629030227661,7959266.0,11.926360351562499
2.0,10.0,11.39660382270813,7974592.0,11.93384375
2.0,10.0,11.428538799285889,7974592.0,11.93384375
2.0,10.0,11.460536003112793,7978734.0,11.9358662109375
2.0,10.0,11.492708921432495,7978734.0,11.9358662109375
2.0,10.0,11.524685144424438,7972966.0,11.9330498046875
2.0,10.0,11.556473970413208,7972966.0,11.9330498046875
2.0,10.0,11.58867883682251,7973947.0,11.93352880859375
2.0,10.0,11.620484828948975,7973947.0,11.93352880859375
2.0,10.0,11.652477979660034,7958856.0,11.926160156249999
2.0,10.0,11.68470311164856,7958856.0,11.926160156249999
2.0,10.0,11.716511011123657,7972035.0,11.932595214843749
2.0,10.0,11.764578819274902,7956695.0,11.925104980468749
2.0,10.0,11.796675205230713,7956695.0,11.925104980468749
2.0,10.0,11.828850030899048,7958702.0,11.9260849609375
2.0,10.0,11.86067795753479,7958702.0,11.9260849609375
2.0,10.0,11.89277195930481,7967255.0,11.93026123046875
2.0,10.0,11.924743890762329,7967255.0,11.93026123046875
2.0,10.0,11.956907033920288,7975123.0,11.934103027343749
2.0,10.0,11.988755941390991,7975123.0,11.934103027343749
2.0,10.0,12.020738124847412,7965404.0,11.929357421875
2.0,10.0,12.05276608467102,7965404.0,11.929357421875
2.0,10.0,12.084650039672852,7960303.0,11.926866699218749
2.0,10.0,12.11683988571167,7960303.0,11.926866699218749
2.0,10.0,12.148569822311401,7974983.0,11.93403466796875
2.0,10.0,12.18079686164856,7984737.0,11.93879736328125
2.0,10.0,12.212800025939941,7984737.0,11.93879736328125
2.0,10.0,12.24474811553955,7950679.0,11.92216748046875
2.0,10.0,12.277009010314941,7950679.0,11.92216748046875
2.0,10.0,12.308872938156128,7953833.0,11.923707519531249
2.0,10.0,12.340654850006104,7953833.0,11.923707519531249
3.0,15.0,13.445323944091797,7990992.0,11.941851562499998
3.0,15.0,13.477289915084839,7990992.0,11.941851562499998
3.0,15.0,13.509265899658203,7982877.0,11.93788916015625
3.0,15.0,13.541411876678467,7982877.0,11.93788916015625
3.0,15.0,13.573443174362183,7997837.0,11.945193847656249
3.0,15.0,13.605346918106079,7997837.0,11.945193847656249
3.0,15.0,13.637469053268433,7987275.0,11.94003662109375
3.0,15.0,13.669421911239624,7987275.0,11.94003662109375
3.0,15.0,13.70131516456604,7970633.0,11.93191064453125
3.0,15.0,13.733511924743652,7986833.0,11.939820800781249
3.0,15.0,13.765408992767334,7986833.0,11.939820800781249
3.0,15.0,13.797391891479492,7973054.0,11.9330927734375
3.0,15.0,13.829413890838623,7973054.0,11.9330927734375
3.0,15.0,13.861463069915771,7968154.0,11.9307001953125
3.0,15.0,13.89344596862793,7968154.0,11.9307001953125
3.0,15.0,13.92535400390625,7983914.0,11.9383955078125
3.0,15.0,13.957463026046753,7983914.0,11.9383955078125
3.0,15.0,13.98976993560791,7985833.0,11.939332519531249
3.0,15.0,14.02159595489502,7985833.0,11.939332519531249
3.0,15.0,14.053559064865112,7954958.0,11.924256835937499
3.0,15.0,14.085543870925903,7954958.0,11.924256835937499
3.0,15.0,14.1176278591156,7954781.0,11.924170410156249
3.0,15.0,14.14963984489441,7954781.0,11.924170410156249
3.0,15.0,14.181581020355225,7969906.0,11.931555664062499
3.0,15.0,14.21351408958435,7969906.0,11.931555664062499
3.0,15.0,14.245466947555542,7979414.0,11.9361982421875
3.0,15.0,14.277760028839111,7979414.0,11.9361982421875
3.0,15.0,14.30964207649231,7983863.0,11.93837060546875
3.0,15.0,14.341405868530273,7983863.0,11.93837060546875
3.0,15.0,14.373763799667358,7954411.0,11.92398974609375
3.0,15.0,14.405632972717285,7954411.0,11.92398974609375
3.0,15.0,14.437688827514648,7981137.0,11.937039550781249
3.0,15.0,14.469512939453125,7981137.0,11.937039550781249
3.0,15.0,14.50167202949524,7971599.0,11.93238232421875
3.0,15.0,14.53381609916687,7971599.0,11.93238232421875
3.0,15.0,14.565688133239746,7967277.0,11.93027197265625
3.0,15.0,14.597697973251343,7973366.0,11.9332451171875
3.0,15.0,14.629769086837769,7973366.0,11.9332451171875
3.0,15.0,14.661864995956421,7977644.0,11.935333984375
3.0,15.0,14.693780899047852,7977644.0,11.935333984375
3.0,15.0,14.725934982299805,7981505.0,11.93721923828125
3.0,15.0,14.757811069488525,7981505.0,11.93721923828125
3.0,15.0,14.78981900215149,7985709.0,11.939271972656249
3.0,15.0,14.821681022644043,7985709.0,11.939271972656249
3.0,15.0,14.853840827941895,7982999.0,11.937948730468749
3.0,15.0,14.885689973831177,7982999.0,11.937948730468749
3.0,15.0,14.917932987213135,7962576.0,11.9279765625
3.0,15.0,14.949902772903442,7962576.0,11.9279765625
3.0,15.0,14.981858015060425,7956626.0,11.9250712890625
3.0,15.0,15.013822078704834,7956626.0,11.9250712890625
3.0,15.0,15.04584288597107,7960990.0,11.927202148437498
3.0,15.0,15.078042984008789,7960990.0,11.927202148437498
3.0,15.0,15.125805139541626,7972736.0,11.9329375
3.0,15.0,15.157959938049316,7972736.0,11.9329375
3.0,15.0,15.190058946609497,7980911.0,11.93692919921875
3.0,15.0,15.221912145614624,7980911.0,11.93692919921875
3.0,15.0,15.25395679473877,8004650.0,11.9485205078125
3.0,15.0,15.285991907119751,7971489.0,11.93232861328125
3.0,15.0,15.318065881729126,7971489.0,11.93232861328125
3.0,15.0,15.350121974945068,7979793.0,11.93638330078125
3.0,15.0,15.382142066955566,7979793.0,11.93638330078125
3.0,15.0,15.414127826690674,7981105.0,11.937023925781249
3.0,15.0,15.446017026901245,7981105.0,11.937023925781249
3.0,15.0,15.47809100151062,7966905.0,11.930090332031249
3.0,15.0,15.510082006454468,7966905.0,11.930090332031249
3.0,15.0,15.557842016220093,7974430.0,11.9337646484375
3.0,15.0,15.590226888656616,7974430.0,11.9337646484375
3.0,15.0,15.622130870819092,7976509.0,11.934779785156248
3.0,15.0,15.654148817062378,7976509.0,11.934779785156248
3.0,15.0,15.686139822006226,7983197.0,11.93804541015625
3.0,15.0,15.718194961547852,7970193.0,11.931695800781249
3.0,15.0,15.750227928161621,7970193.0,11.931695800781249
3.0,15.0,15.782249927520752,7952321.0,11.922969238281249
3.0,15.0,15.814270973205566,7952321.0,11.922969238281249
3.0,15.0,15.846170902252197,7970602.0,11.931895507812499
3.0,15.0,15.878342866897583,7970602.0,11.931895507812499
3.0,15.0,15.910269021987915,7977072.0,11.9350546875
3.0,15.0,15.942211151123047,7977072.0,11.9350546875
3.0,15.0,15.97425889968872,7976625.0,11.93483642578125
3.0,15.0,16.006293058395386,7976625.0,11.93483642578125
3.0,15.0,16.03830099105835,7988642.0,11.940704101562499
3.0,15.0,16.070299863815308,7988642.0,11.940704101562499
3.0,15.0,16.102261066436768,7982516.0,11.937712890624999
3.0,15.0,16.134459972381592,7982516.0,11.937712890624999
3.0,15.0,16.166385889053345,7998567.0,11.945550292968749
3.0,15.0,16.19835090637207,7998567.0,11.945550292968749
3.0,15.0,16.23033094406128,7963086.0,11.928225585937499
3.0,15.0,16.26249408721924,7963086.0,11.928225585937499
3.0,15.0,16.294486045837402,7975238.0,11.9341591796875
3.0,15.0,16.326514959335327,7975238.0,11.9341591796875
3.0,15.0,16.358144998550415,7974309.0,11.93370556640625
3.0,15.0,16.39014720916748,7974309.0,11.93370556640625
3.0,15.0,16.42218589782715,7956235.0,11.92488037109375
3.0,15.0,16.45442008972168,7956235.0,11.92488037109375
3.0,15.0,16.48644995689392,7955397.0,11.92447119140625
3.0,15.0,16.518346071243286,7955397.0,11.92447119140625
3.0,15.0,16.550441026687622,7987273.0,11.94003564453125
3.0,15.0,16.582172870635986,7980965.0,11.93695556640625
3.0,15.0,16.614511966705322,7980965.0,11.93695556640625
3.0,15.0,16.64667296409607,7975992.0,11.934527343749998
4.0,20.0,17.75088596343994,7973824.0,11.93346875
4.0,20.0,17.783047914505005,7983310.0,11.9381005859375
4.0,20.0,17.815059900283813,7983310.0,11.9381005859375
4.0,20.0,17.847060918807983,7972819.0,11.932978027343749
4.0,20.0,17.878960847854614,7972819.0,11.932978027343749
4.0,20.0,17.91102385520935,7964132.0,11.928736328125
4.0,20.0,17.942916870117188,7964132.0,11.928736328125
4.0,20.0,17.974975109100342,7966326.0,11.9298076171875
4.0,20.0,18.007032871246338,7966326.0,11.9298076171875
4.0,20.0,18.039050102233887,7966527.0,11.92990576171875
4.0,20.0,18.071211099624634,7982538.0,11.9377236328125
4.0,20.0,18.103129863739014,7982538.0,11.9377236328125
4.0,20.0,18.1352219581604,7964611.0,11.92897021484375
4.0,20.0,18.167138814926147,7964611.0,11.92897021484375
4.0,20.0,18.199163913726807,7984987.0,11.93891943359375
4.0,20.0,18.23105216026306,7984987.0,11.93891943359375
4.0,20.0,18.263202905654907,7971458.0,11.932313476562499
4.0,20.0,18.295191049575806,7971458.0,11.932313476562499
4.0,20.0,18.32727599143982,7964130.0,11.9287353515625
4.0,20.0,18.359244108200073,7964130.0,11.9287353515625
4.0,20.0,18.39126205444336,7977298.0,11.935165039062499
4.0,20.0,18.42326307296753,7977298.0,11.935165039062499
4.0,20.0,18.455403089523315,7962677.0,11.928025878906249
4.0,20.0,18.487257957458496,7962677.0,11.928025878906249
4.0,20.0,18.519412994384766,7975590.0,11.9343310546875
4.0,20.0,18.55133605003357,7975590.0,11.9343310546875
4.0,20.0,18.58299493789673,7935778.0,11.914891601562498
4.0,20.0,18.615095138549805,7935778.0,11.914891601562498
4.0,20.0,18.647289991378784,7983042.0,11.9379697265625
4.0,20.0,18.6792950630188,7983042.0,11.9379697265625
4.0,20.0,18.711384057998657,7952382.0,11.9229990234375
4.0,20.0,18.74322009086609,7952382.0,11.9229990234375
4.0,20.0,18.775385856628418,7963860.0,11.928603515625
4.0,20.0,18.807463884353638,7963860.0,11.928603515625
4.0,20.0,18.839449882507324,7966342.0,11.9298154296875
4.0,20.0,18.871429920196533,7966342.0,11.9298154296875
4.0,20.0,18.90343999862671,7959629.0,11.92653759765625
4.0,20.0,18.935356855392456,7987621.0,11.940205566406249
4.0,20.0,18.967747926712036,7987621.0,11.940205566406249
4.0,20.0,18.999558925628662,7961056.0,11.927234375
4.0,20.0,19.031632900238037,7961056.0,11.927234375
4.0,20.0,19.06355595588684,7977417.0,11.93522314453125
4.0,20.0,19.095619916915894,7977417.0,11.93522314453125
4.0,20.0,19.127598762512207,7962740.0,11.928056640624998
4.0,20.0,19.159719944000244,7962740.0,11.928056640624998
4.0,20.0,19.20745873451233,7964801.0,11.929062988281249
4.0,20.0,19.23946499824524,7964801.0,11.929062988281249
4.0,20.0,19.271597862243652,7976873.0,11.934957519531249
4.0,20.0,19.303436994552612,7976873.0,11.934957519531249
4.0,20.0,19.335481882095337,7959499.0,11.926474121093749
4.0,20.0,19.367552995681763,7954867.0,11.924212402343748
4.0,20.0,19.39968490600586,7954867.0,11.924212402343748
4.0,20.0,19.43162488937378,7968769.0,11.93100048828125
4.0,20.0,19.463536977767944,7968769.0,11.93100048828125
4.0,20.0,19.495583057403564,7974440.0,11.93376953125
4.0,20.0,19.52778911590576,7974440.0,11.93376953125
4.0,20.0,19.55957293510437,7974440.0,11.93376953125
4.0,20.0,19.59148073196411,7952618.0,11.9231142578125
4.0,20.0,19.623565912246704,7952618.0,11.9231142578125
4.0,20.0,19.65561079978943,7956403.0,11.924962402343748
4.0,20.0,19.687693119049072,7964393.0,11.92886376953125
4.0,20.0,19.7197687625885,7964393.0,11.92886376953125
4.0,20.0,19.75165295600891,7960424.0,11.926925781249999
4.0,20.0,19.78375506401062,7960424.0,11.926925781249999
4.0,20.0,19.81573510169983,7962234.0,11.9278095703125
4.0,20.0,19.847697019577026,7962234.0,11.9278095703125
