0.0,0.0,0.0,10501771.0,19.82781787109375
0.0,0.0,0.0,10499322.0,19.8266220703125
0.0,0.0,0.0,10499322.0,19.8266220703125
0.0,0.0,0.0,10489003.0,19.82158349609375
0.0,0.0,0.0,10489003.0,19.82158349609375
0.0,0.0,0.0,10512885.0,19.83324462890625
0.0,0.0,0.0,10496688.0,19.8253359375
0.0,0.0,0.0,10496688.0,19.8253359375
0.0,0.0,0.0,10494033.0,19.82403955078125
0.0,0.0,0.0,10494033.0,19.82403955078125
0.0,0.0,0.0,10506733.0,19.83024072265625
0.0,0.0,0.0,10506733.0,19.83024072265625
0.0,0.0,0.0,10529010.0,19.8411181640625
0.0,0.0,0.0,10529010.0,19.8411181640625
1.0,175.0,5.0,10995380.0,20.068837890624998
1.0,175.0,5.0,10992536.0,20.06744921875
1.0,175.0,5.0,10992536.0,20.06744921875
1.0,175.0,5.0,10990756.0,20.066580078125
1.0,175.0,5.0,10990756.0,20.066580078125
1.0,175.0,5.0,11012874.0,20.0773798828125
1.0,175.0,5.0,11004629.0,20.07335400390625
1.0,175.0,5.0,11004629.0,20.07335400390625
1.0,175.0,5.0,10983876.0,20.063220703124998
1.0,175.0,5.0,10983876.0,20.063220703124998
1.0,175.0,5.0,10995467.0,20.068880371093748
1.0,175.0,5.0,11013442.0,20.0776572265625
1.0,175.0,5.0,11013442.0,20.0776572265625
1.0,175.0,5.0,11000966.0,20.0715654296875
1.0,175.0,5.0,11000966.0,20.0715654296875
1.0,175.0,5.0,11000389.0,20.07128369140625
1.0,175.0,5.0,11000389.0,20.07128369140625
1.0,175.0,5.0,11016344.0,20.07907421875
1.0,175.0,5.0,11007920.0,20.0749609375
1.0,175.0,5.0,11007920.0,20.0749609375
1.0,175.0,5.0,10988032.0,20.06525
1.0,175.0,5.0,10988032.0,20.06525
1.0,175.0,5.0,11010845.0,20.07638916015625
1.0,175.0,5.0,11010845.0,20.07638916015625
1.0,175.0,5.0,11003688.0,20.07289453125
1.0,175.0,5.0,11003688.0,20.07289453125
1.0,175.0,5.0,10992510.0,20.0674365234375
1.0,175.0,5.0,10992510.0,20.0674365234375
1.0,175.0,5.0,11014426.0,20.0781376953125
1.0,175.0,5.0,11014426.0,20.0781376953125
1.0,175.0,5.0,10998767.0,20.07049169921875
1.0,175.0,5.0,10992160.0,20.067265624999997
1.0,175.0,5.0,10992160.0,20.067265624999997
1.0,175.0,5.0,11011255.0,20.076589355468748
1.0,175.0,5.0,11011255.0,20.076589355468748
1.0,175.0,5.0,11002901.0,20.07251025390625
1.0,175.0,5.0,11002901.0,20.07251025390625
1.0,175.0,5.0,11002901.0,20.07251025390625
1.0,175.0,5.0,11010100.0,20.076025390625
1.0,175.0,5.0,11009311.0,20.07564013671875
1.0,175.0,5.0,11009311.0,20.07564013671875
1.0,175.0,5.0,11011905.0,20.07690673828125
1.0,175.0,5.0,11011905.0,20.07690673828125
1.0,175.0,5.0,11014424.0,20.07813671875
1.0,175.0,5.0,11009778.0,20.0758681640625
1.0,175.0,5.0,11009778.0,20.0758681640625
1.0,175.0,5.0,11024201.0,20.08291064453125
1.0,175.0,5.0,11024201.0,20.08291064453125
1.0,175.0,5.0,11014650.0,20.0782470703125
1.0,175.0,5.0,11014650.0,20.0782470703125
1.0,175.0,5.0,11025043.0,20.08332177734375
1.0,175.0,5.0,11002980.0,20.072548828125
1.0,175.0,5.0,11002980.0,20.072548828125
1.0,175.0,5.0,11039177.0,20.09022314453125
1.0,175.0,5.0,11039177.0,20.09022314453125
1.0,175.0,5.0,11007811.0,20.07490771484375
1.0,175.0,5.0,11026174.0,20.0838740234375
1.0,175.0,5.0,11026174.0,20.0838740234375
1.0,175.0,5.0,11001625.0,20.07188720703125
1.0,175.0,5.0,11001625.0,20.07188720703125
1.0,175.0,5.0,10996050.0,20.0691650390625
1.0,175.0,5.0,10996050.0,20.0691650390625
1.0,175.0,5.0,11015735.0,20.07877685546875
1.0,175.0,5.0,10998868.0,20.070541015625
1.0,175.0,5.0,10998868.0,20.070541015625
1.0,175.0,5.0,11005047.0,20.07355810546875
1.0,175.0,5.0,11005047.0,20.07355810546875
1.0,175.0,5.0,11002458.0,20.0722939453125
1.0,175.0,5.0,11017314.0,20.0795478515625
1.0,175.0,5.0,11017314.0,20.0795478515625
1.0,175.0,5.0,11030475.0,20.08597412109375
1.0,175.0,5.0,11030475.0,20.08597412109375
1.0,175.0,5.0,11009834.0,20.0758955078125
1.0,175.0,5.0,11009834.0,20.0758955078125
1.0,175.0,5.0,10995194.0,20.068747070312497
1.0,175.0,5.0,11017489.0,20.07963330078125
1.0,175.0,5.0,11017489.0,20.07963330078125
1.0,175.0,5.0,10990306.0,20.0663603515625
1.0,175.0,5.0,10990306.0,20.0663603515625
1.0,175.0,5.0,11007952.0,20.074976562499998
1.0,175.0,5.0,11022858.0,20.0822548828125
1.0,175.0,5.0,11022858.0,20.0822548828125
1.0,175.0,5.0,11018414.0,20.080084960937498
1.0,175.0,5.0,11018414.0,20.080084960937498
1.0,175.0,5.0,11008990.0,20.0754833984375
1.0,175.0,5.0,11008990.0,20.0754833984375
1.0,175.0,5.0,11016571.0,20.07918505859375
1.0,175.0,5.0,11016571.0,20.07918505859375
1.0,175.0,5.0,11025873.0,20.08372705078125
1.0,175.0,5.0,11025873.0,20.08372705078125
1.0,175.0,5.0,11020549.0,20.08112744140625
1.0,175.0,5.0,11020549.0,20.08112744140625
1.0,175.0,5.0,10995592.0,20.068941406249998
1.0,175.0,5.0,11015387.0,20.07860693359375
1.0,175.0,5.0,11015387.0,20.07860693359375
1.0,175.0,5.0,11014614.0,20.0782294921875
1.0,175.0,5.0,11014614.0,20.0782294921875
1.0,175.0,5.0,11014668.0,20.078255859375
1.0,175.0,5.0,11014668.0,20.078255859375
1.0,175.0,5.0,11002494.0,20.0723115234375
2.0,0.0,10.0,9102027.0,19.14434912109375
2.0,0.0,10.0,9102027.0,19.14434912109375
2.0,0.0,10.0,9117041.0,19.15168017578125
2.0,0.0,10.0,9117041.0,19.15168017578125
2.0,0.0,10.0,9127872.0,19.156968749999997
2.0,0.0,10.0,9127872.0,19.156968749999997
2.0,0.0,10.0,9100964.0,19.143830078125
2.0,0.0,10.0,9100964.0,19.143830078125
2.0,0.0,10.0,9108273.0,19.14739892578125
2.0,0.0,10.0,9108273.0,19.14739892578125
2.0,0.0,10.0,9109999.0,19.14824169921875
2.0,0.0,10.0,9089961.0,19.13845751953125
2.0,0.0,10.0,9089961.0,19.13845751953125
2.0,0.0,10.0,9143573.0,19.164635253906248
2.0,0.0,10.0,9143573.0,19.164635253906248
2.0,0.0,10.0,9130841.0,19.15841845703125
2.0,0.0,10.0,9130841.0,19.15841845703125
2.0,0.0,10.0,9110232.0,19.148355468749997
2.0,0.0,10.0,9110232.0,19.148355468749997
2.0,0.0,10.0,9105843.0,19.14621240234375
2.0,0.0,10.0,9105843.0,19.14621240234375
2.0,0.0,10.0,9118733.0,19.15250634765625
2.0,0.0,10.0,9118733.0,19.15250634765625
2.0,0.0,10.0,9103913.0,19.14527001953125
2.0,0.0,10.0,9103913.0,19.14527001953125
2.0,0.0,10.0,9126107.0,19.156106933593747
2.0,0.0,10.0,9126107.0,19.156106933593747
2.0,0.0,10.0,9132145.0,19.159055175781248
2.0,0.0,10.0,9132145.0,19.159055175781248
2.0,0.0,10.0,9091336.0,19.13912890625
2.0,0.0,10.0,9091336.0,19.13912890625
2.0,0.0,10.0,9086432.0,19.136734375
2.0,0.0,10.0,9086432.0,19.136734375
2.0,0.0,10.0,9111068.0,19.148763671875
2.0,0.0,10.0,9105830.0,19.1462060546875
2.0,0.0,10.0,9105830.0,19.1462060546875
2.0,0.0,10.0,9094834.0,19.1408369140625
2.0,0.0,10.0,9094834.0,19.1408369140625
2.0,0.0,10.0,9104440.0,19.14552734375
2.0,0.0,10.0,9104440.0,19.14552734375
2.0,0.0,10.0,9088875.0,19.13792724609375
2.0,0.0,10.0,9088875.0,19.13792724609375
2.0,0.0,10.0,9112878.0,19.1496474609375
2.0,0.0,10.0,9112878.0,19.1496474609375
2.0,0.0,10.0,9125993.0,19.15605126953125
2.0,0.0,10.0,9125993.0,19.15605126953125
2.0,0.0,10.0,9118162.0,19.1522275390625
2.0,0.0,10.0,9118162.0,19.1522275390625
2.0,0.0,10.0,9110670.0,19.1485693359375
2.0,0.0,10.0,9110670.0,19.1485693359375
2.0,0.0,10.0,9145049.0,19.16535595703125
2.0,0.0,10.0,9145049.0,19.16535595703125
2.0,0.0,10.0,9119789.0,19.153021972656248
2.0,0.0,10.0,9119789.0,19.153021972656248
2.0,0.0,10.0,9119829.0,19.15304150390625
2.0,0.0,10.0,9119829.0,19.15304150390625
2.0,0.0,10.0,9133832.0,19.15987890625
2.0,0.0,10.0,9133832.0,19.15987890625
2.0,0.0,10.0,9114282.0,19.1503330078125
2.0,0.0,10.0,9114282.0,19.1503330078125
2.0,0.0,10.0,9115607.0,19.150979980468747
2.0,0.0,10.0,9120808.0,19.153519531249998
2.0,0.0,10.0,9120808.0,19.153519531249998
2.0,0.0,10.0,9111131.0,19.14879443359375
2.0,0.0,10.0,9111131.0,19.14879443359375
2.0,0.0,10.0,9115011.0,19.15068896484375
2.0,0.0,10.0,9115011.0,19.15068896484375
2.0,0.0,10.0,9122847.0,19.15451513671875
2.0,0.0,10.0,9122847.0,19.15451513671875
2.0,0.0,10.0,9102739.0,19.14469677734375
2.0,0.0,10.0,9102739.0,19.14469677734375
2.0,0.0,10.0,9114181.0,19.15028369140625
2.0,0.0,10.0,9114181.0,19.15028369140625
2.0,0.0,10.0,9131219.0,19.15860302734375
2.0,0.0,10.0,9131219.0,19.15860302734375
2.0,0.0,10.0,9115793.0,19.15107080078125
2.0,0.0,10.0,9115793.0,19.15107080078125
2.0,0.0,10.0,9102901.0,19.14477587890625
2.0,0.0,10.0,9102901.0,19.14477587890625
2.0,0.0,10.0,9112433.0,19.149430175781248
2.0,0.0,10.0,9112433.0,19.149430175781248
2.0,0.0,10.0,9126471.0,19.156284667968748
2.0,0.0,10.0,9126471.0,19.156284667968748
2.0,0.0,10.0,9098576.0,19.1426640625
2.0,0.0,10.0,9098576.0,19.1426640625
2.0,0.0,10.0,9145417.0,19.16553564453125
2.0,0.0,10.0,9127136.0,19.156609375
2.0,0.0,10.0,9127136.0,19.156609375
2.0,0.0,10.0,9127555.0,19.15681396484375
2.0,0.0,10.0,9127555.0,19.15681396484375
2.0,0.0,10.0,9130613.0,19.158307128906248
2.0,0.0,10.0,9130613.0,19.158307128906248
2.0,0.0,10.0,9113304.0,19.149855468749998
2.0,0.0,10.0,9113304.0,19.149855468749998
2.0,0.0,10.0,9112488.0,19.149457031249998
2.0,0.0,10.0,9112488.0,19.149457031249998
2.0,0.0,10.0,9137320.0,19.16158203125
2.0,0.0,10.0,9137320.0,19.16158203125
2.0,0.0,10.0,9104299.0,19.14545849609375
2.0,0.0,10.0,9104299.0,19.14545849609375
3.0,175.0,15.0,9405738.0,19.292645507812498
3.0,175.0,15.0,9426743.0,19.30290185546875
3.0,175.0,15.0,9426743.0,19.30290185546875
3.0,175.0,15.0,9431411.0,19.30518115234375
3.0,175.0,15.0,9431411.0,19.30518115234375
3.0,175.0,15.0,9416386.0,19.2978447265625
3.0,175.0,15.0,9416386.0,19.2978447265625
3.0,175.0,15.0,9423971.0,19.301548339843748
3.0,175.0,15.0,9423971.0,19.301548339843748
3.0,175.0,15.0,9410328.0,19.29488671875
3.0,175.0,15.0,9410328.0,19.29488671875
3.0,175.0,15.0,9434913.0,19.30689111328125
3.0,175.0,15.0,9434913.0,19.30689111328125
3.0,175.0,15.0,9441146.0,19.3099345703125
3.0,175.0,15.0,9441146.0,19.3099345703125
3.0,175.0,15.0,9419188.0,19.299212890625
3.0,175.0,15.0,9423346.0,19.301243164062498
3.0,175.0,15.0,9423346.0,19.301243164062498
3.0,175.0,15.0,9427695.0,19.30336669921875
3.0,175.0,15.0,9427695.0,19.30336669921875
3.0,175.0,15.0,9428559.0,19.30378857421875
3.0,175.0,15.0,9428559.0,19.30378857421875
3.0,175.0,15.0,9430512.0,19.3047421875
3.0,175.0,15.0,9430512.0,19.3047421875
3.0,175.0,15.0,9425658.0,19.3023720703125
3.0,175.0,15.0,9425658.0,19.3023720703125
3.0,175.0,15.0,9424431.0,19.30177294921875
3.0,175.0,15.0,9424431.0,19.30177294921875
3.0,175.0,15.0,9424498.0,19.3018056640625
3.0,175.0,15.0,9424498.0,19.3018056640625
3.0,175.0,15.0,9417207.0,19.29824560546875
3.0,175.0,15.0,9417207.0,19.29824560546875
3.0,175.0,15.0,9404983.0,19.29227685546875
3.0,175.0,15.0,9404983.0,19.29227685546875
3.0,175.0,15.0,9425300.0,19.302197265625
3.0,175.0,15.0,9425300.0,19.302197265625
3.0,175.0,15.0,9426938.0,19.3029970703125
3.0,175.0,15.0,9426938.0,19.3029970703125
3.0,175.0,15.0,9444292.0,19.311470703125
3.0,175.0,15.0,9444292.0,19.311470703125
3.0,175.0,15.0,9422175.0,19.30067138671875
3.0,175.0,15.0,9422175.0,19.30067138671875
3.0,175.0,15.0,9413382.0,19.296377929687498
3.0,175.0,15.0,9413382.0,19.296377929687498
3.0,175.0,15.0,9421956.0,19.300564453125
3.0,175.0,15.0,9421956.0,19.300564453125
3.0,175.0,15.0,9433442.0,19.3061728515625
3.0,175.0,15.0,9433442.0,19.3061728515625
3.0,175.0,15.0,9433671.0,19.30628466796875
3.0,175.0,15.0,9433671.0,19.30628466796875
3.0,175.0,15.0,9419900.0,19.299560546875
3.0,175.0,15.0,9440349.0,19.30954541015625
3.0,175.0,15.0,9440349.0,19.30954541015625
3.0,175.0,15.0,9425626.0,19.302356445312498
3.0,175.0,15.0,9425626.0,19.302356445312498
3.0,175.0,15.0,9413386.0,19.2963798828125
3.0,175.0,15.0,9413386.0,19.2963798828125
3.0,175.0,15.0,9432370.0,19.3056494140625
3.0,175.0,15.0,9432370.0,19.3056494140625
3.0,175.0,15.0,9434909.0,19.30688916015625
3.0,175.0,15.0,9434909.0,19.30688916015625
3.0,175.0,15.0,9419374.0,19.2993037109375
3.0,175.0,15.0,9419374.0,19.2993037109375
3.0,175.0,15.0,9430938.0,19.3049501953125
3.0,175.0,15.0,9432640.0,19.30578125
3.0,175.0,15.0,9432640.0,19.30578125
3.0,175.0,15.0,9412308.0,19.295853515624998
3.0,175.0,15.0,9412308.0,19.295853515624998
3.0,175.0,15.0,9421131.0,19.30016162109375
3.0,175.0,15.0,9421131.0,19.30016162109375
3.0,175.0,15.0,9437759.0,19.30828076171875
3.0,175.0,15.0,9437759.0,19.30828076171875
3.0,175.0,15.0,9428738.0,19.303875976562498
3.0,175.0,15.0,9428738.0,19.303875976562498
3.0,175.0,15.0,9428990.0,19.3039990234375
3.0,175.0,15.0,9428990.0,19.3039990234375
3.0,175.0,15.0,9443063.0,19.31087060546875
3.0,175.0,15.0,9431617.0,19.30528173828125
3.0,175.0,15.0,9431617.0,19.30528173828125
3.0,175.0,15.0,9432122.0,19.305528320312497
3.0,175.0,15.0,9432122.0,19.305528320312497
3.0,175.0,15.0,9433426.0,19.3061650390625
3.0,175.0,15.0,9433426.0,19.3061650390625
3.0,175.0,15.0,9420606.0,19.2999052734375
3.0,175.0,15.0,9420606.0,19.2999052734375
3.0,175.0,15.0,9427092.0,19.303072265624998
3.0,175.0,15.0,9427092.0,19.303072265624998
3.0,175.0,15.0,9429533.0,19.30426416015625
3.0,175.0,15.0,9429533.0,19.30426416015625
3.0,175.0,15.0,9432174.0,19.3055537109375
3.0,175.0,15.0,9432174.0,19.3055537109375
3.0,175.0,15.0,9425177.0,19.30213720703125
3.0,175.0,15.0,9425177.0,19.30213720703125
3.0,175.0,15.0,9420803.0,19.30000146484375
3.0,175.0,15.0,9420803.0,19.30000146484375
3.0,175.0,15.0,9420213.0,19.299713378906247
3.0,175.0,15.0,9420213.0,19.299713378906247
3.0,175.0,15.0,9436591.0,19.30771044921875
3.0,175.0,15.0,9436591.0,19.30771044921875
3.0,175.0,15.0,9428533.0,19.30377587890625
4.0,0.0,20.0,7944391.0,18.57909716796875
4.0,0.0,20.0,7944391.0,18.57909716796875
4.0,0.0,20.0,7911054.0,18.562819335937498
4.0,0.0,20.0,7911054.0,18.562819335937498
4.0,0.0,20.0,7960748.0,18.587083984375
4.0,0.0,20.0,7960748.0,18.587083984375
4.0,0.0,20.0,7965292.0,18.589302734375
4.0,0.0,20.0,7965292.0,18.589302734375
4.0,0.0,20.0,7900662.0,18.5577451171875
4.0,0.0,20.0,7965371.0,18.58934130859375
4.0,0.0,20.0,7965371.0,18.58934130859375
4.0,0.0,20.0,7963595.0,18.58847412109375
4.0,0.0,20.0,7963595.0,18.58847412109375
4.0,0.0,20.0,7912648.0,18.56359765625
4.0,0.0,20.0,7912648.0,18.56359765625
4.0,0.0,20.0,7912648.0,18.56359765625
4.0,0.0,20.0,7943446.0,18.5786357421875
4.0,0.0,20.0,7947771.0,18.58074755859375
4.0,0.0,20.0,7947771.0,18.58074755859375
4.0,0.0,20.0,7927006.0,18.5706083984375
4.0,0.0,20.0,7927006.0,18.5706083984375
4.0,0.0,20.0,7942176.0,18.578015625
4.0,0.0,20.0,7942176.0,18.578015625
4.0,0.0,20.0,7985423.0,18.59913232421875
4.0,0.0,20.0,7985423.0,18.59913232421875
4.0,0.0,20.0,7911207.0,18.56289404296875
4.0,0.0,20.0,7911207.0,18.56289404296875
4.0,0.0,20.0,7939414.0,18.576666992187498
4.0,0.0,20.0,7939414.0,18.576666992187498
4.0,0.0,20.0,7964370.0,18.5888525390625
4.0,0.0,20.0,7913323.0,18.563927246093748
4.0,0.0,20.0,7913323.0,18.563927246093748
4.0,0.0,20.0,7937376.0,18.575671874999998
4.0,0.0,20.0,7937376.0,18.575671874999998
4.0,0.0,20.0,7953839.0,18.58371044921875
4.0,0.0,20.0,7953839.0,18.58371044921875
4.0,0.0,20.0,7935832.0,18.57491796875
4.0,0.0,20.0,7935832.0,18.57491796875
4.0,0.0,20.0,7935323.0,18.574669433593748
4.0,0.0,20.0,7935323.0,18.574669433593748
4.0,0.0,20.0,7953621.0,18.58360400390625
4.0,0.0,20.0,7953621.0,18.58360400390625
4.0,0.0,20.0,7930910.0,18.572514648437497
4.0,0.0,20.0,7940223.0,18.57706201171875
4.0,0.0,20.0,7940223.0,18.57706201171875
4.0,0.0,20.0,7959112.0,18.58628515625
4.0,0.0,20.0,7959112.0,18.58628515625
4.0,0.0,20.0,7914336.0,18.564421875
4.0,0.0,20.0,7914336.0,18.564421875
4.0,0.0,20.0,7952339.0,18.58297802734375
4.0,0.0,20.0,7952339.0,18.58297802734375
4.0,0.0,20.0,7956652.0,18.585083984375
4.0,0.0,20.0,7956652.0,18.585083984375
4.0,0.0,20.0,7949552.0,18.5816171875
4.0,0.0,20.0,7949552.0,18.5816171875
4.0,0.0,20.0,7943946.0,18.5788798828125
4.0,0.0,20.0,7943946.0,18.5788798828125
4.0,0.0,20.0,7950447.0,18.58205419921875
4.0,0.0,20.0,7950447.0,18.58205419921875
4.0,0.0,20.0,7935985.0,18.57499267578125
4.0,0.0,20.0,7935985.0,18.57499267578125
4.0,0.0,20.0,7933821.0,18.57393603515625
4.0,0.0,20.0,7933821.0,18.57393603515625
4.0,0.0,20.0,7952096.0,18.582859374999998
4.0,0.0,20.0,7952096.0,18.582859374999998
4.0,0.0,20.0,7946324.0,18.580041015625
4.0,0.0,20.0,7946324.0,18.580041015625
4.0,0.0,20.0,7935354.0,18.5746845703125
4.0,0.0,20.0,7935354.0,18.5746845703125
4.0,0.0,20.0,7956406.0,18.5849638671875
4.0,0.0,20.0,7925010.0,18.5696337890625
4.0,0.0,20.0,7925010.0,18.5696337890625
4.0,0.0,20.0,7937694.0,18.5758271484375
4.0,0.0,20.0,7937694.0,18.5758271484375
4.0,0.0,20.0,7955729.0,18.58463330078125
4.0,0.0,20.0,7955729.0,18.58463330078125
4.0,0.0,20.0,7938261.0,18.57610400390625
4.0,0.0,20.0,7938261.0,18.57610400390625
4.0,0.0,20.0,7954081.0,18.58382861328125
4.0,0.0,20.0,7954081.0,18.58382861328125
4.0,0.0,20.0,7946625.0,18.58018798828125
4.0,0.0,20.0,7946625.0,18.58018798828125
4.0,0.0,20.0,7940684.0,18.577287109375
4.0,0.0,20.0,7940684.0,18.577287109375
4.0,0.0,20.0,7935737.0,18.57487158203125
4.0,0.0,20.0,7935737.0,18.57487158203125
4.0,0.0,20.0,7955802.0,18.5846689453125
4.0,0.0,20.0,7955802.0,18.5846689453125
4.0,0.0,20.0,7923292.0,18.568794921875
4.0,0.0,20.0,7923292.0,18.568794921875
4.0,0.0,20.0,7952694.0,18.5831513671875
4.0,0.0,20.0,7952694.0,18.5831513671875
4.0,0.0,20.0,7950516.0,18.582087890625
4.0,0.0,20.0,7950516.0,18.582087890625
4.0,0.0,20.0,7930832.0,18.5724765625
4.0,0.0,20.0,7930832.0,18.5724765625
4.0,0.0,20.0,7937333.0,18.57565087890625
4.0,0.0,20.0,7937333.0,18.57565087890625
4.0,0.0,20.0,7939327.0,18.576624511718748
4.0,0.0,20.0,7939327.0,18.576624511718748
5.0,175.0,25.0,8224235.0,18.71573974609375
5.0,175.0,25.0,8213852.0,18.710669921875
5.0,175.0,25.0,8213852.0,18.710669921875
5.0,175.0,25.0,8222617.0,18.71494970703125
5.0,175.0,25.0,8222617.0,18.71494970703125
5.0,175.0,25.0,8242112.0,18.72446875
5.0,175.0,25.0,8242112.0,18.72446875
5.0,175.0,25.0,8192958.0,18.7004677734375
5.0,175.0,25.0,8192958.0,18.7004677734375
5.0,175.0,25.0,8194525.0,18.70123291015625
5.0,175.0,25.0,8194525.0,18.70123291015625
5.0,175.0,25.0,8226772.0,18.716978515625
5.0,175.0,25.0,8226772.0,18.716978515625
5.0,175.0,25.0,8220057.0,18.71369970703125
5.0,175.0,25.0,8205581.0,18.70663134765625
5.0,175.0,25.0,8205581.0,18.70663134765625
5.0,175.0,25.0,8241470.0,18.7241552734375
5.0,175.0,25.0,8241470.0,18.7241552734375
5.0,175.0,25.0,8210549.0,18.70905712890625
5.0,175.0,25.0,8210549.0,18.70905712890625
5.0,175.0,25.0,8206805.0,18.70722900390625
5.0,175.0,25.0,8206805.0,18.70722900390625
5.0,175.0,25.0,8227048.0,18.71711328125
5.0,175.0,25.0,8227048.0,18.71711328125
5.0,175.0,25.0,8200054.0,18.703932617187498
5.0,175.0,25.0,8200054.0,18.703932617187498
5.0,175.0,25.0,8220325.0,18.71383056640625
5.0,175.0,25.0,8220325.0,18.71383056640625
5.0,175.0,25.0,8210837.0,18.70919775390625
5.0,175.0,25.0,8210837.0,18.70919775390625
5.0,175.0,25.0,8222759.0,18.71501904296875
5.0,175.0,25.0,8222759.0,18.71501904296875
5.0,175.0,25.0,8206073.0,18.706871582031248
5.0,175.0,25.0,8206073.0,18.706871582031248
5.0,175.0,25.0,8216277.0,18.71185400390625
5.0,175.0,25.0,8216277.0,18.71185400390625
5.0,175.0,25.0,8216621.0,18.71202197265625
5.0,175.0,25.0,8216621.0,18.71202197265625
5.0,175.0,25.0,8212394.0,18.7099580078125
5.0,175.0,25.0,8212394.0,18.7099580078125
5.0,175.0,25.0,8222908.0,18.715091796875
5.0,175.0,25.0,8222908.0,18.715091796875
5.0,175.0,25.0,8220661.0,18.71399462890625
