5.0,175.0,25.0,14248279.0,14.257167480468748
5.0,175.0,25.0,14275889.0,14.270648925781249
5.0,175.0,25.0,14260522.0,14.2631455078125
5.0,175.0,25.0,14260522.0,14.2631455078125
5.0,175.0,25.0,14242022.0,14.2541123046875
5.0,175.0,25.0,14242022.0,14.2541123046875
5.0,175.0,25.0,14263368.0,14.264535156249998
5.0,175.0,25.0,14274361.0,14.26990283203125
5.0,175.0,25.0,14274361.0,14.26990283203125
5.0,175.0,25.0,14274361.0,14.26990283203125
5.0,175.0,25.0,14272111.0,14.26880419921875
5.0,175.0,25.0,14262273.0,14.26400048828125
5.0,175.0,25.0,14262273.0,14.26400048828125
5.0,175.0,25.0,14272591.0,14.269038574218749
5.0,175.0,25.0,14272591.0,14.269038574218749
5.0,175.0,25.0,14238746.0,14.2525126953125
5.0,175.0,25.0,14274487.0,14.26996435546875
5.0,175.0,25.0,14274487.0,14.26996435546875
5.0,175.0,25.0,14261942.0,14.263838867187498
5.0,175.0,25.0,14261942.0,14.263838867187498
5.0,175.0,25.0,14245137.0,14.255633300781248
5.0,175.0,25.0,14245137.0,14.255633300781248
5.0,175.0,25.0,14263056.0,14.2643828125
5.0,175.0,25.0,14266571.0,14.266099121093749
5.0,175.0,25.0,14266571.0,14.266099121093749
5.0,175.0,25.0,14273922.0,14.2696884765625
5.0,175.0,25.0,14273922.0,14.2696884765625
5.0,175.0,25.0,14288362.0,14.2767392578125
5.0,175.0,25.0,14288362.0,14.2767392578125
5.0,175.0,25.0,14246768.0,14.256429687499999
5.0,175.0,25.0,14246768.0,14.256429687499999
5.0,175.0,25.0,14269657.0,14.26760595703125
5.0,175.0,25.0,14269657.0,14.26760595703125
5.0,175.0,25.0,14266588.0,14.266107421874999
5.0,175.0,25.0,14266588.0,14.266107421874999
5.0,175.0,25.0,14271410.0,14.268461914062499
5.0,175.0,25.0,14268270.0,14.2669287109375
5.0,175.0,25.0,14268270.0,14.2669287109375
5.0,175.0,25.0,14259624.0,14.262707031249999
5.0,175.0,25.0,14259624.0,14.262707031249999
5.0,175.0,25.0,14255064.0,14.26048046875
5.0,175.0,25.0,14255064.0,14.26048046875
5.0,175.0,25.0,14259844.0,14.262814453125
5.0,175.0,25.0,14259844.0,14.262814453125
5.0,175.0,25.0,14269649.0,14.26760205078125
5.0,175.0,25.0,14269649.0,14.26760205078125
5.0,175.0,25.0,14269030.0,14.2672998046875
5.0,175.0,25.0,14269030.0,14.2672998046875
5.0,175.0,25.0,14258617.0,14.26221533203125
5.0,175.0,25.0,14282225.0,14.27374267578125
5.0,175.0,25.0,14282225.0,14.27374267578125
5.0,175.0,25.0,14264380.0,14.265029296875
5.0,175.0,25.0,14264380.0,14.265029296875
5.0,175.0,25.0,14270520.0,14.26802734375
5.0,175.0,25.0,14270520.0,14.26802734375
5.0,175.0,25.0,14262602.0,14.2641611328125
5.0,175.0,25.0,14262602.0,14.2641611328125
5.0,175.0,25.0,14295168.0,14.2800625
6.0,0.0,30.0,13386698.0,13.836473632812499
6.0,0.0,30.0,13386698.0,13.836473632812499
6.0,0.0,30.0,13380951.0,13.83366748046875
6.0,0.0,30.0,13380951.0,13.83366748046875
6.0,0.0,30.0,13377563.0,13.832013183593748
6.0,0.0,30.0,13392625.0,13.839367675781249
6.0,0.0,30.0,13392625.0,13.839367675781249
6.0,0.0,30.0,13390203.0,13.838185058593748
6.0,0.0,30.0,13390203.0,13.838185058593748
6.0,0.0,30.0,13401990.0,13.8439404296875
6.0,0.0,30.0,13401990.0,13.8439404296875
6.0,0.0,30.0,13410795.0,13.84823974609375
6.0,0.0,30.0,13402648.0,13.84426171875
6.0,0.0,30.0,13402648.0,13.84426171875
6.0,0.0,30.0,13382399.0,13.83437451171875
6.0,0.0,30.0,13382399.0,13.83437451171875
6.0,0.0,30.0,13381312.0,13.83384375
6.0,0.0,30.0,13422416.0,13.8539140625
6.0,0.0,30.0,13422416.0,13.8539140625
6.0,0.0,30.0,13374598.0,13.8305654296875
6.0,0.0,30.0,13374598.0,13.8305654296875
6.0,0.0,30.0,13377391.0,13.831929199218749
6.0,0.0,30.0,13377391.0,13.831929199218749
6.0,0.0,30.0,13405928.0,13.845863281249999
6.0,0.0,30.0,13401260.0,13.843583984374998
6.0,0.0,30.0,13401260.0,13.843583984374998
6.0,0.0,30.0,13406314.0,13.8460517578125
6.0,0.0,30.0,13406314.0,13.8460517578125
6.0,0.0,30.0,13417838.0,13.851678710937499
6.0,0.0,30.0,13402625.0,13.844250488281249
6.0,0.0,30.0,13402625.0,13.844250488281249
6.0,0.0,30.0,13425802.0,13.855567382812499
6.0,0.0,30.0,13425802.0,13.855567382812499
6.0,0.0,30.0,13405552.0,13.845679687499999
6.0,0.0,30.0,13405552.0,13.845679687499999
6.0,0.0,30.0,13394790.0,13.8404248046875
6.0,0.0,30.0,13404344.0,13.84508984375
6.0,0.0,30.0,13404344.0,13.84508984375
6.0,0.0,30.0,13413961.0,13.849785644531249
6.0,0.0,30.0,13413961.0,13.849785644531249
6.0,0.0,30.0,13398383.0,13.842179199218748
6.0,0.0,30.0,13418658.0,13.852079101562499
6.0,0.0,30.0,13418658.0,13.852079101562499
6.0,0.0,30.0,13384213.0,13.835260253906249
6.0,0.0,30.0,13384213.0,13.835260253906249
6.0,0.0,30.0,13416025.0,13.850793457031248
6.0,0.0,30.0,13416025.0,13.850793457031248
6.0,0.0,30.0,13408081.0,13.84691455078125
6.0,0.0,30.0,13410405.0,13.84804931640625
6.0,0.0,30.0,13410405.0,13.84804931640625
6.0,0.0,30.0,13379358.0,13.832889648437499
6.0,0.0,30.0,13379358.0,13.832889648437499
6.0,0.0,30.0,13414748.0,13.850169921874999
6.0,0.0,30.0,13414748.0,13.850169921874999
6.0,0.0,30.0,13390791.0,13.83847216796875
6.0,0.0,30.0,13390791.0,13.83847216796875
6.0,0.0,30.0,13407177.0,13.846473144531249
6.0,0.0,30.0,13407177.0,13.846473144531249
6.0,0.0,30.0,13391135.0,13.838640136718748
6.0,0.0,30.0,13391135.0,13.838640136718748
6.0,0.0,30.0,13400060.0,13.842998046875
6.0,0.0,30.0,13430825.0,13.85802001953125
6.0,0.0,30.0,13430825.0,13.85802001953125
6.0,0.0,30.0,13404400.0,13.845117187499998
6.0,0.0,30.0,13404400.0,13.845117187499998
6.0,0.0,30.0,13393525.0,13.839807128906248
6.0,0.0,30.0,13393525.0,13.839807128906248
6.0,0.0,30.0,13371986.0,13.8292900390625
6.0,0.0,30.0,13371986.0,13.8292900390625
6.0,0.0,30.0,13415090.0,13.850336914062499
6.0,0.0,30.0,13415090.0,13.850336914062499
6.0,0.0,30.0,13391673.0,13.838902832031248
6.0,0.0,30.0,13391673.0,13.838902832031248
6.0,0.0,30.0,13406332.0,13.846060546874998
6.0,0.0,30.0,13406332.0,13.846060546874998
6.0,0.0,30.0,13398131.0,13.842056152343748
6.0,0.0,30.0,13398131.0,13.842056152343748
6.0,0.0,30.0,13399023.0,13.84249169921875
6.0,0.0,30.0,13399023.0,13.84249169921875
6.0,0.0,30.0,13400579.0,13.84325146484375
6.0,0.0,30.0,13400579.0,13.84325146484375
6.0,0.0,30.0,13396638.0,13.8413271484375
6.0,0.0,30.0,13411719.0,13.84869091796875
6.0,0.0,30.0,13411719.0,13.84869091796875
6.0,0.0,30.0,13389356.0,13.837771484374999
6.0,0.0,30.0,13389356.0,13.837771484374999
6.0,0.0,30.0,13421546.0,13.853489257812498
6.0,0.0,30.0,13421546.0,13.853489257812498
6.0,0.0,30.0,13402219.0,13.84405224609375
6.0,0.0,30.0,13402219.0,13.84405224609375
6.0,0.0,30.0,13384258.0,13.835282226562498
6.0,0.0,30.0,13384258.0,13.835282226562498
6.0,0.0,30.0,13385728.0,13.835999999999999
6.0,0.0,30.0,13385728.0,13.835999999999999
6.0,0.0,30.0,13382138.0,13.8342470703125
6.0,0.0,30.0,13407074.0,13.8464228515625
6.0,0.0,30.0,13407074.0,13.8464228515625
6.0,0.0,30.0,13385026.0,13.8356572265625
6.0,0.0,30.0,13385026.0,13.8356572265625
6.0,0.0,30.0,13410778.0,13.8482314453125
7.0,175.0,35.0,13320151.0,13.80397998046875
7.0,175.0,35.0,13307133.0,13.797623535156248
7.0,175.0,35.0,13324531.0,13.806118652343748
7.0,175.0,35.0,13324531.0,13.806118652343748
7.0,175.0,35.0,13322160.0,13.804960937499999
7.0,175.0,35.0,13322160.0,13.804960937499999
7.0,175.0,35.0,13331407.0,13.80947607421875
7.0,175.0,35.0,13331407.0,13.80947607421875
7.0,175.0,35.0,13331407.0,13.80947607421875
7.0,175.0,35.0,13302635.0,13.795427246093748
7.0,175.0,35.0,13329094.0,13.8083466796875
7.0,175.0,35.0,13329094.0,13.8083466796875
7.0,175.0,35.0,13309796.0,13.798923828124998
7.0,175.0,35.0,13309796.0,13.798923828124998
7.0,175.0,35.0,13343490.0,13.8153759765625
7.0,175.0,35.0,13278358.0,13.783573242187499
7.0,175.0,35.0,13278358.0,13.783573242187499
7.0,175.0,35.0,13297740.0,13.793037109375
7.0,175.0,35.0,13297740.0,13.793037109375
7.0,175.0,35.0,13323366.0,13.805549804687498
7.0,175.0,35.0,13323366.0,13.805549804687498
7.0,175.0,35.0,13299958.0,13.7941201171875
7.0,175.0,35.0,13303449.0,13.79582470703125
7.0,175.0,35.0,13303449.0,13.79582470703125
7.0,175.0,35.0,13318023.0,13.80294091796875
7.0,175.0,35.0,13318023.0,13.80294091796875
7.0,175.0,35.0,13295993.0,13.792184082031248
7.0,175.0,35.0,13303519.0,13.795858886718749
7.0,175.0,35.0,13303519.0,13.795858886718749
7.0,175.0,35.0,13331526.0,13.8095341796875
7.0,175.0,35.0,13331526.0,13.8095341796875
7.0,175.0,35.0,13322714.0,13.805231445312499
7.0,175.0,35.0,13322714.0,13.805231445312499
7.0,175.0,35.0,13306835.0,13.79747802734375
7.0,175.0,35.0,13330168.0,13.80887109375
7.0,175.0,35.0,13330168.0,13.80887109375
7.0,175.0,35.0,13329400.0,13.808496093749998
7.0,175.0,35.0,13329400.0,13.808496093749998
7.0,175.0,35.0,13314340.0,13.801142578124999
7.0,175.0,35.0,13314858.0,13.801395507812499
7.0,175.0,35.0,13314858.0,13.801395507812499
7.0,175.0,35.0,13296083.0,13.79222802734375
7.0,175.0,35.0,13296083.0,13.79222802734375
7.0,175.0,35.0,13320795.0,13.80429443359375
7.0,175.0,35.0,13320795.0,13.80429443359375
7.0,175.0,35.0,13296186.0,13.792278320312498
7.0,175.0,35.0,13306028.0,13.797083984375
7.0,175.0,35.0,13306028.0,13.797083984375
7.0,175.0,35.0,13328655.0,13.80813232421875
7.0,175.0,35.0,13328655.0,13.80813232421875
7.0,175.0,35.0,13324022.0,13.8058701171875
7.0,175.0,35.0,13312765.0,13.800373535156249
7.0,175.0,35.0,13312765.0,13.800373535156249
7.0,175.0,35.0,13334986.0,13.8112236328125
7.0,175.0,35.0,13334986.0,13.8112236328125
7.0,175.0,35.0,13336650.0,13.812036132812498
7.0,175.0,35.0,13336650.0,13.812036132812498
7.0,175.0,35.0,13308872.0,13.798472656249999
7.0,175.0,35.0,13308872.0,13.798472656249999
7.0,175.0,35.0,13300980.0,13.794619140624999
7.0,175.0,35.0,13300980.0,13.794619140624999
7.0,175.0,35.0,13338134.0,13.8127607421875
7.0,175.0,35.0,13338134.0,13.8127607421875
7.0,175.0,35.0,13306851.0,13.797485839843748
7.0,175.0,35.0,13306851.0,13.797485839843748
7.0,175.0,35.0,13313863.0,13.80090966796875
7.0,175.0,35.0,13313863.0,13.80090966796875
7.0,175.0,35.0,13336255.0,13.81184326171875
7.0,175.0,35.0,13336255.0,13.81184326171875
7.0,175.0,35.0,13301842.0,13.7950400390625
7.0,175.0,35.0,13301842.0,13.7950400390625
7.0,175.0,35.0,13319584.0,13.803703124999998
7.0,175.0,35.0,13301735.0,13.79498779296875
7.0,175.0,35.0,13301735.0,13.79498779296875
7.0,175.0,35.0,13304267.0,13.796224121093749
7.0,175.0,35.0,13304267.0,13.796224121093749
7.0,175.0,35.0,13328302.0,13.807959960937499
7.0,175.0,35.0,13330555.0,13.809060058593749
7.0,175.0,35.0,13330555.0,13.809060058593749
7.0,175.0,35.0,13326161.0,13.806914550781249
7.0,175.0,35.0,13326161.0,13.806914550781249
7.0,175.0,35.0,13318625.0,13.803234863281249
7.0,175.0,35.0,13318625.0,13.803234863281249
7.0,175.0,35.0,13297238.0,13.7927919921875
7.0,175.0,35.0,13297238.0,13.7927919921875
7.0,175.0,35.0,13323971.0,13.80584521484375
7.0,175.0,35.0,13323971.0,13.80584521484375
7.0,175.0,35.0,13335507.0,13.81147802734375
7.0,175.0,35.0,13335507.0,13.81147802734375
7.0,175.0,35.0,13322191.0,13.80497607421875
7.0,175.0,35.0,13322191.0,13.80497607421875
7.0,175.0,35.0,13333306.0,13.8104033203125
7.0,175.0,35.0,13329540.0,13.808564453125
7.0,175.0,35.0,13329540.0,13.808564453125
7.0,175.0,35.0,13327007.0,13.80732763671875
7.0,175.0,35.0,13327007.0,13.80732763671875
7.0,175.0,35.0,13321342.0,13.8045615234375
7.0,175.0,35.0,13331431.0,13.80948779296875
7.0,175.0,35.0,13331431.0,13.80948779296875
7.0,175.0,35.0,13297357.0,13.792850097656249
8.0,0.0,40.0,12618986.0,13.4616142578125
8.0,0.0,40.0,12618986.0,13.4616142578125
8.0,0.0,40.0,12587843.0,13.44640771484375
8.0,0.0,40.0,12587843.0,13.44640771484375
8.0,0.0,40.0,12595281.0,13.450039550781248
8.0,0.0,40.0,12595281.0,13.450039550781248
8.0,0.0,40.0,12593164.0,13.449005859375
8.0,0.0,40.0,12597200.0,13.4509765625
8.0,0.0,40.0,12597200.0,13.4509765625
8.0,0.0,40.0,12581014.0,13.443073242187499
8.0,0.0,40.0,12581014.0,13.443073242187499
8.0,0.0,40.0,12596110.0,13.4504443359375
8.0,0.0,40.0,12595152.0,13.449976562499998
8.0,0.0,40.0,12595152.0,13.449976562499998
8.0,0.0,40.0,12612647.0,13.45851904296875
8.0,0.0,40.0,12612647.0,13.45851904296875
8.0,0.0,40.0,12608882.0,13.4566806640625
8.0,0.0,40.0,12608882.0,13.4566806640625
8.0,0.0,40.0,12619551.0,13.461890136718749
8.0,0.0,40.0,12591190.0,13.448041992187498
8.0,0.0,40.0,12591190.0,13.448041992187498
8.0,0.0,40.0,12606416.0,13.4554765625
8.0,0.0,40.0,12606416.0,13.4554765625
8.0,0.0,40.0,12581142.0,13.443135742187499
8.0,0.0,40.0,12605268.0,13.454916015624999
8.0,0.0,40.0,12605268.0,13.454916015624999
8.0,0.0,40.0,12589643.0,13.447286621093749
8.0,0.0,40.0,12589643.0,13.447286621093749
8.0,0.0,40.0,12601853.0,13.453248535156249
8.0,0.0,40.0,12601853.0,13.453248535156249
8.0,0.0,40.0,12595526.0,13.4501591796875
8.0,0.0,40.0,12596312.0,13.45054296875
8.0,0.0,40.0,12596312.0,13.45054296875
8.0,0.0,40.0,12607029.0,13.455775878906248
8.0,0.0,40.0,12607029.0,13.455775878906248
8.0,0.0,40.0,12599817.0,13.452254394531248
8.0,0.0,40.0,12599817.0,13.452254394531248
8.0,0.0,40.0,12587044.0,13.446017578124998
8.0,0.0,40.0,12587044.0,13.446017578124998
8.0,0.0,40.0,12609147.0,13.45681005859375
8.0,0.0,40.0,12609147.0,13.45681005859375
8.0,0.0,40.0,12592883.0,13.448868652343748
8.0,0.0,40.0,12592883.0,13.448868652343748
8.0,0.0,40.0,12610235.0,13.45734130859375
8.0,0.0,40.0,12609342.0,13.4569052734375
8.0,0.0,40.0,12609342.0,13.4569052734375
8.0,0.0,40.0,12601222.0,13.452940429687498
8.0,0.0,40.0,12601222.0,13.452940429687498
8.0,0.0,40.0,12602719.0,13.45367138671875
8.0,0.0,40.0,12602719.0,13.45367138671875
8.0,0.0,40.0,12583982.0,13.444522460937499
8.0,0.0,40.0,12583982.0,13.444522460937499
8.0,0.0,40.0,12608677.0,13.456580566406249
8.0,0.0,40.0,12608677.0,13.456580566406249
8.0,0.0,40.0,12594420.0,13.449619140625
8.0,0.0,40.0,12594420.0,13.449619140625
8.0,0.0,40.0,12574746.0,13.4400126953125
8.0,0.0,40.0,12594336.0,13.449578124999999
8.0,0.0,40.0,12594336.0,13.449578124999999
8.0,0.0,40.0,12594336.0,13.449578124999999
8.0,0.0,40.0,12597705.0,13.451223144531248
8.0,0.0,40.0,12597705.0,13.451223144531248
8.0,0.0,40.0,12614917.0,13.459627441406248
8.0,0.0,40.0,12614917.0,13.459627441406248
8.0,0.0,40.0,12612927.0,13.458655761718749
8.0,0.0,40.0,12626349.0,13.465209472656248
8.0,0.0,40.0,12626349.0,13.465209472656248
8.0,0.0,40.0,12607125.0,13.455822753906249
8.0,0.0,40.0,12607125.0,13.455822753906249
8.0,0.0,40.0,12590899.0,13.44789990234375
8.0,0.0,40.0,12597775.0,13.451257324218748
8.0,0.0,40.0,12597775.0,13.451257324218748
8.0,0.0,40.0,12609272.0,13.45687109375
8.0,0.0,40.0,12609272.0,13.45687109375
8.0,0.0,40.0,12598671.0,13.451694824218748
8.0,0.0,40.0,12598671.0,13.451694824218748
8.0,0.0,40.0,12598704.0,13.4517109375
8.0,0.0,40.0,12612523.0,13.45845849609375
8.0,0.0,40.0,12612523.0,13.45845849609375
8.0,0.0,40.0,12609581.0,13.45702197265625
8.0,0.0,40.0,12609581.0,13.45702197265625
8.0,0.0,40.0,12587542.0,13.446260742187498
8.0,0.0,40.0,12587542.0,13.446260742187498
8.0,0.0,40.0,12582446.0,13.443772460937499
8.0,0.0,40.0,12582446.0,13.443772460937499
8.0,0.0,40.0,12621306.0,13.4627470703125
8.0,0.0,40.0,12621306.0,13.4627470703125
8.0,0.0,40.0,12615279.0,13.459804199218748
8.0,0.0,40.0,12615279.0,13.459804199218748
8.0,0.0,40.0,12605447.0,13.455003417968749
8.0,0.0,40.0,12619255.0,13.46174560546875
8.0,0.0,40.0,12619255.0,13.46174560546875
8.0,0.0,40.0,12608496.0,13.4564921875
8.0,0.0,40.0,12608496.0,13.4564921875
8.0,0.0,40.0,12614860.0,13.459599609375
8.0,0.0,40.0,12614860.0,13.459599609375
8.0,0.0,40.0,12616901.0,13.46059619140625
8.0,0.0,40.0,12616901.0,13.46059619140625
8.0,0.0,40.0,12607987.0,13.45624365234375
8.0,0.0,40.0,12607987.0,13.45624365234375
9.0,175.0,45.0,12529153.0,13.41775048828125
9.0,175.0,45.0,12522591.0,13.414546386718749
9.0,175.0,45.0,12522591.0,13.414546386718749
9.0,175.0,45.0,12519542.0,13.413057617187498
9.0,175.0,45.0,12519542.0,13.413057617187498
9.0,175.0,45.0,12522660.0,13.414580078124999
9.0,175.0,45.0,12522660.0,13.414580078124999
9.0,175.0,45.0,12519874.0,13.413219726562499
9.0,175.0,45.0,12519874.0,13.413219726562499
9.0,175.0,45.0,12515671.0,13.411167480468748
9.0,175.0,45.0,12510530.0,13.4086572265625
9.0,175.0,45.0,12510530.0,13.4086572265625
9.0,175.0,45.0,12532476.0,13.419373046874998
9.0,175.0,45.0,12532476.0,13.419373046874998
9.0,175.0,45.0,12532462.0,13.419366210937499
9.0,175.0,45.0,12532462.0,13.419366210937499
9.0,175.0,45.0,12530684.0,13.418498046875
9.0,175.0,45.0,12533038.0,13.4196474609375
9.0,175.0,45.0,12533038.0,13.4196474609375
9.0,175.0,45.0,12507394.0,13.407125976562499
9.0,175.0,45.0,12507394.0,13.407125976562499
9.0,175.0,45.0,12532212.0,13.419244140624999
9.0,175.0,45.0,12511955.0,13.409353027343748
9.0,175.0,45.0,12511955.0,13.409353027343748
9.0,175.0,45.0,12519714.0,13.413141601562499
9.0,175.0,45.0,12519714.0,13.413141601562499
9.0,175.0,45.0,12523533.0,13.415006347656249
9.0,175.0,45.0,12523533.0,13.415006347656249
9.0,175.0,45.0,12539801.0,13.422949707031249
9.0,175.0,45.0,12521074.0,13.4138056640625
9.0,175.0,45.0,12521074.0,13.4138056640625
9.0,175.0,45.0,12538685.0,13.42240478515625
9.0,175.0,45.0,12538685.0,13.42240478515625
9.0,175.0,45.0,12526544.0,13.416476562499998
9.0,175.0,45.0,12541912.0,13.423980468749999
9.0,175.0,45.0,12541912.0,13.423980468749999
9.0,175.0,45.0,12548804.0,13.427345703124999
9.0,175.0,45.0,12548804.0,13.427345703124999
9.0,175.0,45.0,12526012.0,13.416216796874998
9.0,175.0,45.0,12526012.0,13.416216796874998
9.0,175.0,45.0,12504697.0,13.405809082031249
9.0,175.0,45.0,12504697.0,13.405809082031249
9.0,175.0,45.0,12535620.0,13.420908203124998
9.0,175.0,45.0,12535620.0,13.420908203124998
9.0,175.0,45.0,12541082.0,13.423575195312498
9.0,175.0,45.0,12541082.0,13.423575195312498
9.0,175.0,45.0,12525599.0,13.416015136718748
9.0,175.0,45.0,12529144.0,13.417746093749999
9.0,175.0,45.0,12529144.0,13.417746093749999
9.0,175.0,45.0,12532640.0,13.419453124999999
9.0,175.0,45.0,12532640.0,13.419453124999999
9.0,175.0,45.0,12511004.0,13.408888671875
9.0,175.0,45.0,12511004.0,13.408888671875
9.0,175.0,45.0,12510302.0,13.408545898437499
9.0,175.0,45.0,12512343.0,13.40954248046875
9.0,175.0,45.0,12512343.0,13.40954248046875
9.0,175.0,45.0,12524175.0,13.415319824218749
9.0,175.0,45.0,12524175.0,13.415319824218749
9.0,175.0,45.0,12528565.0,13.417463378906248
9.0,175.0,45.0,12528565.0,13.417463378906248
9.0,175.0,45.0,12521925.0,13.414221191406249
9.0,175.0,45.0,12521925.0,13.414221191406249
9.0,175.0,45.0,12502648.0,13.40480859375
9.0,175.0,45.0,12502648.0,13.40480859375
9.0,175.0,45.0,12531131.0,13.418716308593748
9.0,175.0,45.0,12531131.0,13.418716308593748
9.0,175.0,45.0,12509685.0,13.40824462890625
9.0,175.0,45.0,12537535.0,13.421843261718749
9.0,175.0,45.0,12537535.0,13.421843261718749
9.0,175.0,45.0,12510094.0,13.4084443359375
9.0,175.0,45.0,12510094.0,13.4084443359375
9.0,175.0,45.0,12529918.0,13.4181240234375
9.0,175.0,45.0,12529918.0,13.4181240234375
9.0,175.0,45.0,12518270.0,13.4124365234375
9.0,175.0,45.0,12518270.0,13.4124365234375
9.0,175.0,45.0,12518079.0,13.41234326171875
9.0,175.0,45.0,12518079.0,13.41234326171875
9.0,175.0,45.0,12514899.0,13.41079052734375
9.0,175.0,45.0,12514899.0,13.41079052734375
9.0,175.0,45.0,12515260.0,13.410966796874998
9.0,175.0,45.0,12523651.0,13.41506396484375
9.0,175.0,45.0,12523651.0,13.41506396484375
9.0,175.0,45.0,12529768.0,13.418050781249999
9.0,175.0,45.0,12529768.0,13.418050781249999
9.0,175.0,45.0,12539420.0,13.422763671875
9.0,175.0,45.0,12539420.0,13.422763671875
9.0,175.0,45.0,12539156.0,13.422634765624998
9.0,175.0,45.0,12529144.0,13.417746093749999
9.0,175.0,45.0,12529144.0,13.417746093749999
9.0,175.0,45.0,12545553.0,13.425758300781249
9.0,175.0,45.0,12545553.0,13.425758300781249
9.0,175.0,45.0,12504596.0,13.405759765625
9.0,175.0,45.0,12522514.0,13.414508789062499
9.0,175.0,45.0,12522514.0,13.414508789062499
9.0,175.0,45.0,12526081.0,13.41625048828125
9.0,175.0,45.0,12526081.0,13.41625048828125
9.0,175.0,45.0,12514003.0,13.41035302734375
9.0,175.0,45.0,12514003.0,13.41035302734375
9.0,175.0,45.0,12522396.0,13.414451171875
9.0,175.0,45.0,12521321.0,13.413926269531249
10.0,0.0,50.0,11856299.0,13.08920849609375
10.0,0.0,50.0,11878991.0,13.100288574218748
10.0,0.0,50.0,11878991.0,13.100288574218748
10.0,0.0,50.0,11851384.0,13.08680859375
10.0,0.0,50.0,11851384.0,13.08680859375
10.0,0.0,50.0,11890034.0,13.105680664062499
10.0,0.0,50.0,11860327.0,13.09117529296875
10.0,0.0,50.0,11860327.0,13.09117529296875
10.0,0.0,50.0,11899342.0,13.1102255859375
10.0,0.0,50.0,11899342.0,13.1102255859375
10.0,0.0,50.0,11897514.0,13.109333007812499
10.0,0.0,50.0,11870878.0,13.0963271484375
10.0,0.0,50.0,11870878.0,13.0963271484375
10.0,0.0,50.0,11887203.0,13.104298339843748
10.0,0.0,50.0,11887203.0,13.104298339843748
10.0,0.0,50.0,11869606.0,13.095706054687499
10.0,0.0,50.0,11873879.0,13.09779248046875
10.0,0.0,50.0,11873879.0,13.09779248046875
10.0,0.0,50.0,11875412.0,13.098541015624999
10.0,0.0,50.0,11875412.0,13.098541015624999
10.0,0.0,50.0,11888990.0,13.1051708984375
10.0,0.0,50.0,11888990.0,13.1051708984375
10.0,0.0,50.0,11883826.0,13.1026494140625
10.0,0.0,50.0,11883826.0,13.1026494140625
10.0,0.0,50.0,11913090.0,13.116938476562499
10.0,0.0,50.0,11913090.0,13.116938476562499
10.0,0.0,50.0,11895383.0,13.108292480468748
10.0,0.0,50.0,11895383.0,13.108292480468748
10.0,0.0,50.0,11878601.0,13.100098144531248
10.0,0.0,50.0,11878601.0,13.100098144531248
10.0,0.0,50.0,11872554.0,13.097145507812499
10.0,0.0,50.0,11863787.0,13.092864746093749
10.0,0.0,50.0,11863787.0,13.092864746093749
10.0,0.0,50.0,11875695.0,13.098679199218749
10.0,0.0,50.0,11875695.0,13.098679199218749
10.0,0.0,50.0,11874034.0,13.097868164062499
10.0,0.0,50.0,11874034.0,13.097868164062499
10.0,0.0,50.0,11883386.0,13.1024345703125
10.0,0.0,50.0,11883115.0,13.10230224609375
10.0,0.0,50.0,11883115.0,13.10230224609375
10.0,0.0,50.0,11866164.0,13.094025390625
10.0,0.0,50.0,11866164.0,13.094025390625
10.0,0.0,50.0,11866081.0,13.09398486328125
10.0,0.0,50.0,11866081.0,13.09398486328125
10.0,0.0,50.0,11887189.0,13.10429150390625
10.0,0.0,50.0,11887189.0,13.10429150390625
10.0,0.0,50.0,11882063.0,13.101788574218748
10.0,0.0,50.0,11882063.0,13.101788574218748
10.0,0.0,50.0,11883181.0,13.10233447265625
10.0,0.0,50.0,11883181.0,13.10233447265625
10.0,0.0,50.0,11886381.0,13.103896972656248
10.0,0.0,50.0,11876576.0,13.099109375
10.0,0.0,50.0,11876576.0,13.099109375
10.0,0.0,50.0,11909703.0,13.115284667968748
10.0,0.0,50.0,11909703.0,13.115284667968748
10.0,0.0,50.0,11880843.0,13.10119287109375
10.0,0.0,50.0,11870349.0,13.096068847656248
10.0,0.0,50.0,11870349.0,13.096068847656248
10.0,0.0,50.0,11867831.0,13.09483935546875
10.0,0.0,50.0,11867831.0,13.09483935546875
10.0,0.0,50.0,11868807.0,13.09531591796875
10.0,0.0,50.0,11868807.0,13.09531591796875
10.0,0.0,50.0,11876941.0,13.09928759765625
10.0,0.0,50.0,11882364.0,13.101935546874998
10.0,0.0,50.0,11882364.0,13.101935546874998
10.0,0.0,50.0,11869694.0,13.095749023437499
10.0,0.0,50.0,11869694.0,13.095749023437499
10.0,0.0,50.0,11856526.0,13.0893193359375
10.0,0.0,50.0,11835221.0,13.07891650390625
10.0,0.0,50.0,11835221.0,13.07891650390625
10.0,0.0,50.0,11850088.0,13.086175781249999
10.0,0.0,50.0,11850088.0,13.086175781249999
10.0,0.0,50.0,11873629.0,13.09767041015625
10.0,0.0,50.0,11873629.0,13.09767041015625
10.0,0.0,50.0,11887450.0,13.1044189453125
10.0,0.0,50.0,11890796.0,13.106052734374998
10.0,0.0,50.0,11890796.0,13.106052734374998
10.0,0.0,50.0,11895539.0,13.10836865234375
10.0,0.0,50.0,11895539.0,13.10836865234375
10.0,0.0,50.0,11882181.0,13.10184619140625
10.0,0.0,50.0,11889574.0,13.1054560546875
10.0,0.0,50.0,11889574.0,13.1054560546875
