0.0,0.0,5.090378999710083,14517699.0,2.99272021484375
0.0,0.0,5.138400077819824,14513071.0,2.99046044921875
0.0,0.0,5.170618772506714,14512132.0,2.9900019531249997
0.0,0.0,5.202436923980713,14512132.0,2.9900019531249997
0.0,0.0,5.234503984451294,14522342.0,2.9949873046875
0.0,0.0,5.282343864440918,14522342.0,2.9949873046875
0.0,0.0,5.31467080116272,14514809.0,2.9913090820312505
0.0,0.0,5.346560955047607,14510268.0,2.989091796875
0.0,0.0,5.378355026245117,14510268.0,2.989091796875
0.0,0.0,5.426540851593018,14513331.0,2.99058740234375
0.0,0.0,5.458875894546509,14513331.0,2.99058740234375
0.0,0.0,5.490817070007324,14513405.0,2.9906235351562502
0.0,0.0,5.52290678024292,14513405.0,2.9906235351562502
0.0,0.0,5.570694923400879,14515209.0,2.9915043945312503
0.0,0.0,5.602831840515137,14517327.0,2.9925385742187505
0.0,0.0,5.634819746017456,14517327.0,2.9925385742187505
0.0,0.0,5.666668891906738,14515908.0,2.9918457031249996
0.0,0.0,5.698861837387085,14515908.0,2.9918457031249996
0.0,0.0,5.730876922607422,14515739.0,2.9917631835937497
0.0,0.0,5.762744903564453,14515739.0,2.9917631835937497
0.0,0.0,5.79479193687439,14515017.0,2.99141064453125
0.0,0.0,5.826927900314331,14515017.0,2.99141064453125
0.0,0.0,5.858614683151245,14511011.0,2.98945458984375
0.0,0.0,5.890917778015137,14511011.0,2.98945458984375
0.0,0.0,5.922915697097778,14517701.0,2.9927211914062504
0.0,0.0,5.955008029937744,14517701.0,2.9927211914062504
0.0,0.0,6.002832889556885,14510532.0,2.9892207031250004
0.0,0.0,6.035007953643799,14517443.0,2.9925952148437505
0.0,0.0,6.066919803619385,14517443.0,2.9925952148437505
0.0,0.0,6.09947395324707,14515658.0,2.9917236328124996
0.0,0.0,6.131041765213013,14515658.0,2.9917236328124996
0.0,0.0,6.163104057312012,14515300.0,2.9915488281250004
0.0,0.0,6.194977760314941,14515300.0,2.9915488281250004
0.0,0.0,6.227051019668579,14514213.0,2.99101806640625
0.0,0.0,6.258980751037598,14514213.0,2.99101806640625
0.0,0.0,6.291126728057861,14516809.0,2.9922856445312505
0.0,0.0,6.323303937911987,14516809.0,2.9922856445312505
0.0,0.0,6.3551318645477295,14519672.0,2.99368359375
0.0,0.0,6.403030872344971,14519672.0,2.99368359375
0.0,0.0,6.435188055038452,14514738.0,2.9912744140625005
0.0,0.0,6.467013835906982,14511854.0,2.9898662109375005
0.0,0.0,6.499209880828857,14511854.0,2.9898662109375005
0.0,0.0,6.547098875045776,14518091.0,2.99291162109375
0.0,0.0,6.579249858856201,14518091.0,2.99291162109375
0.0,0.0,6.6112987995147705,14512292.0,2.9900800781249997
0.0,0.0,6.643321752548218,14512292.0,2.9900800781249997
0.0,0.0,6.691067934036255,14516236.0,2.9920058593750003
0.0,0.0,6.723290920257568,14515767.0,2.99177685546875
0.0,0.0,6.755295991897583,14515767.0,2.99177685546875
0.0,0.0,6.787144899368286,14518302.0,2.9930146484374998
0.0,0.0,6.819334983825684,14518302.0,2.9930146484374998
0.0,0.0,6.851334810256958,14518056.0,2.99289453125
0.0,0.0,6.883411884307861,14518056.0,2.99289453125
0.0,0.0,6.915384769439697,14512227.0,2.9900483398437503
0.0,0.0,6.947434902191162,14512227.0,2.9900483398437503
0.0,0.0,6.979367971420288,14519013.0,2.9933618164062503
0.0,0.0,7.011462926864624,14519013.0,2.9933618164062503
0.0,0.0,7.043543815612793,14510583.0,2.98924560546875
0.0,0.0,7.075537919998169,14510583.0,2.98924560546875
0.0,0.0,7.123288869857788,14515480.0,2.9916367187499997
0.0,0.0,7.155505895614624,14519421.0,2.99356103515625
1.0,0.0,7.68370795249939,14516184.0,2.9919804687500005
1.0,0.0,7.715825796127319,14514329.0,2.99107470703125
1.0,0.0,7.747788667678833,14514329.0,2.99107470703125
1.0,0.0,7.779819011688232,14518302.0,2.9930146484374998
1.0,0.0,7.811702728271484,14518302.0,2.9930146484374998
1.0,0.0,7.843820810317993,14516073.0,2.99192626953125
1.0,0.0,7.8759260177612305,14516073.0,2.99192626953125
1.0,0.0,7.9078638553619385,14517597.0,2.99267041015625
1.0,0.0,7.955629825592041,14514908.0,2.9913574218749996
1.0,0.0,7.98786187171936,14514908.0,2.9913574218749996
1.0,0.0,8.019781827926636,14516198.0,2.9919873046875
1.0,0.0,8.052029848098755,14516198.0,2.9919873046875
1.0,0.0,8.09988784790039,14518526.0,2.9931240234375
1.0,0.0,8.1320219039917,14515836.0,2.9918105468750005
1.0,0.0,8.164011001586914,14515836.0,2.9918105468750005
1.0,0.0,8.195971727371216,14517730.0,2.9927353515624997
1.0,0.0,8.243735790252686,14517730.0,2.9927353515624997
1.0,0.0,8.276041984558105,14521661.0,2.99465478515625
1.0,0.0,8.308056831359863,14521661.0,2.99465478515625
1.0,0.0,8.339988946914673,14514577.0,2.9911958007812505
1.0,0.0,8.388049840927124,14514577.0,2.9911958007812505
1.0,0.0,8.420240879058838,14518101.0,2.99291650390625
1.0,0.0,8.452218770980835,14515533.0,2.9916625976562496
1.0,0.0,8.484201908111572,14515533.0,2.9916625976562496
1.0,0.0,8.531934976577759,14514636.0,2.991224609375
1.0,0.0,8.564249753952026,14514636.0,2.991224609375
1.0,0.0,8.59611988067627,14516411.0,2.99209130859375
1.0,0.0,8.628338813781738,14516411.0,2.99209130859375
1.0,0.0,8.676098823547363,14515059.0,2.9914311523437505
1.0,0.0,8.708367824554443,14514890.0,2.9913486328124996
1.0,0.0,8.740246057510376,14514890.0,2.9913486328124996
1.0,0.0,8.772237777709961,14518953.0,2.9933325195312497
1.0,0.0,8.804252862930298,14518953.0,2.9933325195312497
1.0,0.0,8.836365699768066,14515476.0,2.991634765625
1.0,0.0,8.86838984489441,14515476.0,2.991634765625
1.0,0.0,8.900508880615234,14513288.0,2.99056640625
1.0,0.0,8.932435989379883,14513288.0,2.99056640625
1.0,0.0,8.964418888092041,14522199.0,2.99491748046875
1.0,0.0,8.99642276763916,14522199.0,2.99491748046875
1.0,0.0,9.028449058532715,14519297.0,2.99350048828125
1.0,0.0,9.060295820236206,14519297.0,2.99350048828125
1.0,0.0,9.108396768569946,14517860.0,2.992798828125
1.0,0.0,9.140654802322388,14514252.0,2.991037109375
1.0,0.0,9.172294855117798,14514252.0,2.991037109375
1.0,0.0,9.204365730285645,14517519.0,2.99263232421875
1.0,0.0,9.236500978469849,14517519.0,2.99263232421875
1.0,0.0,9.26849102973938,14517607.0,2.99267529296875
1.0,0.0,9.300772905349731,14517607.0,2.99267529296875
1.0,0.0,9.332597970962524,14516002.0,2.9918916015625
1.0,0.0,9.364709854125977,14516002.0,2.9918916015625
1.0,0.0,9.396630048751831,14518901.0,2.99330712890625
1.0,0.0,9.428545713424683,14518901.0,2.99330712890625
1.0,0.0,9.460518836975098,14517898.0,2.9928173828125004
1.0,0.0,9.492831945419312,14517898.0,2.9928173828125004
1.0,0.0,9.524767875671387,14513122.0,2.9904853515625005
1.0,0.0,9.556671857833862,14519455.0,2.99357763671875
1.0,0.0,9.58873176574707,14519455.0,2.99357763671875
1.0,0.0,9.62068486213684,14513857.0,2.99084423828125
1.0,0.0,9.652734994888306,14513857.0,2.99084423828125
1.0,0.0,9.684822082519531,14517100.0,2.992427734375
1.0,0.0,9.716972827911377,14517100.0,2.992427734375
1.0,0.0,9.748812675476074,14518136.0,2.99293359375
1.0,0.0,9.780756950378418,14518136.0,2.99293359375
1.0,0.0,9.828561782836914,14515726.0,2.9917568359375
1.0,0.0,9.860763788223267,14515726.0,2.9917568359375
1.0,0.0,9.892550945281982,14520157.0,2.9939204101562504
1.0,0.0,9.924896001815796,14520157.0,2.9939204101562504
1.0,0.0,9.956851959228516,14516770.0,2.9922666015625
1.0,0.0,9.98900580406189,14518898.0,2.9933056640625004
1.0,0.0,10.020923852920532,14518898.0,2.9933056640625004
1.0,0.0,10.052990913391113,14515847.0,2.99181591796875
1.0,0.0,10.08481478691101,14515847.0,2.99181591796875
1.0,0.0,10.11703085899353,14516597.0,2.99218212890625
1.0,0.0,10.14897108078003,14516597.0,2.99218212890625
1.0,0.0,10.180997848510742,14516169.0,2.99197314453125
1.0,0.0,10.212961673736572,14516169.0,2.99197314453125
1.0,0.0,10.24510908126831,14519345.0,2.9935239257812505
1.0,0.0,10.277025699615479,14519345.0,2.9935239257812505
1.0,0.0,10.309288024902344,14514215.0,2.99101904296875
1.0,0.0,10.34106969833374,14514215.0,2.99101904296875
1.0,0.0,10.372943878173828,14521170.0,2.9944150390625
1.0,0.0,10.405097961425781,14521170.0,2.9944150390625
1.0,0.0,10.437160968780518,14518037.0,2.99288525390625
1.0,0.0,10.469138860702515,14518037.0,2.99288525390625
1.0,0.0,10.500993013381958,14520136.0,2.99391015625
1.0,0.0,10.53321886062622,14520136.0,2.99391015625
1.0,0.0,10.565185785293579,14525054.0,2.9963115234375
1.0,0.0,10.597167730331421,14525054.0,2.9963115234375
1.0,0.0,10.62907886505127,14516033.0,2.9919067382812496
1.0,0.0,10.661103963851929,14516033.0,2.9919067382812496
1.0,0.0,10.693270683288574,14519197.0,2.99345166015625
1.0,0.0,10.725247859954834,14519197.0,2.99345166015625
1.0,0.0,10.757108926773071,14515198.0,2.9914990234375
1.0,0.0,10.808359861373901,14517575.0,2.9926596679687503
1.0,0.0,10.837105989456177,14517575.0,2.9926596679687503
1.0,0.0,10.869099855422974,14517772.0,2.9927558593750003
1.0,0.0,10.901212930679321,14517772.0,2.9927558593750003
1.0,0.0,10.933352947235107,14516689.0,2.99222705078125
1.0,0.0,10.965353012084961,14516689.0,2.99222705078125
1.0,0.0,10.997331857681274,14522972.0,2.995294921875
2.0,0.0,20.761947870254517,13861514.0,2.6723173828125004
2.0,0.0,20.793975830078125,13874010.0,2.6784189453125
2.0,0.0,20.82613778114319,13874010.0,2.6784189453125
2.0,0.0,20.858093738555908,13868135.0,2.67555029296875
2.0,0.0,20.890108823776245,13868135.0,2.67555029296875
2.0,0.0,20.92209005355835,13866960.0,2.6749765625000004
2.0,0.0,20.954218864440918,13866960.0,2.6749765625000004
2.0,0.0,21.00187087059021,13861642.0,2.6723798828125
2.0,0.0,21.034093856811523,13860214.0,2.6716826171875
2.0,0.0,21.066120862960815,13860214.0,2.6716826171875
2.0,0.0,21.098109006881714,13870135.0,2.67652685546875
2.0,0.0,21.14597988128662,13870135.0,2.67652685546875
2.0,0.0,21.178265810012817,13859313.0,2.67124267578125
2.0,0.0,21.210202932357788,13867424.0,2.6752031250000003
2.0,0.0,21.242169857025146,13867424.0,2.6752031250000003
2.0,0.0,21.289896965026855,13857101.0,2.67016259765625
2.0,0.0,21.322150945663452,13857101.0,2.67016259765625
2.0,0.0,21.354238986968994,13860967.0,2.67205029296875
2.0,0.0,21.38627791404724,13860967.0,2.67205029296875
2.0,0.0,21.434216022491455,13867532.0,2.6752558593750004
2.0,0.0,21.466156721115112,13857578.0,2.6703955078124997
2.0,0.0,21.498275756835938,13857578.0,2.6703955078124997
2.0,0.0,21.53031301498413,13867112.0,2.6750507812500004
2.0,0.0,21.5783429145813,13867112.0,2.6750507812500004
2.0,0.0,21.610288858413696,13860506.0,2.6718251953124996
2.0,0.0,21.642497062683105,13865162.0,2.6740986328125
2.0,0.0,21.674384832382202,13865162.0,2.6740986328125
2.0,0.0,21.722328901290894,13867849.0,2.67541064453125
2.0,0.0,21.75448775291443,13867849.0,2.67541064453125
2.0,0.0,21.786436796188354,13860244.0,2.671697265625
2.0,0.0,21.818689107894897,13860244.0,2.671697265625
2.0,0.0,21.866386890411377,13870181.0,2.67654931640625
2.0,0.0,21.898425817489624,13862691.0,2.6728920898437503
2.0,0.0,21.930367946624756,13862691.0,2.6728920898437503
2.0,0.0,21.962539672851562,13863711.0,2.6733901367187505
2.0,0.0,21.994580030441284,13863711.0,2.6733901367187505
2.0,0.0,22.02661895751953,13867185.0,2.6750864257812497
2.0,0.0,22.05873990058899,13867185.0,2.6750864257812497
2.0,0.0,22.090569972991943,13866361.0,2.6746840820312503
2.0,0.0,22.122724771499634,13866361.0,2.6746840820312503
2.0,0.0,22.154484033584595,13865063.0,2.67405029296875
2.0,0.0,22.186702728271484,13865063.0,2.67405029296875
2.0,0.0,22.21871590614319,13858869.0,2.67102587890625
2.0,0.0,22.25043797492981,13858869.0,2.67102587890625
2.0,0.0,22.28258204460144,13867295.0,2.67514013671875
2.0,0.0,22.314614057540894,13867295.0,2.67514013671875
2.0,0.0,22.34679388999939,13860886.0,2.6720107421875
2.0,0.0,22.3788058757782,13860886.0,2.6720107421875
2.0,0.0,22.410783052444458,13867998.0,2.6754833984374997
2.0,0.0,22.44284701347351,13867998.0,2.6754833984374997
2.0,0.0,22.474700689315796,13859529.0,2.67134814453125
2.0,0.0,22.506634950637817,13859529.0,2.67134814453125
2.0,0.0,22.538764715194702,13859707.0,2.67143505859375
2.0,0.0,22.586771965026855,13865673.0,2.6743481445312502
2.0,0.0,22.618979930877686,13865673.0,2.6743481445312502
2.0,0.0,22.65079975128174,13856890.0,2.6700595703124996
2.0,0.0,22.68276572227478,13856890.0,2.6700595703124996
2.0,0.0,22.714980840682983,13867152.0,2.6750703125
2.0,0.0,22.746784925460815,13867152.0,2.6750703125
2.0,0.0,22.77902889251709,13862219.0,2.6726616210937504
2.0,0.0,22.811028957366943,13862219.0,2.6726616210937504
2.0,0.0,22.843010902404785,13864075.0,2.6735678710937503
2.0,0.0,22.874919891357422,13864075.0,2.6735678710937503
2.0,0.0,22.90709400177002,13868263.0,2.6756127929687503
2.0,0.0,22.9389488697052,13868263.0,2.6756127929687503
2.0,0.0,22.971064805984497,13862507.0,2.6728022460937497
2.0,0.0,23.003084659576416,13869886.0,2.6764052734375
2.0,0.0,23.03521490097046,13869886.0,2.6764052734375
2.0,0.0,23.067084074020386,13865336.0,2.6741835937500005
2.0,0.0,23.09923481941223,13865336.0,2.6741835937500005
2.0,0.0,23.13110876083374,13868707.0,2.67582958984375
2.0,0.0,23.163184881210327,13868707.0,2.67582958984375
2.0,0.0,23.195188999176025,13865290.0,2.6741611328125003
2.0,0.0,23.22718906402588,13865290.0,2.6741611328125003
2.0,0.0,23.275049924850464,13864474.0,2.6737626953125
2.0,0.0,23.30717396736145,13864474.0,2.6737626953125
2.0,0.0,23.339256763458252,13863801.0,2.6734340820312497
2.0,0.0,23.371336936950684,13863801.0,2.6734340820312497
2.0,0.0,23.419157028198242,13858549.0,2.6708696289062503
2.0,0.0,23.451308727264404,13863452.0,2.6732636718750005
2.0,0.0,23.48325777053833,13863452.0,2.6732636718750005
2.0,0.0,23.515317916870117,13860699.0,2.67191943359375
2.0,0.0,23.563187837600708,13860699.0,2.67191943359375
2.0,0.0,23.595435857772827,13862941.0,2.6730141601562503
2.0,0.0,23.62748908996582,13864090.0,2.6735751953125
2.0,0.0,23.659267902374268,13864090.0,2.6735751953125
2.0,0.0,23.707289934158325,13857939.0,2.67057177734375
2.0,0.0,23.739383697509766,13857939.0,2.67057177734375
2.0,0.0,23.771361112594604,13865630.0,2.6743271484375004
2.0,0.0,23.803475856781006,13865630.0,2.6743271484375004
2.0,0.0,23.851375818252563,13859654.0,2.6714091796875
2.0,0.0,23.88356375694275,13861275.0,2.6722006835937497
2.0,0.0,23.915553092956543,13861275.0,2.6722006835937497
2.0,0.0,23.947458744049072,13857492.0,2.670353515625
2.0,0.0,23.99562382698059,13857492.0,2.670353515625
2.0,0.0,24.027814865112305,13867429.0,2.67520556640625
2.0,0.0,24.05956792831421,13862181.0,2.67264306640625
2.0,0.0,24.09163188934326,13862181.0,2.67264306640625
2.0,0.0,24.139554738998413,13858912.0,2.671046875
2.0,0.0,24.171698808670044,13858912.0,2.671046875
3.0,0.0,24.7156879901886,13865049.0,2.6740434570312503
3.0,0.0,24.747807025909424,13867049.0,2.6750200195312503
3.0,0.0,24.779924869537354,13867049.0,2.6750200195312503
3.0,0.0,24.82794189453125,13863960.0,2.6735117187500004
3.0,0.0,24.860005855560303,13863960.0,2.6735117187500004
3.0,0.0,24.891947031021118,13862291.0,2.6726967773437504
3.0,0.0,24.923900842666626,13862291.0,2.6726967773437504
3.0,0.0,24.972025871276855,13867532.0,2.6752558593750004
3.0,0.0,25.00412082672119,13858190.0,2.6706943359375
3.0,0.0,25.03605890274048,13858190.0,2.6706943359375
3.0,0.0,25.068054676055908,13867603.0,2.6752905273437504
3.0,0.0,25.100105047225952,13867603.0,2.6752905273437504
3.0,0.0,25.132110834121704,13861265.0,2.6721958007812496
3.0,0.0,25.164083003997803,13861265.0,2.6721958007812496
3.0,0.0,25.19617199897766,13866656.0,2.6748281250000003
3.0,0.0,25.22831082344055,13866656.0,2.6748281250000003
3.0,0.0,25.26015281677246,13867962.0,2.6754658203124997
3.0,0.0,25.292202949523926,13867962.0,2.6754658203124997
3.0,0.0,25.324163913726807,13862974.0,2.6730302734375
3.0,0.0,25.35625195503235,13862974.0,2.6730302734375
3.0,0.0,25.404072999954224,13864934.0,2.6739873046875005
3.0,0.0,25.436301708221436,13860349.0,2.67174853515625
3.0,0.0,25.468236684799194,13860349.0,2.67174853515625
3.0,0.0,25.500191926956177,13863472.0,2.6732734375
3.0,0.0,25.53229784965515,13863472.0,2.6732734375
3.0,0.0,25.5643048286438,13862508.0,2.672802734375
3.0,0.0,25.596412897109985,13862508.0,2.672802734375
3.0,0.0,25.62816596031189,13866249.0,2.67462939453125
3.0,0.0,25.660223960876465,13866249.0,2.67462939453125
3.0,0.0,25.692211866378784,13864526.0,2.6737880859375
3.0,0.0,25.724368810653687,13864526.0,2.6737880859375
3.0,0.0,25.756431818008423,13870266.0,2.6765908203124997
3.0,0.0,25.78838872909546,13870266.0,2.6765908203124997
3.0,0.0,25.82049798965454,13867537.0,2.67525830078125
3.0,0.0,25.852447986602783,13863365.0,2.67322119140625
3.0,0.0,25.88436198234558,13863365.0,2.67322119140625
3.0,0.0,25.916457891464233,13867486.0,2.6752333984375003
3.0,0.0,25.948479890823364,13867486.0,2.6752333984375003
3.0,0.0,25.98033881187439,13860870.0,2.6720029296875003
3.0,0.0,26.012590885162354,13860870.0,2.6720029296875003
3.0,0.0,26.04463291168213,13867944.0,2.6754570312499997
3.0,0.0,26.076481819152832,13867944.0,2.6754570312499997
3.0,0.0,26.12432098388672,13864205.0,2.67363134765625
3.0,0.0,26.156593799591064,13864205.0,2.67363134765625
3.0,0.0,26.188593864440918,13864012.0,2.673537109375
3.0,0.0,26.23643183708191,13867013.0,2.6750024414062503
3.0,0.0,26.268677949905396,13867013.0,2.6750024414062503
3.0,0.0,26.300675868988037,13865241.0,2.67413720703125
3.0,0.0,26.332656860351562,13865241.0,2.67413720703125
3.0,0.0,26.364487886428833,13867186.0,2.6750869140624998
3.0,0.0,26.396808862686157,13867186.0,2.6750869140624998
3.0,0.0,26.428857803344727,13864200.0,2.6736289062500003
3.0,0.0,26.46071982383728,13864200.0,2.6736289062500003
3.0,0.0,26.492650032043457,13862667.0,2.6728803710937497
3.0,0.0,26.524645805358887,13862667.0,2.6728803710937497
3.0,0.0,26.556756019592285,13866315.0,2.67466162109375
3.0,0.0,26.588841915130615,13866315.0,2.67466162109375
3.0,0.0,26.620762825012207,13866049.0,2.6745317382812503
3.0,0.0,26.668686866760254,13866135.0,2.67457373046875
3.0,0.0,26.700718879699707,13866135.0,2.67457373046875
3.0,0.0,26.73266887664795,13867268.0,2.675126953125
3.0,0.0,26.7646427154541,13867268.0,2.675126953125
3.0,0.0,26.7968430519104,13863936.0,2.6734999999999998
3.0,0.0,26.82874584197998,13863936.0,2.6734999999999998
3.0,0.0,26.860846757888794,13867150.0,2.6750693359374997
3.0,0.0,26.8927481174469,13867150.0,2.6750693359374997
3.0,0.0,26.9248628616333,13866326.0,2.6746669921875004
3.0,0.0,26.95677089691162,13866326.0,2.6746669921875004
3.0,0.0,26.988954782485962,13864997.0,2.6740180664062496
3.0,0.0,27.02077078819275,13864997.0,2.6740180664062496
3.0,0.0,27.052862882614136,13867725.0,2.67535009765625
3.0,0.0,27.100658893585205,13867725.0,2.67535009765625
3.0,0.0,27.13300585746765,13864689.0,2.67386767578125
3.0,0.0,27.164893865585327,13867966.0,2.6754677734375
3.0,0.0,27.19710683822632,13867966.0,2.6754677734375
3.0,0.0,27.24489188194275,13864554.0,2.6738017578125
3.0,0.0,27.27702498435974,13864554.0,2.6738017578125
3.0,0.0,27.30904197692871,13868879.0,2.6759135742187503
3.0,0.0,27.34111785888672,13868879.0,2.6759135742187503
3.0,0.0,27.388951778411865,13867508.0,2.675244140625
3.0,0.0,27.421122789382935,13865772.0,2.6743964843750003
3.0,0.0,27.4531409740448,13865772.0,2.6743964843750003
3.0,0.0,27.485116958618164,13870066.0,2.6764931640625003
3.0,0.0,27.532973766326904,13870066.0,2.6764931640625003
3.0,0.0,27.565062999725342,13865956.0,2.674486328125
3.0,0.0,27.597038745880127,13870347.0,2.67663037109375
3.0,0.0,27.62917184829712,13870347.0,2.67663037109375
3.0,0.0,27.67709493637085,13868503.0,2.67572998046875
3.0,0.0,27.709224939346313,13868503.0,2.67572998046875
3.0,0.0,27.741275787353516,13870420.0,2.676666015625
3.0,0.0,27.773340940475464,13870420.0,2.676666015625
3.0,0.0,27.82116198539734,13869116.0,2.676029296875
3.0,0.0,27.85335397720337,13865682.0,2.6743525390625003
3.0,0.0,27.88535785675049,13865682.0,2.6743525390625003
3.0,0.0,27.917459964752197,13864869.0,2.67395556640625
3.0,0.0,27.96528697013855,13864869.0,2.67395556640625
3.0,0.0,27.997483730316162,13867798.0,2.6753857421875002
3.0,0.0,28.029425859451294,13865359.0,2.67419482421875
3.0,0.0,28.06137776374817,13865359.0,2.67419482421875
3.0,0.0,28.109277963638306,13863681.0,2.67337548828125
4.0,0.0,39.923022747039795,13487565.0,2.48972509765625
4.0,0.0,39.95501685142517,13487565.0,2.48972509765625
4.0,0.0,39.98688888549805,13494404.0,2.493064453125
4.0,0.0,40.018884897232056,13494404.0,2.493064453125
4.0,0.0,40.051106691360474,13491215.0,2.49150732421875
4.0,0.0,40.083130836486816,13491215.0,2.49150732421875
4.0,0.0,40.115235805511475,13496233.0,2.49395751953125
4.0,0.0,40.147098779678345,13496233.0,2.49395751953125
4.0,0.0,40.1949896812439,13494634.0,2.4931767578125
4.0,0.0,40.227179765701294,13494634.0,2.4931767578125
4.0,0.0,40.25902485847473,13491550.0,2.4916708984375004
4.0,0.0,40.29118585586548,13491550.0,2.4916708984375004
4.0,0.0,40.3232638835907,13495183.0,2.4934448242187504
4.0,0.0,40.35526490211487,13489905.0,2.4908676757812502
4.0,0.0,40.38734292984009,13489905.0,2.4908676757812502
4.0,0.0,40.41920280456543,13499140.0,2.4953769531249996
4.0,0.0,40.45153188705444,13499140.0,2.4953769531249996
4.0,0.0,40.4833128452301,13491992.0,2.49188671875
4.0,0.0,40.51532173156738,13491992.0,2.49188671875
4.0,0.0,40.54738783836365,13492057.0,2.4919184570312503
4.0,0.0,40.579301834106445,13492057.0,2.4919184570312503
4.0,0.0,40.61138677597046,13493359.0,2.49255419921875
4.0,0.0,40.64348077774048,13493359.0,2.49255419921875
4.0,0.0,40.67552375793457,13487313.0,2.48960205078125
4.0,0.0,40.7074248790741,13487313.0,2.48960205078125
4.0,0.0,40.73947072029114,13496080.0,2.4938828125
4.0,0.0,40.77154278755188,13496080.0,2.4938828125
4.0,0.0,40.80355191230774,13489274.0,2.4905595703124996
4.0,0.0,40.8355610370636,13489274.0,2.4905595703124996
4.0,0.0,40.86752891540527,13493764.0,2.4927519531250004
4.0,0.0,40.899507999420166,13493764.0,2.4927519531250004
4.0,0.0,40.93157482147217,13489520.0,2.4906796875
4.0,0.0,40.963642835617065,13489520.0,2.4906796875
4.0,0.0,40.99557566642761,13494108.0,2.492919921875
4.0,0.0,41.02758502960205,13494108.0,2.492919921875
4.0,0.0,41.059441804885864,13492723.0,2.49224365234375
4.0,0.0,41.09148907661438,13492723.0,2.49224365234375
4.0,0.0,41.12358498573303,13489227.0,2.4905366210937503
4.0,0.0,41.171425104141235,13492807.0,2.4922846679687503
4.0,0.0,41.20364689826965,13492807.0,2.4922846679687503
4.0,0.0,41.2355740070343,13492172.0,2.491974609375
4.0,0.0,41.26761984825134,13492172.0,2.491974609375
4.0,0.0,41.29955983161926,13489290.0,2.4905673828125003
4.0,0.0,41.33186888694763,13489290.0,2.4905673828125003
4.0,0.0,41.36359405517578,13495259.0,2.49348193359375
4.0,0.0,41.39563488960266,13495259.0,2.49348193359375
4.0,0.0,41.4275598526001,13490502.0,2.4911591796875
4.0,0.0,41.459709882736206,13490502.0,2.4911591796875
4.0,0.0,41.4916558265686,13488756.0,2.4903066406249996
4.0,0.0,41.52383494377136,13488756.0,2.4903066406249996
4.0,0.0,41.555877923965454,13496002.0,2.4938447265625
4.0,0.0,41.603678941726685,13485277.0,2.48860791015625
4.0,0.0,41.635865926742554,13485277.0,2.48860791015625
4.0,0.0,41.66774082183838,13496233.0,2.49395751953125
4.0,0.0,41.699875831604004,13496233.0,2.49395751953125
4.0,0.0,41.74760293960571,13488245.0,2.4900571289062503
4.0,0.0,41.7798867225647,13491559.0,2.4916752929687505
4.0,0.0,41.81174874305725,13491559.0,2.4916752929687505
4.0,0.0,41.84380292892456,13494432.0,2.4930781250000003
4.0,0.0,41.89183282852173,13494432.0,2.4930781250000003
4.0,0.0,41.92394280433655,13487037.0,2.48946728515625
