0.0,0.0,4.145969867706299,15175317.0,17.66982275390625
0.0,0.0,4.177831172943115,15175317.0,17.66982275390625
0.0,0.0,4.209961891174316,15173008.0,17.6686953125
0.0,0.0,4.257683992385864,15172233.0,17.66831689453125
0.0,0.0,4.289921998977661,15172233.0,17.66831689453125
0.0,0.0,4.321808099746704,15179465.0,17.67184814453125
0.0,0.0,4.353915214538574,15179465.0,17.67184814453125
0.0,0.0,4.4019269943237305,15168915.0,17.666696777343752
0.0,0.0,4.433987140655518,15164077.0,17.66433447265625
0.0,0.0,4.465971946716309,15164077.0,17.66433447265625
0.0,0.0,4.513823986053467,15171346.0,17.6678837890625
1.0,0.0,5.554346084594727,15174325.0,17.66933837890625
1.0,0.0,5.586389064788818,15174325.0,17.66933837890625
1.0,0.0,5.6342949867248535,15174756.0,17.669548828125002
1.0,0.0,5.666426181793213,15174756.0,17.669548828125002
1.0,0.0,5.69848108291626,15166556.0,17.665544921875
1.0,0.0,5.730385065078735,15166556.0,17.665544921875
1.0,0.0,5.7626848220825195,15179515.0,17.671872558593748
1.0,0.0,5.794426202774048,15171571.0,17.66799365234375
1.0,0.0,5.826559066772461,15171571.0,17.66799365234375
1.0,0.0,5.858438968658447,15169672.0,17.66706640625
1.0,0.0,5.890557050704956,15169672.0,17.66706640625
1.0,0.0,5.922428131103516,15183992.0,17.67405859375
1.0,0.0,5.95458197593689,15183992.0,17.67405859375
1.0,0.0,5.98642897605896,15175458.0,17.6698916015625
1.0,0.0,6.018419981002808,15175458.0,17.6698916015625
1.0,0.0,6.06636118888855,15162072.0,17.663355468749998
1.0,0.0,6.098505020141602,15162072.0,17.663355468749998
1.0,0.0,6.130691051483154,15172642.0,17.6685166015625
1.0,0.0,6.178380012512207,15184738.0,17.6744228515625
1.0,0.0,6.210684061050415,15184738.0,17.6744228515625
1.0,0.0,6.242482900619507,15174744.0,17.66954296875
1.0,0.0,6.274728059768677,15174744.0,17.66954296875
1.0,0.0,6.306505918502808,15173962.0,17.669161132812498
1.0,0.0,6.338744163513184,15173962.0,17.669161132812498
1.0,0.0,6.370620250701904,15164519.0,17.664550292968748
1.0,0.0,6.402734994888306,15164519.0,17.664550292968748
1.0,0.0,6.434669017791748,15176111.0,17.67021044921875
1.0,0.0,6.46681022644043,15176111.0,17.67021044921875
1.0,0.0,6.498664855957031,15176834.0,17.6705634765625
1.0,0.0,6.53092098236084,15176834.0,17.6705634765625
1.0,0.0,6.56278395652771,15157827.0,17.66128271484375
1.0,0.0,6.6107189655303955,15171508.0,17.667962890625
1.0,0.0,6.642726182937622,15171508.0,17.667962890625
1.0,0.0,6.674860954284668,15177087.0,17.670687011718748
1.0,0.0,6.7067341804504395,15177087.0,17.670687011718748
1.0,0.0,6.738716125488281,15171046.0,17.6677373046875
1.0,0.0,6.770810127258301,15171046.0,17.6677373046875
1.0,0.0,6.803009986877441,15159415.0,17.662058105468752
1.0,0.0,6.834797143936157,15159415.0,17.662058105468752
1.0,0.0,6.86698317527771,15185860.0,17.674970703125
1.0,0.0,6.898838043212891,15185860.0,17.674970703125
1.0,0.0,6.931011199951172,15173519.0,17.668944824218748
1.0,0.0,6.9628190994262695,15173519.0,17.668944824218748
1.0,0.0,6.994969129562378,15171179.0,17.66780224609375
1.0,0.0,7.042770862579346,15164645.0,17.66461181640625
1.0,0.0,7.075148105621338,15164645.0,17.66461181640625
1.0,0.0,7.1068620681762695,15163426.0,17.6640166015625
1.0,0.0,7.138931035995483,15163426.0,17.6640166015625
1.0,0.0,7.171126127243042,15173329.0,17.66885205078125
1.0,0.0,7.203076124191284,15173329.0,17.66885205078125
1.0,0.0,7.235073089599609,15178155.0,17.67120849609375
1.0,0.0,7.267091989517212,15178155.0,17.67120849609375
1.0,0.0,7.299026012420654,15172066.0,17.6682353515625
1.0,0.0,7.331084966659546,15172066.0,17.6682353515625
1.0,0.0,7.363201141357422,15172053.0,17.668229003906248
1.0,0.0,7.394981145858765,15172053.0,17.668229003906248
1.0,0.0,7.427219867706299,15169382.0,17.6669248046875
1.0,0.0,7.474998950958252,15180128.0,17.672171875
1.0,0.0,7.50717306137085,15180128.0,17.672171875
1.0,0.0,7.539083003997803,15175033.0,17.66968408203125
1.0,0.0,7.570930004119873,15175033.0,17.66968408203125
1.0,0.0,7.603063106536865,15160989.0,17.66282666015625
1.0,0.0,7.635142803192139,15160989.0,17.66282666015625
1.0,0.0,7.667142868041992,15178392.0,17.67132421875
1.0,0.0,7.699368000030518,15178392.0,17.67132421875
1.0,0.0,7.731186866760254,15177160.0,17.67072265625
1.0,0.0,7.7632670402526855,15177160.0,17.67072265625
1.0,0.0,7.795196056365967,15166751.0,17.66564013671875
1.0,0.0,7.827385187149048,15166751.0,17.66564013671875
1.0,0.0,7.859294891357422,15173498.0,17.6689345703125
1.0,0.0,7.907225131988525,15174570.0,17.6694580078125
1.0,0.0,7.939313173294067,15174570.0,17.6694580078125
1.0,0.0,7.971380949020386,15170217.0,17.66733251953125
1.0,0.0,8.003350019454956,15170217.0,17.66733251953125
1.0,0.0,8.051249980926514,15168588.0,17.666537109375
1.0,0.0,8.083394050598145,15168588.0,17.666537109375
1.0,0.0,8.115418195724487,15183081.0,17.67361376953125
1.0,0.0,8.147365093231201,15183081.0,17.67361376953125
1.0,0.0,8.195456981658936,15182014.0,17.6730927734375
1.0,0.0,8.227595090866089,15184521.0,17.674316894531252
1.0,0.0,8.259474039077759,15184521.0,17.674316894531252
1.0,0.0,8.291497945785522,15185944.0,17.67501171875
1.0,0.0,8.339388847351074,15185944.0,17.67501171875
1.0,0.0,8.3714120388031,15181264.0,17.6727265625
1.0,0.0,8.403578042984009,15169690.0,17.6670751953125
1.0,0.0,8.435539960861206,15169690.0,17.6670751953125
1.0,0.0,8.483552932739258,15182870.0,17.6735107421875
1.0,0.0,8.515691995620728,15182870.0,17.6735107421875
1.0,0.0,8.547518968582153,15171069.0,17.66774853515625
1.0,0.0,8.57956600189209,15171069.0,17.66774853515625
1.0,0.0,8.62751317024231,15179814.0,17.6720185546875
1.0,0.0,8.659543991088867,15180825.0,17.67251220703125
1.0,0.0,8.691679000854492,15180825.0,17.67251220703125
1.0,0.0,8.723653078079224,15178631.0,17.671440917968752
1.0,0.0,8.755733966827393,15178631.0,17.671440917968752
1.0,0.0,8.787896156311035,15179404.0,17.671818359375
1.0,0.0,8.8197500705719,15179404.0,17.671818359375
1.0,0.0,8.851732015609741,15177790.0,17.671030273437502
1.0,0.0,8.883767127990723,15177790.0,17.671030273437502
1.0,0.0,8.915919065475464,15175253.0,17.66979150390625
2.0,0.0,9.955969095230103,15172373.0,17.66838525390625
2.0,0.0,10.003954887390137,15172373.0,17.66838525390625
2.0,0.0,10.036238193511963,15184803.0,17.674454589843748
2.0,0.0,10.068097114562988,15168984.0,17.66673046875
2.0,0.0,10.10031795501709,15168984.0,17.66673046875
2.0,0.0,10.148155212402344,15175636.0,17.669978515625
2.0,0.0,10.180376052856445,15175636.0,17.669978515625
2.0,0.0,10.212131023406982,15181373.0,17.67277978515625
2.0,0.0,10.244282007217407,15181373.0,17.67277978515625
2.0,0.0,10.292181015014648,15168131.0,17.666313964843752
2.0,0.0,10.324321985244751,15169277.0,17.66687353515625
2.0,0.0,10.356364011764526,15169277.0,17.66687353515625
2.0,0.0,10.388056993484497,15173344.0,17.668859375
2.0,0.0,10.41999888420105,15173344.0,17.668859375
2.0,0.0,10.452079057693481,15172859.0,17.66862255859375
2.0,0.0,10.484193086624146,15172859.0,17.66862255859375
2.0,0.0,10.516544103622437,15171110.0,17.6677685546875
2.0,0.0,10.54856014251709,15171110.0,17.6677685546875
2.0,0.0,10.580525159835815,15178079.0,17.67117138671875
2.0,0.0,10.612478971481323,15178079.0,17.67117138671875
2.0,0.0,10.644496202468872,15166401.0,17.66546923828125
2.0,0.0,10.676472187042236,15166401.0,17.66546923828125
2.0,0.0,10.724410057067871,15172477.0,17.66843603515625
2.0,0.0,10.75628113746643,15178681.0,17.67146533203125
2.0,0.0,10.788527011871338,15178681.0,17.67146533203125
2.0,0.0,10.836477041244507,15181506.0,17.672844726562502
2.0,0.0,10.868575096130371,15181506.0,17.672844726562502
2.0,0.0,10.900689125061035,15174990.0,17.6696630859375
2.0,0.0,10.932412147521973,15174990.0,17.6696630859375
2.0,0.0,10.964262247085571,15170711.0,17.66757373046875
2.0,0.0,11.012300968170166,15175225.0,17.66977783203125
2.0,0.0,11.044641971588135,15175225.0,17.66977783203125
2.0,0.0,11.0763840675354,15172484.0,17.668439453125
2.0,0.0,11.108619928359985,15172484.0,17.668439453125
2.0,0.0,11.140507221221924,15176460.0,17.670380859375
2.0,0.0,11.172683000564575,15176460.0,17.670380859375
2.0,0.0,11.204838037490845,15178233.0,17.67124658203125
2.0,0.0,11.236666202545166,15178233.0,17.67124658203125
2.0,0.0,11.268591165542603,15175927.0,17.67012060546875
2.0,0.0,11.300456047058105,15175927.0,17.67012060546875
2.0,0.0,11.332686185836792,15176318.0,17.6703115234375
2.0,0.0,11.364702939987183,15176318.0,17.6703115234375
2.0,0.0,11.396794080734253,15173698.0,17.6690322265625
2.0,0.0,11.444620132446289,15166747.0,17.66563818359375
2.0,0.0,11.476555109024048,15166747.0,17.66563818359375
2.0,0.0,11.508733034133911,15174157.0,17.66925634765625
2.0,0.0,11.556647062301636,15174157.0,17.66925634765625
2.0,0.0,11.588830947875977,15173180.0,17.668779296875
2.0,0.0,11.620854139328003,15173474.0,17.6689228515625
2.0,0.0,11.652806997299194,15173474.0,17.6689228515625
2.0,0.0,11.700735092163086,15181192.0,17.67269140625
2.0,0.0,11.732922077178955,15181192.0,17.67269140625
2.0,0.0,11.764987230300903,15179251.0,17.67174365234375
2.0,0.0,11.797031164169312,15179251.0,17.67174365234375
2.0,0.0,11.844917058944702,15181326.0,17.6727568359375
2.0,0.0,11.877020835876465,15183351.0,17.67374560546875
2.0,0.0,11.908968925476074,15183351.0,17.67374560546875
2.0,0.0,11.940840005874634,15171068.0,17.667748046875
2.0,0.0,11.98874282836914,15171068.0,17.667748046875
2.0,0.0,12.021117925643921,15181804.0,17.672990234375
2.0,0.0,12.05298399925232,15179623.0,17.67192529296875
2.0,0.0,12.085033893585205,15179623.0,17.67192529296875
2.0,0.0,12.132646083831787,15179575.0,17.67190185546875
2.0,0.0,12.165326118469238,15179575.0,17.67190185546875
2.0,0.0,12.19713306427002,15176620.0,17.670458984375
2.0,0.0,12.229243040084839,15176620.0,17.670458984375
2.0,0.0,12.277026176452637,15186254.0,17.6751630859375
2.0,0.0,12.309149980545044,15185031.0,17.67456591796875
2.0,0.0,12.34113621711731,15185031.0,17.67456591796875
2.0,0.0,12.372982025146484,15178434.0,17.671344726562502
2.0,0.0,12.420998096466064,15178434.0,17.671344726562502
2.0,0.0,12.4530930519104,15184248.0,17.67418359375
2.0,0.0,12.485270977020264,15176149.0,17.67022900390625
2.0,0.0,12.517299890518188,15176149.0,17.67022900390625
2.0,0.0,12.565221071243286,15192691.0,17.67830615234375
2.0,0.0,12.597267866134644,15192691.0,17.67830615234375
2.0,0.0,12.629223108291626,15178245.0,17.67125244140625
2.0,0.0,12.661257982254028,15178245.0,17.67125244140625
2.0,0.0,12.709165096282959,15181130.0,17.6726611328125
2.0,0.0,12.741336107254028,15179770.0,17.6719970703125
2.0,0.0,12.77334189414978,15179770.0,17.6719970703125
2.0,0.0,12.805140972137451,15175011.0,17.66967333984375
2.0,0.0,12.853060007095337,15175011.0,17.66967333984375
2.0,0.0,12.885083198547363,15183104.0,17.673625
2.0,0.0,12.917372941970825,15183104.0,17.673625
2.0,0.0,12.94935917854309,15178026.0,17.6711455078125
2.0,0.0,12.99716305732727,15177557.0,17.67091650390625
2.0,0.0,13.029293060302734,15177557.0,17.67091650390625
2.0,0.0,13.061426877975464,15183603.0,17.67386865234375
2.0,0.0,13.093482971191406,15183603.0,17.67386865234375
2.0,0.0,13.141342878341675,15175770.0,17.6700439453125
2.0,0.0,13.173244953155518,15187355.0,17.67570068359375
2.0,0.0,13.20533299446106,15187355.0,17.67570068359375
2.0,0.0,13.237307071685791,15178176.0,17.67121875
2.0,0.0,13.285382270812988,15178176.0,17.67121875
2.0,0.0,13.31745195388794,15179113.0,17.67167626953125
2.0,0.0,13.349447965621948,15179113.0,17.67167626953125
2.0,0.0,13.381514072418213,15182521.0,17.673340332031252
2.0,0.0,13.429294109344482,15169716.0,17.667087890624998
2.0,0.0,13.46125316619873,15169716.0,17.667087890624998
3.0,0.0,14.5020170211792,15187328.0,17.6756875
3.0,0.0,14.534098863601685,15176318.0,17.6703115234375
3.0,0.0,14.566049098968506,15176318.0,17.6703115234375
3.0,0.0,14.598043203353882,15176822.0,17.670557617187498
3.0,0.0,14.63004994392395,15176822.0,17.670557617187498
3.0,0.0,14.662106037139893,15178953.0,17.67159814453125
3.0,0.0,14.69411301612854,15178953.0,17.67159814453125
3.0,0.0,14.726099014282227,15183460.0,17.673798828125
3.0,0.0,14.757971048355103,15183460.0,17.673798828125
3.0,0.0,14.806112051010132,15175322.0,17.669825195312498
3.0,0.0,14.838207960128784,15179740.0,17.671982421875
3.0,0.0,14.870361089706421,15179740.0,17.671982421875
3.0,0.0,14.918032169342041,15178945.0,17.67159423828125
3.0,0.0,14.950277090072632,15178945.0,17.67159423828125
3.0,0.0,14.982214212417603,15181453.0,17.67281884765625
3.0,0.0,15.014086246490479,15181453.0,17.67281884765625
3.0,0.0,15.045814990997314,15176185.0,17.67024658203125
3.0,0.0,15.07822585105896,15176185.0,17.67024658203125
3.0,0.0,15.110254049301147,15190752.0,17.677359375
3.0,0.0,15.14211916923523,15190752.0,17.677359375
3.0,0.0,15.174304962158203,15175959.0,17.67013623046875
3.0,0.0,15.206257104873657,15175959.0,17.67013623046875
3.0,0.0,15.238288164138794,15182886.0,17.6735185546875
3.0,0.0,15.270076990127563,15182886.0,17.6735185546875
3.0,0.0,15.302289962768555,15187558.0,17.6757998046875
3.0,0.0,15.350207090377808,15173322.0,17.668848632812498
3.0,0.0,15.382344961166382,15173322.0,17.668848632812498
3.0,0.0,15.414100885391235,15186320.0,17.6751953125
3.0,0.0,15.446266174316406,15186320.0,17.6751953125
3.0,0.0,15.478310108184814,15183144.0,17.673644531249998
3.0,0.0,15.51050591468811,15183144.0,17.673644531249998
3.0,0.0,15.54244089126587,15180729.0,17.67246533203125
3.0,0.0,15.574481964111328,15180729.0,17.67246533203125
3.0,0.0,15.606567859649658,15188239.0,17.67613232421875
3.0,0.0,15.63850212097168,15188239.0,17.67613232421875
3.0,0.0,15.67046594619751,15177898.0,17.6710830078125
3.0,0.0,15.702516078948975,15177898.0,17.6710830078125
3.0,0.0,15.734188079833984,15195571.0,17.67971240234375
3.0,0.0,15.76640796661377,15195571.0,17.67971240234375
3.0,0.0,15.7985680103302,15184089.0,17.67410595703125
3.0,0.0,15.830545902252197,15179844.0,17.672033203125
3.0,0.0,15.86264705657959,15179844.0,17.672033203125
3.0,0.0,15.894554138183594,15183846.0,17.6739873046875
3.0,0.0,15.92639684677124,15183846.0,17.6739873046875
3.0,0.0,15.958239078521729,15174076.0,17.669216796875
3.0,0.0,15.99059510231018,15174076.0,17.669216796875
3.0,0.0,16.02255415916443,15188013.0,17.67602197265625
3.0,0.0,16.054503202438354,15188013.0,17.67602197265625
3.0,0.0,16.086732149124146,15180966.0,17.672581054687498
3.0,0.0,16.118737936019897,15180966.0,17.672581054687498
3.0,0.0,16.1507670879364,15173303.0,17.668839355468748
3.0,0.0,16.182737827301025,15173303.0,17.668839355468748
3.0,0.0,16.214723110198975,15186623.0,17.67534326171875
3.0,0.0,16.246751070022583,15186623.0,17.67534326171875
3.0,0.0,16.278589010238647,15182921.0,17.67353564453125
3.0,0.0,16.31084418296814,15182921.0,17.67353564453125
3.0,0.0,16.358585119247437,15189540.0,17.676767578125002
3.0,0.0,16.390733003616333,15171202.0,17.6678134765625
3.0,0.0,16.422770023345947,15171202.0,17.6678134765625
3.0,0.0,16.454554080963135,15176261.0,17.67028369140625
3.0,0.0,16.48677706718445,15176261.0,17.67028369140625
3.0,0.0,16.518823862075806,15166340.0,17.665439453125
3.0,0.0,16.550851106643677,15166340.0,17.665439453125
3.0,0.0,16.582748889923096,15170439.0,17.66744091796875
3.0,0.0,16.61473512649536,15170439.0,17.66744091796875
3.0,0.0,16.64673614501953,15181854.0,17.6730146484375
3.0,0.0,16.678755044937134,15181854.0,17.6730146484375
3.0,0.0,16.71098804473877,15175664.0,17.6699921875
3.0,0.0,16.742645025253296,15175664.0,17.6699921875
3.0,0.0,16.774780988693237,15170458.0,17.6674501953125
3.0,0.0,16.80695390701294,15170458.0,17.6674501953125
3.0,0.0,16.838814973831177,15182334.0,17.6732490234375
3.0,0.0,16.870989084243774,15182334.0,17.6732490234375
3.0,0.0,16.902858018875122,15183345.0,17.67374267578125
3.0,0.0,16.935018062591553,15183345.0,17.67374267578125
3.0,0.0,16.96712613105774,15184069.0,17.67409619140625
3.0,0.0,16.99893307685852,15184069.0,17.67409619140625
3.0,0.0,17.031004905700684,15190472.0,17.67722265625
3.0,0.0,17.078718900680542,15196806.0,17.6803154296875
3.0,0.0,17.111099243164062,15196806.0,17.6803154296875
3.0,0.0,17.142969131469727,15189366.0,17.6766826171875
3.0,0.0,17.175076007843018,15189366.0,17.6766826171875
3.0,0.0,17.22307825088501,15184462.0,17.674288085937498
3.0,0.0,17.2549991607666,15177213.0,17.67074853515625
3.0,0.0,17.287186861038208,15177213.0,17.67074853515625
3.0,0.0,17.319119215011597,15180566.0,17.6723857421875
3.0,0.0,17.366962909698486,15180566.0,17.6723857421875
3.0,0.0,17.39908719062805,15195949.0,17.679896972656252
3.0,0.0,17.431204080581665,15195949.0,17.679896972656252
3.0,0.0,17.463110208511353,15186713.0,17.67538720703125
3.0,0.0,17.510838985443115,15186713.0,17.67538720703125
3.0,0.0,17.54317808151245,15177361.0,17.67082080078125
3.0,0.0,17.575270175933838,15184784.0,17.674445312499998
3.0,0.0,17.607309103012085,15184784.0,17.674445312499998
3.0,0.0,17.654935121536255,15177462.0,17.670870117187498
3.0,0.0,17.687578201293945,15177462.0,17.670870117187498
3.0,0.0,17.7193660736084,15175466.0,17.669895507812498
3.0,0.0,17.751359939575195,15175466.0,17.669895507812498
3.0,0.0,17.799335956573486,15196379.0,17.68010693359375
3.0,0.0,17.83121418952942,15179597.0,17.67191259765625
4.0,0.0,18.87157702445984,15190053.0,17.677018066406248
4.0,0.0,18.903749227523804,15190053.0,17.677018066406248
4.0,0.0,18.935709953308105,15180418.0,17.6723134765625
4.0,0.0,18.96793508529663,15180418.0,17.6723134765625
4.0,0.0,18.999749183654785,15186904.0,17.67548046875
4.0,0.0,19.031723022460938,15186904.0,17.67548046875
4.0,0.0,19.0637948513031,15172689.0,17.66853955078125
4.0,0.0,19.095745086669922,15172689.0,17.66853955078125
4.0,0.0,19.127723932266235,15175656.0,17.66998828125
4.0,0.0,19.1756432056427,15175656.0,17.66998828125
4.0,0.0,19.207878828048706,15190434.0,17.677204101562502
4.0,0.0,19.239567041397095,15191698.0,17.6778212890625
4.0,0.0,19.27184796333313,15191698.0,17.6778212890625
4.0,0.0,19.319703102111816,15177102.0,17.6706943359375
4.0,0.0,19.351680994033813,15177102.0,17.6706943359375
4.0,0.0,19.383822202682495,15195583.0,17.67971826171875
4.0,0.0,19.415987014770508,15195583.0,17.67971826171875
4.0,0.0,19.463611125946045,15204598.0,17.6841201171875
4.0,0.0,19.496134996414185,15178388.0,17.671322265625
4.0,0.0,19.527900218963623,15178388.0,17.671322265625
4.0,0.0,19.560075998306274,15190305.0,17.67714111328125
4.0,0.0,19.591978073120117,15190305.0,17.67714111328125
4.0,0.0,19.623991012573242,15174414.0,17.6693818359375
4.0,0.0,19.656087160110474,15174414.0,17.6693818359375
4.0,0.0,19.687805891036987,15182446.0,17.6733037109375
4.0,0.0,19.720080137252808,15182446.0,17.6733037109375
4.0,0.0,19.752284288406372,15169595.0,17.66702880859375
4.0,0.0,19.784003019332886,15169595.0,17.66702880859375
4.0,0.0,19.81618094444275,15186377.0,17.67522314453125
4.0,0.0,19.847990036010742,15186377.0,17.67522314453125
4.0,0.0,19.89594602584839,15184937.0,17.67452001953125
4.0,0.0,19.927996158599854,15175765.0,17.670041503906248
4.0,0.0,19.960058212280273,15175765.0,17.670041503906248
4.0,0.0,19.99202823638916,15195340.0,17.679599609375
4.0,0.0,20.024015188217163,15195340.0,17.679599609375
4.0,0.0,20.05626606941223,15185120.0,17.674609375
4.0,0.0,20.08823013305664,15185120.0,17.674609375
4.0,0.0,20.120143175125122,15195356.0,17.679607421874998
4.0,0.0,20.15218210220337,15195356.0,17.679607421874998
4.0,0.0,20.184298992156982,15177221.0,17.67075244140625
4.0,0.0,20.216272115707397,15177221.0,17.67075244140625
4.0,0.0,20.248205184936523,15190581.0,17.67727587890625
4.0,0.0,20.280203104019165,15190581.0,17.67727587890625
4.0,0.0,20.328376054763794,15205455.0,17.68453857421875
4.0,0.0,20.360349893569946,15190492.0,17.677232421875
4.0,0.0,20.392412185668945,15190492.0,17.677232421875
4.0,0.0,20.440048217773438,15195799.0,17.67982373046875
4.0,0.0,20.472134828567505,15195799.0,17.67982373046875
4.0,0.0,20.504316091537476,15190452.0,17.677212890625
4.0,0.0,20.53656816482544,15190452.0,17.677212890625
4.0,0.0,20.568292140960693,15193855.0,17.67887451171875
4.0,0.0,20.616239070892334,15176791.0,17.67054248046875
4.0,0.0,20.64847421646118,15176791.0,17.67054248046875
4.0,0.0,20.68046808242798,15196535.0,17.68018310546875
4.0,0.0,20.71233296394348,15196535.0,17.68018310546875
4.0,0.0,20.744378089904785,15186735.0,17.67539794921875
4.0,0.0,20.776411056518555,15186735.0,17.67539794921875
4.0,0.0,20.80826210975647,15176466.0,17.670383789062498
4.0,0.0,20.84040403366089,15176466.0,17.670383789062498
4.0,0.0,20.87275218963623,15180907.0,17.67255224609375
4.0,0.0,20.905100107192993,15180907.0,17.67255224609375
4.0,0.0,20.936479091644287,15182117.0,17.67314306640625
4.0,0.0,20.968381881713867,15182117.0,17.67314306640625
4.0,0.0,21.000415086746216,15173476.0,17.668923828125
4.0,0.0,21.032652139663696,15181688.0,17.67293359375
4.0,0.0,21.06434202194214,15181688.0,17.67293359375
4.0,0.0,21.09653091430664,15168804.0,17.666642578125
4.0,0.0,21.12854814529419,15168804.0,17.666642578125
