2.0,0.0,12.325936079025269,9890109.0,17.309154785156252
2.0,0.0,12.358016967773438,9890109.0,17.309154785156252
2.0,0.0,12.389938116073608,9893749.0,17.310932128906252
2.0,0.0,12.421923160552979,9893749.0,17.310932128906252
2.0,0.0,12.454082012176514,9890422.0,17.3093076171875
2.0,0.0,12.485886096954346,9890422.0,17.3093076171875
2.0,0.0,12.518111944198608,9902195.0,17.31505615234375
2.0,0.0,12.550112962722778,9902195.0,17.31505615234375
2.0,0.0,12.582067012786865,9900751.0,17.31435107421875
2.0,0.0,12.614106178283691,9900751.0,17.31435107421875
2.0,0.0,12.646055221557617,9904311.0,17.31608935546875
2.0,0.0,12.678147077560425,9904311.0,17.31608935546875
2.0,0.0,12.7101571559906,9904094.0,17.315983398437503
2.0,0.0,12.742149114608765,9904094.0,17.315983398437503
2.0,0.0,12.774240016937256,9896804.0,17.312423828125
2.0,0.0,12.806187152862549,9896804.0,17.312423828125
2.0,0.0,12.838257074356079,9898566.0,17.3132841796875
2.0,0.0,12.870351076126099,9898566.0,17.3132841796875
2.0,0.0,12.902258157730103,9887660.0,17.307958984375
2.0,0.0,12.934240102767944,9887660.0,17.307958984375
2.0,0.0,12.96629810333252,9909202.0,17.3184775390625
2.0,0.0,12.998126029968262,9909202.0,17.3184775390625
2.0,0.0,13.030295133590698,9902377.0,17.31514501953125
2.0,0.0,13.062227010726929,9902377.0,17.31514501953125
2.0,0.0,13.094417095184326,9907194.0,17.3174970703125
2.0,0.0,13.126395225524902,9907194.0,17.3174970703125
2.0,0.0,13.158339023590088,9895870.0,17.3119677734375
2.0,0.0,13.19041109085083,9895870.0,17.3119677734375
2.0,0.0,13.222419023513794,9912728.0,17.320199218750002
2.0,0.0,13.254208087921143,9912728.0,17.320199218750002
2.0,0.0,13.286385297775269,9903267.0,17.31557958984375
2.0,0.0,13.318400144577026,9901838.0,17.3148818359375
2.0,0.0,13.350325107574463,9901838.0,17.3148818359375
2.0,0.0,13.382497072219849,9893118.0,17.3106240234375
2.0,0.0,13.41444206237793,9893118.0,17.3106240234375
2.0,0.0,13.446461915969849,9914789.0,17.32120556640625
2.0,0.0,13.47854995727539,9914789.0,17.32120556640625
2.0,0.0,13.510462045669556,9915717.0,17.32165869140625
2.0,0.0,13.542564153671265,9915717.0,17.32165869140625
2.0,0.0,13.574645042419434,9902207.0,17.31506201171875
2.0,0.0,13.60654616355896,9902207.0,17.31506201171875
2.0,0.0,13.638570070266724,9904669.0,17.31626416015625
2.0,0.0,13.670576095581055,9904669.0,17.31626416015625
2.0,0.0,13.70259404182434,9899503.0,17.313741699218753
2.0,0.0,13.734446048736572,9899503.0,17.313741699218753
2.0,0.0,13.766504049301147,9904016.0,17.3159453125
2.0,0.0,13.798626184463501,9904016.0,17.3159453125
2.0,0.0,13.830643892288208,9902200.0,17.315058593750003
2.0,0.0,13.862620115280151,9902200.0,17.315058593750003
2.0,0.0,13.89474105834961,9911169.0,17.31943798828125
2.0,0.0,13.926729917526245,9911169.0,17.31943798828125
2.0,0.0,13.95887017250061,9918768.0,17.323148437500002
2.0,0.0,13.990822076797485,9918768.0,17.323148437500002
2.0,0.0,14.022624969482422,9909547.0,17.31864599609375
2.0,0.0,14.054757118225098,9909547.0,17.31864599609375
2.0,0.0,14.086771011352539,9902286.0,17.3151005859375
2.0,0.0,14.134652853012085,9909520.0,17.3186328125
2.0,0.0,14.16685700416565,9909520.0,17.3186328125
2.0,0.0,14.19881796836853,9903643.0,17.315763183593752
2.0,0.0,14.230776071548462,9903643.0,17.315763183593752
2.0,0.0,14.262745141983032,9894999.0,17.311542480468752
2.0,0.0,14.294846057891846,9894999.0,17.311542480468752
2.0,0.0,14.32689905166626,9889310.0,17.3087646484375
2.0,0.0,14.359053134918213,9889310.0,17.3087646484375
2.0,0.0,14.391001224517822,9911588.0,17.319642578125
2.0,0.0,14.422919273376465,9911588.0,17.319642578125
2.0,0.0,14.454908847808838,9906007.0,17.31691748046875
2.0,0.0,14.48705005645752,9906007.0,17.31691748046875
2.0,0.0,14.518932104110718,9915468.0,17.321537109375
2.0,0.0,14.550827026367188,9895271.0,17.31167529296875
2.0,0.0,14.583089113235474,9895271.0,17.31167529296875
2.0,0.0,14.615027904510498,9909418.0,17.3185830078125
2.0,0.0,14.647017002105713,9909418.0,17.3185830078125
2.0,0.0,14.679161071777344,9911159.0,17.31943310546875
2.0,0.0,14.711158037185669,9911159.0,17.31943310546875
2.0,0.0,14.743097066879272,9905674.0,17.3167548828125
2.0,0.0,14.775007009506226,9905674.0,17.3167548828125
2.0,0.0,14.807083129882812,9919969.0,17.323734863281253
2.0,0.0,14.839193105697632,9919969.0,17.323734863281253
2.0,0.0,14.871169090270996,9898602.0,17.3133017578125
2.0,0.0,14.903184175491333,9898602.0,17.3133017578125
2.0,0.0,14.935253143310547,9908255.0,17.31801513671875
2.0,0.0,14.967112064361572,9908255.0,17.31801513671875
2.0,0.0,14.99924921989441,9901053.0,17.31449853515625
2.0,0.0,15.031346321105957,9901053.0,17.31449853515625
2.0,0.0,15.063204050064087,9902643.0,17.315274902343752
2.0,0.0,15.095309019088745,9902643.0,17.315274902343752
2.0,0.0,15.12735104560852,9909656.0,17.31869921875
2.0,0.0,15.15937614440918,9909656.0,17.31869921875
2.0,0.0,15.191388130187988,9904841.0,17.31634814453125
2.0,0.0,15.22312593460083,9904841.0,17.31634814453125
2.0,0.0,15.25518798828125,9902466.0,17.3151884765625
2.0,0.0,15.287330150604248,9902466.0,17.3151884765625
2.0,0.0,15.319342136383057,9913327.0,17.32049169921875
2.0,0.0,15.351168155670166,9913327.0,17.32049169921875
2.0,0.0,15.38351321220398,9914236.0,17.320935546875
2.0,0.0,15.415385007858276,9914236.0,17.320935546875
2.0,0.0,15.447435140609741,9905830.0,17.3168310546875
4.0,0.0,21.48197031021118,9897242.0,17.3126376953125
4.0,0.0,21.514268159866333,9893987.0,17.31104833984375
4.0,0.0,21.546231985092163,9893987.0,17.31104833984375
4.0,0.0,21.578341245651245,9892721.0,17.31043017578125
4.0,0.0,21.61011505126953,9892721.0,17.31043017578125
4.0,0.0,21.642378091812134,9904033.0,17.315953613281252
4.0,0.0,21.67424726486206,9904033.0,17.315953613281252
4.0,0.0,21.706258296966553,9904546.0,17.3162041015625
4.0,0.0,21.738301038742065,9904546.0,17.3162041015625
4.0,0.0,21.770286083221436,9903843.0,17.31586083984375
4.0,0.0,21.802221059799194,9903116.0,17.315505859375
4.0,0.0,21.834439992904663,9903116.0,17.315505859375
4.0,0.0,21.86645197868347,9913312.0,17.320484375
4.0,0.0,21.898481130599976,9913312.0,17.320484375
4.0,0.0,21.930492162704468,9900099.0,17.31403271484375
4.0,0.0,21.962553024291992,9900099.0,17.31403271484375
4.0,0.0,21.994302988052368,9903712.0,17.315796875
4.0,0.0,22.026567220687866,9903712.0,17.315796875
4.0,0.0,22.05854105949402,9906012.0,17.316919921875
4.0,0.0,22.090569019317627,9906012.0,17.316919921875
4.0,0.0,22.122520208358765,9905192.0,17.31651953125
4.0,0.0,22.15453004837036,9905192.0,17.31651953125
4.0,0.0,22.186546325683594,9893359.0,17.310741699218752
4.0,0.0,22.21864128112793,9893359.0,17.310741699218752
4.0,0.0,22.250570058822632,9912112.0,17.3198984375
4.0,0.0,22.282531023025513,9912112.0,17.3198984375
4.0,0.0,22.3146710395813,9893088.0,17.310609375
4.0,0.0,22.346583127975464,9893088.0,17.310609375
4.0,0.0,22.378695249557495,9899385.0,17.31368408203125
4.0,0.0,22.41072416305542,9899385.0,17.31368408203125
4.0,0.0,22.442865133285522,9902603.0,17.315255371093752
4.0,0.0,22.47481393814087,9902603.0,17.315255371093752
4.0,0.0,22.50661301612854,9907827.0,17.31780615234375
4.0,0.0,22.5386860370636,9907827.0,17.31780615234375
4.0,0.0,22.570686101913452,9914139.0,17.320888183593752
4.0,0.0,22.60258722305298,9914139.0,17.320888183593752
4.0,0.0,22.634730100631714,9902769.0,17.31533642578125
4.0,0.0,22.66688108444214,9905326.0,17.3165849609375
4.0,0.0,22.698889017105103,9905326.0,17.3165849609375
4.0,0.0,22.730942010879517,9909506.0,17.3186259765625
4.0,0.0,22.762922048568726,9909506.0,17.3186259765625
4.0,0.0,22.79485511779785,9899662.0,17.313819335937502
4.0,0.0,22.826852083206177,9899662.0,17.313819335937502
4.0,0.0,22.858750104904175,9915236.0,17.321423828125
4.0,0.0,22.890958070755005,9915236.0,17.321423828125
4.0,0.0,22.922874212265015,9906872.0,17.31733984375
4.0,0.0,22.954965114593506,9906872.0,17.31733984375
4.0,0.0,22.98683214187622,9895913.0,17.31198876953125
4.0,0.0,23.01904010772705,9895913.0,17.31198876953125
4.0,0.0,23.050935983657837,9896376.0,17.31221484375
4.0,0.0,23.082983255386353,9896376.0,17.31221484375
4.0,0.0,23.11509919166565,9907525.0,17.31765869140625
4.0,0.0,23.147000074386597,9907525.0,17.31765869140625
4.0,0.0,23.178993225097656,9897391.0,17.31271044921875
4.0,0.0,23.211043119430542,9897391.0,17.31271044921875
4.0,0.0,23.243062019348145,9901163.0,17.31455224609375
4.0,0.0,23.274999141693115,9901163.0,17.31455224609375
4.0,0.0,23.30722403526306,9911922.0,17.3198056640625
4.0,0.0,23.339100122451782,9911922.0,17.3198056640625
4.0,0.0,23.371117115020752,9914829.0,17.32122509765625
4.0,0.0,23.403075218200684,9914829.0,17.32122509765625
4.0,0.0,23.435198068618774,9888654.0,17.3084443359375
4.0,0.0,23.46713614463806,9888654.0,17.3084443359375
4.0,0.0,23.499145984649658,9909836.0,17.318787109375002
4.0,0.0,23.531261920928955,9909836.0,17.318787109375002
4.0,0.0,23.563279151916504,9902112.0,17.315015625
4.0,0.0,23.595179080963135,9902112.0,17.315015625
4.0,0.0,23.627079248428345,9896621.0,17.31233447265625
4.0,0.0,23.6591579914093,9896621.0,17.31233447265625
4.0,0.0,23.691421270370483,9899242.0,17.3136142578125
4.0,0.0,23.723262071609497,9899242.0,17.3136142578125
4.0,0.0,23.75527811050415,9902514.0,17.315211914062502
4.0,0.0,23.803148984909058,9907191.0,17.31749560546875
4.0,0.0,23.835448026657104,9907191.0,17.31749560546875
4.0,0.0,23.867427110671997,9903576.0,17.31573046875
4.0,0.0,23.89943027496338,9903576.0,17.31573046875
4.0,0.0,23.931437015533447,9905306.0,17.316575195312502
4.0,0.0,23.96323299407959,9905306.0,17.316575195312502
4.0,0.0,23.995244026184082,9899537.0,17.313758300781252
4.0,0.0,24.027465105056763,9899537.0,17.313758300781252
4.0,0.0,24.05944800376892,9915070.0,17.3213427734375
4.0,0.0,24.091576099395752,9915070.0,17.3213427734375
4.0,0.0,24.123435974121094,9904413.0,17.31613916015625
4.0,0.0,24.155571937561035,9904413.0,17.31613916015625
4.0,0.0,24.187438011169434,9898444.0,17.313224609375
4.0,0.0,24.21938991546631,9899667.0,17.31382177734375
4.0,0.0,24.251626014709473,9899667.0,17.31382177734375
4.0,0.0,24.283568143844604,9907868.0,17.317826171875
4.0,0.0,24.315670013427734,9907868.0,17.317826171875
4.0,0.0,24.34768009185791,9897573.0,17.31279931640625
4.0,0.0,24.379610061645508,9897573.0,17.31279931640625
4.0,0.0,24.411627054214478,9907644.0,17.317716796875
4.0,0.0,24.443392992019653,9907644.0,17.317716796875
4.0,0.0,24.47546124458313,9896547.0,17.31229833984375
4.0,0.0,24.5074942111969,9896547.0,17.31229833984375
4.0,0.0,24.539672136306763,9904441.0,17.31615283203125
4.0,0.0,24.57165217399597,9904441.0,17.31615283203125
4.0,0.0,24.60378408432007,9899150.0,17.3135693359375
4.0,0.0,24.63572096824646,9899150.0,17.3135693359375
4.0,0.0,24.66780710220337,9896483.0,17.31226708984375
6.0,0.0,30.70240306854248,9901452.0,17.314693359375
6.0,0.0,30.734402179718018,9900613.0,17.31428369140625
6.0,0.0,30.76643204689026,9900613.0,17.31428369140625
6.0,0.0,30.79865288734436,9902207.0,17.31506201171875
6.0,0.0,30.830652952194214,9902207.0,17.31506201171875
6.0,0.0,30.862584114074707,9908492.0,17.318130859375
6.0,0.0,30.894623041152954,9908492.0,17.318130859375
6.0,0.0,30.92666006088257,9896990.0,17.3125146484375
6.0,0.0,30.958736181259155,9896990.0,17.3125146484375
6.0,0.0,30.990782976150513,9900747.0,17.31434912109375
6.0,0.0,31.022686004638672,9900747.0,17.31434912109375
6.0,0.0,31.054498195648193,9902334.0,17.3151240234375
6.0,0.0,31.086817026138306,9902334.0,17.3151240234375
6.0,0.0,31.11848020553589,9903701.0,17.31579150390625
6.0,0.0,31.15096402168274,9903701.0,17.31579150390625
6.0,0.0,31.18277907371521,9907936.0,17.317859375
6.0,0.0,31.214914083480835,9907936.0,17.317859375
6.0,0.0,31.24683904647827,9902513.0,17.31521142578125
6.0,0.0,31.278765201568604,9902513.0,17.31521142578125
6.0,0.0,31.31079411506653,9900376.0,17.31416796875
6.0,0.0,31.34280228614807,9900376.0,17.31416796875
6.0,0.0,31.374969244003296,9899759.0,17.31386669921875
6.0,0.0,31.406679153442383,9899759.0,17.31386669921875
6.0,0.0,31.438927173614502,9883180.0,17.305771484375
6.0,0.0,31.470988035202026,9892360.0,17.31025390625
6.0,0.0,31.502985954284668,9892360.0,17.31025390625
6.0,0.0,31.534871101379395,9896889.0,17.312465332031252
6.0,0.0,31.567018032073975,9896889.0,17.312465332031252
6.0,0.0,31.598801136016846,9896037.0,17.312049316406252
6.0,0.0,31.631068229675293,9896037.0,17.312049316406252
6.0,0.0,31.663066148757935,9902737.0,17.31532080078125
6.0,0.0,31.694911003112793,9902737.0,17.31532080078125
6.0,0.0,31.726738214492798,9905418.0,17.3166298828125
6.0,0.0,31.759075164794922,9905418.0,17.3166298828125
6.0,0.0,31.791015148162842,9900807.0,17.31437841796875
6.0,0.0,31.822904109954834,9900807.0,17.31437841796875
6.0,0.0,31.855134963989258,9887859.0,17.308056152343752
6.0,0.0,31.88714909553528,9887859.0,17.308056152343752
6.0,0.0,31.919149160385132,9903195.0,17.31554443359375
6.0,0.0,31.95098114013672,9903195.0,17.31554443359375
6.0,0.0,31.98298406600952,9904086.0,17.315979492187502
6.0,0.0,32.015156984329224,9904086.0,17.315979492187502
6.0,0.0,32.047168016433716,9894343.0,17.31122216796875
6.0,0.0,32.078919887542725,9894343.0,17.31122216796875
6.0,0.0,32.11116313934326,9890764.0,17.309474609375002
6.0,0.0,32.143157958984375,9890764.0,17.309474609375002
6.0,0.0,32.1752290725708,9893329.0,17.31072705078125
6.0,0.0,32.207245111465454,9893329.0,17.31072705078125
6.0,0.0,32.23931312561035,9893360.0,17.3107421875
6.0,0.0,32.27137112617493,9893360.0,17.3107421875
6.0,0.0,32.30311703681946,9888261.0,17.30825244140625
6.0,0.0,32.33529019355774,9885808.0,17.3070546875
6.0,0.0,32.36724400520325,9885808.0,17.3070546875
6.0,0.0,32.39923405647278,9898087.0,17.31305029296875
6.0,0.0,32.43156409263611,9898087.0,17.31305029296875
6.0,0.0,32.463316917419434,9903401.0,17.31564501953125
6.0,0.0,32.495352029800415,9903401.0,17.31564501953125
6.0,0.0,32.527406215667725,9891431.0,17.309800292968752
6.0,0.0,32.559354066848755,9891431.0,17.309800292968752
6.0,0.0,32.59149527549744,9894466.0,17.3112822265625
6.0,0.0,32.62351417541504,9894466.0,17.3112822265625
6.0,0.0,32.65530610084534,9885120.0,17.30671875
6.0,0.0,32.687228202819824,9885120.0,17.30671875
6.0,0.0,32.71917414665222,9893395.0,17.31075927734375
6.0,0.0,32.75154209136963,9893395.0,17.31075927734375
6.0,0.0,32.78352117538452,9907044.0,17.317423828125
6.0,0.0,32.81563425064087,9907044.0,17.317423828125
6.0,0.0,32.84760499000549,9895144.0,17.31161328125
6.0,0.0,32.87946796417236,9895144.0,17.31161328125
6.0,0.0,32.91158127784729,9886884.0,17.307580078125
6.0,0.0,32.94346809387207,9886884.0,17.307580078125
6.0,0.0,32.975725173950195,9903127.0,17.31551123046875
6.0,0.0,33.00749897956848,9903127.0,17.31551123046875
6.0,0.0,33.03958511352539,9896925.0,17.312482910156252
6.0,0.0,33.071423053741455,9896925.0,17.312482910156252
6.0,0.0,33.10370993614197,9894338.0,17.3112197265625
6.0,0.0,33.135664224624634,9894338.0,17.3112197265625
6.0,0.0,33.16753315925598,9907213.0,17.31750634765625
6.0,0.0,33.19949698448181,9907213.0,17.31750634765625
6.0,0.0,33.231887102127075,9895070.0,17.3115771484375
6.0,0.0,33.263689041137695,9895070.0,17.3115771484375
6.0,0.0,33.29575705528259,9889893.0,17.309049316406252
6.0,0.0,33.32778215408325,9889893.0,17.309049316406252
6.0,0.0,33.359901905059814,9884847.0,17.30658544921875
6.0,0.0,33.39180326461792,9884847.0,17.30658544921875
6.0,0.0,33.42391800880432,9893202.0,17.3106650390625
6.0,0.0,33.47187519073486,9902750.0,17.3153271484375
6.0,0.0,33.503565073013306,9902750.0,17.3153271484375
6.0,0.0,33.53585195541382,9888751.0,17.30849169921875
6.0,0.0,33.56782102584839,9888751.0,17.30849169921875
6.0,0.0,33.59969997406006,9896784.0,17.3124140625
6.0,0.0,33.63177490234375,9896784.0,17.3124140625
6.0,0.0,33.66394329071045,9889966.0,17.3090849609375
6.0,0.0,33.69570708274841,9889966.0,17.3090849609375
6.0,0.0,33.72795104980469,9891435.0,17.30980224609375
6.0,0.0,33.760048151016235,9891435.0,17.30980224609375
6.0,0.0,33.792032957077026,9898360.0,17.31318359375
6.0,0.0,33.82405710220337,9898360.0,17.31318359375
6.0,0.0,33.85599112510681,9881115.0,17.30476318359375
6.0,0.0,33.88809609413147,9883667.0,17.30600927734375
8.0,0.0,39.92271113395691,9877024.0,17.302765625
8.0,0.0,39.95494604110718,9877024.0,17.302765625
8.0,0.0,39.98694610595703,9879490.0,17.3039697265625
8.0,0.0,40.01890301704407,9869984.0,17.299328125000002
8.0,0.0,40.05098104476929,9869984.0,17.299328125000002
8.0,0.0,40.08301019668579,9873450.0,17.301020507812503
8.0,0.0,40.11496019363403,9873450.0,17.301020507812503
8.0,0.0,40.14665389060974,9880227.0,17.30432958984375
8.0,0.0,40.17866802215576,9880227.0,17.30432958984375
8.0,0.0,40.21104407310486,9886232.0,17.30726171875
8.0,0.0,40.24292516708374,9886232.0,17.30726171875
8.0,0.0,40.29102110862732,9879111.0,17.30378466796875
8.0,0.0,40.323081970214844,9879111.0,17.30378466796875
8.0,0.0,40.35514712333679,9885193.0,17.30675439453125
8.0,0.0,40.38716006278992,9885193.0,17.30675439453125
8.0,0.0,40.41903305053711,9888933.0,17.30858056640625
8.0,0.0,40.45111608505249,9874971.0,17.30176318359375
8.0,0.0,40.48294925689697,9874971.0,17.30176318359375
8.0,0.0,40.515260219573975,9874971.0,17.30176318359375
8.0,0.0,40.547163248062134,9874786.0,17.3016728515625
8.0,0.0,40.57924509048462,9874786.0,17.3016728515625
8.0,0.0,40.61128616333008,9878748.0,17.303607421875
8.0,0.0,40.64309620857239,9878748.0,17.303607421875
8.0,0.0,40.67526602745056,9872130.0,17.3003759765625
8.0,0.0,40.7073540687561,9877084.0,17.302794921875
8.0,0.0,40.73929810523987,9877084.0,17.302794921875
8.0,0.0,40.771374225616455,9887109.0,17.307689941406252
8.0,0.0,40.80322003364563,9887109.0,17.307689941406252
8.0,0.0,40.835371017456055,9872735.0,17.30067138671875
8.0,0.0,40.86733794212341,9872735.0,17.30067138671875
8.0,0.0,40.89915490150452,9878628.0,17.303548828125003
8.0,0.0,40.9314181804657,9878628.0,17.303548828125003
8.0,0.0,40.96342921257019,9873690.0,17.3011376953125
8.0,0.0,40.99542498588562,9873690.0,17.3011376953125
8.0,0.0,41.02741599082947,9880219.0,17.304325683593753
8.0,0.0,41.05939722061157,9880219.0,17.304325683593753
8.0,0.0,41.09141516685486,9866709.0,17.29772900390625
8.0,0.0,41.12325310707092,9866709.0,17.29772900390625
8.0,0.0,41.15561008453369,9885656.0,17.30698046875
8.0,0.0,41.18756914138794,9885656.0,17.30698046875
8.0,0.0,41.219521045684814,9882318.0,17.3053505859375
8.0,0.0,41.2515070438385,9882318.0,17.3053505859375
8.0,0.0,41.28362488746643,9865635.0,17.29720458984375
8.0,0.0,41.31553316116333,9865635.0,17.29720458984375
8.0,0.0,41.347620248794556,9879586.0,17.304016601562502
8.0,0.0,41.379679918289185,9879586.0,17.304016601562502
8.0,0.0,41.41135215759277,9867251.0,17.29799365234375
8.0,0.0,41.4433479309082,9867251.0,17.29799365234375
8.0,0.0,41.47545409202576,9874646.0,17.3016044921875
8.0,0.0,41.50757598876953,9874646.0,17.3016044921875
8.0,0.0,41.53976607322693,9889665.0,17.30893798828125
8.0,0.0,41.57158803939819,9869186.0,17.2989384765625
8.0,0.0,41.60360598564148,9869186.0,17.2989384765625
8.0,0.0,41.635640144348145,9876336.0,17.302429687500002
8.0,0.0,41.66779708862305,9876336.0,17.302429687500002
8.0,0.0,41.699716091156006,9870160.0,17.2994140625
8.0,0.0,41.73182201385498,9870160.0,17.2994140625
8.0,0.0,41.76382613182068,9873962.0,17.3012705078125
8.0,0.0,41.795865058898926,9873962.0,17.3012705078125
8.0,0.0,41.82776713371277,9884332.0,17.306333984375
8.0,0.0,41.85978698730469,9884332.0,17.306333984375
8.0,0.0,41.89164900779724,9890427.0,17.309310058593752
8.0,0.0,41.92372703552246,9890427.0,17.309310058593752
8.0,0.0,41.9559862613678,9873385.0,17.30098876953125
8.0,0.0,41.98800611495972,9873385.0,17.30098876953125
8.0,0.0,42.01985502243042,9882810.0,17.3055908203125
8.0,0.0,42.05192708969116,9882810.0,17.3055908203125
8.0,0.0,42.08380603790283,9883470.0,17.3059130859375
8.0,0.0,42.115849018096924,9883470.0,17.3059130859375
8.0,0.0,42.148014068603516,9878726.0,17.3035966796875
