100.0,11128999,6.0,1.3380815429687498
100.0,11128612,6.0,1.3378925781250004
100.0,11129000,6.0,1.33808203125
100.0,11128656,6.0,1.3379140625000003
100.0,11128846,6.0,1.3380068359374997
100.0,11129009,6.0,1.33808642578125
100.0,11129298,6.0,1.3382275390625002
100.0,11128833,6.0,1.3380004882812502
100.0,11129556,6.0,1.3383535156250002
100.0,11128389,6.0,1.3377836914062504
100.0,11128713,6.0,1.3379418945312498
100.0,11128881,6.0,1.3380239257812496
100.0,11129067,6.0,1.3381147460937504
100.0,11128746,6.0,1.3379580078125004
100.0,11129069,6.0,1.3381157226562497
100.0,11128884,6.0,1.338025390625
100.0,11128904,6.0,1.3380351562500001
100.0,11129125,6.0,1.33814306640625
100.0,11128822,6.0,1.3379951171875
100.0,11128456,6.0,1.33781640625
100.0,11129300,6.0,1.3382285156250004
100.0,11128518,6.0,1.3378466796875
100.0,11128210,6.0,1.3376962890625004
100.0,11128590,6.0,1.3378818359375
100.0,11129224,6.0,1.33819140625
100.0,11128646,6.0,1.3379091796875002
100.0,11129976,6.0,1.3385585937500002
100.0,11128623,6.0,1.3378979492187497
100.0,11129169,6.0,1.3381645507812499
100.0,11128241,6.0,1.33771142578125
100.0,11127873,6.0,1.3375317382812497
100.0,11129119,6.0,1.3381401367187502
100.0,11128870,6.0,1.3380185546875003
100.0,11128830,6.0,1.3379990234374999
100.0,11128909,6.0,1.3380375976562497
100.0,11128635,6.0,1.33790380859375
100.0,11128526,6.0,1.3378505859374998
100.0,11128739,6.0,1.3379545898437497
120.0,11128651,7.0,1.3379116210937498
120.0,11128692,7.0,1.3379316406250004
120.0,11128760,7.0,1.33796484375
120.0,11128551,7.0,1.3378627929687497
120.0,11128653,7.0,1.33791259765625
120.0,11128485,7.0,1.3378305664062502
120.0,11128588,7.0,1.3378808593749998
120.0,11129201,7.0,1.3381801757812504
120.0,11128533,7.0,1.3378540039062496
120.0,11128500,7.0,1.337837890625
120.0,11129047,7.0,1.3381049804687501
120.0,11128050,7.0,1.3376181640625004
120.0,11128699,7.0,1.3379350585937502
120.0,11128846,7.0,1.3380068359374997
120.0,11128900,7.0,1.3380332031249997
120.0,11128974,7.0,1.3380693359375
120.0,11128640,7.0,1.3379062499999996
120.0,11128483,7.0,1.33782958984375
120.0,11128760,7.0,1.33796484375
120.0,11128302,7.0,1.3377412109374998
120.0,11128216,7.0,1.33769921875
120.0,11128559,7.0,1.3378666992187505
120.0,11128899,7.0,1.3380327148437496
120.0,11128637,7.0,1.3379047851562502
120.0,11128771,7.0,1.3379702148437502
120.0,11128841,7.0,1.33800439453125
120.0,11128961,7.0,1.3380629882812496
120.0,11128847,7.0,1.3380073242187498
120.0,11128520,7.0,1.3378476562500001
120.0,11128157,7.0,1.3376704101562504
120.0,11128735,7.0,1.3379526367187502
120.0,11128945,7.0,1.3380551757812498
120.0,11128703,7.0,1.3379370117187497
120.0,11128609,7.0,1.33789111328125
120.0,11128649,7.0,1.3379106445312496
120.0,11128557,7.0,1.3378657226562503
120.0,11128352,7.0,1.3377656250000003
120.0,11128524,7.0,1.3378496093749996
120.0,11128685,7.0,1.3379282226562497
120.0,11128663,7.0,1.3379174804687501
120.0,11128800,7.0,1.3379843750000004
120.0,11128667,7.0,1.3379194335937497
120.0,11128850,7.0,1.3380087890625
120.0,11128854,7.0,1.3380107421874996
120.0,11128739,7.0,1.3379545898437497
120.0,11128964,7.0,1.3380644531249999
120.0,11128638,7.0,1.3379052734375003
120.0,11128854,7.0,1.3380107421874996
120.0,11128678,7.0,1.3379248046874999
120.0,11128775,7.0,1.3379721679687497
120.0,11128830,7.0,1.3379990234374999
120.0,11129217,7.0,1.3381879882812502
120.0,11128726,7.0,1.3379482421875002
120.0,11128983,7.0,1.33807373046875
120.0,11128536,7.0,1.33785546875
120.0,11129137,7.0,1.3381489257812502
120.0,11128150,7.0,1.3376669921874997
120.0,11127955,7.0,1.3375717773437499
120.0,11129213,7.0,1.3381860351562498
120.0,11128200,7.0,1.3376914062500003
120.0,11128172,7.0,1.3376777343750001
120.0,11128435,7.0,1.3378061523437497
120.0,11129025,7.0,1.3380942382812497
120.0,11128680,7.0,1.33792578125
120.0,11128461,7.0,1.3378188476562496
120.0,11128343,7.0,1.3377612304687503
120.0,11128230,7.0,1.3377060546874997
120.0,11128754,7.0,1.3379619140625003
120.0,11128332,7.0,1.337755859375
120.0,11128073,7.0,1.33762939453125
120.0,11128979,7.0,1.3380717773437496
120.0,11128341,7.0,1.33776025390625
120.0,11128222,7.0,1.3377021484374998
120.0,11128300,7.0,1.3377402343750004
120.0,11128637,7.0,1.3379047851562502
120.0,11129113,7.0,1.3381372070312496
120.0,11128801,7.0,1.3379848632812497
120.0,11128471,7.0,1.3378237304687497
120.0,11128625,7.0,1.33789892578125
120.0,11128600,7.0,1.33788671875
120.0,11129116,7.0,1.338138671875
120.0,11128299,7.0,1.3377397460937503
120.0,11128037,7.0,1.33761181640625
120.0,11128449,7.0,1.3378129882812502
120.0,11128578,7.0,1.3378759765624997
120.0,11128857,7.0,1.33801220703125
120.0,11128568,7.0,1.3378710937500005
120.0,11128769,7.0,1.33796923828125
120.0,11128299,7.0,1.3377397460937503
120.0,11128981,7.0,1.3380727539062498
120.0,11128458,7.0,1.3378173828125002
120.0,11128853,7.0,1.3380102539062504
120.0,11128186,7.0,1.3376845703124998
120.0,11128274,7.0,1.3377275390624996
120.0,11128947,7.0,1.33805615234375
120.0,11127945,7.0,1.3375668945312498
120.0,11128311,7.0,1.3377456054687498
120.0,11128990,7.0,1.3380771484374998
120.0,11128686,7.0,1.3379287109374998
120.0,11127796,7.0,1.337494140625
120.0,11128471,7.0,1.3378237304687497
120.0,11128232,7.0,1.33770703125
120.0,11129348,7.0,1.338251953125
120.0,11128140,7.0,1.3376621093749996
120.0,11128815,7.0,1.3379916992187502
120.0,11128256,7.0,1.3377187499999996
120.0,11128526,7.0,1.3378505859374998
140.0,11128164,8.0,1.3376738281250002
140.0,11128604,8.0,1.3378886718749996
140.0,11128098,8.0,1.3376416015625
140.0,11127605,8.0,1.3374008789062497
140.0,11128367,8.0,1.33777294921875
140.0,11128737,8.0,1.3379536132812504
140.0,11127807,8.0,1.3374995117187503
140.0,11128521,8.0,1.3378481445312502
140.0,11128624,8.0,1.3378984374999998
140.0,11127884,8.0,1.337537109375
140.0,11128027,8.0,1.33760693359375
140.0,11127757,8.0,1.3374750976562497
140.0,11128004,8.0,1.3375957031250003
140.0,11128397,8.0,1.3377875976562503
140.0,11128027,8.0,1.33760693359375
140.0,11129011,8.0,1.3380874023437501
140.0,11128416,8.0,1.3377968750000004
140.0,11127440,8.0,1.3373203125000002
140.0,11128870,8.0,1.3380185546875003
140.0,11128496,8.0,1.3378359375000004
140.0,11128640,8.0,1.3379062499999996
140.0,11128257,8.0,1.3377192382812497
140.0,11128287,8.0,1.33773388671875
140.0,11129378,8.0,1.3382666015625002
140.0,11129598,8.0,1.3383740234375
140.0,11127806,8.0,1.3374990234375002
140.0,11128772,8.0,1.3379707031250003
140.0,11128525,8.0,1.3378500976562497
140.0,11128320,8.0,1.3377499999999998
140.0,11129201,8.0,1.3381801757812504
140.0,11128854,8.0,1.3380107421874996
140.0,11128914,8.0,1.3380400390625002
140.0,11128733,8.0,1.33795166015625
140.0,11128941,8.0,1.3380532226562503
140.0,11128140,8.0,1.3376621093749996
140.0,11128547,8.0,1.3378608398437501
140.0,11128980,8.0,1.3380722656249997
140.0,11128124,8.0,1.3376542968749998
140.0,11128339,8.0,1.3377592773437499
140.0,11128678,8.0,1.3379248046874999
140.0,11128959,8.0,1.3380620117187503
140.0,11128958,8.0,1.3380615234375002
140.0,11129125,8.0,1.33814306640625
140.0,11128762,8.0,1.3379658203125002
140.0,11129385,8.0,1.33827001953125
140.0,11128497,8.0,1.3378364257812496
140.0,11128008,8.0,1.3375976562499998
140.0,11129170,8.0,1.3381650390625
140.0,11128528,8.0,1.3378515625
140.0,11128395,8.0,1.3377866210937501
140.0,11128051,8.0,1.3376186523437497
140.0,11127728,8.0,1.3374609375000004
140.0,11128511,8.0,1.3378432617187501
140.0,11127964,8.0,1.3375761718749999
140.0,11128314,8.0,1.3377470703125
140.0,11128537,8.0,1.33785595703125
140.0,11128517,8.0,1.3378461914062498
140.0,11128484,8.0,1.337830078125
140.0,11128502,8.0,1.3378388671875001
140.0,11128605,8.0,1.3378891601562497
140.0,11128402,8.0,1.3377900390625
140.0,11128688,8.0,1.3379296875
140.0,11128709,8.0,1.3379399414062503
140.0,11127915,8.0,1.3375522460937503
140.0,11128744,8.0,1.3379570312500002
140.0,11128510,8.0,1.3378427734375
140.0,11128647,8.0,1.3379096679687503
140.0,11128124,8.0,1.3376542968749998
140.0,11128480,8.0,1.3378281249999997
140.0,11129404,8.0,1.3382792968750001
140.0,11128842,8.0,1.3380048828125002
140.0,11128011,8.0,1.3375991210937501
140.0,11128801,8.0,1.3379848632812497
140.0,11128144,8.0,1.3376640625
140.0,11128360,8.0,1.3377695312500002
140.0,11128612,8.0,1.3378925781250004
140.0,11128285,8.0,1.3377329101562498
140.0,11128422,8.0,1.3377998046875001
140.0,11128503,8.0,1.3378393554687502
140.0,11128574,8.0,1.3378740234375002
140.0,11127912,8.0,1.33755078125
140.0,11128919,8.0,1.3380424804687499
140.0,11128631,8.0,1.3379018554687496
140.0,11128596,8.0,1.3378847656249997
140.0,11129455,8.0,1.3383041992187499
140.0,11128009,8.0,1.33759814453125
140.0,11128301,8.0,1.3377407226562497
140.0,11128089,8.0,1.3376372070312499
160.0,11127513,9.0,1.3373559570312503
160.0,11128809,9.0,1.3379887695312505
160.0,11128445,9.0,1.3378110351562498
160.0,11128106,9.0,1.3376455078124998
160.0,11129114,9.0,1.3381376953124997
160.0,11128902,9.0,1.3380341796875
160.0,11126709,9.0,1.3369633789062503
160.0,11127372,9.0,1.3372871093749996
160.0,11127753,9.0,1.3374731445312502
160.0,11129102,9.0,1.3381318359375003
160.0,11127045,9.0,1.33712744140625
160.0,11128949,9.0,1.3380571289062502
160.0,11126885,9.0,1.33704931640625
160.0,11127556,9.0,1.3373769531250002
160.0,11126884,9.0,1.337048828125
160.0,11128363,9.0,1.3377709960937496
160.0,11128222,9.0,1.3377021484374998
160.0,11128722,9.0,1.3379462890624998
160.0,11128160,9.0,1.3376718749999998
160.0,11127613,9.0,1.3374047851562496
160.0,11128224,9.0,1.337703125
160.0,11128138,9.0,1.3376611328125003
160.0,11128526,9.0,1.3378505859374998
160.0,11129407,9.0,1.3382807617187504
160.0,11126815,9.0,1.3370151367187502
160.0,11126978,9.0,1.3370947265625004
160.0,11129628,9.0,1.3383886718750002
160.0,11127813,9.0,1.33750244140625
160.0,11128073,9.0,1.33762939453125
160.0,11127146,9.0,1.3371767578125002
160.0,11127928,9.0,1.3375585937499999
160.0,11128175,9.0,1.3376791992187504
160.0,11128249,9.0,1.3377153320312498
160.0,11127635,9.0,1.33741552734375
160.0,11127776,9.0,1.3374843749999998
160.0,11128703,9.0,1.3379370117187497
160.0,11127060,9.0,1.3371347656249997
160.0,11128640,9.0,1.3379062499999996
160.0,11128789,9.0,1.3379790039062502
160.0,11127871,9.0,1.3375307617187504
160.0,11128173,9.0,1.3376782226562502
160.0,11127681,9.0,1.3374379882812502
160.0,11127554,9.0,1.3373759765625
160.0,11129073,9.0,1.33811767578125
160.0,11128092,9.0,1.3376386718750002
160.0,11128375,9.0,1.33777685546875
160.0,11128279,9.0,1.3377299804687501
160.0,11128534,9.0,1.3378544921874997
160.0,11128138,9.0,1.3376611328125003
160.0,11128092,9.0,1.3376386718750002
160.0,11128497,9.0,1.3378364257812496
160.0,11127646,9.0,1.3374208984375002
160.0,11127365,9.0,1.3372836914062498
160.0,11127819,9.0,1.3375053710937497
160.0,11127744,9.0,1.3374687500000002
160.0,11128684,9.0,1.3379277343750005
160.0,11127488,9.0,1.3373437499999996
160.0,11127557,9.0,1.3373774414062503
160.0,11128049,9.0,1.3376176757812503
160.0,11127953,9.0,1.3375708007812497
160.0,11127175,9.0,1.3371909179687504
160.0,11128619,9.0,1.3378959960937502
160.0,11127881,9.0,1.3375356445312496
160.0,11127871,9.0,1.3375307617187504
160.0,11128151,9.0,1.3376674804687498
160.0,11128252,9.0,1.3377167968750001
160.0,11128855,9.0,1.3380112304687497
160.0,11128145,9.0,1.3376645507812501
160.0,11128545,9.0,1.33785986328125
160.0,11127180,9.0,1.337193359375
160.0,11128201,9.0,1.3376918945312504
160.0,11126910,9.0,1.3370615234374998
160.0,11127978,9.0,1.3375830078125004
160.0,11127758,9.0,1.3374755859374998
160.0,11128392,9.0,1.3377851562499998
160.0,11128064,9.0,1.337625
160.0,11127850,9.0,1.3375205078125
160.0,11128511,9.0,1.3378432617187501
160.0,11127671,9.0,1.33743310546875
160.0,11127907,9.0,1.3375483398437504
160.0,11127855,9.0,1.3375229492187497
160.0,11128452,9.0,1.3378144531250005
160.0,11128237,9.0,1.3377094726562504
160.0,11127829,9.0,1.3375102539062498
160.0,11128331,9.0,1.33775537109375
160.0,11128064,9.0,1.337625
160.0,11128843,9.0,1.3380053710937503
160.0,11128126,9.0,1.3376552734375
160.0,11128171,9.0,1.33767724609375
160.0,11127065,9.0,1.3371372070312502
160.0,11127791,9.0,1.3374916992187504
160.0,11127279,9.0,1.3372416992187501
160.0,11128107,9.0,1.33764599609375
160.0,11128102,9.0,1.3376435546875003
160.0,11127669,9.0,1.3374321289062499
160.0,11127591,9.0,1.33739404296875
160.0,11128966,9.0,1.3380654296875
160.0,11127657,9.0,1.3374262695312504
160.0,11128114,9.0,1.3376494140624997
160.0,11129090,9.0,1.3381259765625
160.0,11128702,9.0,1.3379365234375005
160.0,11127063,9.0,1.33713623046875
160.0,11128544,9.0,1.3378593749999999
160.0,11128551,9.0,1.3378627929687497
160.0,11128826,9.0,1.3379970703125004
160.0,11127523,9.0,1.3373608398437504
160.0,11127169,9.0,1.3371879882812499
160.0,11126610,9.0,1.3369150390625002
160.0,11128040,9.0,1.3376132812500003
160.0,11128012,9.0,1.3375996093750002
160.0,11128685,9.0,1.3379282226562497
160.0,11127403,9.0,1.33730224609375
160.0,11128185,9.0,1.3376840820312497
160.0,11129066,9.0,1.3381142578125003
180.0,11127015,10.0,1.3371127929687496
180.0,11128379,10.0,1.3377788085937503
180.0,11127309,10.0,1.3372563476562505
180.0,11128219,10.0,1.3377006835937504
180.0,11127774,10.0,1.3374833984374996
180.0,11126845,10.0,1.3370297851562496
180.0,11126790,10.0,1.3370029296875003
180.0,11127276,10.0,1.3372402343749998
180.0,11128111,10.0,1.3376479492187503
180.0,11126662,10.0,1.3369404296875
180.0,11127958,10.0,1.3375732421875002
180.0,11128060,10.0,1.3376230468749997
180.0,11127778,10.0,1.3374853515625
180.0,11127670,10.0,1.3374326171875
180.0,11128947,10.0,1.33805615234375
180.0,11128128,10.0,1.3376562500000002
180.0,11127137,10.0,1.3371723632812502
180.0,11128168,10.0,1.3376757812499998
180.0,11127409,10.0,1.3373051757812497
180.0,11128093,10.0,1.3376391601562503
180.0,11127640,10.0,1.3374179687499996
180.0,11128409,10.0,1.3377934570312497
180.0,11127516,10.0,1.3373574218749997
180.0,11128349,10.0,1.33776416015625
180.0,11128453,10.0,1.3378149414062497
180.0,11127998,10.0,1.3375927734374997
180.0,11128305,10.0,1.33774267578125
180.0,11129039,10.0,1.3381010742187502
180.0,11127783,10.0,1.3374877929687496
180.0,11128165,10.0,1.3376743164062503
180.0,11128308,10.0,1.3377441406250004
180.0,11127278,10.0,1.3372412109375
180.0,11128261,10.0,1.3377211914062501
180.0,11127484,10.0,1.337341796875
180.0,11127773,10.0,1.3374829101562504
180.0,11128574,10.0,1.3378740234375002
180.0,11128253,10.0,1.3377172851562502
180.0,11127429,10.0,1.33731494140625
180.0,11127523,10.0,1.3373608398437504
180.0,11127588,10.0,1.3373925781249998
180.0,11126855,10.0,1.3370346679687497
180.0,11128188,10.0,1.337685546875
180.0,11127903,10.0,1.33754638671875
180.0,11127527,10.0,1.33736279296875
180.0,11127157,10.0,1.3371821289062504
180.0,11128357,10.0,1.33776806640625
180.0,11127828,10.0,1.3375097656249997
180.0,11128020,10.0,1.3376035156250001
180.0,11128169,10.0,1.3376762695312499
180.0,11127186,10.0,1.3371962890624998
180.0,11127239,10.0,1.3372221679687497
180.0,11127142,10.0,1.3371748046874998
180.0,11128665,10.0,1.3379184570312503
180.0,11127863,10.0,1.3375268554687496
180.0,11127761,10.0,1.3374770507812501
180.0,11127451,10.0,1.3373256835937504
180.0,11128372,10.0,1.3377753906249996
180.0,11128035,10.0,1.3376108398437498
180.0,11128045,10.0,1.33761572265625
180.0,11127999,10.0,1.3375932617187498
180.0,11127315,10.0,1.3372592773437502
180.0,11127578,10.0,1.3373876953124997
180.0,11127387,10.0,1.3372944335937502
180.0,11128501,10.0,1.33783837890625
180.0,11127037,10.0,1.33712353515625
180.0,11127645,10.0,1.3374204101562501
180.0,11128269,10.0,1.33772509765625
180.0,11128137,10.0,1.3376606445312502
180.0,11127296,10.0,1.33725
180.0,11127591,10.0,1.33739404296875
180.0,11127884,10.0,1.337537109375
180.0,11127862,10.0,1.3375263671875004
180.0,11127500,10.0,1.337349609375
180.0,11127540,10.0,1.3373691406250003
180.0,11128228,10.0,1.3377050781250004
180.0,11127509,10.0,1.33735400390625
180.0,11128264,10.0,1.3377226562500004
180.0,11127467,10.0,1.3373334960937502
180.0,11126955,10.0,1.3370834960937499
180.0,11127937,10.0,1.3375629882812499
180.0,11127297,10.0,1.3372504882812501
180.0,11128707,10.0,1.33793896484375
180.0,11127867,10.0,1.33752880859375
180.0,11127256,10.0,1.3372304687499996
180.0,11127388,10.0,1.3372949218750003
180.0,11128196,10.0,1.3376894531249999
180.0,11127540,10.0,1.3373691406250003
180.0,11127555,10.0,1.33737646484375
180.0,11127271,10.0,1.3372377929687502
180.0,11128569,10.0,1.3378715820312497
180.0,11127936,10.0,1.3375624999999998
180.0,11128197,10.0,1.33768994140625
180.0,11126860,10.0,1.3370371093750002
180.0,11127536,10.0,1.3373671875
180.0,11128618,10.0,1.3378955078125
180.0,11127192,10.0,1.3371992187500004
180.0,11128291,10.0,1.3377358398437504
180.0,11127004,10.0,1.3371074218750003
180.0,11128455,10.0,1.3378159179687499
180.0,11128268,10.0,1.337724609375
180.0,11128012,10.0,1.3375996093750002
180.0,11127391,10.0,1.3372963867187497
180.0,11127611,10.0,1.3374038085937503
180.0,11126999,10.0,1.3371049804687498
180.0,11128889,10.0,1.3380278320312504
180.0,11128523,10.0,1.3378491210937504
180.0,11128699,10.0,1.3379350585937502
180.0,11126783,10.0,1.3369995117187496
180.0,11127575,10.0,1.3373862304687503
180.0,11127277,10.0,1.33724072265625
180.0,11128186,10.0,1.3376845703124998
180.0,11127169,10.0,1.3371879882812499
180.0,11127280,10.0,1.3372421875000002
180.0,11128215,10.0,1.33769873046875
180.0,11127734,10.0,1.3374638671875
180.0,11128174,10.0,1.3376787109375003
180.0,11127347,10.0,1.3372749023437498
200.0,11127879,11.0,1.3375346679687503
200.0,11127653,11.0,1.33742431640625
200.0,11128138,11.0,1.3376611328125003
200.0,11127035,11.0,1.3371225585937498
200.0,11128806,11.0,1.3379873046875002
200.0,11127789,11.0,1.3374907226562502
200.0,11127206,11.0,1.3372060546875
200.0,11128655,11.0,1.3379135742187502
200.0,11127789,11.0,1.3374907226562502
200.0,11128335,11.0,1.3377573242187504
200.0,11127712,11.0,1.3374531249999997
200.0,11127974,11.0,1.3375810546875
200.0,11127571,11.0,1.3373842773437499
200.0,11127327,11.0,1.3372651367187505
200.0,11127329,11.0,1.3372661132812498
200.0,11127266,11.0,1.3372353515624997
200.0,11127580,11.0,1.3373886718749999
200.0,11128634,11.0,1.3379033203125
200.0,11127648,11.0,1.3374218750000004
200.0,11127925,11.0,1.3375571289062504
200.0,11126867,11.0,1.33704052734375
200.0,11127226,11.0,1.3372158203125002
200.0,11127030,11.0,1.3371201171875002
200.0,11127351,11.0,1.3372768554687502
200.0,11127287,11.0,1.33724560546875
200.0,11128400,11.0,1.3377890624999997
200.0,11126987,11.0,1.3370991210937504
200.0,11127391,11.0,1.3372963867187497
200.0,11128146,11.0,1.3376650390625002
200.0,11127635,11.0,1.33741552734375
200.0,11126777,11.0,1.33699658203125
200.0,11127326,11.0,1.3372646484375004
200.0,11127232,11.0,1.33721875
200.0,11127128,11.0,1.3371679687500002
200.0,11127045,11.0,1.33712744140625
200.0,11127908,11.0,1.3375488281249996
200.0,11127506,11.0,1.3373525390624996
200.0,11126978,11.0,1.3370947265625004
200.0,11127684,11.0,1.3374394531250005
200.0,11129367,11.0,1.33826123046875
200.0,11127640,11.0,1.3374179687499996
200.0,11128375,11.0,1.33777685546875
200.0,11127928,11.0,1.3375585937499999
200.0,11128257,11.0,1.3377192382812497
200.0,11126958,11.0,1.3370849609375002
200.0,11127675,11.0,1.3374350585937504
200.0,11127850,11.0,1.3375205078125
200.0,11128132,11.0,1.3376582031249997
200.0,11128290,11.0,1.3377353515625003
200.0,11127169,11.0,1.3371879882812499
200.0,11127485,11.0,1.3373422851562502
200.0,11127279,11.0,1.3372416992187501
200.0,11127545,11.0,1.33737158203125
200.0,11127189,11.0,1.33719775390625
200.0,11127572,11.0,1.337384765625
200.0,11127571,11.0,1.3373842773437499
200.0,11127695,11.0,1.3374448242187498
200.0,11128452,11.0,1.3378144531250005
200.0,11128134,11.0,1.3376591796875
200.0,11127514,11.0,1.3373564453125004
200.0,11127804,11.0,1.337498046875
200.0,11127009,11.0,1.33710986328125
200.0,11127798,11.0,1.3374951171875002
200.0,11127379,11.0,1.3372905273437503
200.0,11127792,11.0,1.3374921874999997
200.0,11127172,11.0,1.3371894531250001
200.0,11127613,11.0,1.3374047851562496
200.0,11127970,11.0,1.3375791015624996
200.0,11127450,11.0,1.3373251953125003
200.0,11127433,11.0,1.3373168945312504
200.0,11127900,11.0,1.3375449218749997
200.0,11127465,11.0,1.33733251953125
200.0,11127173,11.0,1.3371899414062502
200.0,11128011,11.0,1.3375991210937501
200.0,11127116,11.0,1.337162109375
200.0,11127512,11.0,1.3373554687500002
200.0,11127648,11.0,1.3374218750000004
200.0,11127952,11.0,1.3375703125000005
200.0,11128150,11.0,1.3376669921874997
200.0,11127657,11.0,1.3374262695312504
200.0,11127321,11.0,1.3372622070312499
200.0,11127332,11.0,1.337267578125
200.0,11127657,11.0,1.3374262695312504
200.0,11127641,11.0,1.3374184570312497
200.0,11128426,11.0,1.3378017578124997
200.0,11127947,11.0,1.33756787109375
200.0,11127846,11.0,1.3375185546874997
200.0,11128264,11.0,1.3377226562500004
200.0,11127626,11.0,1.3374111328125
200.0,11127596,11.0,1.3373964843749997
200.0,11128160,11.0,1.3376718749999998
200.0,11127308,11.0,1.3372558593750004
200.0,11127523,11.0,1.3373608398437504
200.0,11126508,11.0,1.3368652343749998
200.0,11127279,11.0,1.3372416992187501
200.0,11127361,11.0,1.3372817382812503
200.0,11128486,11.0,1.3378310546875003
200.0,11126836,11.0,1.3370253906249996
200.0,11128030,11.0,1.3376083984375002
200.0,11127133,11.0,1.3371704101562498
200.0,11127783,11.0,1.3374877929687496
200.0,11126100,11.0,1.336666015625
200.0,11128935,11.0,1.3380502929687497
200.0,11127048,11.0,1.3371289062500002
200.0,11127402,11.0,1.3373017578125
200.0,11126844,11.0,1.3370292968750004
200.0,11126901,11.0,1.3370571289062498
200.0,11127186,11.0,1.3371962890624998
200.0,11126136,11.0,1.3366835937500001
200.0,11127529,11.0,1.3373637695312501
200.0,11126848,11.0,1.33703125
200.0,11128458,11.0,1.3378173828125002
200.0,11127424,11.0,1.3373125000000003
200.0,11126610,11.0,1.3369150390625002
200.0,11126761,11.0,1.3369887695312501
220.0,11127084,12.0,1.3371464843750003
220.0,11127817,12.0,1.3375043945312504
220.0,11128098,12.0,1.3376416015625
220.0,11127461,12.0,1.3373305664062496
220.0,11128730,12.0,1.3379501953124997
220.0,11127681,12.0,1.3374379882812502
220.0,11127508,12.0,1.3373535156249998
220.0,11127851,12.0,1.3375209960937502
220.0,11127946,12.0,1.3375673828124999
220.0,11127616,12.0,1.33740625
220.0,11127643,12.0,1.33741943359375
220.0,11126146,12.0,1.3366884765625002
220.0,11127777,12.0,1.33748486328125
220.0,11127395,12.0,1.3372983398437501
220.0,11126866,12.0,1.3370400390625
220.0,11128066,12.0,1.3376259765625003
220.0,11127625,12.0,1.33741064453125
220.0,11127756,12.0,1.3374746093749996
220.0,11128179,12.0,1.33768115234375
220.0,11128036,12.0,1.337611328125
220.0,11127035,12.0,1.3371225585937498
220.0,11126841,12.0,1.33702783203125
220.0,11127399,12.0,1.3373002929687496
220.0,11126956,12.0,1.337083984375
220.0,11128071,12.0,1.3376284179687499
220.0,11126861,12.0,1.3370375976562503
220.0,11127842,12.0,1.3375166015625002
220.0,11127486,12.0,1.3373427734375003
220.0,11127825,12.0,1.3375083007812503
220.0,11127396,12.0,1.3372988281250002
220.0,11127913,12.0,1.3375512695312501
220.0,11126847,12.0,1.3370307617187498
220.0,11126999,12.0,1.3371049804687498
220.0,11127487,12.0,1.3373432617187504
220.0,11126842,12.0,1.3370283203125002
220.0,11126919,12.0,1.3370659179687499
220.0,11127835,12.0,1.3375131835937504
220.0,11127260,12.0,1.337232421875
220.0,11127156,12.0,1.3371816406250003
220.0,11127807,12.0,1.3374995117187503
220.0,11127844,12.0,1.3375175781250004
220.0,11126808,12.0,1.3370117187500004
220.0,11126990,12.0,1.3371005859374998
220.0,11127470,12.0,1.3373349609374996
220.0,11127580,12.0,1.3373886718749999
220.0,11126958,12.0,1.3370849609375002
220.0,11127719,12.0,1.3374565429687504
220.0,11127053,12.0,1.3371313476562499
220.0,11127731,12.0,1.3374624023437498
220.0,11128221,12.0,1.3377016601562497
220.0,11127663,12.0,1.3374291992187501
220.0,11126659,12.0,1.3369389648437497
220.0,11127863,12.0,1.3375268554687496
220.0,11128225,12.0,1.33770361328125
220.0,11127787,12.0,1.33748974609375
220.0,11127325,12.0,1.3372641601562503
220.0,11128411,12.0,1.33779443359375
220.0,11127555,12.0,1.33737646484375
220.0,11128036,12.0,1.337611328125
220.0,11127333,12.0,1.3372680664062502
220.0,11126922,12.0,1.3370673828125001
220.0,11126418,12.0,1.3368212890624998
220.0,11126813,12.0,1.33701416015625
220.0,11127017,12.0,1.3371137695312498
220.0,11127123,12.0,1.3371655273437497
220.0,11127672,12.0,1.3374335937500001
220.0,11126936,12.0,1.3370742187499998
220.0,11126739,12.0,1.3369780273437497
220.0,11127428,12.0,1.3373144531249999
220.0,11128001,12.0,1.33759423828125
220.0,11127875,12.0,1.33753271484375
220.0,11127862,12.0,1.3375263671875004
220.0,11127174,12.0,1.3371904296875003
220.0,11127777,12.0,1.33748486328125
220.0,11127875,12.0,1.33753271484375
220.0,11126989,12.0,1.3371000976562497
220.0,11127641,12.0,1.3374184570312497
220.0,11127745,12.0,1.3374692382812503
220.0,11126639,12.0,1.3369291992187504
220.0,11127604,12.0,1.3374003906249996
220.0,11127529,12.0,1.3373637695312501
220.0,11127244,12.0,1.3372246093750002
220.0,11127074,12.0,1.3371416015625002
220.0,11127283,12.0,1.3372436523437496
220.0,11127904,12.0,1.3375468750000001
220.0,11128019,12.0,1.33760302734375
220.0,11127169,12.0,1.3371879882812499
220.0,11127538,12.0,1.3373681640625001
220.0,11126899,12.0,1.3370561523437496
220.0,11128137,12.0,1.3376606445312502
220.0,11127430,12.0,1.3373154296875
220.0,11127817,12.0,1.3375043945312504
220.0,11126878,12.0,1.3370458984375002
220.0,11128436,12.0,1.3378066406249998
220.0,11127636,12.0,1.3374160156250001
220.0,11127841,12.0,1.33751611328125
220.0,11126723,12.0,1.33697021484375
220.0,11127560,12.0,1.3373789062499997
