7.0,35.0,16.678559064865112,11990477.0,15.374725097656249
7.0,35.0,16.71053695678711,12000602.0,15.379668945312499
7.0,35.0,16.758358001708984,11992093.0,15.37551416015625
7.0,35.0,16.790606021881104,11992093.0,15.37551416015625
7.0,35.0,16.822536945343018,11986105.0,15.37259033203125
7.0,35.0,16.854451894760132,11986105.0,15.37259033203125
7.0,35.0,16.886625051498413,11998865.0,15.378820800781249
7.0,35.0,16.918660163879395,11998865.0,15.378820800781249
7.0,35.0,16.95066499710083,12011862.0,15.3851669921875
7.0,35.0,16.98270010948181,12011862.0,15.3851669921875
7.0,35.0,17.014703035354614,11993785.0,15.37634033203125
7.0,35.0,17.046858072280884,11993785.0,15.37634033203125
7.0,35.0,17.07875108718872,11997371.0,15.37809130859375
7.0,35.0,17.110836029052734,11997371.0,15.37809130859375
8.0,40.0,17.799143075942993,12023244.0,15.390724609374999
8.0,40.0,17.831013202667236,12007710.0,15.3831396484375
8.0,40.0,17.87897300720215,11997375.0,15.37809326171875
8.0,40.0,17.9111008644104,11997375.0,15.37809326171875
8.0,40.0,17.943098068237305,11998835.0,15.37880615234375
8.0,40.0,17.97507619857788,11998835.0,15.37880615234375
8.0,40.0,18.023026943206787,11999632.0,15.379195312499998
8.0,40.0,18.055065155029297,12006019.0,15.38231396484375
8.0,40.0,18.087090253829956,12006019.0,15.38231396484375
8.0,40.0,18.119088172912598,12000480.0,15.379609375
8.0,40.0,18.167079210281372,12000480.0,15.379609375
8.0,40.0,18.199170112609863,11991249.0,15.37510205078125
8.0,40.0,18.230978965759277,11991249.0,15.37510205078125
8.0,40.0,18.263123989105225,11986888.0,15.372972656249999
8.0,40.0,18.31102418899536,11990332.0,15.374654296875
8.0,40.0,18.343217134475708,11990332.0,15.374654296875
8.0,40.0,18.37524914741516,11998628.0,15.378705078125
8.0,40.0,18.407289028167725,11998628.0,15.378705078125
8.0,40.0,18.45510697364807,11989539.0,15.37426708984375
8.0,40.0,18.48726201057434,12007054.0,15.3828193359375
8.0,40.0,18.519288063049316,12007054.0,15.3828193359375
8.0,40.0,18.567005157470703,12006641.0,15.38261767578125
8.0,40.0,18.599304914474487,12006641.0,15.38261767578125
8.0,40.0,18.63131308555603,12002472.0,15.38058203125
8.0,40.0,18.663259029388428,12002472.0,15.38058203125
8.0,40.0,18.695396184921265,11993696.0,15.376296875
8.0,40.0,18.743170022964478,11988805.0,15.37390869140625
8.0,40.0,18.77513599395752,11988805.0,15.37390869140625
8.0,40.0,18.807351112365723,12018408.0,15.38836328125
8.0,40.0,18.839218854904175,12018408.0,15.38836328125
8.0,40.0,18.871385097503662,11993238.0,15.376073242187498
8.0,40.0,18.90329384803772,11993238.0,15.376073242187498
8.0,40.0,18.9354190826416,11991448.0,15.37519921875
8.0,40.0,18.967623233795166,11991448.0,15.37519921875
8.0,40.0,18.999431133270264,12003635.0,15.38114990234375
8.0,40.0,19.03136110305786,12003635.0,15.38114990234375
8.0,40.0,19.063432931900024,12015484.0,15.386935546875
8.0,40.0,19.09521508216858,12015484.0,15.386935546875
8.0,40.0,19.12735891342163,11989061.0,15.37403369140625
8.0,40.0,19.1755051612854,12015991.0,15.38718310546875
9.0,45.0,19.895766973495483,11964349.0,15.36196728515625
9.0,45.0,19.92781114578247,12014794.0,15.3865986328125
9.0,45.0,19.975783824920654,11993874.0,15.3763837890625
9.0,45.0,20.00809907913208,11993874.0,15.3763837890625
9.0,45.0,20.039968967437744,11990792.0,15.37487890625
9.0,45.0,20.071969032287598,11990792.0,15.37487890625
9.0,45.0,20.11972403526306,12008673.0,15.38360986328125
9.0,45.0,20.151923894882202,12008673.0,15.38360986328125
9.0,45.0,20.183990955352783,11985568.0,15.372328125
9.0,45.0,20.215963125228882,11985568.0,15.372328125
9.0,45.0,20.263957023620605,11990686.0,15.3748271484375
9.0,45.0,20.296070098876953,11979670.0,15.369448242187499
9.0,45.0,20.327998876571655,11979670.0,15.369448242187499
9.0,45.0,20.359963178634644,12018053.0,15.38818994140625
9.0,45.0,20.40793490409851,12018053.0,15.38818994140625
9.0,45.0,20.4400691986084,12014316.0,15.386365234374999
9.0,45.0,20.472077131271362,12006247.0,15.38242529296875
9.0,45.0,20.50413417816162,12006247.0,15.38242529296875
9.0,45.0,20.55184316635132,12015655.0,15.387019042968749
9.0,45.0,20.584230184555054,12015655.0,15.387019042968749
9.0,45.0,20.616086959838867,11981046.0,15.3701201171875
9.0,45.0,20.648202896118164,11981046.0,15.3701201171875
9.0,45.0,20.6960391998291,12007257.0,15.382918457031248
9.0,45.0,20.72813892364502,12004255.0,15.38145263671875
9.0,45.0,20.7603120803833,12004255.0,15.38145263671875
9.0,45.0,20.792184114456177,11993230.0,15.3760693359375
9.0,45.0,20.8243670463562,11993230.0,15.3760693359375
9.0,45.0,20.856255054473877,12015322.0,15.3868564453125
9.0,45.0,20.888087034225464,12015322.0,15.3868564453125
9.0,45.0,20.920278072357178,11998274.0,15.378532226562498
9.0,45.0,20.95230197906494,11998274.0,15.378532226562498
9.0,45.0,20.984512090682983,11989045.0,15.374025878906249
9.0,45.0,21.016250133514404,11989045.0,15.374025878906249
9.0,45.0,21.048408031463623,11997327.0,15.37806982421875
9.0,45.0,21.080291032791138,11997327.0,15.37806982421875
9.0,45.0,21.128072023391724,12006687.0,15.382640136718749
9.0,45.0,21.160356044769287,11986469.0,15.37276806640625
9.0,45.0,21.192241191864014,11986469.0,15.37276806640625
9.0,45.0,21.224479913711548,12015720.0,15.38705078125
9.0,45.0,21.25626492500305,12015720.0,15.38705078125
10.0,50.0,21.960631132125854,11995617.0,15.377234863281249
10.0,50.0,21.992773056030273,11995617.0,15.377234863281249
10.0,50.0,22.02458119392395,12000839.0,15.37978466796875
10.0,50.0,22.07270097732544,12000839.0,15.37978466796875
10.0,50.0,22.104721069335938,12009295.0,15.383913574218749
10.0,50.0,22.13670301437378,11991454.0,15.375202148437499
10.0,50.0,22.168678045272827,11991454.0,15.375202148437499
10.0,50.0,22.2165310382843,11995010.0,15.3769384765625
10.0,50.0,22.248873949050903,11995010.0,15.3769384765625
10.0,50.0,22.280689239501953,11995960.0,15.37740234375
10.0,50.0,22.31278896331787,11995960.0,15.37740234375
10.0,50.0,22.360780000686646,11984858.0,15.3719814453125
10.0,50.0,22.393083095550537,11998237.0,15.37851416015625
10.0,50.0,22.424880027770996,11998237.0,15.37851416015625
10.0,50.0,22.45700192451477,11989500.0,15.374248046875
10.0,50.0,22.504765033721924,11989500.0,15.374248046875
10.0,50.0,22.53695011138916,11989963.0,15.37447412109375
10.0,50.0,22.568973064422607,11989963.0,15.37447412109375
10.0,50.0,22.600745916366577,11983759.0,15.371444824218749
10.0,50.0,22.64891004562378,11999922.0,15.379336914062499
10.0,50.0,22.68093991279602,11999922.0,15.379336914062499
10.0,50.0,22.71304702758789,11990866.0,15.3749150390625
10.0,50.0,22.744892120361328,11990866.0,15.3749150390625
10.0,50.0,22.79303288459778,11996447.0,15.37764013671875
10.0,50.0,22.824955224990845,11995855.0,15.37735107421875
10.0,50.0,22.85694909095764,11995855.0,15.37735107421875
10.0,50.0,22.889211177825928,11973083.0,15.366231933593749
10.0,50.0,22.936751127243042,11973083.0,15.366231933593749
10.0,50.0,22.968852996826172,11986474.0,15.3727705078125
10.0,50.0,23.000958919525146,11986474.0,15.3727705078125
10.0,50.0,23.033119916915894,11988327.0,15.37367529296875
10.0,50.0,23.08094096183777,11991230.0,15.3750927734375
10.0,50.0,23.1129469871521,11991230.0,15.3750927734375
10.0,50.0,23.145206928253174,12001681.0,15.38019580078125
10.0,50.0,23.177298069000244,12001681.0,15.38019580078125
10.0,50.0,23.22512722015381,12005311.0,15.38196826171875
10.0,50.0,23.257215976715088,12002135.0,15.38041748046875
10.0,50.0,23.289127111434937,12002135.0,15.38041748046875
10.0,50.0,23.321001052856445,12015024.0,15.386710937499998
10.0,50.0,23.369245290756226,12015024.0,15.386710937499998
11.0,55.0,24.0733540058136,11968054.0,15.3637763671875
11.0,55.0,24.105448007583618,11968054.0,15.3637763671875
11.0,55.0,24.137556076049805,11998008.0,15.37840234375
11.0,55.0,24.16957402229309,11998008.0,15.37840234375
11.0,55.0,24.201442003250122,11984676.0,15.371892578125
11.0,55.0,24.233413219451904,11984676.0,15.371892578125
11.0,55.0,24.265308141708374,12014925.0,15.386662597656251
11.0,55.0,24.297607898712158,12014925.0,15.386662597656251
11.0,55.0,24.329467058181763,11989261.0,15.374131347656249
11.0,55.0,24.36166024208069,11988215.0,15.37362060546875
11.0,55.0,24.393455028533936,11988215.0,15.37362060546875
11.0,55.0,24.42570996284485,11984945.0,15.37202392578125
11.0,55.0,24.457515001296997,11984945.0,15.37202392578125
11.0,55.0,24.489702224731445,11989926.0,15.3744560546875
11.0,55.0,24.521538972854614,11989926.0,15.3744560546875
11.0,55.0,24.553595066070557,11979922.0,15.369571289062499
11.0,55.0,24.585474014282227,11979922.0,15.369571289062499
11.0,55.0,24.617743015289307,11986274.0,15.372672851562498
11.0,55.0,24.649485111236572,11986274.0,15.372672851562498
11.0,55.0,24.6816828250885,11984824.0,15.37196484375
11.0,55.0,24.71355700492859,11984824.0,15.37196484375
11.0,55.0,24.74580717086792,11982474.0,15.3708173828125
11.0,55.0,24.777639865875244,11982474.0,15.3708173828125
11.0,55.0,24.809710025787354,11994404.0,15.376642578125
11.0,55.0,24.841528177261353,11994404.0,15.376642578125
11.0,55.0,24.889722108840942,12004414.0,15.3815302734375
11.0,55.0,24.921791076660156,12004414.0,15.3815302734375
11.0,55.0,24.953938961029053,12001200.0,15.3799609375
11.0,55.0,24.985769987106323,12001200.0,15.3799609375
