2.0,0.0,17.319700956344604,4763267.0,12.58581396484375
2.0,0.0,17.35167908668518,4763267.0,12.58581396484375
2.0,0.0,17.383677005767822,4744204.0,12.576505859375
2.0,0.0,17.41572618484497,4744204.0,12.576505859375
2.0,0.0,17.447769165039062,4743452.0,12.576138671875
2.0,0.0,17.479613065719604,4743452.0,12.576138671875
2.0,0.0,17.511770009994507,4732405.0,12.57074462890625
2.0,0.0,17.54388403892517,4732405.0,12.57074462890625
2.0,0.0,17.575846910476685,4762164.0,12.585275390625
2.0,0.0,17.607821226119995,4762164.0,12.585275390625
2.0,0.0,17.639852046966553,4735532.0,12.572271484375
2.0,0.0,17.671966075897217,4735532.0,12.572271484375
2.0,0.0,17.703854084014893,4735008.0,12.572015624999999
2.0,0.0,17.736000061035156,4735008.0,12.572015624999999
2.0,0.0,17.7679181098938,4742682.0,12.5757626953125
2.0,0.0,17.799853086471558,4742682.0,12.5757626953125
2.0,0.0,17.831711053848267,4754261.0,12.58141650390625
2.0,0.0,17.86380386352539,4754261.0,12.58141650390625
2.0,0.0,17.895883083343506,4749063.0,12.578878417968749
2.0,0.0,17.92788004875183,4749063.0,12.578878417968749
2.0,0.0,17.95997714996338,4739412.0,12.574166015625
2.0,0.0,17.992074966430664,4739412.0,12.574166015625
2.0,0.0,18.024065017700195,4744408.0,12.57660546875
2.0,0.0,18.056017875671387,4744408.0,12.57660546875
2.0,0.0,18.087937116622925,4757647.0,12.58306982421875
2.0,0.0,18.1200590133667,4757647.0,12.58306982421875
2.0,0.0,18.15207815170288,4738186.0,12.573567382812499
2.0,0.0,18.18417000770569,4741747.0,12.57530615234375
2.0,0.0,18.216148138046265,4741747.0,12.57530615234375
2.0,0.0,18.248137950897217,4762873.0,12.58562158203125
2.0,0.0,18.28013014793396,4762873.0,12.58562158203125
2.0,0.0,18.312103986740112,4754762.0,12.5816611328125
2.0,0.0,18.344171047210693,4754762.0,12.5816611328125
2.0,0.0,18.37600302696228,4776640.0,12.59234375
2.0,0.0,18.40823006629944,4776640.0,12.59234375
2.0,0.0,18.44025707244873,4738876.0,12.573904296875
2.0,0.0,18.47217893600464,4738876.0,12.573904296875
2.0,0.0,18.50407886505127,4734782.0,12.5719052734375
2.0,0.0,18.53633689880371,4734782.0,12.5719052734375
2.0,0.0,18.568334817886353,4735071.0,12.57204638671875
2.0,0.0,18.600250005722046,4735071.0,12.57204638671875
2.0,0.0,18.632235050201416,4753032.0,12.58081640625
2.0,0.0,18.66426920890808,4753032.0,12.58081640625
2.0,0.0,18.696214199066162,4722725.0,12.56601806640625
2.0,0.0,18.728312253952026,4722725.0,12.56601806640625
2.0,0.0,18.760315895080566,4750374.0,12.5795185546875
2.0,0.0,18.792320013046265,4750374.0,12.5795185546875
2.0,0.0,18.82412815093994,4750812.0,12.579732421875
2.0,0.0,18.85617995262146,4750812.0,12.579732421875
2.0,0.0,18.888363122940063,4737561.0,12.573262207031249
2.0,0.0,18.92042088508606,4737561.0,12.573262207031249
2.0,0.0,18.95238995552063,4754337.0,12.58145361328125
2.0,0.0,19.000281810760498,4750207.0,12.579437011718749
2.0,0.0,19.032440185546875,4750207.0,12.579437011718749
2.0,0.0,19.064460039138794,4750800.0,12.5797265625
2.0,0.0,19.096431970596313,4750800.0,12.5797265625
2.0,0.0,19.128355979919434,4740974.0,12.574928710937499
2.0,0.0,19.16044807434082,4740974.0,12.574928710937499
2.0,0.0,19.192626953125,4748208.0,12.578460937500001
2.0,0.0,19.224505186080933,4748208.0,12.578460937500001
2.0,0.0,19.256409883499146,4736526.0,12.5727568359375
2.0,0.0,19.28863000869751,4736526.0,12.5727568359375
2.0,0.0,19.320587158203125,4741654.0,12.5752607421875
2.0,0.0,19.352619171142578,4741654.0,12.5752607421875
2.0,0.0,19.38453722000122,4738170.0,12.5735595703125
2.0,0.0,19.41676902770996,4756893.0,12.58270166015625
2.0,0.0,19.448514223098755,4756893.0,12.58270166015625
2.0,0.0,19.480623960494995,4743542.0,12.5761826171875
2.0,0.0,19.51246404647827,4743542.0,12.5761826171875
2.0,0.0,19.544775009155273,4762293.0,12.58533837890625
2.0,0.0,19.576574087142944,4762293.0,12.58533837890625
2.0,0.0,19.608588218688965,4736630.0,12.5728076171875
2.0,0.0,19.64050316810608,4736630.0,12.5728076171875
2.0,0.0,19.672693014144897,4749118.0,12.578905273437499
2.0,0.0,19.704610109329224,4749118.0,12.578905273437499
2.0,0.0,19.736851930618286,4751354.0,12.5799970703125
2.0,0.0,19.76864218711853,4751354.0,12.5799970703125
2.0,0.0,19.800780057907104,4743090.0,12.5759619140625
2.0,0.0,19.83267307281494,4743090.0,12.5759619140625
2.0,0.0,19.86492109298706,4744364.0,12.576583984375
2.0,0.0,19.89676022529602,4744364.0,12.576583984375
2.0,0.0,19.92882013320923,4745532.0,12.577154296875
2.0,0.0,19.960674047470093,4745532.0,12.577154296875
2.0,0.0,19.99272918701172,4744125.0,12.57646728515625
2.0,0.0,20.024728059768677,4744125.0,12.57646728515625
2.0,0.0,20.05671715736389,4748707.0,12.578704589843749
2.0,0.0,20.088839054107666,4748707.0,12.578704589843749
4.0,0.0,27.19570803642273,0.0,10.26
4.0,0.0,27.227715253829956,0.0,10.26
4.0,0.0,27.259825944900513,0.0,10.26
4.0,0.0,27.2918701171875,0.0,10.26
4.0,0.0,27.323833227157593,0.0,10.26
4.0,0.0,27.355828046798706,0.0,10.26
4.0,0.0,27.38788604736328,0.0,10.26
4.0,0.0,27.41996693611145,0.0,10.26
4.0,0.0,27.451885223388672,0.0,10.26
4.0,0.0,27.48390507698059,0.0,10.26
4.0,0.0,27.515939235687256,0.0,10.26
4.0,0.0,27.54788303375244,0.0,10.26
4.0,0.0,27.56394100189209,0.0,10.26
4.0,0.0,27.59597396850586,0.0,10.26
4.0,0.0,27.62796711921692,0.0,10.26
4.0,0.0,27.660062074661255,0.0,10.26
4.0,0.0,27.691998958587646,0.0,10.26
4.0,0.0,27.708007097244263,0.0,10.26
4.0,0.0,27.739951848983765,0.0,10.26
4.0,0.0,27.77202796936035,0.0,10.26
4.0,0.0,27.804175853729248,0.0,10.26
4.0,0.0,27.83585214614868,0.0,10.26
4.0,0.0,27.852214097976685,0.0,10.26
4.0,0.0,27.884135007858276,0.0,10.26
4.0,0.0,27.9160578250885,0.0,10.26
4.0,0.0,27.94806718826294,0.0,10.26
4.0,0.0,27.980040073394775,0.0,10.26
4.0,0.0,27.996073007583618,0.0,10.26
4.0,0.0,28.028018951416016,0.0,10.26
4.0,0.0,28.06019902229309,0.0,10.26
4.0,0.0,28.092133045196533,0.0,10.26
4.0,0.0,28.12410616874695,0.0,10.26
4.0,0.0,28.156151056289673,0.0,10.26
4.0,0.0,28.18818211555481,0.0,10.26
4.0,0.0,28.220175981521606,0.0,10.26
4.0,0.0,28.25217318534851,0.0,10.26
4.0,0.0,28.284281969070435,0.0,10.26
4.0,0.0,28.316408157348633,0.0,10.26
4.0,0.0,28.34833002090454,0.0,10.26
4.0,0.0,28.380258083343506,0.0,10.26
4.0,0.0,28.412233114242554,0.0,10.26
4.0,0.0,28.4441339969635,0.0,10.26
4.0,0.0,28.476281881332397,0.0,10.26
4.0,0.0,28.50836992263794,0.0,10.26
4.0,0.0,28.5403950214386,0.0,10.26
4.0,0.0,28.572172164916992,0.0,10.26
4.0,0.0,28.604345083236694,0.0,10.26
4.0,0.0,28.636400938034058,0.0,10.26
4.0,0.0,28.66832709312439,0.0,10.26
4.0,0.0,28.684484243392944,0.0,10.26
4.0,0.0,28.716238975524902,0.0,10.26
4.0,0.0,28.74846386909485,0.0,10.26
4.0,0.0,28.780256032943726,0.0,10.26
4.0,0.0,28.812376022338867,0.0,10.26
4.0,0.0,28.84431219100952,0.0,10.26
4.0,0.0,28.87653112411499,0.0,10.26
4.0,0.0,28.908432960510254,0.0,10.26
4.0,0.0,28.94049310684204,0.0,10.26
4.0,0.0,28.972377061843872,0.0,10.26
4.0,0.0,29.0044949054718,0.0,10.26
4.0,0.0,29.036550045013428,0.0,10.26
4.0,0.0,29.06851601600647,0.0,10.26
4.0,0.0,29.100282907485962,0.0,10.26
4.0,0.0,29.11635422706604,0.0,10.26
4.0,0.0,29.148590087890625,0.0,10.26
4.0,0.0,29.18059015274048,0.0,10.26
4.0,0.0,29.212502002716064,0.0,10.26
4.0,0.0,29.228552103042603,0.0,10.26
4.0,0.0,29.260833024978638,0.0,10.26
4.0,0.0,29.292711973190308,0.0,10.26
4.0,0.0,29.324758052825928,0.0,10.26
4.0,0.0,29.356709003448486,0.0,10.26
4.0,0.0,29.372655868530273,0.0,10.26
4.0,0.0,29.404694080352783,0.0,10.26
4.0,0.0,29.436681985855103,0.0,10.26
4.0,0.0,29.468889236450195,0.0,10.26
4.0,0.0,29.500694036483765,0.0,10.26
4.0,0.0,29.51677918434143,0.0,10.26
4.0,0.0,29.548712015151978,0.0,10.26
4.0,0.0,29.580612897872925,0.0,10.26
4.0,0.0,29.61275815963745,0.0,10.26
4.0,0.0,29.64459204673767,0.0,10.26
4.0,0.0,29.66081213951111,0.0,10.26
4.0,0.0,29.692761182785034,0.0,10.26
4.0,0.0,29.724952220916748,0.0,10.26
4.0,0.0,29.756773948669434,0.0,10.26
4.0,0.0,29.788826942443848,0.0,10.26
4.0,0.0,29.820827960968018,0.0,10.26
4.0,0.0,29.852869987487793,0.0,10.26
4.0,0.0,29.884737014770508,0.0,10.26
4.0,0.0,29.9169659614563,0.0,10.26
4.0,0.0,29.948862075805664,0.0,10.26
4.0,0.0,29.98090100288391,0.0,10.26
4.0,0.0,30.012736082077026,0.0,10.26
4.0,0.0,30.044701099395752,0.0,10.26
4.0,0.0,30.060914039611816,0.0,10.26
4.0,0.0,30.092961072921753,0.0,10.26
4.0,0.0,30.124958038330078,0.0,10.26
4.0,0.0,30.156824111938477,0.0,10.26
4.0,0.0,30.188883066177368,0.0,10.26
6.0,0.0,39.55282402038574,0.0,10.26
6.0,0.0,39.56889605522156,0.0,10.26
6.0,0.0,39.60101008415222,0.0,10.26
6.0,0.0,39.63307595252991,0.0,10.26
6.0,0.0,39.66501784324646,0.0,10.26
6.0,0.0,39.697023153305054,0.0,10.26
6.0,0.0,39.71308708190918,0.0,10.26
6.0,0.0,39.74519395828247,0.0,10.26
6.0,0.0,39.77722096443176,0.0,10.26
6.0,0.0,39.80919098854065,0.0,10.26
6.0,0.0,39.84116888046265,0.0,10.26
6.0,0.0,39.873265981674194,0.0,10.26
6.0,0.0,39.90503716468811,0.0,10.26
6.0,0.0,39.937299966812134,0.0,10.26
6.0,0.0,39.969297885894775,0.0,10.26
6.0,0.0,40.00105595588684,0.0,10.26
6.0,0.0,40.03314685821533,0.0,10.26
6.0,0.0,40.065573930740356,0.0,10.26
6.0,0.0,40.09727501869202,0.0,10.26
6.0,0.0,40.12921500205994,0.0,10.26
6.0,0.0,40.16109919548035,0.0,10.26
6.0,0.0,40.19345426559448,0.0,10.26
6.0,0.0,40.225449085235596,0.0,10.26
6.0,0.0,40.25743794441223,0.0,10.26
6.0,0.0,40.289413928985596,0.0,10.26
6.0,0.0,40.321449995040894,0.0,10.26
6.0,0.0,40.3533718585968,0.0,10.26
6.0,0.0,40.385348081588745,0.0,10.26
6.0,0.0,40.40144324302673,0.0,10.26
6.0,0.0,40.43336820602417,0.0,10.26
6.0,0.0,40.4654221534729,0.0,10.26
6.0,0.0,40.497446060180664,0.0,10.26
6.0,0.0,40.529489040374756,0.0,10.26
6.0,0.0,40.56161308288574,0.0,10.26
6.0,0.0,40.593273878097534,0.0,10.26
6.0,0.0,40.62563109397888,0.0,10.26
6.0,0.0,40.657541036605835,0.0,10.26
6.0,0.0,40.68956804275513,0.0,10.26
6.0,0.0,40.7215690612793,0.0,10.26
6.0,0.0,40.75357913970947,0.0,10.26
6.0,0.0,40.78552508354187,0.0,10.26
6.0,0.0,40.81767201423645,0.0,10.26
6.0,0.0,40.84957695007324,0.0,10.26
6.0,0.0,40.881710052490234,0.0,10.26
6.0,0.0,40.91364312171936,0.0,10.26
6.0,0.0,40.94567894935608,0.0,10.26
6.0,0.0,40.97771716117859,0.0,10.26
6.0,0.0,41.00966191291809,0.0,10.26
6.0,0.0,41.04152512550354,0.0,10.26
6.0,0.0,41.07378101348877,0.0,10.26
6.0,0.0,41.089725971221924,0.0,10.26
6.0,0.0,41.121742248535156,0.0,10.26
6.0,0.0,41.153605937957764,0.0,10.26
6.0,0.0,41.18574500083923,0.0,10.26
6.0,0.0,41.21784806251526,0.0,10.26
6.0,0.0,41.233803033828735,0.0,10.26
6.0,0.0,41.26592803001404,0.0,10.26
6.0,0.0,41.297858238220215,0.0,10.26
6.0,0.0,41.32988715171814,0.0,10.26
6.0,0.0,41.361855030059814,0.0,10.26
6.0,0.0,41.37791585922241,0.0,10.26
6.0,0.0,41.40988898277283,0.0,10.26
6.0,0.0,41.44190692901611,0.0,10.26
6.0,0.0,41.473976135253906,0.0,10.26
6.0,0.0,41.505887031555176,0.0,10.26
6.0,0.0,41.53777503967285,0.0,10.26
6.0,0.0,41.57003712654114,0.0,10.26
6.0,0.0,41.60195994377136,0.0,10.26
6.0,0.0,41.63411521911621,0.0,10.26
6.0,0.0,41.666074991226196,0.0,10.26
6.0,0.0,41.69812202453613,0.0,10.26
6.0,0.0,41.73001289367676,0.0,10.26
6.0,0.0,41.762036085128784,0.0,10.26
6.0,0.0,41.7939510345459,0.0,10.26
6.0,0.0,41.82621192932129,0.0,10.26
6.0,0.0,41.85787916183472,0.0,10.26
6.0,0.0,41.88984298706055,0.0,10.26
6.0,0.0,41.92192006111145,0.0,10.26
6.0,0.0,41.95393204689026,0.0,10.26
6.0,0.0,41.985844135284424,0.0,10.26
6.0,0.0,42.01801300048828,0.0,10.26
6.0,0.0,42.050114154815674,0.0,10.26
6.0,0.0,42.06615209579468,0.0,10.26
6.0,0.0,42.09799885749817,0.0,10.26
6.0,0.0,42.13019609451294,0.0,10.26
6.0,0.0,42.162184953689575,0.0,10.26
6.0,0.0,42.19418025016785,0.0,10.26
6.0,0.0,42.2265100479126,0.0,10.26
6.0,0.0,42.25824499130249,0.0,10.26
6.0,0.0,42.290271043777466,0.0,10.26
6.0,0.0,42.32230615615845,0.0,10.26
6.0,0.0,42.35430097579956,0.0,10.26
6.0,0.0,42.38625407218933,0.0,10.26
6.0,0.0,42.41814303398132,0.0,10.26
6.0,0.0,42.45031714439392,0.0,10.26
6.0,0.0,42.48232412338257,0.0,10.26
6.0,0.0,42.51436710357666,0.0,10.26
6.0,0.0,42.546175956726074,0.0,10.26
6.0,0.0,42.57813620567322,0.0,10.26
6.0,0.0,42.61027002334595,0.0,10.26
8.0,0.0,51.20598888397217,0.0,10.26
8.0,0.0,51.23801803588867,0.0,10.26
8.0,0.0,51.26979303359985,0.0,10.26
8.0,0.0,51.30199885368347,0.0,10.26
8.0,0.0,51.33407115936279,0.0,10.26
8.0,0.0,51.36611890792847,0.0,10.26
8.0,0.0,51.39820408821106,0.0,10.26
8.0,0.0,51.43011999130249,0.0,10.26
8.0,0.0,51.46213507652283,0.0,10.26
8.0,0.0,51.49403190612793,0.0,10.26
8.0,0.0,51.526281118392944,0.0,10.26
8.0,0.0,51.55812311172485,0.0,10.26
8.0,0.0,51.590139865875244,0.0,10.26
8.0,0.0,51.62194585800171,0.0,10.26
8.0,0.0,51.65419101715088,0.0,10.26
8.0,0.0,51.686172008514404,0.0,10.26
8.0,0.0,51.71830105781555,0.0,10.26
8.0,0.0,51.75010704994202,0.0,10.26
8.0,0.0,51.78223896026611,0.0,10.26
8.0,0.0,51.81423497200012,0.0,10.26
8.0,0.0,51.84618902206421,0.0,10.26
8.0,0.0,51.86215806007385,0.0,10.26
8.0,0.0,51.894126892089844,0.0,10.26
8.0,0.0,51.92640495300293,0.0,10.26
8.0,0.0,51.958370208740234,0.0,10.26
8.0,0.0,51.99035716056824,0.0,10.26
8.0,0.0,52.0220890045166,0.0,10.26
8.0,0.0,52.05421805381775,0.0,10.26
8.0,0.0,52.08624005317688,0.0,10.26
8.0,0.0,52.11832404136658,0.0,10.26
8.0,0.0,52.15034294128418,0.0,10.26
8.0,0.0,52.18228507041931,0.0,10.26
8.0,0.0,52.2142448425293,0.0,10.26
8.0,0.0,52.246362924575806,0.0,10.26
8.0,0.0,52.27825427055359,0.0,10.26
8.0,0.0,52.310455083847046,0.0,10.26
8.0,0.0,52.34246206283569,0.0,10.26
8.0,0.0,52.37431311607361,0.0,10.26
8.0,0.0,52.40659523010254,0.0,10.26
8.0,0.0,52.438284158706665,0.0,10.26
8.0,0.0,52.47057485580444,0.0,10.26
8.0,0.0,52.5025532245636,0.0,10.26
8.0,0.0,52.53442096710205,0.0,10.26
8.0,0.0,52.55044102668762,0.0,10.26
8.0,0.0,52.58231711387634,0.0,10.26
8.0,0.0,52.61430788040161,0.0,10.26
8.0,0.0,52.64655017852783,0.0,10.26
8.0,0.0,52.678410053253174,0.0,10.26
8.0,0.0,52.69464612007141,0.0,10.26
8.0,0.0,52.72646403312683,0.0,10.26
8.0,0.0,52.75869798660278,0.0,10.26
8.0,0.0,52.79038405418396,0.0,10.26
8.0,0.0,52.82268404960632,0.0,10.26
8.0,0.0,52.854573011398315,0.0,10.26
8.0,0.0,52.88669180870056,0.0,10.26
8.0,0.0,52.918351888656616,0.0,10.26
8.0,0.0,52.95053815841675,0.0,10.26
8.0,0.0,52.98283815383911,0.0,10.26
8.0,0.0,53.014894247055054,0.0,10.26
8.0,0.0,53.04646301269531,0.0,10.26
8.0,0.0,53.07887005805969,0.0,10.26
8.0,0.0,53.09463810920715,0.0,10.26
8.0,0.0,53.12677311897278,0.0,10.26
8.0,0.0,53.15878105163574,0.0,10.26
8.0,0.0,53.19078302383423,0.0,10.26
8.0,0.0,53.22253394126892,0.0,10.26
8.0,0.0,53.2547709941864,0.0,10.26
8.0,0.0,53.28687119483948,0.0,10.26
8.0,0.0,53.31890416145325,0.0,10.26
8.0,0.0,53.35073113441467,0.0,10.26
8.0,0.0,53.382853984832764,0.0,10.26
8.0,0.0,53.41487121582031,0.0,10.26
8.0,0.0,53.44701385498047,0.0,10.26
8.0,0.0,53.47891306877136,0.0,10.26
8.0,0.0,53.51096820831299,0.0,10.26
8.0,0.0,53.526955127716064,0.0,10.26
8.0,0.0,53.559088945388794,0.0,10.26
8.0,0.0,53.59093403816223,0.0,10.26
8.0,0.0,53.623087882995605,0.0,10.26
8.0,0.0,53.655022859573364,0.0,10.26
8.0,0.0,53.68698501586914,0.0,10.26
8.0,0.0,53.718908071517944,0.0,10.26
8.0,0.0,53.75099015235901,0.0,10.26
8.0,0.0,53.78311610221863,0.0,10.26
8.0,0.0,53.81523418426514,0.0,10.26
8.0,0.0,53.84686303138733,0.0,10.26
8.0,0.0,53.87899899482727,0.0,10.26
8.0,0.0,53.910747051239014,0.0,10.26
8.0,0.0,53.942936182022095,0.0,10.26
8.0,0.0,53.97491908073425,0.0,10.26
8.0,0.0,54.00715708732605,0.0,10.26
8.0,0.0,54.03927206993103,0.0,10.26
8.0,0.0,54.07115602493286,0.0,10.26
8.0,0.0,54.103184938430786,0.0,10.26
8.0,0.0,54.13514304161072,0.0,10.26
8.0,0.0,54.16705107688904,0.0,10.26
8.0,0.0,54.199259996414185,0.0,10.26
8.0,0.0,54.21517014503479,0.0,10.26
8.0,0.0,54.247267961502075,0.0,10.26
8.0,0.0,54.27925109863281,0.0,10.26
10.0,0.0,65.22796392440796,0.0,10.26
10.0,0.0,65.26006984710693,0.0,10.26
10.0,0.0,65.2922260761261,0.0,10.26
10.0,0.0,65.32430005073547,0.0,10.26
10.0,0.0,65.35621309280396,0.0,10.26
10.0,0.0,65.38833999633789,0.0,10.26
10.0,0.0,65.42014598846436,0.0,10.26
10.0,0.0,65.45224905014038,0.0,10.26
10.0,0.0,65.48412799835205,0.0,10.26
10.0,0.0,65.51627922058105,0.0,10.26
10.0,0.0,65.54810905456543,0.0,10.26
10.0,0.0,65.58028817176819,0.0,10.26
10.0,0.0,65.61224293708801,0.0,10.26
10.0,0.0,65.64433217048645,0.0,10.26
10.0,0.0,65.67613506317139,0.0,10.26
10.0,0.0,65.70819592475891,0.0,10.26
10.0,0.0,65.74010396003723,0.0,10.26
10.0,0.0,65.75633502006531,0.0,10.26
10.0,0.0,65.78830218315125,0.0,10.26
10.0,0.0,65.82038617134094,0.0,10.26
10.0,0.0,65.85225105285645,0.0,10.26
10.0,0.0,65.88437104225159,0.0,10.26
10.0,0.0,65.90035009384155,0.0,10.26
10.0,0.0,65.932302236557,0.0,10.26
10.0,0.0,65.96436405181885,0.0,10.26
10.0,0.0,65.99627804756165,0.0,10.26
10.0,0.0,66.02841091156006,0.0,10.26
10.0,0.0,66.06027603149414,0.0,10.26
10.0,0.0,66.09242391586304,0.0,10.26
10.0,0.0,66.12431597709656,0.0,10.26
10.0,0.0,66.15645503997803,0.0,10.26
10.0,0.0,66.18836522102356,0.0,10.26
10.0,0.0,66.22053623199463,0.0,10.26
10.0,0.0,66.25239610671997,0.0,10.26
10.0,0.0,66.28461217880249,0.0,10.26
