4.0,0.0,17.526849031448364,7712927.0,11.806077636718749
4.0,0.0,17.55903697013855,7712428.0,11.805833984374999
4.0,0.0,17.590975999832153,7712428.0,11.805833984374999
4.0,0.0,17.623038053512573,7725106.0,11.812024414062499
4.0,0.0,17.655187129974365,7725106.0,11.812024414062499
4.0,0.0,17.687178134918213,7744346.0,11.8214189453125
4.0,0.0,17.719173192977905,7744346.0,11.8214189453125
4.0,0.0,17.75117802619934,7712424.0,11.805832031249999
4.0,0.0,17.783069133758545,7712424.0,11.805832031249999
4.0,0.0,17.815162181854248,7732110.0,11.8154443359375
4.0,0.0,17.84717106819153,7732110.0,11.8154443359375
4.0,0.0,17.879173278808594,7752487.0,11.82539404296875
4.0,0.0,17.911161184310913,7752487.0,11.82539404296875
4.0,0.0,17.943150281906128,7753409.0,11.825844238281249
4.0,0.0,17.97518491744995,7753409.0,11.825844238281249
4.0,0.0,18.00719904899597,7737755.0,11.81820068359375
4.0,0.0,18.039325952529907,7737755.0,11.81820068359375
4.0,0.0,18.07123827934265,7712093.0,11.80567041015625
4.0,0.0,18.103211164474487,7712093.0,11.80567041015625
4.0,0.0,18.13521909713745,7726186.0,11.8125517578125
4.0,0.0,18.167309045791626,7726186.0,11.8125517578125
4.0,0.0,18.199121952056885,7749894.0,11.8241279296875
4.0,0.0,18.231248140335083,7749894.0,11.8241279296875
4.0,0.0,18.26330018043518,7750607.0,11.82447607421875
4.0,0.0,18.2953360080719,7750607.0,11.82447607421875
4.0,0.0,18.327433109283447,7745466.0,11.8219658203125
4.0,0.0,18.35921812057495,7745466.0,11.8219658203125
4.0,0.0,18.391317129135132,7738719.0,11.81867138671875
4.0,0.0,18.42334508895874,7738719.0,11.81867138671875
4.0,0.0,18.455388069152832,7738685.0,11.81865478515625
4.0,0.0,18.487380981445312,7736015.0,11.817351074218749
4.0,0.0,18.519418239593506,7736015.0,11.817351074218749
4.0,0.0,18.551483154296875,7740224.0,11.81940625
5.0,175.0,19.095332145690918,7813139.0,11.855009277343749
5.0,175.0,19.127714157104492,7808886.0,11.852932617187498
5.0,175.0,19.159666061401367,7808886.0,11.852932617187498
5.0,175.0,19.19167709350586,7807968.0,11.852484375
5.0,175.0,19.22369623184204,7807968.0,11.852484375
5.0,175.0,19.25580596923828,7791190.0,11.8442919921875
5.0,175.0,19.287726163864136,7813422.0,11.855147460937498
5.0,175.0,19.319746255874634,7813422.0,11.855147460937498
5.0,175.0,19.35173726081848,7812692.0,11.854791015624999
5.0,175.0,19.383759260177612,7812692.0,11.854791015624999
5.0,175.0,19.415799140930176,7808269.0,11.85263134765625
5.0,175.0,19.447800159454346,7808269.0,11.85263134765625
5.0,175.0,19.479778051376343,7822240.0,11.859453124999998
5.0,175.0,19.511698961257935,7822240.0,11.859453124999998
5.0,175.0,19.559689044952393,7809870.0,11.853413085937499
5.0,175.0,19.591817140579224,7809870.0,11.853413085937499
5.0,175.0,19.623876094818115,7793488.0,11.8454140625
5.0,175.0,19.655994176864624,7793488.0,11.8454140625
5.0,175.0,19.6879780292511,7791255.0,11.84432373046875
5.0,175.0,19.719846963882446,7786893.0,11.84219384765625
5.0,175.0,19.752085208892822,7786893.0,11.84219384765625
5.0,175.0,19.78401207923889,7796311.0,11.84679248046875
5.0,175.0,19.8161039352417,7796311.0,11.84679248046875
5.0,175.0,19.84795618057251,7820826.0,11.8587626953125
5.0,175.0,19.879980087280273,7820826.0,11.8587626953125
5.0,175.0,19.911962270736694,7808913.0,11.85294580078125
5.0,175.0,19.943960189819336,7808913.0,11.85294580078125
5.0,175.0,19.976089239120483,7817290.0,11.8570361328125
5.0,175.0,20.00801706314087,7817290.0,11.8570361328125
5.0,175.0,20.04019522666931,7827820.0,11.862177734374999
5.0,175.0,20.072230100631714,7827820.0,11.862177734374999
5.0,175.0,20.104079246520996,7790797.0,11.844100097656248
5.0,175.0,20.136008977890015,7790797.0,11.844100097656248
5.0,175.0,20.1681170463562,7805333.0,11.851197753906249
5.0,175.0,20.19997811317444,7805333.0,11.851197753906249
5.0,175.0,20.231908082962036,7825665.0,11.86112548828125
5.0,175.0,20.26408100128174,7825665.0,11.86112548828125
5.0,175.0,20.29611301422119,7808270.0,11.8526318359375
5.0,175.0,20.32804012298584,7808270.0,11.8526318359375
5.0,175.0,20.36027717590332,7789984.0,11.843703125
5.0,175.0,20.392292261123657,7789984.0,11.843703125
5.0,175.0,20.424263954162598,7788418.0,11.8429384765625
5.0,175.0,20.456205129623413,7788418.0,11.8429384765625
5.0,175.0,20.488323211669922,7802814.0,11.849967773437498
5.0,175.0,20.520036220550537,7802814.0,11.849967773437498
5.0,175.0,20.552266120910645,7806468.0,11.851751953125
5.0,175.0,20.584046125411987,7806468.0,11.851751953125
5.0,175.0,20.616319179534912,7807572.0,11.852291015625
5.0,175.0,20.648218154907227,7807572.0,11.852291015625
5.0,175.0,20.680259227752686,7816026.0,11.856418945312498
5.0,175.0,20.712298154830933,7816026.0,11.856418945312498
5.0,175.0,20.744304895401,7820020.0,11.858369140625
5.0,175.0,20.776381969451904,7820020.0,11.858369140625
5.0,175.0,20.80837106704712,7810641.0,11.853789550781249
5.0,175.0,20.84043025970459,7800272.0,11.8487265625
5.0,175.0,20.872327089309692,7800272.0,11.8487265625
5.0,175.0,20.904314279556274,7816361.0,11.85658251953125
5.0,175.0,20.936270236968994,7816361.0,11.85658251953125
5.0,175.0,20.968383073806763,7802447.0,11.84978857421875
5.0,175.0,21.00037932395935,7802447.0,11.84978857421875
5.0,175.0,21.032603979110718,7803582.0,11.8503427734375
5.0,175.0,21.0642831325531,7803582.0,11.8503427734375
5.0,175.0,21.09647226333618,7802086.0,11.849612304687499
5.0,175.0,21.128467082977295,7802086.0,11.849612304687499
5.0,175.0,21.16049313545227,7822378.0,11.8595205078125
5.0,175.0,21.19255518913269,7822378.0,11.8595205078125
5.0,175.0,21.224581241607666,7814551.0,11.855698730468749
5.0,175.0,21.256470203399658,7814551.0,11.855698730468749
5.0,175.0,21.2883882522583,7824454.0,11.860534179687498
5.0,175.0,21.320549964904785,7824454.0,11.860534179687498
5.0,175.0,21.352564096450806,7836313.0,11.86632470703125
5.0,175.0,21.384448051452637,7836313.0,11.86632470703125
5.0,175.0,21.416653156280518,7816669.0,11.85673291015625
5.0,175.0,21.448568105697632,7816669.0,11.85673291015625
5.0,175.0,21.480449199676514,7820342.0,11.8585263671875
5.0,175.0,21.51247215270996,7820342.0,11.8585263671875
5.0,175.0,21.544477939605713,7801333.0,11.849244628906249
5.0,175.0,21.576406002044678,7801333.0,11.849244628906249
5.0,175.0,21.608307123184204,7813950.0,11.8554052734375
5.0,175.0,21.640409231185913,7813950.0,11.8554052734375
5.0,175.0,21.672428131103516,7803805.0,11.85045166015625
5.0,175.0,21.70450735092163,7796730.0,11.846997070312499
5.0,175.0,21.736505270004272,7796730.0,11.846997070312499
5.0,175.0,21.768573999404907,7819077.0,11.85790869140625
5.0,175.0,21.800512075424194,7819077.0,11.85790869140625
5.0,175.0,21.83264422416687,7804731.0,11.850903808593749
5.0,175.0,21.864488124847412,7804731.0,11.850903808593749
5.0,175.0,21.89661407470703,7821751.0,11.85921435546875
5.0,175.0,21.92857599258423,7821751.0,11.85921435546875
5.0,175.0,21.960567235946655,7814725.0,11.855783691406248
5.0,175.0,21.992675065994263,7814725.0,11.855783691406248
5.0,175.0,22.024605989456177,7815607.0,11.85621435546875
5.0,175.0,22.056661128997803,7815607.0,11.85621435546875
5.0,175.0,22.088555097579956,7821520.0,11.8591015625
5.0,175.0,22.120704174041748,7821520.0,11.8591015625
5.0,175.0,22.15289306640625,7797792.0,11.847515625
5.0,175.0,22.18488621711731,7797792.0,11.847515625
5.0,175.0,22.216828107833862,7816660.0,11.856728515624999
5.0,175.0,22.248858213424683,7816660.0,11.856728515624999
5.0,175.0,22.28094220161438,7807343.0,11.85217919921875
6.0,0.0,22.825252294540405,7766144.0,11.8320625
6.0,0.0,22.856900215148926,7755230.0,11.826733398437499
6.0,0.0,22.88896894454956,7734328.0,11.81652734375
6.0,0.0,22.92109704017639,7734328.0,11.81652734375
6.0,0.0,22.95317506790161,7733919.0,11.81632763671875
6.0,0.0,22.985179901123047,7733919.0,11.81632763671875
6.0,0.0,23.01716423034668,7730142.0,11.814483398437499
6.0,0.0,23.04911518096924,7730142.0,11.814483398437499
6.0,0.0,23.08106803894043,7743225.0,11.820871582031248
6.0,0.0,23.11331009864807,7743225.0,11.820871582031248
6.0,0.0,23.14511513710022,7742385.0,11.82046142578125
6.0,0.0,23.177660942077637,7742385.0,11.82046142578125
6.0,0.0,23.20899724960327,7768150.0,11.8330419921875
6.0,0.0,23.24103093147278,7768150.0,11.8330419921875
6.0,0.0,23.273319005966187,7735138.0,11.816922851562499
6.0,0.0,23.304959058761597,7735138.0,11.816922851562499
6.0,0.0,23.3371000289917,7747556.0,11.822986328125
6.0,0.0,23.36909508705139,7747556.0,11.822986328125
6.0,0.0,23.40135097503662,7724233.0,11.81159814453125
6.0,0.0,23.433279991149902,7724233.0,11.81159814453125
6.0,0.0,23.46527409553528,7735923.0,11.817306152343749
6.0,0.0,23.49726414680481,7735923.0,11.817306152343749
6.0,0.0,23.529211282730103,7733697.0,11.81621923828125
6.0,0.0,23.561323165893555,7733697.0,11.81621923828125
6.0,0.0,23.59329915046692,7739476.0,11.819041015625
6.0,0.0,23.6252760887146,7739476.0,11.819041015625
6.0,0.0,23.657247066497803,7758962.0,11.828555664062499
6.0,0.0,23.68943214416504,7721399.0,11.81021435546875
6.0,0.0,23.72131896018982,7721399.0,11.81021435546875
6.0,0.0,23.7534761428833,7744749.0,11.821615722656249
6.0,0.0,23.78540015220642,7744749.0,11.821615722656249
6.0,0.0,23.817363023757935,7772078.0,11.8349599609375
6.0,0.0,23.84946322441101,7772078.0,11.8349599609375
6.0,0.0,23.881511926651,7747466.0,11.8229423828125
6.0,0.0,23.913506031036377,7747466.0,11.8229423828125
6.0,0.0,23.945858240127563,7749514.0,11.823942382812499
6.0,0.0,23.97760796546936,7749514.0,11.823942382812499
6.0,0.0,24.009555101394653,7719353.0,11.809215332031249
6.0,0.0,24.041767120361328,7719353.0,11.809215332031249
6.0,0.0,24.073546171188354,7749790.0,11.8240771484375
6.0,0.0,24.10569715499878,7749790.0,11.8240771484375
6.0,0.0,24.137628078460693,7755500.0,11.826865234375
6.0,0.0,24.169620990753174,7755500.0,11.826865234375
6.0,0.0,24.201645135879517,7749780.0,11.824072265624999
6.0,0.0,24.23368191719055,7749780.0,11.824072265624999
6.0,0.0,24.265687227249146,7756193.0,11.827203613281249
6.0,0.0,24.297689199447632,7756193.0,11.827203613281249
6.0,0.0,24.329731225967407,7755997.0,11.827107910156249
6.0,0.0,24.36155128479004,7755997.0,11.827107910156249
6.0,0.0,24.393744945526123,7739104.0,11.818859374999999
6.0,0.0,24.425772190093994,7739104.0,11.818859374999999
6.0,0.0,24.457666158676147,7743161.0,11.82084033203125
6.0,0.0,24.48978614807129,7743161.0,11.82084033203125
6.0,0.0,24.52169132232666,7749104.0,11.823742187499999
6.0,0.0,24.553839206695557,7759571.0,11.828853027343749
6.0,0.0,24.5856671333313,7759571.0,11.828853027343749
6.0,0.0,24.61834716796875,7755580.0,11.826904296875
6.0,0.0,24.64989399909973,7755580.0,11.826904296875
6.0,0.0,24.68210530281067,7750977.0,11.824656738281249
6.0,0.0,24.713853120803833,7750977.0,11.824656738281249
6.0,0.0,24.745731115341187,7743766.0,11.821135742187499
6.0,0.0,24.777886152267456,7743766.0,11.821135742187499
6.0,0.0,24.809803009033203,7744298.0,11.821395507812499
6.0,0.0,24.842005014419556,7744298.0,11.821395507812499
6.0,0.0,24.873950958251953,7751645.0,11.82498291015625
6.0,0.0,24.90567111968994,7751645.0,11.82498291015625
6.0,0.0,24.93771505355835,7758174.0,11.828170898437499
6.0,0.0,24.969680309295654,7758174.0,11.828170898437499
6.0,0.0,25.0018150806427,7756018.0,11.8271181640625
6.0,0.0,25.033724069595337,7756018.0,11.8271181640625
6.0,0.0,25.065778017044067,7742439.0,11.820487792968748
6.0,0.0,25.097793102264404,7742439.0,11.820487792968748
6.0,0.0,25.129775285720825,7758466.0,11.8283134765625
6.0,0.0,25.16178798675537,7758466.0,11.8283134765625
6.0,0.0,25.19383192062378,7747373.0,11.822896972656249
6.0,0.0,25.225789070129395,7747373.0,11.822896972656249
6.0,0.0,25.257798194885254,7754321.0,11.826289550781249
6.0,0.0,25.28985023498535,7754321.0,11.826289550781249
6.0,0.0,25.3217990398407,7754630.0,11.8264404296875
6.0,0.0,25.353804111480713,7754630.0,11.8264404296875
6.0,0.0,25.38585925102234,7754160.0,11.826210937499999
6.0,0.0,25.41784405708313,7754160.0,11.826210937499999
6.0,0.0,25.4501211643219,7754312.0,11.826285156249998
6.0,0.0,25.481871128082275,7754312.0,11.826285156249998
6.0,0.0,25.514281034469604,7762486.0,11.8302763671875
6.0,0.0,25.54609513282776,7762486.0,11.8302763671875
6.0,0.0,25.578075170516968,7748035.0,11.823220214843749
6.0,0.0,25.610203981399536,7748035.0,11.823220214843749
6.0,0.0,25.642102003097534,7769983.0,11.83393701171875
6.0,0.0,25.674500226974487,7759873.0,11.829000488281249
6.0,0.0,25.706214904785156,7759873.0,11.829000488281249
6.0,0.0,25.738348245620728,7768812.0,11.833365234374998
6.0,0.0,25.770074129104614,7768812.0,11.833365234374998
6.0,0.0,25.802449941635132,7760234.0,11.8291767578125
6.0,0.0,25.834235191345215,7760234.0,11.8291767578125
6.0,0.0,25.866435289382935,7773083.0,11.835450683593749
6.0,0.0,25.89818501472473,7773083.0,11.835450683593749
6.0,0.0,25.93005108833313,7755499.0,11.826864746093749
6.0,0.0,25.962013959884644,7755499.0,11.826864746093749
6.0,0.0,25.99421501159668,7743834.0,11.821168945312499
7.0,175.0,26.53840708732605,7846935.0,11.87151123046875
7.0,175.0,26.570646047592163,7826796.0,11.861677734375
7.0,175.0,26.602511167526245,7817436.0,11.857107421875
7.0,175.0,26.634851217269897,7817436.0,11.857107421875
7.0,175.0,26.666754245758057,7814253.0,11.85555322265625
7.0,175.0,26.69865131378174,7814253.0,11.85555322265625
7.0,175.0,26.730544328689575,7811836.0,11.854373046874999
7.0,175.0,26.76272416114807,7811836.0,11.854373046874999
7.0,175.0,26.794620990753174,7820590.0,11.8586474609375
7.0,175.0,26.826435089111328,7820590.0,11.8586474609375
7.0,175.0,26.85862112045288,7813753.0,11.85530908203125
7.0,175.0,26.8904972076416,7813753.0,11.85530908203125
7.0,175.0,26.922466039657593,7814030.0,11.855444335937499
7.0,175.0,26.954516172409058,7814030.0,11.855444335937499
7.0,175.0,26.986735105514526,7812790.0,11.8548388671875
7.0,175.0,27.01866912841797,7812790.0,11.8548388671875
7.0,175.0,27.050762176513672,7829290.0,11.8628955078125
7.0,175.0,27.082587957382202,7829290.0,11.8628955078125
7.0,175.0,27.114755153656006,7824056.0,11.86033984375
7.0,175.0,27.146716117858887,7824056.0,11.86033984375
7.0,175.0,27.17888617515564,7829693.0,11.863092285156249
7.0,175.0,27.210768938064575,7829693.0,11.863092285156249
7.0,175.0,27.24289321899414,7828628.0,11.862572265625
7.0,175.0,27.27478814125061,7828628.0,11.862572265625
7.0,175.0,27.306823015213013,7834168.0,11.86527734375
7.0,175.0,27.35473108291626,7811464.0,11.85419140625
7.0,175.0,27.386818170547485,7811464.0,11.85419140625
7.0,175.0,27.41880512237549,7820803.0,11.858751464843749
7.0,175.0,27.45090103149414,7820803.0,11.858751464843749
7.0,175.0,27.48291301727295,7812862.0,11.8548740234375
7.0,175.0,27.514993906021118,7812862.0,11.8548740234375
7.0,175.0,27.547129154205322,7831117.0,11.863787597656248
7.0,175.0,27.578729152679443,7831117.0,11.863787597656248
7.0,175.0,27.611011266708374,7831691.0,11.864067871093749
7.0,175.0,27.64305806159973,7831691.0,11.864067871093749
7.0,175.0,27.67505693435669,7822592.0,11.859625
7.0,175.0,27.706793069839478,7822592.0,11.859625
7.0,175.0,27.738755226135254,7819355.0,11.858044433593749
7.0,175.0,27.770774126052856,7819355.0,11.858044433593749
7.0,175.0,27.80284810066223,7843305.0,11.86973876953125
7.0,175.0,27.83481502532959,7843305.0,11.86973876953125
7.0,175.0,27.866819143295288,7844373.0,11.870260253906249
7.0,175.0,27.89884328842163,7844373.0,11.870260253906249
7.0,175.0,27.930800199508667,7836858.0,11.8665908203125
7.0,175.0,27.962879180908203,7836858.0,11.8665908203125
7.0,175.0,27.99483609199524,7823172.0,11.859908203124998
7.0,175.0,28.02688217163086,7823172.0,11.859908203124998
7.0,175.0,28.058894157409668,7829055.0,11.86278076171875
7.0,175.0,28.090943098068237,7832537.0,11.86448095703125
7.0,175.0,28.12296199798584,7832537.0,11.86448095703125
7.0,175.0,28.15493416786194,7818196.0,11.857478515624999
7.0,175.0,28.186964988708496,7818196.0,11.857478515624999
7.0,175.0,28.218950271606445,7832625.0,11.86452392578125
7.0,175.0,28.250999212265015,7832625.0,11.86452392578125
7.0,175.0,28.28302812576294,7827399.0,11.86197216796875
7.0,175.0,28.31501317024231,7827399.0,11.86197216796875
7.0,175.0,28.34711718559265,7822049.0,11.859359863281249
7.0,175.0,28.379162311553955,7822049.0,11.859359863281249
7.0,175.0,28.41108727455139,7835820.0,11.866083984374999
7.0,175.0,28.443085193634033,7835820.0,11.866083984374999
7.0,175.0,28.475132942199707,7824037.0,11.86033056640625
7.0,175.0,28.507106065750122,7824037.0,11.86033056640625
7.0,175.0,28.539093017578125,7829927.0,11.863206542968749
7.0,175.0,28.571126222610474,7829927.0,11.863206542968749
7.0,175.0,28.60312032699585,7837745.0,11.867023925781249
7.0,175.0,28.635101079940796,7837745.0,11.867023925781249
7.0,175.0,28.667173147201538,7825688.0,11.86113671875
7.0,175.0,28.699154138565063,7825688.0,11.86113671875
7.0,175.0,28.731199026107788,7816857.0,11.85682470703125
7.0,175.0,28.763198137283325,7816857.0,11.85682470703125
7.0,175.0,28.795246124267578,7844992.0,11.870562499999998
7.0,175.0,28.827229976654053,7844992.0,11.870562499999998
7.0,175.0,28.859251022338867,7833330.0,11.8648681640625
7.0,175.0,28.891245126724243,7833330.0,11.8648681640625
7.0,175.0,28.92332911491394,7817613.0,11.85719384765625
7.0,175.0,28.955332279205322,7838453.0,11.86736962890625
7.0,175.0,28.98730206489563,7838453.0,11.86736962890625
7.0,175.0,29.019310235977173,7836376.0,11.86635546875
7.0,175.0,29.051387310028076,7836376.0,11.86635546875
7.0,175.0,29.083306074142456,7827739.0,11.86213818359375
7.0,175.0,29.115379095077515,7827739.0,11.86213818359375
7.0,175.0,29.147395133972168,7853975.0,11.874948730468748
7.0,175.0,29.179330110549927,7853975.0,11.874948730468748
7.0,175.0,29.211355209350586,7814665.0,11.85575439453125
7.0,175.0,29.243338108062744,7814665.0,11.85575439453125
7.0,175.0,29.275391101837158,7828682.0,11.8625986328125
7.0,175.0,29.307389974594116,7828682.0,11.8625986328125
7.0,175.0,29.339441061019897,7831676.0,11.864060546874999
7.0,175.0,29.37137532234192,7831676.0,11.864060546874999
7.0,175.0,29.40364122390747,7829127.0,11.86281591796875
7.0,175.0,29.435528993606567,7829127.0,11.86281591796875
7.0,175.0,29.46763300895691,7829987.0,11.86323583984375
7.0,175.0,29.49953007698059,7829987.0,11.86323583984375
7.0,175.0,29.53154420852661,7820528.0,11.858617187499998
7.0,175.0,29.563533067703247,7820528.0,11.858617187499998
7.0,175.0,29.595559120178223,7839118.0,11.8676943359375
7.0,175.0,29.627506971359253,7839118.0,11.8676943359375
7.0,175.0,29.659589290618896,7831378.0,11.8639150390625
7.0,175.0,29.69154405593872,7831378.0,11.8639150390625
7.0,175.0,29.723591089248657,7839136.0,11.867703124999998
8.0,0.0,30.267958164215088,7750349.0,11.82435009765625
8.0,0.0,30.300144910812378,7750349.0,11.82435009765625
8.0,0.0,30.33211612701416,7760005.0,11.82906494140625
8.0,0.0,30.363996982574463,7760005.0,11.82906494140625
8.0,0.0,30.396076202392578,7767189.0,11.832572753906248
8.0,0.0,30.428161144256592,7767189.0,11.832572753906248
8.0,0.0,30.460206270217896,7770094.0,11.8339912109375
8.0,0.0,30.49217700958252,7770094.0,11.8339912109375
8.0,0.0,30.524022102355957,7750882.0,11.8246103515625
8.0,0.0,30.556193113327026,7750882.0,11.8246103515625
8.0,0.0,30.588277101516724,7750695.0,11.824519042968749
8.0,0.0,30.620302200317383,7750695.0,11.824519042968749
8.0,0.0,30.652154207229614,7770925.0,11.834396972656249
8.0,0.0,30.684174299240112,7770925.0,11.834396972656249
8.0,0.0,30.716313123703003,7767630.0,11.8327880859375
8.0,0.0,30.7482750415802,7767630.0,11.8327880859375
8.0,0.0,30.78016209602356,7760118.0,11.8291201171875
8.0,0.0,30.812176942825317,7760118.0,11.8291201171875
8.0,0.0,30.844179153442383,7742081.0,11.820312988281248
8.0,0.0,30.87645697593689,7742081.0,11.820312988281248
8.0,0.0,30.90828013420105,7759587.0,11.828860839843749
8.0,0.0,30.940078258514404,7775644.0,11.836701171875
8.0,0.0,30.972191095352173,7775644.0,11.836701171875
8.0,0.0,31.004104137420654,7761573.0,11.82983056640625
8.0,0.0,31.036142110824585,7761573.0,11.82983056640625
8.0,0.0,31.06814694404602,7760039.0,11.82908154296875
8.0,0.0,31.100147008895874,7760039.0,11.82908154296875
8.0,0.0,31.132105112075806,7732820.0,11.815791015624999
8.0,0.0,31.16415309906006,7732820.0,11.815791015624999
8.0,0.0,31.196243047714233,7765973.0,11.831979003906248
8.0,0.0,31.228206157684326,7765973.0,11.831979003906248
8.0,0.0,31.26021718978882,7732497.0,11.815633300781249
8.0,0.0,31.292261123657227,7732497.0,11.815633300781249
8.0,0.0,31.324218273162842,7760359.0,11.82923779296875
8.0,0.0,31.35627007484436,7760359.0,11.82923779296875
8.0,0.0,31.388296127319336,7754065.0,11.82616455078125
8.0,0.0,31.420234203338623,7754065.0,11.82616455078125
8.0,0.0,31.452301263809204,7747479.0,11.822948730468749
8.0,0.0,31.48436999320984,7747479.0,11.822948730468749
8.0,0.0,31.51631999015808,7747971.0,11.82318896484375
8.0,0.0,31.548295974731445,7747971.0,11.82318896484375
8.0,0.0,31.580359935760498,7764961.0,11.831484863281249
8.0,0.0,31.61238193511963,7764961.0,11.831484863281249
8.0,0.0,31.644340991973877,7771113.0,11.83448876953125
8.0,0.0,31.67648220062256,7771113.0,11.83448876953125
8.0,0.0,31.708456993103027,7750719.0,11.82453076171875
8.0,0.0,31.74054718017578,7754418.0,11.8263369140625
8.0,0.0,31.772500038146973,7754418.0,11.8263369140625
8.0,0.0,31.804535150527954,7762115.0,11.830095214843748
8.0,0.0,31.836477041244507,7762115.0,11.830095214843748
8.0,0.0,31.868475914001465,7762864.0,11.8304609375
8.0,0.0,31.90061116218567,7762864.0,11.8304609375
8.0,0.0,31.9325110912323,7760947.0,11.82952490234375
8.0,0.0,31.96448516845703,7760947.0,11.82952490234375
8.0,0.0,31.99651312828064,7757210.0,11.827700195312499
8.0,0.0,32.02846431732178,7757210.0,11.827700195312499
8.0,0.0,32.06054711341858,7746467.0,11.82245458984375
8.0,0.0,32.092610120773315,7746467.0,11.82245458984375
8.0,0.0,32.12464427947998,7764056.0,11.83104296875
8.0,0.0,32.15664601325989,7764056.0,11.83104296875
8.0,0.0,32.18862795829773,7760202.0,11.8291611328125
8.0,0.0,32.220603942871094,7760202.0,11.8291611328125
8.0,0.0,32.25271725654602,7763686.0,11.8308623046875
8.0,0.0,32.28460907936096,7763686.0,11.8308623046875
8.0,0.0,32.316699266433716,7752453.0,11.82537744140625
8.0,0.0,32.34866213798523,7752453.0,11.82537744140625
8.0,0.0,32.38080906867981,7764709.0,11.831361816406249
8.0,0.0,32.41282415390015,7764709.0,11.831361816406249
8.0,0.0,32.445019245147705,7766878.0,11.8324208984375
8.0,0.0,32.47698211669922,7766878.0,11.8324208984375
8.0,0.0,32.5090491771698,7751046.0,11.8246904296875
8.0,0.0,32.54087519645691,7751046.0,11.8246904296875
8.0,0.0,32.57299304008484,7750289.0,11.82432080078125
8.0,0.0,32.6050591468811,7758702.0,11.8284287109375
8.0,0.0,32.63709211349487,7758702.0,11.8284287109375
8.0,0.0,32.66908025741577,7758702.0,11.8284287109375
8.0,0.0,32.70110607147217,7749580.0,11.823974609375
8.0,0.0,32.733081102371216,7749580.0,11.823974609375
8.0,0.0,32.765221118927,7763086.0,11.830569335937499
8.0,0.0,32.79717826843262,7763086.0,11.830569335937499
8.0,0.0,32.82923126220703,7772673.0,11.835250488281249
8.0,0.0,32.86107921600342,7772673.0,11.835250488281249
8.0,0.0,32.893070220947266,7765252.0,11.831626953125
8.0,0.0,32.9251651763916,7742267.0,11.820403808593749
8.0,0.0,32.957465171813965,7742267.0,11.820403808593749
8.0,0.0,32.98919606208801,7765720.0,11.83185546875
8.0,0.0,33.02122497558594,7765720.0,11.83185546875
8.0,0.0,33.05309009552002,7777702.0,11.8377060546875
8.0,0.0,33.085124254226685,7777702.0,11.8377060546875
8.0,0.0,33.11724400520325,7754065.0,11.82616455078125
8.0,0.0,33.14935517311096,7754065.0,11.82616455078125
8.0,0.0,33.181294202804565,7761183.0,11.82964013671875
8.0,0.0,33.213306188583374,7761183.0,11.82964013671875
8.0,0.0,33.24529528617859,7757503.0,11.82784326171875
8.0,0.0,33.277422189712524,7757503.0,11.82784326171875
8.0,0.0,33.30945706367493,7772780.0,11.835302734374999
8.0,0.0,33.341387033462524,7772780.0,11.835302734374999
8.0,0.0,33.37340331077576,7764392.0,11.831207031249999
8.0,0.0,33.405349254608154,7764392.0,11.831207031249999
8.0,0.0,33.437366008758545,7750884.0,11.824611328124998
9.0,175.0,33.98177528381348,7857476.0,11.876658203125
9.0,175.0,34.013806104660034,7857476.0,11.876658203125
9.0,175.0,34.04571604728699,7799053.0,11.848131347656249
9.0,175.0,34.07758593559265,7799053.0,11.848131347656249
9.0,175.0,34.109721183776855,7862590.0,11.8791552734375
9.0,175.0,34.14166712760925,7862590.0,11.8791552734375
9.0,175.0,34.17378520965576,7852871.0,11.874409667968749
9.0,175.0,34.20571494102478,7852871.0,11.874409667968749
9.0,175.0,34.237672090530396,7852228.0,11.874095703124999
9.0,175.0,34.26970815658569,7852228.0,11.874095703124999
9.0,175.0,34.30173325538635,7837673.0,11.866988769531249
9.0,175.0,34.333714962005615,7837673.0,11.866988769531249
9.0,175.0,34.36573600769043,7827328.0,11.8619375
9.0,175.0,34.39775204658508,7827328.0,11.8619375
9.0,175.0,34.42980098724365,7832961.0,11.864687988281249
9.0,175.0,34.461793184280396,7832961.0,11.864687988281249
9.0,175.0,34.493767976760864,7826782.0,11.861670898437499
9.0,175.0,34.525925159454346,7826782.0,11.861670898437499
9.0,175.0,34.55788326263428,7829263.0,11.862882324218749
9.0,175.0,34.58984923362732,7822810.0,11.8597314453125
9.0,175.0,34.621838092803955,7822810.0,11.8597314453125
9.0,175.0,34.65390706062317,7838412.0,11.867349609375
9.0,175.0,34.68592810630798,7838412.0,11.867349609375
9.0,175.0,34.71785497665405,7833831.0,11.865112792968748
9.0,175.0,34.74997305870056,7833831.0,11.865112792968748
9.0,175.0,34.78196716308594,7816247.0,11.856526855468749
9.0,175.0,34.81393122673035,7816247.0,11.856526855468749
9.0,175.0,34.8618540763855,7831716.0,11.864080078125
9.0,175.0,34.89385724067688,7831716.0,11.864080078125
9.0,175.0,34.92596626281738,7842052.0,11.869126953124999
9.0,175.0,34.957993030548096,7842052.0,11.869126953124999
9.0,175.0,34.990029096603394,7816214.0,11.8565107421875
9.0,175.0,35.022067070007324,7816214.0,11.8565107421875
9.0,175.0,35.05396103858948,7849575.0,11.87280029296875
9.0,175.0,35.086122035980225,7849575.0,11.87280029296875
9.0,175.0,35.11792325973511,7822639.0,11.859647949218749
