0.0,0.0,4.161811113357544,14099610.0,17.1445751953125
0.0,0.0,4.19392728805542,14099610.0,17.1445751953125
0.0,0.0,4.225735187530518,14101602.0,17.1455478515625
0.0,0.0,4.273581027984619,14088454.0,17.1391279296875
0.0,0.0,4.305772066116333,14088454.0,17.1391279296875
0.0,0.0,4.337838172912598,14079462.0,17.134737304687498
0.0,0.0,4.369680166244507,14079462.0,17.134737304687498
0.0,0.0,4.417669057846069,14108590.0,17.1489599609375
0.0,0.0,4.449933052062988,14106220.0,17.147802734375
0.0,0.0,4.48184609413147,14106220.0,17.147802734375
0.0,0.0,4.513833999633789,14116675.0,17.15290771484375
0.0,0.0,4.545928239822388,14116675.0,17.15290771484375
0.0,0.0,4.578005075454712,14111139.0,17.15020458984375
0.0,0.0,4.610035181045532,14111139.0,17.15020458984375
0.0,0.0,4.642021179199219,14118255.0,17.15367919921875
0.0,0.0,4.674034118652344,14118255.0,17.15367919921875
0.0,0.0,4.7060651779174805,14132404.0,17.160587890625
0.0,0.0,4.738088130950928,14132404.0,17.160587890625
0.0,0.0,4.770062208175659,14094438.0,17.1420498046875
0.0,0.0,4.802009105682373,14094438.0,17.1420498046875
0.0,0.0,4.834258079528809,14139476.0,17.164041015625
0.0,0.0,4.866076231002808,14139476.0,17.164041015625
0.0,0.0,4.898047924041748,14144901.0,17.16668994140625
0.0,0.0,4.9299702644348145,14144901.0,17.16668994140625
0.0,0.0,4.962022066116333,14128662.0,17.1587607421875
0.0,0.0,4.9939491748809814,14128662.0,17.1587607421875
0.0,0.0,5.026119232177734,14126446.0,17.1576787109375
0.0,0.0,5.058027029037476,14126446.0,17.1576787109375
0.0,0.0,5.090288162231445,14145057.0,17.16676611328125
0.0,0.0,5.13810920715332,14139847.0,17.16422216796875
0.0,0.0,5.170262098312378,14139847.0,17.16422216796875
0.0,0.0,5.202164173126221,14093410.0,17.1415478515625
0.0,0.0,5.234288215637207,14093410.0,17.1415478515625
0.0,0.0,5.266245126724243,14161238.0,17.1746669921875
0.0,0.0,5.2982261180877686,14161238.0,17.1746669921875
0.0,0.0,5.3303542137146,14112723.0,17.15097802734375
0.0,0.0,5.3624842166900635,14112723.0,17.15097802734375
0.0,0.0,5.394485950469971,14131881.0,17.16033251953125
0.0,0.0,5.426347017288208,14131881.0,17.16033251953125
0.0,0.0,5.458431005477905,14153926.0,17.1710966796875
0.0,0.0,5.4904091358184814,14153926.0,17.1710966796875
0.0,0.0,5.522292137145996,14094794.0,17.1422236328125
0.0,0.0,5.55448317527771,14175374.0,17.1815693359375
0.0,0.0,5.58653712272644,14175374.0,17.1815693359375
0.0,0.0,5.618506908416748,14144086.0,17.1662919921875
0.0,0.0,5.650496959686279,14144086.0,17.1662919921875
0.0,0.0,5.68262505531311,14084378.0,17.1371376953125
0.0,0.0,5.714723110198975,14084378.0,17.1371376953125
0.0,0.0,5.746610164642334,14157376.0,17.17278125
0.0,0.0,5.77862811088562,14157376.0,17.17278125
0.0,0.0,5.826501131057739,14145423.0,17.16694482421875
0.0,0.0,5.858628034591675,14145423.0,17.16694482421875
1.0,175.0,6.898838043212891,14247119.0,17.21660107421875
1.0,175.0,6.931080102920532,14216156.0,17.201482421875
1.0,175.0,6.963004112243652,14216156.0,17.201482421875
1.0,175.0,6.994971036911011,14269031.0,17.22730029296875
1.0,175.0,7.027106046676636,14269031.0,17.22730029296875
1.0,175.0,7.058978080749512,14265205.0,17.22543212890625
1.0,175.0,7.091232061386108,14265205.0,17.22543212890625
1.0,175.0,7.1230950355529785,14222057.0,17.20436376953125
1.0,175.0,7.155013084411621,14222057.0,17.20436376953125
1.0,175.0,7.186899185180664,14223200.0,17.204921875
1.0,175.0,7.219070196151733,14223200.0,17.204921875
1.0,175.0,7.2510340213775635,14283915.0,17.234567871093752
1.0,175.0,7.283321142196655,14283915.0,17.234567871093752
1.0,175.0,7.315133094787598,14232317.0,17.20937353515625
1.0,175.0,7.347334146499634,14232317.0,17.20937353515625
1.0,175.0,7.379160165786743,14220439.0,17.20357373046875
1.0,175.0,7.411235094070435,14220439.0,17.20357373046875
1.0,175.0,7.443115949630737,14270126.0,17.2278349609375
1.0,175.0,7.491149187088013,14244153.0,17.21515283203125
1.0,175.0,7.523397207260132,14244153.0,17.21515283203125
1.0,175.0,7.5553810596466064,14209894.0,17.198424804687498
1.0,175.0,7.587386131286621,14209894.0,17.198424804687498
1.0,175.0,7.6350719928741455,14263634.0,17.2246650390625
1.0,175.0,7.667378187179565,14246588.0,17.216341796875
1.0,175.0,7.699212074279785,14246588.0,17.216341796875
1.0,175.0,7.731473207473755,14223368.0,17.20500390625
1.0,175.0,7.779211044311523,14223368.0,17.20500390625
1.0,175.0,7.811408042907715,14242582.0,17.2143857421875
1.0,175.0,7.843539237976074,14242582.0,17.2143857421875
1.0,175.0,7.875302076339722,14257968.0,17.221898437500002
1.0,175.0,7.923176288604736,14227220.0,17.206884765625
1.0,175.0,7.955615997314453,14227220.0,17.206884765625
1.0,175.0,7.9874842166900635,14234563.0,17.21047021484375
1.0,175.0,8.01932692527771,14234563.0,17.21047021484375
1.0,175.0,8.067461013793945,14275358.0,17.2303896484375
1.0,175.0,8.099637985229492,14244658.0,17.2153994140625
1.0,175.0,8.131683111190796,14244658.0,17.2153994140625
1.0,175.0,8.163538217544556,14220615.0,17.20365966796875
1.0,175.0,8.21131706237793,14220615.0,17.20365966796875
1.0,175.0,8.243620157241821,14274279.0,17.22986279296875
1.0,175.0,8.275452136993408,14274279.0,17.22986279296875
1.0,175.0,8.3074951171875,14258241.0,17.22203173828125
1.0,175.0,8.355567216873169,14228644.0,17.207580078124998
1.0,175.0,8.387673139572144,14228644.0,17.207580078124998
1.0,175.0,8.419541120529175,14257385.0,17.22161376953125
1.0,175.0,8.451620101928711,14257385.0,17.22161376953125
1.0,175.0,8.499527215957642,14253007.0,17.21947607421875
1.0,175.0,8.531549215316772,14224191.0,17.20540576171875
1.0,175.0,8.563784122467041,14224191.0,17.20540576171875
1.0,175.0,8.595525026321411,14224191.0,17.20540576171875
1.0,175.0,8.643618106842041,14264326.0,17.2250029296875
1.0,175.0,8.675854206085205,14239952.0,17.2131015625
1.0,175.0,8.70766305923462,14239952.0,17.2131015625
1.0,175.0,8.739659070968628,14208578.0,17.1977822265625
1.0,175.0,8.771879196166992,14208578.0,17.1977822265625
1.0,175.0,8.803812026977539,14263206.0,17.2244560546875
1.0,175.0,8.835713148117065,14263206.0,17.2244560546875
1.0,175.0,8.867753982543945,14218754.0,17.2027509765625
1.0,175.0,8.899875164031982,14218754.0,17.2027509765625
1.0,175.0,8.931772232055664,14231223.0,17.20883935546875
1.0,175.0,8.963717222213745,14231223.0,17.20883935546875
1.0,175.0,8.995824098587036,14242557.0,17.21437353515625
1.0,175.0,9.027935266494751,14242557.0,17.21437353515625
1.0,175.0,9.05985403060913,14242000.0,17.214101562499998
1.0,175.0,9.091976165771484,14233597.0,17.20999853515625
1.0,175.0,9.123885154724121,14233597.0,17.20999853515625
1.0,175.0,9.155991077423096,14250222.0,17.2181162109375
1.0,175.0,9.187999963760376,14250222.0,17.2181162109375
1.0,175.0,9.219999313354492,14250738.0,17.2183681640625
1.0,175.0,9.251862049102783,14250738.0,17.2183681640625
1.0,175.0,9.284157276153564,14220675.0,17.20368896484375
1.0,175.0,9.315903902053833,14220675.0,17.20368896484375
1.0,175.0,9.363806247711182,14239130.0,17.2127001953125
1.0,175.0,9.395915031433105,14239130.0,17.2127001953125
1.0,175.0,9.427793264389038,14240400.0,17.2133203125
1.0,175.0,9.459781169891357,14240400.0,17.2133203125
1.0,175.0,9.491910219192505,14218824.0,17.202785156250002
1.0,175.0,9.523964166641235,14248250.0,17.217153320312498
1.0,175.0,9.555941104888916,14248250.0,17.217153320312498
1.0,175.0,9.587852954864502,14248142.0,17.2171005859375
1.0,175.0,9.620158195495605,14248142.0,17.2171005859375
1.0,175.0,9.652123212814331,14231935.0,17.20918701171875
1.0,175.0,9.684137344360352,14231935.0,17.20918701171875
1.0,175.0,9.716139078140259,14242965.0,17.21457275390625
1.0,175.0,9.748051166534424,14242965.0,17.21457275390625
1.0,175.0,9.796069145202637,14254588.0,17.220248046875
1.0,175.0,9.828119039535522,14254588.0,17.220248046875
1.0,175.0,9.859941244125366,14246870.0,17.2164794921875
1.0,175.0,9.891954183578491,14246870.0,17.2164794921875
1.0,175.0,9.923978090286255,14232855.0,17.20963623046875
1.0,175.0,9.956217050552368,14252622.0,17.2192880859375
1.0,175.0,9.988291025161743,14252622.0,17.2192880859375
1.0,175.0,10.020212888717651,14237767.0,17.21203466796875
1.0,175.0,10.052319288253784,14237767.0,17.21203466796875
1.0,175.0,10.084282159805298,14248938.0,17.2174892578125
1.0,175.0,10.116393327713013,14248938.0,17.2174892578125
1.0,175.0,10.148146152496338,14255265.0,17.220578613281248
1.0,175.0,10.180427074432373,14255265.0,17.220578613281248
1.0,175.0,10.212359189987183,14243488.0,17.214828125
1.0,175.0,10.244506120681763,14243488.0,17.214828125
2.0,0.0,22.585344076156616,12878628.0,16.548392578125
2.0,0.0,22.617475032806396,12870359.0,16.54435498046875
2.0,0.0,22.64945411682129,12870359.0,16.54435498046875
2.0,0.0,22.68154811859131,12840786.0,16.5299150390625
2.0,0.0,22.713429927825928,12840786.0,16.5299150390625
2.0,0.0,22.745541095733643,12887225.0,16.55259033203125
2.0,0.0,22.777524948120117,12887225.0,16.55259033203125
2.0,0.0,22.80965495109558,12891910.0,16.5548779296875
2.0,0.0,22.857505083084106,12832139.0,16.52569287109375
2.0,0.0,22.88972520828247,12832139.0,16.52569287109375
2.0,0.0,22.92149019241333,12854563.0,16.53664208984375
2.0,0.0,22.953693151474,12854563.0,16.53664208984375
2.0,0.0,23.001641988754272,12890785.0,16.55432861328125
2.0,0.0,23.03356099128723,12843539.0,16.53125927734375
2.0,0.0,23.065510272979736,12843539.0,16.53125927734375
2.0,0.0,23.097546100616455,12813384.0,16.51653515625
2.0,0.0,23.145711183547974,12813384.0,16.51653515625
2.0,0.0,23.17777419090271,12917821.0,16.56752978515625
2.0,0.0,23.209909915924072,12917821.0,16.56752978515625
2.0,0.0,23.241828203201294,12862029.0,16.54028759765625
2.0,0.0,23.289616107940674,12801870.0,16.5109130859375
2.0,0.0,23.321808099746704,12801870.0,16.5109130859375
2.0,0.0,23.353812217712402,12870546.0,16.5444462890625
2.0,0.0,23.385765075683594,12870546.0,16.5444462890625
2.0,0.0,23.433695316314697,12882177.0,16.55012548828125
2.0,0.0,23.465930938720703,12769161.0,16.49494189453125
2.0,0.0,23.49785327911377,12769161.0,16.49494189453125
2.0,0.0,23.54573631286621,12856120.0,16.53740234375
2.0,0.0,23.577908277511597,12856120.0,16.53740234375
2.0,0.0,23.60988426208496,12952791.0,16.58460498046875
2.0,0.0,23.642152309417725,12952791.0,16.58460498046875
2.0,0.0,23.673967123031616,12796434.0,16.508258789062502
2.0,0.0,23.721790313720703,12826188.0,16.522787109375
2.0,0.0,23.75394606590271,12826188.0,16.522787109375
2.0,0.0,23.785848140716553,12941396.0,16.579041015625002
2.0,0.0,23.81787109375,12941396.0,16.579041015625002
2.0,0.0,23.85030508041382,12796430.0,16.5082568359375
2.0,0.0,23.881887912750244,12796430.0,16.5082568359375
2.0,0.0,23.913961172103882,12787110.0,16.5037060546875
2.0,0.0,23.946072101593018,12787110.0,16.5037060546875
2.0,0.0,23.978187084197998,12914714.0,16.5660126953125
2.0,0.0,24.01007318496704,12914714.0,16.5660126953125
2.0,0.0,24.042078256607056,12817758.0,16.5186708984375
2.0,0.0,24.073983907699585,12817758.0,16.5186708984375
2.0,0.0,24.106064081192017,12774963.0,16.49777490234375
2.0,0.0,24.13804006576538,12774963.0,16.49777490234375
2.0,0.0,24.16999387741089,12892788.0,16.555306640625
2.0,0.0,24.202163219451904,12892788.0,16.555306640625
2.0,0.0,24.234108209609985,12857204.0,16.537931640625
2.0,0.0,24.266193151474,12857204.0,16.537931640625
2.0,0.0,24.298090934753418,12781854.0,16.5011396484375
2.0,0.0,24.330174922943115,12781854.0,16.5011396484375
2.0,0.0,24.36188006401062,12867245.0,16.54283447265625
2.0,0.0,24.393988132476807,12867245.0,16.54283447265625
2.0,0.0,24.42595911026001,12888960.0,16.5534375
2.0,0.0,24.45794415473938,12784699.0,16.502528808593752
2.0,0.0,24.490223169326782,12784699.0,16.502528808593752
2.0,0.0,24.522242069244385,12833851.0,16.52652880859375
2.0,0.0,24.55419111251831,12833851.0,16.52652880859375
2.0,0.0,24.586222171783447,12902665.0,16.560129394531252
2.0,0.0,24.617990255355835,12902665.0,16.560129394531252
2.0,0.0,24.650065183639526,12805807.0,16.51283544921875
2.0,0.0,24.68212604522705,12805807.0,16.51283544921875
2.0,0.0,24.714109182357788,12789791.0,16.50501513671875
2.0,0.0,24.746159076690674,12789791.0,16.50501513671875
2.0,0.0,24.778324127197266,12862845.0,16.54068603515625
2.0,0.0,24.810216188430786,12862845.0,16.54068603515625
2.0,0.0,24.84253716468811,12843311.0,16.53114794921875
2.0,0.0,24.874120235443115,12843311.0,16.53114794921875
2.0,0.0,24.90619707107544,12788973.0,16.50461572265625
2.0,0.0,24.93816113471985,12788973.0,16.50461572265625
2.0,0.0,24.970214128494263,12855684.0,16.537189453125002
2.0,0.0,25.002420902252197,12855684.0,16.537189453125002
2.0,0.0,25.034484148025513,12845515.0,16.532224121093748
2.0,0.0,25.0663480758667,12845515.0,16.532224121093748
2.0,0.0,25.098278045654297,12785468.0,16.502904296875002
2.0,0.0,25.130156993865967,12785468.0,16.502904296875002
2.0,0.0,25.162302255630493,12849054.0,16.5339521484375
2.0,0.0,25.19423198699951,12849054.0,16.5339521484375
2.0,0.0,25.22648024559021,12837369.0,16.52824658203125
2.0,0.0,25.27449607849121,12793874.0,16.5070087890625
2.0,0.0,25.306571006774902,12793874.0,16.5070087890625
2.0,0.0,25.338603973388672,12822541.0,16.52100634765625
2.0,0.0,25.370292901992798,12822541.0,16.52100634765625
2.0,0.0,25.402618169784546,12853083.0,16.53591943359375
2.0,0.0,25.43465518951416,12853083.0,16.53591943359375
2.0,0.0,25.466674089431763,12817026.0,16.5183134765625
2.0,0.0,25.498600244522095,12817026.0,16.5183134765625
2.0,0.0,25.530704021453857,12851746.0,16.5352666015625
2.0,0.0,25.562608242034912,12851746.0,16.5352666015625
2.0,0.0,25.594649076461792,12872175.0,16.54524169921875
2.0,0.0,25.626703023910522,12872175.0,16.54524169921875
2.0,0.0,25.65852999687195,12848057.0,16.53346533203125
2.0,0.0,25.70646905899048,12842856.0,16.530925781249998
2.0,0.0,25.7386691570282,12842856.0,16.530925781249998
2.0,0.0,25.77074408531189,12850086.0,16.5344560546875
2.0,0.0,25.802754163742065,12850086.0,16.5344560546875
2.0,0.0,25.850640058517456,12834798.0,16.5269912109375
2.0,0.0,25.88268518447876,12812781.0,16.51624072265625
2.0,0.0,25.914474964141846,12812781.0,16.51624072265625
3.0,175.0,26.95505404472351,12938405.0,16.57758056640625
3.0,175.0,26.987273931503296,12938405.0,16.57758056640625
3.0,175.0,27.019312143325806,12955266.0,16.5858134765625
3.0,175.0,27.051279067993164,12955266.0,16.5858134765625
3.0,175.0,27.0832040309906,12937653.0,16.57721337890625
3.0,175.0,27.11538815498352,12937653.0,16.57721337890625
3.0,175.0,27.147309064865112,12932783.0,16.57483544921875
3.0,175.0,27.17934012413025,12932783.0,16.57483544921875
3.0,175.0,27.227272272109985,12927411.0,16.57221240234375
3.0,175.0,27.259530067443848,12941116.0,16.578904296875
3.0,175.0,27.291489124298096,12941116.0,16.578904296875
3.0,175.0,27.32354712486267,12941804.0,16.579240234375
3.0,175.0,27.37134099006653,12941804.0,16.579240234375
3.0,175.0,27.40319013595581,12943280.0,16.5799609375
3.0,175.0,27.435477018356323,12939065.0,16.57790283203125
3.0,175.0,27.46745228767395,12939065.0,16.57790283203125
3.0,175.0,27.51534628868103,12925034.0,16.571051757812498
3.0,175.0,27.547486305236816,12925034.0,16.571051757812498
3.0,175.0,27.579543113708496,12933666.0,16.5752666015625
3.0,175.0,27.611652135849,12933666.0,16.5752666015625
3.0,175.0,27.659454107284546,12929629.0,16.57329541015625
3.0,175.0,27.691625118255615,12904428.0,16.560990234374998
3.0,175.0,27.72359013557434,12904428.0,16.560990234374998
3.0,175.0,27.75562810897827,12954758.0,16.5855654296875
3.0,175.0,27.803235054016113,12954758.0,16.5855654296875
3.0,175.0,27.83568000793457,12937874.0,16.5773212890625
3.0,175.0,27.867681980133057,12942793.0,16.57972314453125
3.0,175.0,27.899643182754517,12942793.0,16.57972314453125
3.0,175.0,27.947286128997803,12948583.0,16.58255029296875
3.0,175.0,27.9794979095459,12948583.0,16.58255029296875
3.0,175.0,28.01170825958252,12905907.0,16.56171240234375
3.0,175.0,28.043784141540527,12905907.0,16.56171240234375
3.0,175.0,28.091618061065674,12948663.0,16.58258935546875
3.0,175.0,28.123807191848755,12925581.0,16.57131884765625
3.0,175.0,28.155647039413452,12925581.0,16.57131884765625
3.0,175.0,28.187746047973633,12919705.0,16.56844970703125
3.0,175.0,28.21990704536438,12919705.0,16.56844970703125
3.0,175.0,28.251660108566284,12921448.0,16.56930078125
3.0,175.0,28.283854007720947,12921448.0,16.56930078125
3.0,175.0,28.315813064575195,12908894.0,16.563170898437498
3.0,175.0,28.347862005233765,12908894.0,16.563170898437498
3.0,175.0,28.37973117828369,12936784.0,16.576789062499998
3.0,175.0,28.411871194839478,12936784.0,16.576789062499998
3.0,175.0,28.443684101104736,12945936.0,16.5812578125
3.0,175.0,28.47583818435669,12945936.0,16.5812578125
3.0,175.0,28.523577213287354,12953407.0,16.58490576171875
3.0,175.0,28.555784225463867,12927074.0,16.572047851562502
3.0,175.0,28.5876362323761,12927074.0,16.572047851562502
3.0,175.0,28.620058059692383,12930540.0,16.573740234375002
3.0,175.0,28.651973247528076,12930540.0,16.573740234375002
3.0,175.0,28.683979034423828,12907925.0,16.56269775390625
3.0,175.0,28.71602201461792,12907925.0,16.56269775390625
3.0,175.0,28.74802017211914,12907443.0,16.56246240234375
3.0,175.0,28.78005027770996,12907443.0,16.56246240234375
3.0,175.0,28.81213617324829,12930921.0,16.57392626953125
3.0,175.0,28.844019174575806,12930921.0,16.57392626953125
3.0,175.0,28.876039266586304,12918998.0,16.5681044921875
3.0,175.0,28.907999277114868,12918998.0,16.5681044921875
3.0,175.0,28.93996810913086,12900250.0,16.558950195312498
3.0,175.0,28.971923112869263,12900250.0,16.558950195312498
3.0,175.0,29.004204034805298,12939818.0,16.5782705078125
3.0,175.0,29.03619408607483,12939818.0,16.5782705078125
3.0,175.0,29.068242073059082,12903421.0,16.56049853515625
3.0,175.0,29.10017204284668,12903421.0,16.56049853515625
3.0,175.0,29.132256031036377,12936991.0,16.57689013671875
3.0,175.0,29.16420292854309,12936991.0,16.57689013671875
3.0,175.0,29.19635033607483,12917301.0,16.56727587890625
3.0,175.0,29.228296279907227,12914771.0,16.566040527343752
3.0,175.0,29.260364055633545,12914771.0,16.566040527343752
3.0,175.0,29.29227900505066,12927645.0,16.57232666015625
3.0,175.0,29.324308156967163,12927645.0,16.57232666015625
3.0,175.0,29.356189250946045,12942263.0,16.57946435546875
3.0,175.0,29.388325214385986,12942263.0,16.57946435546875
3.0,175.0,29.4203519821167,12947814.0,16.5821748046875
3.0,175.0,29.452275276184082,12947814.0,16.5821748046875
3.0,175.0,29.5001962184906,12957427.0,16.58686865234375
3.0,175.0,29.53243327140808,12957427.0,16.58686865234375
3.0,175.0,29.564455270767212,12922099.0,16.56961865234375
3.0,175.0,29.59641432762146,12922099.0,16.56961865234375
3.0,175.0,29.628448009490967,12937537.0,16.57715673828125
3.0,175.0,29.66048002243042,12959239.0,16.58775341796875
3.0,175.0,29.692457914352417,12959239.0,16.58775341796875
3.0,175.0,29.724452018737793,12949113.0,16.58280908203125
3.0,175.0,29.756372928619385,12949113.0,16.58280908203125
3.0,175.0,29.78859806060791,12947914.0,16.5822236328125
3.0,175.0,29.82058596611023,12947914.0,16.5822236328125
3.0,175.0,29.852535009384155,12960725.0,16.58847900390625
3.0,175.0,29.884448051452637,12960725.0,16.58847900390625
3.0,175.0,29.93231201171875,12959635.0,16.58794677734375
3.0,175.0,29.964375019073486,12959635.0,16.58794677734375
3.0,175.0,29.996548175811768,12958031.0,16.58716357421875
3.0,175.0,30.028573274612427,12958031.0,16.58716357421875
3.0,175.0,30.076439142227173,12945488.0,16.5810390625
3.0,175.0,30.10859704017639,12918735.0,16.56797607421875
3.0,175.0,30.140462160110474,12918735.0,16.56797607421875
3.0,175.0,30.172600030899048,12954140.0,16.585263671874998
3.0,175.0,30.220480918884277,12954140.0,16.585263671874998
3.0,175.0,30.252681255340576,12942575.0,16.57961669921875
3.0,175.0,30.284693002700806,12939486.0,16.5781083984375
3.0,175.0,30.316638231277466,12939486.0,16.5781083984375
4.0,0.0,42.193321228027344,11744587.0,15.99466162109375
4.0,0.0,42.225404262542725,11744587.0,15.99466162109375
4.0,0.0,42.257493019104004,11730568.0,15.987816406250001
4.0,0.0,42.28951406478882,11730568.0,15.987816406250001
4.0,0.0,42.32143306732178,11738772.0,15.991822265625
4.0,0.0,42.35346817970276,11738772.0,15.991822265625
4.0,0.0,42.385595083236694,11704502.0,15.9750888671875
4.0,0.0,42.41759896278381,11704502.0,15.9750888671875
4.0,0.0,42.44965219497681,11741167.0,15.992991699218749
4.0,0.0,42.48177909851074,11741167.0,15.992991699218749
4.0,0.0,42.5135931968689,11741613.0,15.99320947265625
4.0,0.0,42.54564905166626,11741613.0,15.99320947265625
4.0,0.0,42.57761096954346,11722878.0,15.9840615234375
4.0,0.0,42.62542724609375,11721014.0,15.9831513671875
4.0,0.0,42.65771007537842,11721014.0,15.9831513671875
4.0,0.0,42.68971109390259,11726312.0,15.98573828125
4.0,0.0,42.72170424461365,11726312.0,15.98573828125
4.0,0.0,42.7538321018219,11736349.0,15.990639160156249
4.0,0.0,42.785804986953735,11736349.0,15.990639160156249
4.0,0.0,42.81780123710632,11721849.0,15.983559082031249
4.0,0.0,42.84971809387207,11721849.0,15.983559082031249
4.0,0.0,42.8819260597229,11720349.0,15.982826660156249
4.0,0.0,42.91389727592468,11720349.0,15.982826660156249
4.0,0.0,42.94583797454834,11730542.0,15.987803710937499
4.0,0.0,42.97786808013916,11730542.0,15.987803710937499
4.0,0.0,43.00985598564148,11727813.0,15.986471191406249
4.0,0.0,43.041927099227905,11706027.0,15.975833496093749
4.0,0.0,43.07392930984497,11706027.0,15.975833496093749
4.0,0.0,43.10605001449585,11729231.0,15.98716357421875
4.0,0.0,43.137964963912964,11729231.0,15.98716357421875
4.0,0.0,43.16977095603943,11728802.0,15.9869541015625
4.0,0.0,43.201982259750366,11728802.0,15.9869541015625
4.0,0.0,43.23391890525818,11694228.0,15.970072265625
4.0,0.0,43.266030073165894,11694228.0,15.970072265625
4.0,0.0,43.313759326934814,11735901.0,15.99042041015625
4.0,0.0,43.3460111618042,11735901.0,15.99042041015625
4.0,0.0,43.37799906730652,11749410.0,15.9970166015625
4.0,0.0,43.41007423400879,11749410.0,15.9970166015625
4.0,0.0,43.457935094833374,11709838.0,15.9776943359375
4.0,0.0,43.49020791053772,11721014.0,15.9831513671875
4.0,0.0,43.52206993103027,11721014.0,15.9831513671875
4.0,0.0,43.55426096916199,11730808.0,15.98793359375
4.0,0.0,43.60191106796265,11730808.0,15.98793359375
4.0,0.0,43.63419795036316,11715352.0,15.980386718750001
4.0,0.0,43.66616702079773,11734664.0,15.98981640625
4.0,0.0,43.697986125946045,11734664.0,15.98981640625
4.0,0.0,43.74601125717163,11730159.0,15.98761669921875
4.0,0.0,43.77820801734924,11730159.0,15.98761669921875
4.0,0.0,43.81019115447998,11725985.0,15.98557861328125
4.0,0.0,43.842217206954956,11725985.0,15.98557861328125
4.0,0.0,43.890132904052734,11735572.0,15.990259765625
4.0,0.0,43.92237901687622,11742109.0,15.99345166015625
4.0,0.0,43.954505920410156,11742109.0,15.99345166015625
4.0,0.0,43.98640298843384,11722273.0,15.98376611328125
4.0,0.0,44.03423309326172,11722273.0,15.98376611328125
4.0,0.0,44.066394090652466,11715845.0,15.980627441406249
4.0,0.0,44.098212003707886,11715845.0,15.980627441406249
4.0,0.0,44.130364179611206,11733293.0,15.98914697265625
4.0,0.0,44.17825198173523,11741189.0,15.99300244140625
4.0,0.0,44.21050810813904,11741189.0,15.99300244140625
4.0,0.0,44.24242615699768,11715919.0,15.980663574218749
4.0,0.0,44.27443718910217,11715919.0,15.980663574218749
4.0,0.0,44.32237529754639,11750107.0,15.99735693359375
4.0,0.0,44.35447025299072,11736803.0,15.99086083984375
4.0,0.0,44.3864860534668,11736803.0,15.99086083984375
4.0,0.0,44.418450117111206,11708003.0,15.97679833984375
4.0,0.0,44.4663622379303,11708003.0,15.97679833984375
4.0,0.0,44.498563051223755,11713724.0,15.979591796874999
