0.0,0.0,3.153425693511963,12372467.0,15.56124365234375
0.0,0.0,3.1853067874908447,12381291.0,15.56555224609375
0.0,0.0,3.2331347465515137,12381291.0,15.56555224609375
0.0,0.0,3.2653486728668213,12373759.0,15.561874511718749
0.0,0.0,3.297452688217163,12335972.0,15.543423828125
0.0,0.0,3.329343795776367,12335972.0,15.543423828125
0.0,0.0,3.377152919769287,12393435.0,15.571481933593748
0.0,0.0,3.409524917602539,12393435.0,15.571481933593748
0.0,0.0,3.4414258003234863,12342353.0,15.546539550781251
0.0,0.0,3.4733927249908447,12342353.0,15.546539550781251
0.0,0.0,3.5212457180023193,12391452.0,15.570513671875
0.0,0.0,3.553555965423584,12388388.0,15.569017578124999
0.0,0.0,3.5853447914123535,12388388.0,15.569017578124999
0.0,0.0,3.6174468994140625,12374529.0,15.56225048828125
0.0,0.0,3.6652047634124756,12374529.0,15.56225048828125
0.0,0.0,3.697509765625,12348380.0,15.549482421875
0.0,0.0,3.7296009063720703,12391883.0,15.57072412109375
0.0,0.0,3.761406898498535,12391883.0,15.57072412109375
0.0,0.0,3.8094217777252197,12368189.0,15.559154785156249
0.0,0.0,3.8415799140930176,12368189.0,15.559154785156249
0.0,0.0,3.8735768795013428,12382650.0,15.5662158203125
1.0,175.0,4.417763710021973,12398237.0,15.57382666015625
1.0,175.0,4.449750900268555,12398237.0,15.57382666015625
1.0,175.0,4.497783660888672,12399451.0,15.57441943359375
1.0,175.0,4.529846668243408,12421358.0,15.5851162109375
1.0,175.0,4.561855792999268,12421358.0,15.5851162109375
1.0,175.0,4.593813896179199,12382967.0,15.56637060546875
1.0,175.0,4.641732692718506,12382967.0,15.56637060546875
1.0,175.0,4.673991918563843,12384579.0,15.567157714843749
1.0,175.0,4.705881834030151,12384579.0,15.567157714843749
1.0,175.0,4.737949848175049,12407388.0,15.578294921874999
1.0,175.0,4.7699267864227295,12407388.0,15.578294921874999
1.0,175.0,4.801937818527222,12400319.0,15.57484326171875
1.0,175.0,4.834068775177002,12400319.0,15.57484326171875
1.0,175.0,4.865903854370117,12395889.0,15.572680175781251
1.0,175.0,4.8978517055511475,12395889.0,15.572680175781251
1.0,175.0,4.930476665496826,12375517.0,15.56273291015625
1.0,175.0,4.962073802947998,12375517.0,15.56273291015625
1.0,175.0,4.993826627731323,12383095.0,15.56643310546875
1.0,175.0,5.025966644287109,12383095.0,15.56643310546875
1.0,175.0,5.073852777481079,12383151.0,15.566460449218749
1.0,175.0,5.106005907058716,12410425.0,15.579777832031251
1.0,175.0,5.138113021850586,12410425.0,15.579777832031251
1.0,175.0,5.1700098514556885,12394273.0,15.57189111328125
1.0,175.0,5.202054738998413,12394273.0,15.57189111328125
1.0,175.0,5.2339417934417725,12409059.0,15.57911083984375
1.0,175.0,5.266174793243408,12409059.0,15.57911083984375
1.0,175.0,5.297783613204956,12393322.0,15.5714267578125
1.0,175.0,5.329840660095215,12393322.0,15.5714267578125
1.0,175.0,5.36187481880188,12367153.0,15.558648925781249
1.0,175.0,5.393935680389404,12367153.0,15.558648925781249
1.0,175.0,5.426170825958252,12388884.0,15.569259765624999
1.0,175.0,5.458086729049683,12388884.0,15.569259765624999
1.0,175.0,5.506045818328857,12385518.0,15.5676162109375
1.0,175.0,5.538054704666138,12391944.0,15.57075390625
1.0,175.0,5.570239782333374,12391944.0,15.57075390625
1.0,175.0,5.602146625518799,12370045.0,15.560061035156249
1.0,175.0,5.634310722351074,12370045.0,15.560061035156249
1.0,175.0,5.666258811950684,12373909.0,15.56194775390625
1.0,175.0,5.698239803314209,12373909.0,15.56194775390625
1.0,175.0,5.730364799499512,12367933.0,15.55902978515625
1.0,175.0,5.762271881103516,12367933.0,15.55902978515625
1.0,175.0,5.794159650802612,12309018.0,15.5302626953125
1.0,175.0,5.826398849487305,12309018.0,15.5302626953125
1.0,175.0,5.858276844024658,12326365.0,15.538732910156249
1.0,175.0,5.906214714050293,12320604.0,15.535919921875
1.0,175.0,5.938374757766724,12320604.0,15.535919921875
1.0,175.0,5.970439910888672,12305050.0,15.528325195312501
1.0,175.0,6.002351760864258,12305050.0,15.528325195312501
1.0,175.0,6.034313917160034,12303575.0,15.52760498046875
1.0,175.0,6.066350698471069,12303575.0,15.52760498046875
1.0,175.0,6.098392724990845,12301224.0,15.52645703125
1.0,175.0,6.1304237842559814,12301224.0,15.52645703125
1.0,175.0,6.162397861480713,12257394.0,15.5050556640625
1.0,175.0,6.194573640823364,12257394.0,15.5050556640625
1.0,175.0,6.226647615432739,12272155.0,15.512263183593749
1.0,175.0,6.258505821228027,12272155.0,15.512263183593749
1.0,175.0,6.290583610534668,12277223.0,15.514737792968749
1.0,175.0,6.338406801223755,12276757.0,15.514510253906248
1.0,175.0,6.37060284614563,12276757.0,15.514510253906248
1.0,175.0,6.402660846710205,12255763.0,15.504259277343749
2.0,0.0,12.981101751327515,11286732.0,15.031099609375
2.0,0.0,13.012955904006958,11286732.0,15.031099609375
2.0,0.0,13.044899702072144,11291804.0,15.033576171875
2.0,0.0,13.077146768569946,11291804.0,15.033576171875
2.0,0.0,13.109073877334595,11300001.0,15.03757861328125
2.0,0.0,13.156994581222534,11320349.0,15.04751416015625
2.0,0.0,13.188951015472412,11320349.0,15.04751416015625
2.0,0.0,13.221093654632568,11309288.0,15.04211328125
2.0,0.0,13.253015041351318,11309288.0,15.04211328125
2.0,0.0,13.300790548324585,11283546.0,15.0295439453125
2.0,0.0,13.333188772201538,11317787.0,15.04626318359375
2.0,0.0,13.36516284942627,11317787.0,15.04626318359375
2.0,0.0,13.397377729415894,11297460.0,15.036337890625
2.0,0.0,13.44492793083191,11297460.0,15.036337890625
2.0,0.0,13.477340698242188,11316340.0,15.045556640625
2.0,0.0,13.509071826934814,11316340.0,15.045556640625
2.0,0.0,13.541249752044678,11286199.0,15.03083935546875
2.0,0.0,13.58924388885498,11289203.0,15.03230615234375
2.0,0.0,13.621356725692749,11289203.0,15.03230615234375
2.0,0.0,13.653345584869385,11314867.0,15.044837402343749
2.0,0.0,13.685357809066772,11314867.0,15.044837402343749
2.0,0.0,13.733045816421509,11311527.0,15.04320654296875
2.0,0.0,13.765378713607788,11316922.0,15.045840820312499
2.0,0.0,13.797403812408447,11316922.0,15.045840820312499
2.0,0.0,13.845348834991455,11310663.0,15.04278466796875
2.0,0.0,13.877364873886108,11310663.0,15.04278466796875
2.0,0.0,13.909472942352295,11304058.0,15.0395595703125
2.0,0.0,13.94127893447876,11304058.0,15.0395595703125
2.0,0.0,13.973513841629028,11319451.0,15.04707568359375
2.0,0.0,14.021276712417603,11272497.0,15.02414892578125
2.0,0.0,14.053448915481567,11272497.0,15.02414892578125
2.0,0.0,14.08551287651062,11320420.0,15.047548828124999
2.0,0.0,14.11742377281189,11320420.0,15.047548828124999
2.0,0.0,14.14950680732727,11323360.0,15.048984375
2.0,0.0,14.181519746780396,11323360.0,15.048984375
2.0,0.0,14.213590860366821,11288733.0,15.03207666015625
2.0,0.0,14.24542784690857,11288733.0,15.03207666015625
2.0,0.0,14.277708768844604,11304982.0,15.0400107421875
2.0,0.0,14.309633731842041,11304982.0,15.0400107421875
2.0,0.0,14.341740608215332,11291806.0,15.0335771484375
2.0,0.0,14.373634815216064,11291806.0,15.0335771484375
2.0,0.0,14.405680894851685,11288177.0,15.03180517578125
2.0,0.0,14.45344877243042,11309646.0,15.0422880859375
2.0,0.0,14.485436916351318,11309646.0,15.0422880859375
2.0,0.0,14.517565727233887,11321872.0,15.0482578125
2.0,0.0,14.565526008605957,11321872.0,15.0482578125
2.0,0.0,14.597883701324463,11299735.0,15.03744873046875
2.0,0.0,14.629739999771118,11317814.0,15.046276367187499
2.0,0.0,14.66170859336853,11317814.0,15.046276367187499
2.0,0.0,14.709505558013916,11298269.0,15.03673291015625
2.0,0.0,14.741710662841797,11298269.0,15.03673291015625
2.0,0.0,14.773600816726685,11296866.0,15.0360478515625
2.0,0.0,14.805699825286865,11296866.0,15.0360478515625
2.0,0.0,14.837808847427368,11329988.0,15.052220703124998
2.0,0.0,14.86974573135376,11329988.0,15.052220703124998
2.0,0.0,14.901811838150024,11299604.0,15.037384765625
2.0,0.0,14.93376088142395,11299604.0,15.037384765625
2.0,0.0,14.965845823287964,11284012.0,15.029771484375
2.0,0.0,14.997851848602295,11284012.0,15.029771484375
2.0,0.0,15.029892683029175,11301521.0,15.03832080078125
3.0,175.0,15.558231592178345,11350866.0,15.0624150390625
3.0,175.0,15.589991807937622,11350866.0,15.0624150390625
3.0,175.0,15.62194275856018,11361007.0,15.067366699218748
3.0,175.0,15.654157638549805,11361007.0,15.067366699218748
3.0,175.0,15.685969829559326,11368854.0,15.0711982421875
3.0,175.0,15.718025922775269,11368854.0,15.0711982421875
3.0,175.0,15.749958753585815,11373419.0,15.07342724609375
3.0,175.0,15.782076835632324,11373419.0,15.07342724609375
3.0,175.0,15.830054759979248,11359420.0,15.066591796874999
3.0,175.0,15.862342834472656,11359420.0,15.066591796874999
3.0,175.0,15.894194841384888,11366168.0,15.069886718749999
3.0,175.0,15.926183700561523,11366168.0,15.069886718749999
3.0,175.0,15.97405481338501,11367104.0,15.07034375
3.0,175.0,16.00604796409607,11390097.0,15.08157080078125
3.0,175.0,16.038182735443115,11390097.0,15.08157080078125
3.0,175.0,16.07022261619568,11363456.0,15.068562499999999
3.0,175.0,16.117902755737305,11363456.0,15.068562499999999
3.0,175.0,16.150346994400024,11362198.0,15.0679482421875
3.0,175.0,16.182212829589844,11353950.0,15.0639208984375
3.0,175.0,16.21435284614563,11353950.0,15.0639208984375
3.0,175.0,16.262086868286133,11365580.0,15.069599609375
3.0,175.0,16.294217824935913,11365580.0,15.069599609375
3.0,175.0,16.326270818710327,11363305.0,15.06848876953125
3.0,175.0,16.358267784118652,11363305.0,15.06848876953125
3.0,175.0,16.40634274482727,11369928.0,15.07172265625
3.0,175.0,16.438454627990723,11349742.0,15.061866210937499
3.0,175.0,16.470414638519287,11349742.0,15.061866210937499
3.0,175.0,16.50233483314514,11352982.0,15.0634482421875
3.0,175.0,16.550094842910767,11352982.0,15.0634482421875
3.0,175.0,16.58232593536377,11364154.0,15.0689033203125
3.0,175.0,16.614377975463867,11340044.0,15.057130859375
3.0,175.0,16.64636492729187,11340044.0,15.057130859375
3.0,175.0,16.694293975830078,11345613.0,15.059850097656248
3.0,175.0,16.72652578353882,11345613.0,15.059850097656248
3.0,175.0,16.758505821228027,11340909.0,15.05755322265625
3.0,175.0,16.790432929992676,11340909.0,15.05755322265625
3.0,175.0,16.8383150100708,11351753.0,15.06284814453125
3.0,175.0,16.87050700187683,11360886.0,15.067307617187499
3.0,175.0,16.90245771408081,11360886.0,15.067307617187499
3.0,175.0,16.93447494506836,11354074.0,15.0639814453125
3.0,175.0,16.982175827026367,11354074.0,15.0639814453125
3.0,175.0,17.01461672782898,11352283.0,15.06310693359375
3.0,175.0,17.046689748764038,11369879.0,15.07169873046875
3.0,175.0,17.078542709350586,11369879.0,15.07169873046875
3.0,175.0,17.12642788887024,11378355.0,15.07583740234375
3.0,175.0,17.158604621887207,11378355.0,15.07583740234375
3.0,175.0,17.1905517578125,11365646.0,15.0696318359375
3.0,175.0,17.22245192527771,11365646.0,15.0696318359375
3.0,175.0,17.270561695098877,11356947.0,15.06538427734375
3.0,175.0,17.302570819854736,11348891.0,15.06145068359375
3.0,175.0,17.334693670272827,11348891.0,15.06145068359375
3.0,175.0,17.36652684211731,11336594.0,15.0554462890625
3.0,175.0,17.398892641067505,11336594.0,15.0554462890625
3.0,175.0,17.430729866027832,11365602.0,15.069610351562499
3.0,175.0,17.462873697280884,11365602.0,15.069610351562499
3.0,175.0,17.49483370780945,11351506.0,15.0627275390625
3.0,175.0,17.526819705963135,11351506.0,15.0627275390625
3.0,175.0,17.5588059425354,11360997.0,15.06736181640625
3.0,175.0,17.59074568748474,11360997.0,15.06736181640625
3.0,175.0,17.62276291847229,11365334.0,15.0694794921875
4.0,0.0,24.537124633789062,10280020.0,14.539541015625
4.0,0.0,24.569462776184082,10303160.0,14.55083984375
4.0,0.0,24.601348638534546,10303160.0,14.55083984375
4.0,0.0,24.633511781692505,10267168.0,14.533265624999999
4.0,0.0,24.665360689163208,10267168.0,14.533265624999999
4.0,0.0,24.697559595108032,10303610.0,14.5510595703125
4.0,0.0,24.745543718338013,10264899.0,14.532157714843748
4.0,0.0,24.77769184112549,10264899.0,14.532157714843748
4.0,0.0,24.80968976020813,10262222.0,14.5308505859375
4.0,0.0,24.841498851776123,10262222.0,14.5308505859375
4.0,0.0,24.873607873916626,10291428.0,14.545111328125
4.0,0.0,24.90560483932495,10291428.0,14.545111328125
4.0,0.0,24.9377658367157,10278344.0,14.53872265625
4.0,0.0,24.969635725021362,10278344.0,14.53872265625
4.0,0.0,25.001547813415527,10288119.0,14.543495605468749
4.0,0.0,25.03373384475708,10288119.0,14.543495605468749
4.0,0.0,25.065984964370728,10275347.0,14.53725927734375
4.0,0.0,25.097646713256836,10275347.0,14.53725927734375
4.0,0.0,25.129782676696777,10254632.0,14.527144531249998
4.0,0.0,25.177419900894165,10299747.0,14.54917333984375
4.0,0.0,25.209676027297974,10299747.0,14.54917333984375
4.0,0.0,25.241565942764282,10269539.0,14.53442333984375
4.0,0.0,25.273752689361572,10269539.0,14.53442333984375
4.0,0.0,25.305559635162354,10250680.0,14.52521484375
4.0,0.0,25.337840795516968,10250680.0,14.52521484375
4.0,0.0,25.36962580680847,10288292.0,14.543580078125
4.0,0.0,25.401902675628662,10288292.0,14.543580078125
4.0,0.0,25.433644771575928,10272104.0,14.53567578125
4.0,0.0,25.465901613235474,10272104.0,14.53567578125
4.0,0.0,25.4977388381958,10299515.0,14.54906005859375
4.0,0.0,25.52979302406311,10299515.0,14.54906005859375
4.0,0.0,25.561742782592773,10272015.0,14.53563232421875
4.0,0.0,25.60972285270691,10272484.0,14.535861328125
4.0,0.0,25.641871690750122,10272484.0,14.535861328125
4.0,0.0,25.673897981643677,10283237.0,14.54111181640625
4.0,0.0,25.705830812454224,10283237.0,14.54111181640625
4.0,0.0,25.737910747528076,10282245.0,14.54062744140625
4.0,0.0,25.77003574371338,10282245.0,14.54062744140625
4.0,0.0,25.80195665359497,10286252.0,14.542583984375
4.0,0.0,25.834072828292847,10286252.0,14.542583984375
4.0,0.0,25.865978717803955,10275365.0,14.537268066406249
4.0,0.0,25.89810276031494,10275365.0,14.537268066406249
4.0,0.0,25.929998636245728,10290949.0,14.54487744140625
4.0,0.0,25.962113618850708,10290949.0,14.54487744140625
4.0,0.0,25.994017601013184,10248557.0,14.52417822265625
4.0,0.0,26.041868686676025,10289566.0,14.544202148437499
4.0,0.0,26.073922634124756,10289566.0,14.544202148437499
4.0,0.0,26.10588574409485,10260929.0,14.53021923828125
4.0,0.0,26.138033866882324,10260929.0,14.53021923828125
4.0,0.0,26.18601965904236,10298386.0,14.548508789062499
4.0,0.0,26.218125820159912,10263680.0,14.5315625
4.0,0.0,26.250207901000977,10263680.0,14.5315625
4.0,0.0,26.28216862678528,10276093.0,14.53762353515625
4.0,0.0,26.32999086380005,10276093.0,14.53762353515625
4.0,0.0,26.362144947052002,10290424.0,14.54462109375
4.0,0.0,26.394025802612305,10290424.0,14.54462109375
4.0,0.0,26.42608880996704,10287798.0,14.5433388671875
4.0,0.0,26.474106788635254,10288629.0,14.54374462890625
4.0,0.0,26.50607180595398,10288629.0,14.54374462890625
4.0,0.0,26.538251876831055,10288302.0,14.5435849609375
5.0,175.0,27.082315921783447,10328803.0,14.56336083984375
5.0,175.0,27.114328622817993,10332684.0,14.565255859375
5.0,175.0,27.16243076324463,10321314.0,14.559704101562499
5.0,175.0,27.19454073905945,10321314.0,14.559704101562499
5.0,175.0,27.226719856262207,10340976.0,14.5693046875
5.0,175.0,27.258439779281616,10340976.0,14.5693046875
5.0,175.0,27.306527853012085,10309644.0,14.554005859375
5.0,175.0,27.33867573738098,10327839.0,14.56289013671875
5.0,175.0,27.37061882019043,10327839.0,14.56289013671875
5.0,175.0,27.402633905410767,10329263.0,14.563585449218749
5.0,175.0,27.4505558013916,10329263.0,14.563585449218749
5.0,175.0,27.48289680480957,10321887.0,14.55998388671875
5.0,175.0,27.514601945877075,10321887.0,14.55998388671875
5.0,175.0,27.546620845794678,10323120.0,14.5605859375
5.0,175.0,27.594497680664062,10323678.0,14.5608583984375
5.0,175.0,27.626627683639526,10323678.0,14.5608583984375
5.0,175.0,27.65874195098877,10319743.0,14.55893701171875
5.0,175.0,27.69060778617859,10319743.0,14.55893701171875
5.0,175.0,27.738351821899414,10326208.0,14.562093749999999
5.0,175.0,27.770834922790527,10331785.0,14.56481689453125
5.0,175.0,27.80250382423401,10331785.0,14.56481689453125
5.0,175.0,27.83463191986084,10335058.0,14.5664150390625
5.0,175.0,27.866702795028687,10335058.0,14.5664150390625
5.0,175.0,27.89890193939209,10322706.0,14.560383789062499
5.0,175.0,27.93068790435791,10322706.0,14.560383789062499
5.0,175.0,27.962937831878662,10315893.0,14.55705712890625
5.0,175.0,27.994757652282715,10315893.0,14.55705712890625
5.0,175.0,28.026832818984985,10333414.0,14.5656123046875
5.0,175.0,28.058552742004395,10333414.0,14.5656123046875
5.0,175.0,28.09079074859619,10344430.0,14.5709912109375
5.0,175.0,28.122625589370728,10344430.0,14.5709912109375
5.0,175.0,28.170803785324097,10326836.0,14.562400390625
5.0,175.0,28.202998638153076,10325707.0,14.56184912109375
5.0,175.0,28.23498272895813,10325707.0,14.56184912109375
5.0,175.0,28.282689571380615,10329061.0,14.56348681640625
5.0,175.0,28.314762830734253,10329061.0,14.56348681640625
5.0,175.0,28.346946716308594,10334205.0,14.56599853515625
5.0,175.0,28.378922939300537,10334205.0,14.56599853515625
5.0,175.0,28.411120891571045,10313248.0,14.555765625
5.0,175.0,28.45883584022522,10340259.0,14.568954589843749
5.0,175.0,28.491010665893555,10340259.0,14.568954589843749
5.0,175.0,28.522827863693237,10306799.0,14.55261669921875
5.0,175.0,28.55508780479431,10306799.0,14.55261669921875
5.0,175.0,28.587154865264893,10326977.0,14.562469238281249
5.0,175.0,28.619142770767212,10326977.0,14.562469238281249
5.0,175.0,28.65113592147827,10328928.0,14.563421875
5.0,175.0,28.683165788650513,10328928.0,14.563421875
5.0,175.0,28.715075731277466,10316804.0,14.557501953125
5.0,175.0,28.746976852416992,10316804.0,14.557501953125
5.0,175.0,28.779021739959717,10315691.0,14.556958496093749
5.0,175.0,28.811168909072876,10315691.0,14.556958496093749
5.0,175.0,28.84307074546814,10332317.0,14.565076660156251
5.0,175.0,28.890974760055542,10349468.0,14.573451171875
5.0,175.0,28.922988653182983,10349468.0,14.573451171875
5.0,175.0,28.955161809921265,10342028.0,14.569818359374999
5.0,175.0,29.003167867660522,10342028.0,14.569818359374999
5.0,175.0,29.035313844680786,10330939.0,14.564403808593749
5.0,175.0,29.067100763320923,10342481.0,14.57003955078125
5.0,175.0,29.099188804626465,10342481.0,14.57003955078125
5.0,175.0,29.147096633911133,10334002.0,14.5658994140625
6.0,0.0,44.4331419467926,9378841.0,14.09951220703125
6.0,0.0,44.46523070335388,9378841.0,14.09951220703125
6.0,0.0,44.49725365638733,9380663.0,14.10040185546875
6.0,0.0,44.529247999191284,9380663.0,14.10040185546875
6.0,0.0,44.56135869026184,9380386.0,14.100266601562499
6.0,0.0,44.593212842941284,9380386.0,14.100266601562499
6.0,0.0,44.62541675567627,9392037.0,14.10595556640625
6.0,0.0,44.6573166847229,9392037.0,14.10595556640625
6.0,0.0,44.689345598220825,9385780.0,14.102900390624999
6.0,0.0,44.72140955924988,9385780.0,14.102900390624999
6.0,0.0,44.75349187850952,9364679.0,14.09259716796875
6.0,0.0,44.785395860672,9364679.0,14.09259716796875
6.0,0.0,44.81742477416992,9421590.0,14.1203857421875
6.0,0.0,44.84942173957825,9421590.0,14.1203857421875
6.0,0.0,44.88150882720947,9399537.0,14.10961767578125
6.0,0.0,44.91338086128235,9399537.0,14.10961767578125
6.0,0.0,44.94575572013855,9386094.0,14.1030537109375
6.0,0.0,44.97750377655029,9386094.0,14.1030537109375
6.0,0.0,45.00957489013672,9408727.0,14.114104980468749
6.0,0.0,45.0414137840271,9408727.0,14.114104980468749
6.0,0.0,45.073580741882324,9368134.0,14.094284179687499
6.0,0.0,45.105493783950806,9368134.0,14.094284179687499
6.0,0.0,45.13739585876465,9361641.0,14.09111376953125
6.0,0.0,45.169482946395874,9361641.0,14.09111376953125
6.0,0.0,45.20163083076477,9355178.0,14.0879580078125
6.0,0.0,45.233534812927246,9360494.0,14.090553710937499
6.0,0.0,45.265535831451416,9360494.0,14.090553710937499
6.0,0.0,45.29727482795715,9378005.0,14.09910400390625
6.0,0.0,45.32969880104065,9378005.0,14.09910400390625
6.0,0.0,45.36162090301514,9386068.0,14.103041015625
6.0,0.0,45.393664836883545,9386068.0,14.103041015625
6.0,0.0,45.4254949092865,9379708.0,14.099935546874999
6.0,0.0,45.457600831985474,9379708.0,14.099935546874999
6.0,0.0,45.48966073989868,9362183.0,14.09137841796875
6.0,0.0,45.52180290222168,9362183.0,14.09137841796875
6.0,0.0,45.55364394187927,9373420.0,14.096865234374999
6.0,0.0,45.58570170402527,9373420.0,14.096865234374999
6.0,0.0,45.61770486831665,9376752.0,14.0984921875
6.0,0.0,45.64970803260803,9376752.0,14.0984921875
6.0,0.0,45.68182873725891,9380734.0,14.1004365234375
6.0,0.0,45.71369981765747,9380734.0,14.1004365234375
6.0,0.0,45.74572277069092,9397666.0,14.1087041015625
6.0,0.0,45.77782487869263,9397666.0,14.1087041015625
6.0,0.0,45.809770822525024,9384551.0,14.10230029296875
6.0,0.0,45.84180283546448,9384551.0,14.10230029296875
6.0,0.0,45.873798847198486,9379188.0,14.099681640625
6.0,0.0,45.905680894851685,9379188.0,14.099681640625
6.0,0.0,45.93787169456482,9381613.0,14.100865722656248
6.0,0.0,45.96993279457092,9381613.0,14.100865722656248
6.0,0.0,46.00184774398804,9387943.0,14.10395654296875
6.0,0.0,46.03389883041382,9387943.0,14.10395654296875
6.0,0.0,46.065884828567505,9400539.0,14.11010693359375
6.0,0.0,46.097991704940796,9396527.0,14.10814794921875
6.0,0.0,46.129920959472656,9396527.0,14.10814794921875
6.0,0.0,46.16200375556946,9396527.0,14.10814794921875
6.0,0.0,46.19392466545105,9382234.0,14.1011689453125
6.0,0.0,46.22595286369324,9382234.0,14.1011689453125
6.0,0.0,46.25793981552124,9381663.0,14.10089013671875
6.0,0.0,46.289939880371094,9381663.0,14.10089013671875
6.0,0.0,46.32181763648987,9383566.0,14.101819335937499
7.0,175.0,46.86606693267822,9425470.0,14.1222802734375
7.0,175.0,46.89816069602966,9425470.0,14.1222802734375
7.0,175.0,46.930150747299194,9436004.0,14.127423828125
7.0,175.0,46.96224093437195,9436004.0,14.127423828125
7.0,175.0,46.994229793548584,9433202.0,14.126055664062498
7.0,175.0,47.02617168426514,9433202.0,14.126055664062498
7.0,175.0,47.058231592178345,9433550.0,14.126225585937501
7.0,175.0,47.090205907821655,9433550.0,14.126225585937501
7.0,175.0,47.122233629226685,9430305.0,14.12464111328125
7.0,175.0,47.154236793518066,9430305.0,14.12464111328125
7.0,175.0,47.18609261512756,9435562.0,14.127208007812499
7.0,175.0,47.21808886528015,9429125.0,14.12406494140625
7.0,175.0,47.25036573410034,9429125.0,14.12406494140625
7.0,175.0,47.28233599662781,9422365.0,14.120764160156249
7.0,175.0,47.314308643341064,9422365.0,14.120764160156249
7.0,175.0,47.34634590148926,9423984.0,14.1215546875
7.0,175.0,47.37822365760803,9423984.0,14.1215546875
7.0,175.0,47.41034388542175,9429236.0,14.124119140625
7.0,175.0,47.44227194786072,9429236.0,14.124119140625
7.0,175.0,47.47441077232361,9442701.0,14.13069384765625
7.0,175.0,47.50641894340515,9442701.0,14.13069384765625
7.0,175.0,47.538434743881226,9441490.0,14.130102539062499
7.0,175.0,47.57043194770813,9441490.0,14.130102539062499
7.0,175.0,47.60246396064758,9427819.0,14.12342724609375
7.0,175.0,47.63436794281006,9427819.0,14.12342724609375
7.0,175.0,47.66647982597351,9417684.0,14.118478515625
7.0,175.0,47.69842767715454,9417684.0,14.118478515625
7.0,175.0,47.7304048538208,9423985.0,14.12155517578125
7.0,175.0,47.762489795684814,9423985.0,14.12155517578125
7.0,175.0,47.79460072517395,9423155.0,14.121149902343749
7.0,175.0,47.8264377117157,9423155.0,14.121149902343749
7.0,175.0,47.85854387283325,9426580.0,14.122822265625
7.0,175.0,47.890583753585815,9426580.0,14.122822265625
7.0,175.0,47.92246389389038,9430265.0,14.12462158203125
7.0,175.0,47.95462393760681,9430265.0,14.12462158203125
7.0,175.0,47.986618757247925,9411499.0,14.11545849609375
7.0,175.0,48.01877784729004,9430768.0,14.1248671875
7.0,175.0,48.05065870285034,9430768.0,14.1248671875
7.0,175.0,48.0826575756073,9415618.0,14.1174697265625
7.0,175.0,48.11466073989868,9415618.0,14.1174697265625
7.0,175.0,48.14665389060974,9420204.0,14.119708984374999
7.0,175.0,48.17849588394165,9420204.0,14.119708984374999
7.0,175.0,48.210686922073364,9429597.0,14.12429541015625
7.0,175.0,48.24251079559326,9429597.0,14.12429541015625
7.0,175.0,48.27468776702881,9434483.0,14.12668115234375
7.0,175.0,48.30669689178467,9434483.0,14.12668115234375
7.0,175.0,48.33858299255371,9425642.0,14.1223642578125
7.0,175.0,48.370731830596924,9425642.0,14.1223642578125
