0.0,0.0,2.0009748935699463,8384196.0,13.613845703125
0.0,0.0,2.0328378677368164,8359297.0,13.601687988281249
0.0,0.0,2.0649218559265137,8359297.0,13.601687988281249
0.0,0.0,2.096848964691162,8372011.0,13.607895996093749
0.0,0.0,2.128823757171631,8372011.0,13.607895996093749
0.0,0.0,2.161090850830078,8361283.0,13.60265771484375
0.0,0.0,2.192964792251587,8361283.0,13.60265771484375
0.0,0.0,2.2249178886413574,8380673.0,13.61212548828125
0.0,0.0,2.2570078372955322,8380673.0,13.61212548828125
0.0,0.0,2.2891628742218018,8403076.0,13.623064453125
0.0,0.0,2.3211519718170166,8403076.0,13.623064453125
0.0,0.0,2.353034019470215,8375282.0,13.6094931640625
0.0,0.0,2.3851778507232666,8375282.0,13.6094931640625
0.0,0.0,2.41729474067688,8379869.0,13.611732910156249
0.0,0.0,2.44919490814209,8379869.0,13.611732910156249
0.0,0.0,2.4811127185821533,8393308.0,13.618294921875
0.0,0.0,2.528993844985962,8387378.0,13.6153994140625
0.0,0.0,2.5610039234161377,8387378.0,13.6153994140625
0.0,0.0,2.5930898189544678,8398768.0,13.6209609375
0.0,0.0,2.625156879425049,8398768.0,13.6209609375
0.0,0.0,2.657076835632324,8387847.0,13.61562841796875
0.0,0.0,2.689330816268921,8387847.0,13.61562841796875
0.0,0.0,2.7213456630706787,8386483.0,13.61496240234375
0.0,0.0,2.7533488273620605,8386483.0,13.61496240234375
0.0,0.0,2.7853429317474365,8370009.0,13.606918457031249
0.0,0.0,2.8172826766967773,8370009.0,13.606918457031249
0.0,0.0,2.849294900894165,8378009.0,13.610824707031249
0.0,0.0,2.8812777996063232,8378009.0,13.610824707031249
0.0,0.0,2.913292646408081,8372541.0,13.60815478515625
0.0,0.0,2.9613888263702393,8397322.0,13.6202548828125
0.0,0.0,2.9933578968048096,8397322.0,13.6202548828125
0.0,0.0,3.025371789932251,8360271.0,13.60216357421875
0.0,0.0,3.0572149753570557,8360271.0,13.60216357421875
0.0,0.0,3.089452028274536,8388667.0,13.61602880859375
0.0,0.0,3.121497869491577,8388667.0,13.61602880859375
0.0,0.0,3.1534247398376465,8347686.0,13.5960185546875
0.0,0.0,3.1854426860809326,8347686.0,13.5960185546875
0.0,0.0,3.217473030090332,8400963.0,13.62203271484375
0.0,0.0,3.2495338916778564,8400963.0,13.62203271484375
0.0,0.0,3.2815117835998535,8380611.0,13.61209521484375
0.0,0.0,3.3134987354278564,8380611.0,13.61209521484375
0.0,0.0,3.345344066619873,8380192.0,13.611890625000001
0.0,0.0,3.377302646636963,8373336.0,13.60854296875
0.0,0.0,3.4095230102539062,8373336.0,13.60854296875
0.0,0.0,3.4415488243103027,8383049.0,13.61328564453125
0.0,0.0,3.4736766815185547,8383049.0,13.61328564453125
0.0,0.0,3.505445957183838,8375165.0,13.60943603515625
0.0,0.0,3.537388801574707,8375165.0,13.60943603515625
0.0,0.0,3.5696258544921875,8400884.0,13.621994140624999
0.0,0.0,3.6016128063201904,8400884.0,13.621994140624999
0.0,0.0,3.6336028575897217,8392356.0,13.617830078125
0.0,0.0,3.6656219959259033,8392356.0,13.617830078125
0.0,0.0,3.697772741317749,8358568.0,13.60133203125
0.0,0.0,3.729642868041992,8358568.0,13.60133203125
2.0,0.0,4.77025580406189,8348436.0,13.596384765625
2.0,0.0,4.802175998687744,8348436.0,13.596384765625
2.0,0.0,4.834013938903809,8376445.0,13.61006103515625
2.0,0.0,4.86614990234375,8376445.0,13.61006103515625
2.0,0.0,4.898156642913818,8367220.0,13.605556640625
2.0,0.0,4.930241823196411,8352233.0,13.59823876953125
2.0,0.0,4.962191820144653,8352233.0,13.59823876953125
2.0,0.0,4.99433708190918,8395893.0,13.61955712890625
2.0,0.0,5.02625584602356,8395893.0,13.61955712890625
2.0,0.0,5.058203935623169,8382339.0,13.61293896484375
2.0,0.0,5.090275764465332,8382339.0,13.61293896484375
2.0,0.0,5.1223719120025635,8347673.0,13.59601220703125
2.0,0.0,5.1542627811431885,8347673.0,13.59601220703125
2.0,0.0,5.186295747756958,8383280.0,13.613398437499999
2.0,0.0,5.218354940414429,8383280.0,13.613398437499999
2.0,0.0,5.2503578662872314,8379561.0,13.61158251953125
2.0,0.0,5.282422065734863,8379561.0,13.61158251953125
2.0,0.0,5.3145060539245605,8380392.0,13.61198828125
2.0,0.0,5.3463969230651855,8380392.0,13.61198828125
2.0,0.0,5.378454685211182,8375548.0,13.609623046875
2.0,0.0,5.410433769226074,8375548.0,13.609623046875
2.0,0.0,5.4423418045043945,8356070.0,13.6001123046875
2.0,0.0,5.474576950073242,8356070.0,13.6001123046875
2.0,0.0,5.506571054458618,8362597.0,13.60329931640625
2.0,0.0,5.5385987758636475,8362597.0,13.60329931640625
2.0,0.0,5.570597887039185,8363474.0,13.6037275390625
2.0,0.0,5.602606773376465,8363474.0,13.6037275390625
2.0,0.0,5.634613990783691,8379960.0,13.61177734375
2.0,0.0,5.6665098667144775,8379960.0,13.61177734375
2.0,0.0,5.69863486289978,8345832.0,13.59511328125
2.0,0.0,5.730633020401001,8345832.0,13.59511328125
2.0,0.0,5.762558937072754,8333270.0,13.5889794921875
2.0,0.0,5.7946178913116455,8339454.0,13.591999023437499
2.0,0.0,5.82639479637146,8339454.0,13.591999023437499
2.0,0.0,5.858304977416992,8362762.0,13.6033798828125
2.0,0.0,5.890714883804321,8362762.0,13.6033798828125
2.0,0.0,5.922659873962402,8392254.0,13.6177802734375
2.0,0.0,5.9546918869018555,8392254.0,13.6177802734375
2.0,0.0,5.986679792404175,8385163.0,13.61431787109375
2.0,0.0,6.018685817718506,8385163.0,13.61431787109375
2.0,0.0,6.050724744796753,8368207.0,13.60603857421875
2.0,0.0,6.082592010498047,8368207.0,13.60603857421875
2.0,0.0,6.114785671234131,8355349.0,13.59976025390625
2.0,0.0,6.1468799114227295,8355349.0,13.59976025390625
2.0,0.0,6.178796768188477,8349853.0,13.597076660156251
2.0,0.0,6.210795879364014,8349853.0,13.597076660156251
2.0,0.0,6.242794036865234,8370356.0,13.607087890625
2.0,0.0,6.274702787399292,8370356.0,13.607087890625
2.0,0.0,6.306772947311401,8360483.0,13.60226708984375
2.0,0.0,6.338876962661743,8360483.0,13.60226708984375
2.0,0.0,6.370923042297363,8374046.0,13.6088896484375
2.0,0.0,6.4028706550598145,8374046.0,13.6088896484375
2.0,0.0,6.434942960739136,8360158.0,13.6021083984375
2.0,0.0,6.4668989181518555,8360158.0,13.6021083984375
2.0,0.0,6.4991419315338135,8364762.0,13.6043564453125
2.0,0.0,6.531041860580444,8364762.0,13.6043564453125
2.0,0.0,6.562923908233643,8384126.0,13.6138115234375
2.0,0.0,6.594908952713013,8384126.0,13.6138115234375
2.0,0.0,6.626978874206543,8369427.0,13.60663427734375
2.0,0.0,6.658928871154785,8361312.0,13.602671874999999
2.0,0.0,6.690992832183838,8361312.0,13.602671874999999
2.0,0.0,6.723104000091553,8363707.0,13.60384130859375
2.0,0.0,6.755068778991699,8363707.0,13.60384130859375
2.0,0.0,6.787040948867798,8346817.0,13.595594238281251
2.0,0.0,6.819011688232422,8346817.0,13.595594238281251
2.0,0.0,6.85102391242981,8346817.0,13.595594238281251
2.0,0.0,6.882879018783569,8387072.0,13.61525
2.0,0.0,6.9152257442474365,8377014.0,13.610338867187501
2.0,0.0,6.947159767150879,8377014.0,13.610338867187501
2.0,0.0,6.979130744934082,8337454.0,13.591022460937499
2.0,0.0,7.011121988296509,8337454.0,13.591022460937499
2.0,0.0,7.0429887771606445,8382077.0,13.612811035156248
2.0,0.0,7.075254678726196,8382077.0,13.612811035156248
2.0,0.0,7.107241868972778,8395094.0,13.6191669921875
2.0,0.0,7.139145851135254,8395094.0,13.6191669921875
2.0,0.0,7.171295881271362,8376870.0,13.6102685546875
2.0,0.0,7.203199863433838,8376870.0,13.6102685546875
2.0,0.0,7.235224723815918,8381082.0,13.6123251953125
2.0,0.0,7.267215728759766,8381082.0,13.6123251953125
2.0,0.0,7.299376964569092,8360464.0,13.6022578125
2.0,0.0,7.331496000289917,8360464.0,13.6022578125
2.0,0.0,7.363293886184692,8362308.0,13.603158203125
2.0,0.0,7.395279884338379,8362308.0,13.603158203125
2.0,0.0,7.427295923233032,8373653.0,13.608697753906249
2.0,0.0,7.459335803985596,8373653.0,13.608697753906249
2.0,0.0,7.491380929946899,8357379.0,13.60075146484375
2.0,0.0,7.523546934127808,8357379.0,13.60075146484375
2.0,0.0,7.555473804473877,8357398.0,13.6007607421875
2.0,0.0,7.587338924407959,8357398.0,13.6007607421875
2.0,0.0,7.619405746459961,8368522.0,13.6061923828125
2.0,0.0,7.651444911956787,8368522.0,13.6061923828125
2.0,0.0,7.683413982391357,8370330.0,13.6070751953125
2.0,0.0,7.715285062789917,8370330.0,13.6070751953125
2.0,0.0,7.747501850128174,8362561.0,13.60328173828125
2.0,0.0,7.779374837875366,8370071.0,13.60694873046875
2.0,0.0,7.811500787734985,8370071.0,13.60694873046875
2.0,0.0,7.843490839004517,8364653.0,13.604303222656249
2.0,0.0,7.875598907470703,8364653.0,13.604303222656249
2.0,0.0,7.907554864883423,8346321.0,13.59535205078125
2.0,0.0,7.93957781791687,8346321.0,13.59535205078125
4.0,0.0,8.980016946792603,8390975.0,13.617155761718749
4.0,0.0,9.012140035629272,8390975.0,13.617155761718749
4.0,0.0,9.044095039367676,8347015.0,13.59569091796875
4.0,0.0,9.076182842254639,8347015.0,13.59569091796875
4.0,0.0,9.108207941055298,8345250.0,13.5948291015625
4.0,0.0,9.139997005462646,8345250.0,13.5948291015625
4.0,0.0,9.172225713729858,8363148.0,13.603568359375
4.0,0.0,9.204221963882446,8363148.0,13.603568359375
4.0,0.0,9.236249923706055,8372533.0,13.60815087890625
4.0,0.0,9.267977952957153,8375615.0,13.609655761718749
4.0,0.0,9.300180912017822,8375615.0,13.609655761718749
4.0,0.0,9.332220792770386,8349346.0,13.596829101562498
4.0,0.0,9.364243984222412,8349346.0,13.596829101562498
4.0,0.0,9.396272897720337,8361605.0,13.60281494140625
4.0,0.0,9.428270816802979,8361605.0,13.60281494140625
4.0,0.0,9.460393905639648,8361295.0,13.602663574218749
4.0,0.0,9.49209976196289,8361295.0,13.602663574218749
4.0,0.0,9.52437686920166,8353757.0,13.598982910156248
4.0,0.0,9.556321859359741,8353757.0,13.598982910156248
4.0,0.0,9.588353633880615,8361131.0,13.60258349609375
4.0,0.0,9.620433807373047,8361131.0,13.60258349609375
4.0,0.0,9.652438640594482,8350482.0,13.5973837890625
4.0,0.0,9.684492826461792,8350482.0,13.5973837890625
4.0,0.0,9.716558694839478,8355119.0,13.599647949218749
4.0,0.0,9.74840784072876,8355119.0,13.599647949218749
4.0,0.0,9.780277013778687,8376976.0,13.6103203125
4.0,0.0,9.812428712844849,8376976.0,13.6103203125
4.0,0.0,9.84433102607727,8353429.0,13.59882275390625
4.0,0.0,9.876481771469116,8353429.0,13.59882275390625
4.0,0.0,9.908560752868652,8365806.0,13.6048662109375
4.0,0.0,9.940643787384033,8365806.0,13.6048662109375
4.0,0.0,9.972374677658081,8357264.0,13.600695312500001
4.0,0.0,10.004523038864136,8357264.0,13.600695312500001
4.0,0.0,10.036532878875732,8373918.0,13.608827148437499
4.0,0.0,10.068569898605347,8373918.0,13.608827148437499
4.0,0.0,10.100452899932861,8373030.0,13.608393554687499
4.0,0.0,10.132866859436035,8353740.0,13.598974609374999
4.0,0.0,10.16460394859314,8353740.0,13.598974609374999
4.0,0.0,10.19663381576538,8366056.0,13.60498828125
4.0,0.0,10.228622913360596,8366056.0,13.60498828125
4.0,0.0,10.260519981384277,8366639.0,13.605272949218751
4.0,0.0,10.29263186454773,8366639.0,13.605272949218751
4.0,0.0,10.324650049209595,8358674.0,13.6013837890625
4.0,0.0,10.356677770614624,8358674.0,13.6013837890625
4.0,0.0,10.388499975204468,8360878.0,13.6024599609375
4.0,0.0,10.42083191871643,8360878.0,13.6024599609375
4.0,0.0,10.452600717544556,8362902.0,13.6034482421875
4.0,0.0,10.484662771224976,8362902.0,13.6034482421875
4.0,0.0,10.516636848449707,8346571.0,13.59547412109375
4.0,0.0,10.548781871795654,8346571.0,13.59547412109375
4.0,0.0,10.580836772918701,8353172.0,13.598697265624999
4.0,0.0,10.612770795822144,8353172.0,13.598697265624999
4.0,0.0,10.644890785217285,8360327.0,13.602190917968748
4.0,0.0,10.676922798156738,8360327.0,13.602190917968748
4.0,0.0,10.709007740020752,8365752.0,13.60483984375
4.0,0.0,10.741106986999512,8365752.0,13.60483984375
4.0,0.0,10.772974729537964,8354407.0,13.59930029296875
4.0,0.0,10.804913997650146,8354407.0,13.59930029296875
4.0,0.0,10.83692479133606,8354493.0,13.59934228515625
4.0,0.0,10.868924856185913,8354493.0,13.59934228515625
4.0,0.0,10.900932788848877,8368796.0,13.606326171875
4.0,0.0,10.933174848556519,8368796.0,13.606326171875
4.0,0.0,10.964932918548584,8350734.0,13.5975068359375
4.0,0.0,10.99699091911316,8351788.0,13.598021484375
4.0,0.0,11.028949975967407,8351788.0,13.598021484375
4.0,0.0,11.061141967773438,8352722.0,13.5984775390625
4.0,0.0,11.093048810958862,8352722.0,13.5984775390625
4.0,0.0,11.125142812728882,8351735.0,13.59799560546875
4.0,0.0,11.157036781311035,8351735.0,13.59799560546875
4.0,0.0,11.189064979553223,8355358.0,13.5997646484375
4.0,0.0,11.220906972885132,8355358.0,13.5997646484375
4.0,0.0,11.268990993499756,8362015.0,13.60301513671875
4.0,0.0,11.30113697052002,8362015.0,13.60301513671875
4.0,0.0,11.333011865615845,8365784.0,13.60485546875
4.0,0.0,11.365127801895142,8365784.0,13.60485546875
4.0,0.0,11.397217035293579,8354974.0,13.5995771484375
4.0,0.0,11.429197788238525,8355962.0,13.6000595703125
4.0,0.0,11.461313724517822,8355962.0,13.6000595703125
4.0,0.0,11.493198871612549,8353982.0,13.5990927734375
4.0,0.0,11.525221824645996,8353982.0,13.5990927734375
4.0,0.0,11.557422876358032,8351467.0,13.59786474609375
4.0,0.0,11.589250802993774,8351467.0,13.59786474609375
4.0,0.0,11.621173858642578,8351467.0,13.59786474609375
4.0,0.0,11.653249025344849,8359708.0,13.601888671874999
4.0,0.0,11.685285806655884,8349902.0,13.5971005859375
4.0,0.0,11.717158794403076,8349902.0,13.5971005859375
4.0,0.0,11.7493257522583,8345618.0,13.5950087890625
4.0,0.0,11.781398057937622,8345618.0,13.5950087890625
4.0,0.0,11.813409805297852,8364671.0,13.60431201171875
4.0,0.0,11.845484733581543,8364671.0,13.60431201171875
4.0,0.0,11.877501964569092,8344471.0,13.594448730468748
4.0,0.0,11.909377813339233,8344471.0,13.594448730468748
4.0,0.0,11.941375017166138,8355313.0,13.59974267578125
4.0,0.0,11.973305702209473,8355313.0,13.59974267578125
4.0,0.0,12.005270004272461,8355482.0,13.5998251953125
4.0,0.0,12.037258863449097,8355482.0,13.5998251953125
4.0,0.0,12.069382905960083,8355367.0,13.599769042968749
4.0,0.0,12.101395845413208,8355367.0,13.599769042968749
4.0,0.0,12.133380889892578,8348568.0,13.59644921875
4.0,0.0,12.16555380821228,8348568.0,13.59644921875
6.0,0.0,13.2059006690979,8332249.0,13.58848095703125
6.0,0.0,13.238130807876587,8366259.0,13.605087402343749
6.0,0.0,13.270166635513306,8366259.0,13.605087402343749
6.0,0.0,13.302204847335815,8362821.0,13.60340869140625
6.0,0.0,13.334073781967163,8362821.0,13.60340869140625
6.0,0.0,13.3660888671875,8351076.0,13.597673828125
6.0,0.0,13.397984027862549,8351076.0,13.597673828125
6.0,0.0,13.430242776870728,8340702.0,13.592608398437498
6.0,0.0,13.462214946746826,8340702.0,13.592608398437498
6.0,0.0,13.494279861450195,8346544.0,13.5954609375
6.0,0.0,13.526159763336182,8346544.0,13.5954609375
6.0,0.0,13.558305740356445,8347678.0,13.5960146484375
6.0,0.0,13.590329885482788,8347678.0,13.5960146484375
6.0,0.0,13.62233281135559,8336287.0,13.59045263671875
6.0,0.0,13.65424108505249,8336287.0,13.59045263671875
6.0,0.0,13.686280012130737,8356789.0,13.60046337890625
6.0,0.0,13.718233823776245,8356789.0,13.60046337890625
6.0,0.0,13.750273704528809,8335870.0,13.5902490234375
6.0,0.0,13.78222393989563,8335870.0,13.5902490234375
6.0,0.0,13.814340829849243,8325900.0,13.585380859375
6.0,0.0,13.846426725387573,8325900.0,13.585380859375
6.0,0.0,13.878355979919434,8346517.0,13.59544775390625
6.0,0.0,13.910491943359375,8346517.0,13.59544775390625
6.0,0.0,13.942463874816895,8349305.0,13.59680908203125
6.0,0.0,13.974472999572754,8349305.0,13.59680908203125
6.0,0.0,14.006341934204102,8335188.0,13.589916015625
6.0,0.0,14.038368940353394,8335188.0,13.589916015625
6.0,0.0,14.070426940917969,8364391.0,13.60417529296875
6.0,0.0,14.102461814880371,8353626.0,13.5989189453125
6.0,0.0,14.134424686431885,8353626.0,13.5989189453125
6.0,0.0,14.166548013687134,8346830.0,13.5956005859375
6.0,0.0,14.198346853256226,8346830.0,13.5956005859375
6.0,0.0,14.230592966079712,8340995.0,13.59275146484375
6.0,0.0,14.262511730194092,8340995.0,13.59275146484375
6.0,0.0,14.2944917678833,8351231.0,13.59774951171875
6.0,0.0,14.326537847518921,8351231.0,13.59774951171875
6.0,0.0,14.35860300064087,8333534.0,13.5891083984375
6.0,0.0,14.390621900558472,8333534.0,13.5891083984375
6.0,0.0,14.422766923904419,8348306.0,13.5963212890625
6.0,0.0,14.454716920852661,8348306.0,13.5963212890625
6.0,0.0,14.486787796020508,8353812.0,13.599009765624999
6.0,0.0,14.5186288356781,8353812.0,13.599009765624999
6.0,0.0,14.550654888153076,8347255.0,13.59580810546875
6.0,0.0,14.582667827606201,8347255.0,13.59580810546875
6.0,0.0,14.614738941192627,8346242.0,13.595313476562499
6.0,0.0,14.646751880645752,8346242.0,13.595313476562499
6.0,0.0,14.678486824035645,8345015.0,13.59471435546875
6.0,0.0,14.710756778717041,8345015.0,13.59471435546875
6.0,0.0,14.742737770080566,8348790.0,13.5965576171875
6.0,0.0,14.774777889251709,8348790.0,13.5965576171875
6.0,0.0,14.806846857070923,8351689.0,13.597973144531249
6.0,0.0,14.838802814483643,8351689.0,13.597973144531249
6.0,0.0,14.870874881744385,8336148.0,13.590384765625
6.0,0.0,14.918645858764648,8349471.0,13.596890136718748
6.0,0.0,14.950939893722534,8349471.0,13.596890136718748
6.0,0.0,14.982923746109009,8350185.0,13.597238769531248
6.0,0.0,15.014959812164307,8350185.0,13.597238769531248
6.0,0.0,15.046881675720215,8346923.0,13.59564599609375
6.0,0.0,15.079042673110962,8346923.0,13.59564599609375
6.0,0.0,15.110879898071289,8353908.0,13.599056640625
6.0,0.0,15.142914772033691,8353908.0,13.599056640625
6.0,0.0,15.174818754196167,8365320.0,13.60462890625
6.0,0.0,15.20681381225586,8365320.0,13.60462890625
6.0,0.0,15.238947868347168,8352502.0,13.5983701171875
6.0,0.0,15.271094799041748,8352502.0,13.5983701171875
6.0,0.0,15.302973985671997,8327211.0,13.58602099609375
6.0,0.0,15.334998846054077,8346832.0,13.5956015625
6.0,0.0,15.366997957229614,8346832.0,13.5956015625
6.0,0.0,15.398968696594238,8331022.0,13.5878818359375
6.0,0.0,15.431204795837402,8331022.0,13.5878818359375
6.0,0.0,15.463063716888428,8361120.0,13.602578125
6.0,0.0,15.495068788528442,8361120.0,13.602578125
6.0,0.0,15.526935815811157,8342928.0,13.5936953125
6.0,0.0,15.559069871902466,8342928.0,13.5936953125
6.0,0.0,15.591048002243042,8360171.0,13.60211474609375
6.0,0.0,15.623047828674316,8360171.0,13.60211474609375
6.0,0.0,15.655329704284668,8336167.0,13.59039404296875
6.0,0.0,15.687234878540039,8336167.0,13.59039404296875
6.0,0.0,15.719109773635864,8335129.0,13.58988720703125
6.0,0.0,15.751171827316284,8335129.0,13.58988720703125
6.0,0.0,15.783012866973877,8348694.0,13.5965107421875
6.0,0.0,15.815284013748169,8348694.0,13.5965107421875
6.0,0.0,15.847243785858154,8349327.0,13.596819824218748
6.0,0.0,15.87926197052002,8349327.0,13.596819824218748
6.0,0.0,15.911301851272583,8349704.0,13.597003906249999
6.0,0.0,15.943243026733398,8349704.0,13.597003906249999
6.0,0.0,15.975246906280518,8343499.0,13.59397412109375
6.0,0.0,16.007340669631958,8343499.0,13.59397412109375
6.0,0.0,16.039127826690674,8329721.0,13.587246582031248
6.0,0.0,16.071364879608154,8329721.0,13.587246582031248
6.0,0.0,16.103291749954224,8347628.0,13.595990234375
6.0,0.0,16.135292768478394,8347628.0,13.595990234375
6.0,0.0,16.167364835739136,8334613.0,13.589635253906248
6.0,0.0,16.199185848236084,8328536.0,13.58666796875
6.0,0.0,16.231360912322998,8328536.0,13.58666796875
6.0,0.0,16.263356924057007,8346953.0,13.59566064453125
6.0,0.0,16.295389890670776,8346953.0,13.59566064453125
6.0,0.0,16.327391862869263,8319865.0,13.582434082031249
6.0,0.0,16.359413862228394,8319865.0,13.582434082031249
6.0,0.0,16.391409873962402,8319865.0,13.582434082031249
8.0,0.0,17.432222843170166,8364684.0,13.604318359375
8.0,0.0,17.46381974220276,8327797.0,13.586307128906249
8.0,0.0,17.49604296684265,8327797.0,13.586307128906249
8.0,0.0,17.528084993362427,8353292.0,13.598755859375
8.0,0.0,17.560097694396973,8353292.0,13.598755859375
8.0,0.0,17.592139720916748,8332438.0,13.5885732421875
8.0,0.0,17.624197959899902,8332438.0,13.5885732421875
8.0,0.0,17.656133890151978,8344778.0,13.594598632812499
8.0,0.0,17.688021898269653,8344778.0,13.594598632812499
8.0,0.0,17.7200927734375,8348728.0,13.596527343750001
8.0,0.0,17.75216579437256,8331619.0,13.588173339843749
8.0,0.0,17.784090757369995,8331619.0,13.588173339843749
8.0,0.0,17.816109895706177,8352947.0,13.59858740234375
8.0,0.0,17.84811806678772,8352947.0,13.59858740234375
8.0,0.0,17.879995822906494,8310974.0,13.5780927734375
8.0,0.0,17.912229776382446,8310974.0,13.5780927734375
8.0,0.0,17.94411587715149,8302157.0,13.57378759765625
8.0,0.0,17.976129055023193,8302157.0,13.57378759765625
8.0,0.0,18.00827193260193,8332363.0,13.588536621093748
8.0,0.0,18.04036569595337,8332363.0,13.588536621093748
8.0,0.0,18.072303771972656,8346398.0,13.5953896484375
8.0,0.0,18.104280710220337,8346398.0,13.5953896484375
8.0,0.0,18.13624095916748,8320342.0,13.5826669921875
8.0,0.0,18.168278694152832,8320342.0,13.5826669921875
8.0,0.0,18.200418710708618,8340663.0,13.59258935546875
8.0,0.0,18.232401847839355,8340663.0,13.59258935546875
8.0,0.0,18.26438879966736,8320384.0,13.582687499999999
8.0,0.0,18.29649782180786,8320384.0,13.582687499999999
8.0,0.0,18.32841181755066,8354311.0,13.59925341796875
8.0,0.0,18.36035680770874,8354311.0,13.59925341796875
8.0,0.0,18.39221978187561,8362276.0,13.603142578124999
8.0,0.0,18.424246072769165,8362276.0,13.603142578124999
8.0,0.0,18.45650887489319,8341930.0,13.5932080078125
8.0,0.0,18.488391876220703,8341930.0,13.5932080078125
8.0,0.0,18.52034592628479,8342537.0,13.59350439453125
8.0,0.0,18.552382946014404,8342537.0,13.59350439453125
8.0,0.0,18.584462881088257,8329244.0,13.587013671874999
8.0,0.0,18.616466999053955,8329244.0,13.587013671874999
8.0,0.0,18.648570775985718,8321998.0,13.5834755859375
8.0,0.0,18.680444955825806,8321998.0,13.5834755859375
8.0,0.0,18.712527751922607,8343938.0,13.5941884765625
8.0,0.0,18.744544982910156,8343938.0,13.5941884765625
8.0,0.0,18.776529788970947,8342408.0,13.59344140625
8.0,0.0,18.80853581428528,8342408.0,13.59344140625
8.0,0.0,18.840367794036865,8335503.0,13.59006982421875
8.0,0.0,18.872695684432983,8335028.0,13.589837890624999
8.0,0.0,18.904680013656616,8335028.0,13.589837890624999
8.0,0.0,18.936577081680298,8328316.0,13.586560546874999
8.0,0.0,18.968625783920288,8328316.0,13.586560546874999
8.0,0.0,19.00063180923462,8313816.0,13.579480468749999
8.0,0.0,19.032744884490967,8313816.0,13.579480468749999
8.0,0.0,19.06473970413208,8349876.0,13.597087890625
8.0,0.0,19.096629858016968,8349876.0,13.597087890625
8.0,0.0,19.144627809524536,8350357.0,13.59732275390625
8.0,0.0,19.17657494544983,8350357.0,13.59732275390625
8.0,0.0,19.208741903305054,8317009.0,13.581039550781249
8.0,0.0,19.240607023239136,8317009.0,13.581039550781249
8.0,0.0,19.272807836532593,8335599.0,13.59011669921875
8.0,0.0,19.304730892181396,8314337.0,13.57973486328125
8.0,0.0,19.336798906326294,8314337.0,13.57973486328125
8.0,0.0,19.368775844573975,8314955.0,13.58003662109375
8.0,0.0,19.40098285675049,8314955.0,13.58003662109375
8.0,0.0,19.432875871658325,8354062.0,13.599131835937499
8.0,0.0,19.464950799942017,8354062.0,13.599131835937499
8.0,0.0,19.49699091911316,8346872.0,13.59562109375
8.0,0.0,19.528851985931396,8346872.0,13.59562109375
8.0,0.0,19.560898780822754,8309249.0,13.57725048828125
