120.0,12721772,7.0,12.771802734375
120.0,12712502,7.0,12.767276367187499
120.0,12730852,7.0,12.776236328124998
120.0,12719436,7.0,12.770662109375
120.0,12728633,7.0,12.77515283203125
120.0,12728577,7.0,12.77512548828125
120.0,12731323,7.0,12.776466308593749
120.0,12716429,7.0,12.769193847656249
120.0,12732914,7.0,12.777243164062499
120.0,12713093,7.0,12.767564941406249
120.0,12715680,7.0,12.768828124999999
120.0,12728613,7.0,12.775143066406248
120.0,12727863,7.0,12.774776855468748
120.0,12735077,7.0,12.77829931640625
120.0,12719406,7.0,12.7706474609375
120.0,12725066,7.0,12.773411132812498
120.0,12730527,7.0,12.77607763671875
120.0,12716805,7.0,12.769377441406249
120.0,12730413,7.0,12.776021972656249
120.0,12732370,7.0,12.7769775390625
120.0,12725805,7.0,12.773771972656249
120.0,12724459,7.0,12.77311474609375
120.0,12727368,7.0,12.77453515625
120.0,12731157,7.0,12.776385253906248
120.0,12734441,7.0,12.777988769531248
120.0,12726427,7.0,12.774075683593749
120.0,12713801,7.0,12.767910644531248
120.0,12712975,7.0,12.767507324218748
120.0,12721437,7.0,12.771639160156248
120.0,12738411,7.0,12.779927246093749
120.0,12726888,7.0,12.774300781249998
120.0,12720260,7.0,12.771064453125
120.0,12726609,7.0,12.774164550781249
120.0,12731261,7.0,12.776436035156248
120.0,12719774,7.0,12.770827148437498
120.0,12719893,7.0,12.770885253906249
120.0,12716689,7.0,12.769320800781248
120.0,12734258,7.0,12.7778994140625
120.0,12730740,7.0,12.776181640624998
120.0,12713604,7.0,12.767814453124998
120.0,12723475,7.0,12.772634277343748
120.0,12750878,7.0,12.786014648437499
120.0,12708877,7.0,12.765506347656249
120.0,12741915,7.0,12.78163818359375
120.0,12720344,7.0,12.77110546875
120.0,12727649,7.0,12.774672363281248
120.0,12726972,7.0,12.774341796875
120.0,12724000,7.0,12.772890624999999
120.0,12722332,7.0,12.772076171875
120.0,12728973,7.0,12.775318847656248
120.0,12725974,7.0,12.7738544921875
120.0,12733532,7.0,12.777544921874998
120.0,12716328,7.0,12.76914453125
120.0,12718125,7.0,12.770021972656249
120.0,12716773,7.0,12.76936181640625
120.0,12733802,7.0,12.777676757812499
120.0,12719581,7.0,12.770732910156248
120.0,12723532,7.0,12.772662109374998
120.0,12728301,7.0,12.774990722656248
120.0,12719050,7.0,12.7704736328125
120.0,12732967,7.0,12.777269042968749
120.0,12708345,7.0,12.76524658203125
120.0,12724496,7.0,12.773132812499998
120.0,12724213,7.0,12.772994628906249
120.0,12724663,7.0,12.773214355468749
120.0,12745071,7.0,12.783179199218749
120.0,12717883,7.0,12.76990380859375
120.0,12727069,7.0,12.774389160156248
120.0,12727260,7.0,12.774482421875
120.0,12727691,7.0,12.774692871093748
120.0,12729414,7.0,12.775534179687499
120.0,12724996,7.0,12.773376953124998
120.0,12719158,7.0,12.770526367187498
120.0,12728520,7.0,12.775097656249999
120.0,12718631,7.0,12.77026904296875
120.0,12726282,7.0,12.774004882812498
120.0,12731008,7.0,12.7763125
120.0,12729399,7.0,12.775526855468748
120.0,12738692,7.0,12.780064453125
120.0,12725611,7.0,12.773677246093749
120.0,12729774,7.0,12.775709960937498
120.0,12724338,7.0,12.773055664062499
120.0,12714706,7.0,12.768352539062498
120.0,12731062,7.0,12.776338867187498
120.0,12712095,7.0,12.76707763671875
120.0,12725050,7.0,12.7734033203125
120.0,12721471,7.0,12.771655761718748
120.0,12734189,7.0,12.777865722656248
120.0,12733084,7.0,12.777326171875
120.0,12734829,7.0,12.778178222656248
120.0,12730514,7.0,12.7760712890625
120.0,12729474,7.0,12.7755634765625
120.0,12722598,7.0,12.772206054687498
120.0,12728918,7.0,12.775291992187498
120.0,12720347,7.0,12.77110693359375
120.0,12739708,7.0,12.780560546874998
120.0,12731504,7.0,12.7765546875
120.0,12728945,7.0,12.775305175781249
120.0,12725281,7.0,12.77351611328125
120.0,12725155,7.0,12.773454589843748
120.0,12721820,7.0,12.771826171874999
120.0,12727440,7.0,12.7745703125
120.0,12731190,7.0,12.7764013671875
120.0,12716213,7.0,12.769088378906249
120.0,12726182,7.0,12.773956054687499
120.0,12710170,7.0,12.766137695312498
120.0,12716971,7.0,12.769458496093748
120.0,12727829,7.0,12.774760253906248
120.0,12729196,7.0,12.775427734374999
120.0,12724719,7.0,12.77324169921875
120.0,12724597,7.0,12.77318212890625
120.0,12714486,7.0,12.768245117187499
120.0,12724299,7.0,12.773036621093748
120.0,12718211,7.0,12.77006396484375
120.0,12719315,7.0,12.77060302734375
140.0,12721228,8.0,12.771537109375
140.0,12713540,8.0,12.767783203125
140.0,12721183,8.0,12.77151513671875
140.0,12716069,8.0,12.769018066406248
140.0,12723305,8.0,12.772551269531249
140.0,12724438,8.0,12.7731044921875
140.0,12721139,8.0,12.77149365234375
140.0,12705336,8.0,12.76377734375
140.0,12725312,8.0,12.773531249999998
140.0,12715260,8.0,12.768623046875
140.0,12713311,8.0,12.76767138671875
140.0,12708639,8.0,12.76539013671875
140.0,12709987,8.0,12.76604833984375
140.0,12733148,8.0,12.777357421875
140.0,12711562,8.0,12.766817382812498
140.0,12730926,8.0,12.776272460937498
140.0,12721606,8.0,12.771721679687499
140.0,12721780,8.0,12.771806640624998
140.0,12717793,8.0,12.769859863281248
140.0,12724636,8.0,12.773201171874998
140.0,12722111,8.0,12.771968261718749
140.0,12718914,8.0,12.770407226562499
140.0,12721038,8.0,12.771444335937499
140.0,12721481,8.0,12.771660644531249
140.0,12728245,8.0,12.77496337890625
140.0,12722236,8.0,12.772029296874999
140.0,12720334,8.0,12.7711005859375
140.0,12698335,8.0,12.760358886718748
140.0,12721677,8.0,12.771756347656249
140.0,12713584,8.0,12.7678046875
140.0,12720159,8.0,12.771015136718749
140.0,12736610,8.0,12.779047851562499
140.0,12713215,8.0,12.767624511718749
140.0,12727208,8.0,12.774457031249998
140.0,12716453,8.0,12.76920556640625
140.0,12728135,8.0,12.77490966796875
140.0,12720195,8.0,12.771032714843749
140.0,12732620,8.0,12.777099609375
140.0,12734542,8.0,12.7780380859375
140.0,12718519,8.0,12.770214355468749
140.0,12721541,8.0,12.77168994140625
140.0,12716483,8.0,12.769220214843749
140.0,12716859,8.0,12.769403808593749
140.0,12714250,8.0,12.768129882812499
140.0,12724244,8.0,12.773009765624998
140.0,12710552,8.0,12.766324218749999
140.0,12737218,8.0,12.779344726562499
140.0,12720148,8.0,12.771009765625
140.0,12707864,8.0,12.76501171875
140.0,12724479,8.0,12.773124511718748
140.0,12717258,8.0,12.7695986328125
140.0,12727075,8.0,12.774392089843749
140.0,12720508,8.0,12.771185546875
140.0,12724469,8.0,12.77311962890625
140.0,12714419,8.0,12.76821240234375
140.0,12739618,8.0,12.7805166015625
140.0,12724456,8.0,12.773113281249998
140.0,12739287,8.0,12.780354980468749
140.0,12714431,8.0,12.768218261718749
140.0,12734085,8.0,12.777814941406248
140.0,12727815,8.0,12.77475341796875
140.0,12736687,8.0,12.779085449218748
140.0,12719773,8.0,12.77082666015625
140.0,12723671,8.0,12.77272998046875
140.0,12717212,8.0,12.769576171874998
140.0,12717116,8.0,12.769529296875
140.0,12720224,8.0,12.771046875
140.0,12723814,8.0,12.772799804687498
140.0,12732123,8.0,12.776856933593749
140.0,12731173,8.0,12.77639306640625
140.0,12744564,8.0,12.782931640624998
140.0,12729763,8.0,12.775704589843748
140.0,12725686,8.0,12.7737138671875
140.0,12740529,8.0,12.78096142578125
140.0,12730528,8.0,12.776078124999998
140.0,12739325,8.0,12.780373535156249
140.0,12720095,8.0,12.77098388671875
140.0,12728523,8.0,12.77509912109375
140.0,12727382,8.0,12.774541992187498
140.0,12716981,8.0,12.769463378906249
140.0,12707534,8.0,12.764850585937499
140.0,12710384,8.0,12.766242187499998
140.0,12726316,8.0,12.774021484374998
140.0,12729320,8.0,12.775488281249999
140.0,12730828,8.0,12.776224609375
140.0,12711036,8.0,12.766560546874999
140.0,12734749,8.0,12.778139160156249
140.0,12724211,8.0,12.77299365234375
140.0,12719442,8.0,12.7706650390625
140.0,12725620,8.0,12.773681640625
140.0,12712111,8.0,12.767085449218749
140.0,12725172,8.0,12.773462890624998
140.0,12728488,8.0,12.775082031249998
140.0,12731658,8.0,12.776629882812498
140.0,12703016,8.0,12.762644531249999
140.0,12729774,8.0,12.775709960937498
140.0,12731983,8.0,12.776788574218749
140.0,12730030,8.0,12.775834960937498
140.0,12722622,8.0,12.772217773437498
140.0,12728290,8.0,12.7749853515625
140.0,12713445,8.0,12.767736816406249
140.0,12716677,8.0,12.769314941406249
140.0,12718252,8.0,12.770083984374999
140.0,12718340,8.0,12.770126953124999
140.0,12731170,8.0,12.776391601562498
140.0,12727654,8.0,12.7746748046875
140.0,12740500,8.0,12.780947265624999
140.0,12718313,8.0,12.77011376953125
140.0,12722440,8.0,12.77212890625
140.0,12720369,8.0,12.771117675781248
140.0,12723084,8.0,12.772443359375
140.0,12723553,8.0,12.772672363281249
140.0,12722979,8.0,12.772392089843748
140.0,12720918,8.0,12.771385742187498
160.0,12716169,9.0,12.76906689453125
160.0,12715958,9.0,12.768963867187498
160.0,12722791,9.0,12.77230029296875
160.0,12716964,9.0,12.769455078124999
160.0,12710902,9.0,12.7664951171875
160.0,12718138,9.0,12.770028320312498
160.0,12712436,9.0,12.767244140625
160.0,12726249,9.0,12.773988769531249
160.0,12729377,9.0,12.775516113281249
160.0,12724234,9.0,12.773004882812499
160.0,12699833,9.0,12.761090332031248
160.0,12719746,9.0,12.770813476562498
160.0,12718116,9.0,12.770017578125
160.0,12717364,9.0,12.769650390625
160.0,12707455,9.0,12.76481201171875
160.0,12716399,9.0,12.769179199218748
160.0,12725691,9.0,12.773716308593748
160.0,12700696,9.0,12.761511718749999
160.0,12722500,9.0,12.772158203124999
160.0,12719163,9.0,12.770528808593749
160.0,12721832,9.0,12.77183203125
160.0,12721048,9.0,12.77144921875
160.0,12714038,9.0,12.768026367187499
160.0,12719267,9.0,12.770579589843749
160.0,12721807,9.0,12.771819824218749
160.0,12714013,9.0,12.768014160156248
160.0,12716131,9.0,12.76904833984375
160.0,12723451,9.0,12.77262255859375
160.0,12709599,9.0,12.76585888671875
160.0,12723210,9.0,12.772504882812498
160.0,12709702,9.0,12.7659091796875
160.0,12720683,9.0,12.77127099609375
160.0,12709254,9.0,12.7656904296875
160.0,12720405,9.0,12.771135253906248
160.0,12710388,9.0,12.766244140624998
160.0,12724086,9.0,12.7729326171875
160.0,12719657,9.0,12.770770019531248
160.0,12705461,9.0,12.76383837890625
160.0,12710269,9.0,12.766186035156249
160.0,12705342,9.0,12.763780273437499
160.0,12719420,9.0,12.770654296874998
160.0,12724413,9.0,12.773092285156249
160.0,12704449,9.0,12.763344238281249
160.0,12709108,9.0,12.765619140624999
160.0,12713926,9.0,12.767971679687498
160.0,12713925,9.0,12.76797119140625
160.0,12718994,9.0,12.770446289062498
160.0,12723886,9.0,12.772834960937498
160.0,12709861,9.0,12.765986816406249
160.0,12709644,9.0,12.765880859374999
160.0,12706380,9.0,12.764287109375
160.0,12711585,9.0,12.766828613281248
160.0,12719933,9.0,12.77090478515625
160.0,12710661,9.0,12.766377441406249
160.0,12726359,9.0,12.774042480468749
160.0,12705371,9.0,12.763794433593748
160.0,12722405,9.0,12.772111816406248
160.0,12714110,9.0,12.768061523437499
160.0,12706016,9.0,12.764109374999999
160.0,12715599,9.0,12.76878857421875
160.0,12721312,9.0,12.771578124999998
160.0,12720296,9.0,12.77108203125
160.0,12709899,9.0,12.766005371093748
160.0,12715267,9.0,12.768626464843749
160.0,12714794,9.0,12.7683955078125
160.0,12696343,9.0,12.759386230468749
160.0,12717033,9.0,12.769488769531248
160.0,12700044,9.0,12.761193359375
160.0,12716047,9.0,12.769007324218748
160.0,12707804,9.0,12.764982421874999
160.0,12725632,9.0,12.773687499999998
160.0,12712178,9.0,12.767118164062499
160.0,12716115,9.0,12.769040527343748
160.0,12709887,9.0,12.76599951171875
160.0,12710882,9.0,12.766485351562498
160.0,12716073,9.0,12.769020019531249
160.0,12710432,9.0,12.766265624999999
160.0,12707158,9.0,12.764666992187498
160.0,12711080,9.0,12.76658203125
160.0,12710429,9.0,12.766264160156249
160.0,12709599,9.0,12.76585888671875
160.0,12712692,9.0,12.767369140625
160.0,12713223,9.0,12.767628417968748
160.0,12723088,9.0,12.772445312499999
160.0,12711452,9.0,12.766763671875
160.0,12711262,9.0,12.7666708984375
160.0,12707091,9.0,12.764634277343749
160.0,12718592,9.0,12.770249999999999
160.0,12718308,9.0,12.770111328125
160.0,12704558,9.0,12.7633974609375
160.0,12713654,9.0,12.7678388671875
160.0,12717009,9.0,12.769477050781248
160.0,12711915,9.0,12.76698974609375
160.0,12711188,9.0,12.766634765625
160.0,12708758,9.0,12.7654482421875
160.0,12711900,9.0,12.766982421875
160.0,12705146,9.0,12.763684570312499
160.0,12707847,9.0,12.76500341796875
160.0,12710656,9.0,12.766375
160.0,12711711,9.0,12.76689013671875
160.0,12712495,9.0,12.76727294921875
160.0,12701792,9.0,12.762046875
160.0,12708904,9.0,12.76551953125
160.0,12710172,9.0,12.766138671874998
160.0,12706631,9.0,12.76440966796875
160.0,12699944,9.0,12.761144531249998
160.0,12709663,9.0,12.765890136718749
160.0,12717106,9.0,12.769524414062499
160.0,12701368,9.0,12.76183984375
160.0,12713551,9.0,12.767788574218748
160.0,12703366,9.0,12.7628154296875
160.0,12702397,9.0,12.76234228515625
160.0,12711803,9.0,12.766935058593749
160.0,12710480,9.0,12.766289062499999
160.0,12710414,9.0,12.766256835937499
160.0,12695525,9.0,12.75898681640625
160.0,12710028,9.0,12.766068359374998
160.0,12712492,9.0,12.767271484374998
160.0,12705890,9.0,12.764047851562498
160.0,12702528,9.0,12.762406249999998
180.0,12713371,10.0,12.767700683593748
180.0,12711368,10.0,12.76672265625
180.0,12718667,10.0,12.77028662109375
180.0,12710426,10.0,12.766262695312498
180.0,12724435,10.0,12.773103027343748
180.0,12711893,10.0,12.766979003906249
180.0,12726827,10.0,12.77427099609375
180.0,12716685,10.0,12.769318847656248
180.0,12713862,10.0,12.7679404296875
180.0,12702181,10.0,12.762236816406249
180.0,12725642,10.0,12.773692382812499
180.0,12714676,10.0,12.768337890624998
180.0,12727320,10.0,12.774511718749999
180.0,12712513,10.0,12.767281738281248
180.0,12720782,10.0,12.771319335937498
180.0,12711216,10.0,12.766648437499999
180.0,12705863,10.0,12.764034667968748
180.0,12711900,10.0,12.766982421875
180.0,12709738,10.0,12.765926757812498
180.0,12704498,10.0,12.763368164062499
180.0,12702829,10.0,12.762553222656248
180.0,12712268,10.0,12.767162109374999
180.0,12709616,10.0,12.7658671875
180.0,12721637,10.0,12.77173681640625
180.0,12721099,10.0,12.77147412109375
180.0,12719152,10.0,12.7705234375
180.0,12714357,10.0,12.768182128906249
180.0,12717088,10.0,12.769515624999999
180.0,12715578,10.0,12.7687783203125
180.0,12713971,10.0,12.767993652343748
180.0,12712079,10.0,12.767069824218748
180.0,12708903,10.0,12.765519042968748
180.0,12724647,10.0,12.77320654296875
180.0,12726361,10.0,12.774043457031249
180.0,12717231,10.0,12.769585449218749
180.0,12721889,10.0,12.77185986328125
180.0,12710472,10.0,12.76628515625
180.0,12717204,10.0,12.769572265624998
180.0,12711681,10.0,12.766875488281249
180.0,12724460,10.0,12.773115234374998
180.0,12715467,10.0,12.768724121093749
180.0,12717319,10.0,12.769628417968748
180.0,12724875,10.0,12.773317871093749
180.0,12713028,10.0,12.767533203124998
180.0,12715290,10.0,12.7686376953125
180.0,12720082,10.0,12.7709775390625
180.0,12708687,10.0,12.765413574218748
180.0,12710433,10.0,12.76626611328125
180.0,12715568,10.0,12.768773437499998
180.0,12720780,10.0,12.771318359374998
180.0,12711116,10.0,12.766599609375
180.0,12710788,10.0,12.766439453124999
180.0,12713410,10.0,12.767719726562499
180.0,12719424,10.0,12.770656249999998
180.0,12712492,10.0,12.767271484374998
180.0,12716219,10.0,12.76909130859375
180.0,12729073,10.0,12.775367675781249
180.0,12722847,10.0,12.77232763671875
180.0,12713140,10.0,12.767587890624998
180.0,12712522,10.0,12.7672861328125
180.0,12712462,10.0,12.767256835937498
180.0,12710974,10.0,12.7665302734375
180.0,12719954,10.0,12.770915039062498
180.0,12719415,10.0,12.77065185546875
180.0,12699141,10.0,12.760752441406249
180.0,12719209,10.0,12.77055126953125
180.0,12713916,10.0,12.767966796875
180.0,12718572,10.0,12.770240234374999
180.0,12708021,10.0,12.765088378906249
180.0,12700660,10.0,12.761494140624999
180.0,12740217,10.0,12.780809082031249
180.0,12698361,10.0,12.760371582031249
180.0,12726132,10.0,12.773931640624998
180.0,12720873,10.0,12.771363769531249
180.0,12732608,10.0,12.777093749999999
180.0,12716686,10.0,12.7693193359375
180.0,12702838,10.0,12.762557617187499
180.0,12720434,10.0,12.7711494140625
180.0,12708347,10.0,12.76524755859375
180.0,12717245,10.0,12.76959228515625
180.0,12710627,10.0,12.766360839843749
180.0,12722062,10.0,12.771944335937498
180.0,12707224,10.0,12.76469921875
180.0,12735401,10.0,12.778457519531248
180.0,12733214,10.0,12.777389648437499
180.0,12732540,10.0,12.777060546875
180.0,12720490,10.0,12.771176757812498
180.0,12695216,10.0,12.758835937499999
180.0,12727589,10.0,12.774643066406249
180.0,12705561,10.0,12.76388720703125
180.0,12714978,10.0,12.7684853515625
180.0,12718158,10.0,12.770038085937498
180.0,12721591,10.0,12.771714355468749
180.0,12716946,10.0,12.769446289062499
180.0,12711875,10.0,12.766970214843749
180.0,12714301,10.0,12.768154785156248
180.0,12722587,10.0,12.772200683593748
180.0,12710420,10.0,12.766259765624998
180.0,12709306,10.0,12.765715820312499
180.0,12703269,10.0,12.762768066406249
180.0,12716931,10.0,12.769438964843749
180.0,12713053,10.0,12.767545410156249
180.0,12698026,10.0,12.760208007812498
180.0,12730586,10.0,12.7761064453125
180.0,12721380,10.0,12.771611328125
180.0,12724435,10.0,12.773103027343748
180.0,12726411,10.0,12.774067871093749
180.0,12716975,10.0,12.769460449218748
180.0,12709301,10.0,12.765713378906248
180.0,12714942,10.0,12.7684677734375
180.0,12713855,10.0,12.767937011718749
180.0,12718694,10.0,12.770299804687498
180.0,12715658,10.0,12.768817382812498
180.0,12715548,10.0,12.768763671875
180.0,12722958,10.0,12.772381835937498
180.0,12705964,10.0,12.764083984374999
180.0,12722669,10.0,12.77224072265625
180.0,12709879,10.0,12.76599560546875
180.0,12716385,10.0,12.76917236328125
180.0,12718064,10.0,12.769992187499998
180.0,12709996,10.0,12.766052734374998
180.0,12721025,10.0,12.77143798828125
180.0,12711726,10.0,12.7668974609375
180.0,12708035,10.0,12.765095214843749
180.0,12707656,10.0,12.76491015625
180.0,12713104,10.0,12.767570312499998
180.0,12718678,10.0,12.770291992187499
180.0,12724642,10.0,12.773204101562499
180.0,12717661,10.0,12.769795410156249
180.0,12727541,10.0,12.77461962890625
180.0,12718167,10.0,12.77004248046875
180.0,12721458,10.0,12.771649414062498
180.0,12711508,10.0,12.766791015625
180.0,12716871,10.0,12.769409667968748
180.0,12720504,10.0,12.77118359375
180.0,12704871,10.0,12.763550292968748
180.0,12710925,10.0,12.76650634765625
180.0,12713956,10.0,12.767986328124998
180.0,12703664,10.0,12.762960937499999
180.0,12717613,10.0,12.769771972656248
180.0,12724306,10.0,12.773040039062499
180.0,12712866,10.0,12.7674541015625
180.0,12718395,10.0,12.770153808593749
180.0,12717909,10.0,12.769916503906249
180.0,12712593,10.0,12.767320800781249
180.0,12707823,10.0,12.764991699218749
180.0,12713036,10.0,12.767537109374999
180.0,12723680,10.0,12.772734374999999
180.0,12717510,10.0,12.7697216796875
180.0,12711200,10.0,12.766640624999999
180.0,12716711,10.0,12.76933154296875
180.0,12705609,10.0,12.763910644531249
180.0,12719720,10.0,12.77080078125
180.0,12688518,10.0,12.755565429687499
180.0,12708822,10.0,12.765479492187499
200.0,12698284,11.0,12.760333984374999
200.0,12695897,11.0,12.75916845703125
200.0,12720758,11.0,12.7713076171875
200.0,12700909,11.0,12.761615722656249
200.0,12705100,11.0,12.763662109374998
200.0,12712163,11.0,12.767110839843749
200.0,12691956,11.0,12.757244140624998
200.0,12701898,11.0,12.7620986328125
200.0,12696611,11.0,12.759517089843749
200.0,12702403,11.0,12.762345214843748
200.0,12701151,11.0,12.761733886718748
200.0,12698827,11.0,12.76059912109375
200.0,12709182,11.0,12.765655273437499
200.0,12699917,11.0,12.76113134765625
200.0,12710947,11.0,12.766517089843749
200.0,12708821,11.0,12.765479003906249
200.0,12704439,11.0,12.763339355468748
200.0,12706924,11.0,12.764552734374998
200.0,12695110,11.0,12.758784179687499
200.0,12688023,11.0,12.75532373046875
200.0,12716487,11.0,12.76922216796875
200.0,12697562,11.0,12.759981445312498
200.0,12691719,11.0,12.75712841796875
200.0,12701972,11.0,12.762134765625
200.0,12707884,11.0,12.765021484374998
200.0,12712283,11.0,12.767169433593748
200.0,12702282,11.0,12.762286132812498
200.0,12710650,11.0,12.7663720703125
200.0,12697246,11.0,12.759827148437498
200.0,12716019,11.0,12.768993652343749
200.0,12701087,11.0,12.761702636718748
200.0,12700938,11.0,12.7616298828125
200.0,12702268,11.0,12.762279296874999
200.0,12702396,11.0,12.762341796874999
200.0,12707813,11.0,12.76498681640625
200.0,12701666,11.0,12.7619853515625
200.0,12711547,11.0,12.766810058593748
200.0,12703619,11.0,12.762938964843748
200.0,12704467,11.0,12.763353027343749
200.0,12699270,11.0,12.760815429687499
200.0,12713256,11.0,12.76764453125
200.0,12700231,11.0,12.761284667968749
200.0,12696661,11.0,12.759541503906249
200.0,12710242,11.0,12.766172851562498
200.0,12701672,11.0,12.761988281249998
200.0,12706040,11.0,12.76412109375
200.0,12692760,11.0,12.75763671875
200.0,12710392,11.0,12.766246093749999
200.0,12707353,11.0,12.76476220703125
200.0,12709004,11.0,12.765568359375
200.0,12704862,11.0,12.7635458984375
200.0,12710604,11.0,12.766349609374998
200.0,12703546,11.0,12.7629033203125
200.0,12712494,11.0,12.767272460937498
200.0,12700197,11.0,12.761268066406249
200.0,12701135,11.0,12.76172607421875
200.0,12712535,11.0,12.767292480468749
200.0,12696177,11.0,12.759305175781249
200.0,12698900,11.0,12.760634765625
200.0,12701904,11.0,12.7621015625
200.0,12704657,11.0,12.763445800781248
200.0,12699188,11.0,12.760775390625
200.0,12704519,11.0,12.763378417968749
200.0,12704272,11.0,12.7632578125
200.0,12704877,11.0,12.763553222656249
200.0,12697486,11.0,12.759944335937499
200.0,12700035,11.0,12.761188964843749
200.0,12712194,11.0,12.767125976562498
200.0,12706712,11.0,12.764449218749998
200.0,12706831,11.0,12.764507324218748
200.0,12698418,11.0,12.760399414062498
200.0,12699478,11.0,12.7609169921875
200.0,12706447,11.0,12.764319824218749
200.0,12704881,11.0,12.76355517578125
200.0,12708727,11.0,12.765433105468748
200.0,12700454,11.0,12.761393554687498
200.0,12706227,11.0,12.764212402343748
200.0,12702847,11.0,12.76256201171875
200.0,12697398,11.0,12.7599013671875
200.0,12705572,11.0,12.763892578124999
200.0,12706021,11.0,12.764111816406249
200.0,12710104,11.0,12.766105468749998
200.0,12711596,11.0,12.766833984374998
200.0,12699197,11.0,12.760779785156249
200.0,12698311,11.0,12.76034716796875
200.0,12714375,11.0,12.768190917968749
200.0,12702043,11.0,12.762169433593748
200.0,12708089,11.0,12.765121582031249
200.0,12712507,11.0,12.767278808593748
200.0,12697033,11.0,12.759723144531248
220.0,12695578,12.0,12.7590126953125
220.0,12698253,12.0,12.760318847656249
220.0,12696883,12.0,12.75964990234375
220.0,12702455,12.0,12.76237060546875
220.0,12698943,12.0,12.760655761718748
220.0,12701328,12.0,12.7618203125
220.0,12714351,12.0,12.76817919921875
220.0,12692083,12.0,12.757306152343748
220.0,12699356,12.0,12.760857421874999
220.0,12698938,12.0,12.7606533203125
220.0,12705406,12.0,12.7638115234375
220.0,12703310,12.0,12.762788085937498
220.0,12699014,12.0,12.7606904296875
220.0,12699664,12.0,12.761007812499999
220.0,12703371,12.0,12.762817871093748
220.0,12705026,12.0,12.763625976562498
220.0,12701960,12.0,12.762128906249998
220.0,12705876,12.0,12.764041015624999
220.0,12697900,12.0,12.760146484375
220.0,12701958,12.0,12.762127929687498
220.0,12708232,12.0,12.765191406249999
220.0,12693973,12.0,12.758229003906248
220.0,12702371,12.0,12.762329589843748
220.0,12684863,12.0,12.753780761718748
220.0,12706187,12.0,12.764192871093748
220.0,12703359,12.0,12.762812011718749
220.0,12703832,12.0,12.76304296875
220.0,12709424,12.0,12.765773437499998
220.0,12692923,12.0,12.75771630859375
220.0,12705887,12.0,12.76404638671875
220.0,12700522,12.0,12.7614267578125
220.0,12695618,12.0,12.7590322265625
220.0,12695095,12.0,12.75877685546875
220.0,12702890,12.0,12.762583007812498
220.0,12701659,12.0,12.761981933593749
220.0,12699385,12.0,12.76087158203125
220.0,12702062,12.0,12.762178710937498
220.0,12708310,12.0,12.765229492187498
220.0,12704072,12.0,12.763160156249999
220.0,12704988,12.0,12.763607421874998
220.0,12705029,12.0,12.76362744140625
220.0,12698539,12.0,12.760458496093749
220.0,12694806,12.0,12.758635742187499
220.0,12701375,12.0,12.761843261718749
220.0,12695072,12.0,12.758765624999999
220.0,12704218,12.0,12.763231445312499
220.0,12706433,12.0,12.76431298828125
220.0,12698020,12.0,12.760205078124999
220.0,12717575,12.0,12.769753417968749
220.0,12695871,12.0,12.759155761718748
220.0,12707869,12.0,12.765014160156248
220.0,12704412,12.0,12.763326171874999
220.0,12700028,12.0,12.761185546874998
220.0,12700945,12.0,12.761633300781249
220.0,12699785,12.0,12.761066894531249
220.0,12694258,12.0,12.7583681640625
220.0,12708589,12.0,12.765365722656249
220.0,12707917,12.0,12.76503759765625
220.0,12701187,12.0,12.761751464843748
220.0,12698037,12.0,12.760213378906249
220.0,12690177,12.0,12.756375488281249
220.0,12707032,12.0,12.764605468749998
220.0,12704650,12.0,12.7634423828125
220.0,12704401,12.0,12.763320800781248
220.0,12700177,12.0,12.761258300781249
220.0,12701578,12.0,12.7619423828125
220.0,12695579,12.0,12.759013183593748
220.0,12705804,12.0,12.764005859374999
220.0,12708460,12.0,12.765302734374998
220.0,12712458,12.0,12.767254882812498
220.0,12702946,12.0,12.762610351562499
220.0,12704459,12.0,12.76334912109375
220.0,12706721,12.0,12.764453613281248
220.0,12707518,12.0,12.764842773437499
220.0,12697899,12.0,12.760145996093748
220.0,12708840,12.0,12.765488281249999
220.0,12713938,12.0,12.7679775390625
220.0,12705677,12.0,12.763943847656249
220.0,12702187,12.0,12.762239746093748
220.0,12709050,12.0,12.7655908203125
220.0,12695918,12.0,12.759178710937498
220.0,12696504,12.0,12.75946484375
220.0,12709764,12.0,12.765939453125
220.0,12697517,12.0,12.759959472656249
220.0,12716366,12.0,12.7691630859375
220.0,12704686,12.0,12.7634599609375
220.0,12716023,12.0,12.76899560546875
220.0,12697697,12.0,12.760047363281249
220.0,12698998,12.0,12.760682617187499
220.0,12700348,12.0,12.761341796874998
220.0,12697580,12.0,12.759990234375
220.0,12706042,12.0,12.7641220703125
220.0,12704151,12.0,12.763198730468748
220.0,12698265,12.0,12.760324707031248
220.0,12700013,12.0,12.761178222656248
220.0,12717463,12.0,12.769698730468749
220.0,12703640,12.0,12.762949218749998
220.0,12703996,12.0,12.763123046874998
220.0,12693555,12.0,12.758024902343749
220.0,12702933,12.0,12.76260400390625
220.0,12698952,12.0,12.76066015625
220.0,12707540,12.0,12.764853515625
220.0,12704845,12.0,12.76353759765625
220.0,12698737,12.0,12.76055517578125
220.0,12695759,12.0,12.759101074218748
220.0,12704073,12.0,12.763160644531249
220.0,12692368,12.0,12.7574453125
220.0,12691505,12.0,12.75702392578125
220.0,12699542,12.0,12.7609482421875
220.0,12705380,12.0,12.763798828125
