0.0,0.0,3.4256508350372314,8974732.0,16.862193359375
0.0,0.0,3.457655668258667,8971424.0,16.860578125
0.0,0.0,3.4898760318756104,8971424.0,16.860578125
0.0,0.0,3.5217349529266357,8958984.0,16.854503906250002
0.0,0.0,3.553493022918701,8958984.0,16.854503906250002
0.0,0.0,3.585623025894165,8960365.0,16.85517822265625
0.0,0.0,3.6175670623779297,8960365.0,16.85517822265625
0.0,0.0,3.649461030960083,8978019.0,16.86379833984375
0.0,0.0,3.681637763977051,8978019.0,16.86379833984375
0.0,0.0,3.7136199474334717,8962782.0,16.8563583984375
0.0,0.0,3.7454910278320312,8962782.0,16.8563583984375
0.0,0.0,3.777500867843628,8957067.0,16.85356787109375
0.0,0.0,3.809861898422241,8957067.0,16.85356787109375
0.0,0.0,3.841829776763916,8991934.0,16.8705927734375
0.0,0.0,3.8738858699798584,8991934.0,16.8705927734375
0.0,0.0,3.9058499336242676,8962974.0,16.8564521484375
0.0,0.0,3.937879800796509,8962742.0,16.8563388671875
0.0,0.0,3.96976900100708,8962742.0,16.8563388671875
0.0,0.0,4.001945734024048,8969462.0,16.8596201171875
0.0,0.0,4.033792972564697,8969462.0,16.8596201171875
0.0,0.0,4.065814971923828,8965550.0,16.857709960937502
0.0,0.0,4.0977888107299805,8965550.0,16.857709960937502
0.0,0.0,4.129846096038818,8962944.0,16.8564375
0.0,0.0,4.161951065063477,8962944.0,16.8564375
0.0,0.0,4.1939709186553955,8977576.0,16.86358203125
0.0,0.0,4.226027965545654,8977576.0,16.86358203125
1.0,175.0,5.266345024108887,9398326.0,17.0690263671875
1.0,175.0,5.2983009815216064,9398326.0,17.0690263671875
1.0,175.0,5.330490827560425,16777215.0,20.671999511718752
1.0,175.0,5.36247992515564,16777215.0,20.671999511718752
1.0,175.0,5.394499778747559,15196967.0,19.90039404296875
1.0,175.0,5.426490783691406,15196967.0,19.90039404296875
1.0,175.0,5.474244832992554,10494452.0,17.604244140625
1.0,175.0,5.506642818450928,16777215.0,20.671999511718752
1.0,175.0,5.538522958755493,16777215.0,20.671999511718752
1.0,175.0,5.57054591178894,12669678.0,18.6663662109375
1.0,175.0,5.618447780609131,12669678.0,18.6663662109375
1.0,175.0,5.65066385269165,16777215.0,20.671999511718752
1.0,175.0,5.682638883590698,16777215.0,20.671999511718752
1.0,175.0,5.714574813842773,16777215.0,20.671999511718752
1.0,175.0,5.762558937072754,16777215.0,20.671999511718752
1.0,175.0,5.794679880142212,16777215.0,20.671999511718752
1.0,175.0,5.826657056808472,16122817.0,20.35246923828125
1.0,175.0,5.8587658405303955,16122817.0,20.35246923828125
1.0,175.0,5.9066267013549805,16777215.0,20.671999511718752
1.0,175.0,5.938750982284546,16777215.0,20.671999511718752
1.0,175.0,5.970563888549805,16777215.0,20.671999511718752
1.0,175.0,6.002671957015991,16152016.0,20.3667265625
1.0,175.0,6.0505170822143555,16152016.0,20.3667265625
1.0,175.0,6.082809925079346,16777215.0,20.671999511718752
1.0,175.0,6.1147778034210205,11361178.0,18.0274501953125
1.0,175.0,6.146806001663208,11361178.0,18.0274501953125
1.0,175.0,6.194703817367554,16448180.0,20.511337890625
1.0,175.0,6.226864814758301,16448180.0,20.511337890625
1.0,175.0,6.2585978507995605,16777215.0,20.671999511718752
1.0,175.0,6.29087495803833,16777215.0,20.671999511718752
1.0,175.0,6.339005947113037,16241825.0,20.410578613281253
1.0,175.0,6.370827913284302,16369561.0,20.47294970703125
1.0,175.0,6.402906894683838,16369561.0,20.47294970703125
1.0,175.0,6.45079493522644,14538823.0,19.57903466796875
1.0,175.0,6.483038902282715,14538823.0,19.57903466796875
1.0,175.0,6.514886856079102,16777215.0,20.671999511718752
1.0,175.0,6.547057867050171,16777215.0,20.671999511718752
1.0,175.0,6.578990936279297,13822415.0,19.22922607421875
1.0,175.0,6.6267640590667725,16777215.0,20.671999511718752
1.0,175.0,6.659064769744873,16777215.0,20.671999511718752
1.0,175.0,6.691226959228516,16777215.0,20.671999511718752
1.0,175.0,6.739095687866211,16777215.0,20.671999511718752
1.0,175.0,6.771036863327026,14419679.0,19.52085888671875
1.0,175.0,6.802970886230469,16777215.0,20.671999511718752
1.0,175.0,6.835044860839844,16777215.0,20.671999511718752
1.0,175.0,6.883049011230469,16777215.0,20.671999511718752
1.0,175.0,6.915042877197266,16777215.0,20.671999511718752
1.0,175.0,6.947250843048096,16777215.0,20.671999511718752
1.0,175.0,6.979190826416016,16777215.0,20.671999511718752
1.0,175.0,7.0269787311553955,16777215.0,20.671999511718752
1.0,175.0,7.059245824813843,16777215.0,20.671999511718752
1.0,175.0,7.0913238525390625,16777215.0,20.671999511718752
1.0,175.0,7.123424053192139,13323704.0,18.98571484375
1.0,175.0,7.171174764633179,13323704.0,18.98571484375
1.0,175.0,7.203457832336426,16777215.0,20.671999511718752
1.0,175.0,7.235208988189697,16777215.0,20.671999511718752
1.0,175.0,7.26705002784729,16777215.0,20.671999511718752
1.0,175.0,7.3150060176849365,13822539.0,19.22928662109375
1.0,175.0,7.347455024719238,13822539.0,19.22928662109375
1.0,175.0,7.379461765289307,16777215.0,20.671999511718752
1.0,175.0,7.411308765411377,16777215.0,20.671999511718752
1.0,175.0,7.459403991699219,14567715.0,19.593142089843752
1.0,175.0,7.491523742675781,16777215.0,20.671999511718752
1.0,175.0,7.523322820663452,16777215.0,20.671999511718752
1.0,175.0,7.555511713027954,16777215.0,20.671999511718752
1.0,175.0,7.603213787078857,16777215.0,20.671999511718752
1.0,175.0,7.6355767250061035,16777215.0,20.671999511718752
1.0,175.0,7.667572975158691,16777215.0,20.671999511718752
1.0,175.0,7.699584007263184,16777215.0,20.671999511718752
1.0,175.0,7.74750280380249,16777215.0,20.671999511718752
1.0,175.0,7.779551029205322,16777215.0,20.671999511718752
1.0,175.0,7.811468839645386,16777215.0,20.671999511718752
1.0,175.0,7.843636989593506,16777215.0,20.671999511718752
1.0,175.0,7.891483783721924,16777215.0,20.671999511718752
1.0,175.0,7.923580884933472,16777215.0,20.671999511718752
1.0,175.0,7.9556989669799805,16777215.0,20.671999511718752
1.0,175.0,7.987710952758789,16777215.0,20.671999511718752
1.0,175.0,8.035569906234741,16777215.0,20.671999511718752
1.0,175.0,8.067769765853882,16777215.0,20.671999511718752
1.0,175.0,8.099811792373657,16777215.0,20.671999511718752
1.0,175.0,8.131596803665161,16777215.0,20.671999511718752
1.0,175.0,8.17966890335083,16777215.0,20.671999511718752
1.0,175.0,8.211702823638916,16777215.0,20.671999511718752
1.0,175.0,8.243844747543335,16777215.0,20.671999511718752
1.0,175.0,8.275707960128784,16777215.0,20.671999511718752
1.0,175.0,8.323590993881226,16777215.0,20.671999511718752
1.0,175.0,8.356058835983276,16777215.0,20.671999511718752
1.0,175.0,8.387986898422241,16777215.0,20.671999511718752
1.0,175.0,8.419935941696167,16207849.0,20.39398876953125
1.0,175.0,8.451971769332886,16207849.0,20.39398876953125
1.0,175.0,8.48400092124939,16777215.0,20.671999511718752
1.0,175.0,8.515997886657715,16777215.0,20.671999511718752
1.0,175.0,8.548179864883423,16777215.0,20.671999511718752
1.0,175.0,8.580070972442627,16777215.0,20.671999511718752
1.0,175.0,8.611944913864136,16777215.0,20.671999511718752
1.0,175.0,8.644108772277832,16777215.0,20.671999511718752
1.0,175.0,8.676156997680664,16777215.0,20.671999511718752
1.0,175.0,8.707724809646606,16777215.0,20.671999511718752
1.0,175.0,8.75601577758789,16777215.0,20.671999511718752
1.0,175.0,8.788047790527344,16777215.0,20.671999511718752
2.0,0.0,9.82844090461731,9017499.0,16.883075683593752
2.0,0.0,9.860460042953491,9026317.0,16.88738134765625
2.0,0.0,9.892504692077637,9001719.0,16.875370605468753
2.0,0.0,9.924432754516602,9001719.0,16.875370605468753
2.0,0.0,9.956620693206787,9023661.0,16.88608447265625
2.0,0.0,9.988415002822876,9023661.0,16.88608447265625
2.0,0.0,10.02063274383545,9018024.0,16.88333203125
2.0,0.0,10.052498817443848,9018024.0,16.88333203125
2.0,0.0,10.084460020065308,9039111.0,16.89362841796875
2.0,0.0,10.116436958312988,9039111.0,16.89362841796875
2.0,0.0,10.148632764816284,9017599.0,16.88312451171875
2.0,0.0,10.180514812469482,9017599.0,16.88312451171875
2.0,0.0,10.212651014328003,9010303.0,16.87956201171875
2.0,0.0,10.244623899459839,9010303.0,16.87956201171875
2.0,0.0,10.276757955551147,9003681.0,16.876328613281252
2.0,0.0,10.308533906936646,9003681.0,16.876328613281252
2.0,0.0,10.340522050857544,9029975.0,16.88916748046875
2.0,0.0,10.37256383895874,9029975.0,16.88916748046875
2.0,0.0,10.404788970947266,8991467.0,16.87036474609375
2.0,0.0,10.436582803726196,8991467.0,16.87036474609375
2.0,0.0,10.46880578994751,9008145.0,16.87850830078125
2.0,0.0,10.500638008117676,9008145.0,16.87850830078125
2.0,0.0,10.532810926437378,9020579.0,16.88457958984375
2.0,0.0,10.564690828323364,9020579.0,16.88457958984375
2.0,0.0,10.596860885620117,8997149.0,16.87313916015625
2.0,0.0,10.628673791885376,8997149.0,16.87313916015625
2.0,0.0,10.660782814025879,9002695.0,16.87584716796875
2.0,0.0,10.692737102508545,8995328.0,16.87225
2.0,0.0,10.724985837936401,8995328.0,16.87225
2.0,0.0,10.756768941879272,8999144.0,16.87411328125
2.0,0.0,10.788912773132324,8999144.0,16.87411328125
2.0,0.0,10.820753812789917,9013673.0,16.88120751953125
2.0,0.0,10.85306978225708,9013673.0,16.88120751953125
2.0,0.0,10.884869813919067,9005144.0,16.87704296875
2.0,0.0,10.916934967041016,9005144.0,16.87704296875
2.0,0.0,10.948864936828613,9019534.0,16.8840693359375
2.0,0.0,10.981201887130737,9019534.0,16.8840693359375
2.0,0.0,11.012847900390625,9021950.0,16.885249023437503
2.0,0.0,11.045060873031616,9021950.0,16.885249023437503
2.0,0.0,11.076912879943848,9004816.0,16.8768828125
2.0,0.0,11.109147787094116,9004816.0,16.8768828125
2.0,0.0,11.140861988067627,9026921.0,16.88767626953125
2.0,0.0,11.173158884048462,9026921.0,16.88767626953125
2.0,0.0,11.205068826675415,9007472.0,16.8781796875
2.0,0.0,11.23702883720398,9007472.0,16.8781796875
2.0,0.0,11.269046068191528,9013286.0,16.8810185546875
2.0,0.0,11.301172018051147,9013286.0,16.8810185546875
2.0,0.0,11.332926034927368,9035784.0,16.89200390625
2.0,0.0,11.365198850631714,9035784.0,16.89200390625
2.0,0.0,11.397026777267456,9005792.0,16.877359375
2.0,0.0,11.429260730743408,9005792.0,16.877359375
2.0,0.0,11.461008787155151,9008939.0,16.87889599609375
2.0,0.0,11.493160963058472,9008939.0,16.87889599609375
2.0,0.0,11.525062799453735,9028575.0,16.888483886718753
2.0,0.0,11.557238817214966,9028575.0,16.888483886718753
2.0,0.0,11.589079856872559,9007969.0,16.878422363281253
2.0,0.0,11.621084928512573,9007969.0,16.878422363281253
2.0,0.0,11.653263807296753,9026932.0,16.887681640625
2.0,0.0,11.68526577949524,9026932.0,16.887681640625
2.0,0.0,11.717159986495972,9003358.0,16.8761708984375
2.0,0.0,11.749292850494385,9003358.0,16.8761708984375
2.0,0.0,11.78115200996399,9021773.0,16.88516259765625
2.0,0.0,11.81333589553833,8998043.0,16.87357568359375
2.0,0.0,11.84521484375,8998043.0,16.87357568359375
2.0,0.0,11.87734580039978,9004886.0,16.8769169921875
2.0,0.0,11.90923810005188,9004886.0,16.8769169921875
2.0,0.0,11.941348791122437,9015340.0,16.882021484375002
2.0,0.0,11.973283767700195,9015340.0,16.882021484375002
2.0,0.0,12.005370855331421,9001720.0,16.87537109375
2.0,0.0,12.037240743637085,9001720.0,16.87537109375
2.0,0.0,12.069437980651855,9011510.0,16.8801513671875
2.0,0.0,12.10133981704712,9011510.0,16.8801513671875
2.0,0.0,12.133521795272827,9004246.0,16.8766044921875
2.0,0.0,12.165405988693237,9004246.0,16.8766044921875
2.0,0.0,12.19740891456604,9005652.0,16.877291015625
2.0,0.0,12.229374885559082,9005652.0,16.877291015625
2.0,0.0,12.261497735977173,9006038.0,16.8774794921875
2.0,0.0,12.293704986572266,9006038.0,16.8774794921875
2.0,0.0,12.32558798789978,9010372.0,16.879595703125
2.0,0.0,12.357712984085083,9010372.0,16.879595703125
2.0,0.0,12.389493942260742,9008582.0,16.8787216796875
2.0,0.0,12.421663045883179,9008582.0,16.8787216796875
2.0,0.0,12.453775882720947,9010302.0,16.879561523437502
2.0,0.0,12.48583197593689,9010302.0,16.879561523437502
2.0,0.0,12.517685890197754,8982104.0,16.86579296875
2.0,0.0,12.549754858016968,8982104.0,16.86579296875
2.0,0.0,12.581584930419922,9006770.0,16.8778369140625
2.0,0.0,12.613547086715698,9006770.0,16.8778369140625
2.0,0.0,12.64584493637085,8999112.0,16.87409765625
2.0,0.0,12.677636861801147,8992121.0,16.87068408203125
2.0,0.0,12.709756851196289,8992121.0,16.87068408203125
2.0,0.0,12.741896867752075,8999034.0,16.8740595703125
2.0,0.0,12.773790836334229,8999034.0,16.8740595703125
2.0,0.0,12.8057279586792,9010821.0,16.879814941406252
2.0,0.0,12.837604761123657,9010821.0,16.879814941406252
2.0,0.0,12.869907855987549,9015123.0,16.88191552734375
2.0,0.0,12.901700735092163,9015123.0,16.88191552734375
2.0,0.0,12.933864831924438,9007971.0,16.87842333984375
2.0,0.0,12.965909957885742,9007971.0,16.87842333984375
2.0,0.0,12.997901678085327,9012592.0,16.8806796875
3.0,175.0,14.038274765014648,16777215.0,20.671999511718752
3.0,175.0,14.070472002029419,16777215.0,20.671999511718752
3.0,175.0,14.102474927902222,16777215.0,20.671999511718752
3.0,175.0,14.134447813034058,16777215.0,20.671999511718752
3.0,175.0,14.166266918182373,16777215.0,20.671999511718752
3.0,175.0,14.214293956756592,16777215.0,20.671999511718752
3.0,175.0,14.246594905853271,16777215.0,20.671999511718752
3.0,175.0,14.278574705123901,16777215.0,20.671999511718752
3.0,175.0,14.310518026351929,16777215.0,20.671999511718752
3.0,175.0,14.342525005340576,16777215.0,20.671999511718752
3.0,175.0,14.374607801437378,16777215.0,20.671999511718752
3.0,175.0,14.406590938568115,16777215.0,20.671999511718752
3.0,175.0,14.438599824905396,16777215.0,20.671999511718752
3.0,175.0,14.470621824264526,16777215.0,20.671999511718752
3.0,175.0,14.502627849578857,16777215.0,20.671999511718752
3.0,175.0,14.53462290763855,16777215.0,20.671999511718752
3.0,175.0,14.56659197807312,16777215.0,20.671999511718752
3.0,175.0,14.598644018173218,16777215.0,20.671999511718752
3.0,175.0,14.630788803100586,16777215.0,20.671999511718752
3.0,175.0,14.662540674209595,16777215.0,20.671999511718752
3.0,175.0,14.694697856903076,16777215.0,20.671999511718752
3.0,175.0,14.726634979248047,16777215.0,20.671999511718752
3.0,175.0,14.758874893188477,16777215.0,20.671999511718752
3.0,175.0,14.790625810623169,16777215.0,20.671999511718752
3.0,175.0,14.822853803634644,16777215.0,20.671999511718752
3.0,175.0,14.854753732681274,16183500.0,20.382099609375
3.0,175.0,14.886862754821777,16183500.0,20.382099609375
3.0,175.0,14.934618949890137,16777215.0,20.671999511718752
3.0,175.0,14.966804027557373,16777215.0,20.671999511718752
3.0,175.0,14.998871803283691,16777215.0,20.671999511718752
3.0,175.0,15.046741962432861,15795773.0,20.19277978515625
3.0,175.0,15.07896089553833,15795773.0,20.19277978515625
3.0,175.0,15.11109185218811,16777215.0,20.671999511718752
3.0,175.0,15.142682790756226,16777215.0,20.671999511718752
3.0,175.0,15.174883842468262,16777215.0,20.671999511718752
3.0,175.0,15.206943988800049,16777215.0,20.671999511718752
3.0,175.0,15.238994836807251,16487612.0,20.530591796875
3.0,175.0,15.270978689193726,16487612.0,20.530591796875
3.0,175.0,15.302989721298218,16028124.0,20.306232421875002
3.0,175.0,15.335023880004883,16028124.0,20.306232421875002
3.0,175.0,15.367013931274414,11124414.0,17.9118427734375
3.0,175.0,15.398993968963623,11124414.0,17.9118427734375
3.0,175.0,15.431030750274658,16777215.0,20.671999511718752
3.0,175.0,15.47901701927185,16777215.0,20.671999511718752
3.0,175.0,15.511189937591553,16777215.0,20.671999511718752
3.0,175.0,15.543030023574829,13532720.0,19.0877734375
3.0,175.0,15.575080871582031,13532720.0,19.0877734375
3.0,175.0,15.60704493522644,16777215.0,20.671999511718752
3.0,175.0,15.63915491104126,16777215.0,20.671999511718752
3.0,175.0,15.671205759048462,13975468.0,19.303958984375
3.0,175.0,15.703181743621826,13975468.0,19.303958984375
3.0,175.0,15.735182762145996,16777215.0,20.671999511718752
3.0,175.0,15.767189025878906,16777215.0,20.671999511718752
3.0,175.0,15.799311876296997,16777215.0,20.671999511718752
3.0,175.0,15.831176996231079,16777215.0,20.671999511718752
3.0,175.0,15.863170862197876,16777215.0,20.671999511718752
3.0,175.0,15.911197900772095,16777215.0,20.671999511718752
3.0,175.0,15.943275928497314,16777215.0,20.671999511718752
3.0,175.0,15.975356817245483,16777215.0,20.671999511718752
3.0,175.0,16.00726294517517,16777215.0,20.671999511718752
3.0,175.0,16.054996967315674,16777215.0,20.671999511718752
3.0,175.0,16.087365865707397,16777215.0,20.671999511718752
3.0,175.0,16.119308710098267,16777215.0,20.671999511718752
3.0,175.0,16.15112590789795,16777215.0,20.671999511718752
3.0,175.0,16.199235916137695,16777215.0,20.671999511718752
3.0,175.0,16.231462955474854,16777215.0,20.671999511718752
3.0,175.0,16.263378858566284,16777215.0,20.671999511718752
3.0,175.0,16.29538583755493,16777215.0,20.671999511718752
3.0,175.0,16.343257904052734,16777215.0,20.671999511718752
3.0,175.0,16.37553882598877,16777215.0,20.671999511718752
3.0,175.0,16.4074649810791,16777215.0,20.671999511718752
3.0,175.0,16.43945074081421,16777215.0,20.671999511718752
3.0,175.0,16.487404823303223,16777215.0,20.671999511718752
3.0,175.0,16.5195209980011,16777215.0,20.671999511718752
3.0,175.0,16.55140471458435,16777215.0,20.671999511718752
3.0,175.0,16.583504915237427,16777215.0,20.671999511718752
3.0,175.0,16.63140296936035,16777215.0,20.671999511718752
3.0,175.0,16.663563013076782,13554347.0,19.09833349609375
3.0,175.0,16.69559097290039,13554347.0,19.09833349609375
3.0,175.0,16.72757387161255,16777215.0,20.671999511718752
3.0,175.0,16.7754807472229,16777215.0,20.671999511718752
3.0,175.0,16.807649850845337,15566876.0,20.081013671875
3.0,175.0,16.8396999835968,16777215.0,20.671999511718752
3.0,175.0,16.871572971343994,16777215.0,20.671999511718752
3.0,175.0,16.919546842575073,16777215.0,20.671999511718752
3.0,175.0,16.951671838760376,16777215.0,20.671999511718752
3.0,175.0,16.983673810958862,16777215.0,20.671999511718752
3.0,175.0,17.015670776367188,16777215.0,20.671999511718752
3.0,175.0,17.063568830490112,16777215.0,20.671999511718752
3.0,175.0,17.09575390815735,16777215.0,20.671999511718752
3.0,175.0,17.1278178691864,16777215.0,20.671999511718752
3.0,175.0,17.159673929214478,16777215.0,20.671999511718752
3.0,175.0,17.19170308113098,16777215.0,20.671999511718752
3.0,175.0,17.223856925964355,16063061.0,20.32329150390625
3.0,175.0,17.255761861801147,16063061.0,20.32329150390625
3.0,175.0,17.287662744522095,16777215.0,20.671999511718752
3.0,175.0,17.31968593597412,16777215.0,20.671999511718752
3.0,175.0,17.35190773010254,13691590.0,19.165346679687502
3.0,175.0,17.38386106491089,13691590.0,19.165346679687502
3.0,175.0,17.415914058685303,16777215.0,20.671999511718752
4.0,0.0,18.456162691116333,9023659.0,16.88608349609375
4.0,0.0,18.488394021987915,9023659.0,16.88608349609375
4.0,0.0,18.52037787437439,8999231.0,16.87415576171875
4.0,0.0,18.55228590965271,8999231.0,16.87415576171875
4.0,0.0,18.584431886672974,9008542.0,16.8787021484375
4.0,0.0,18.616437911987305,9008542.0,16.8787021484375
4.0,0.0,18.648428678512573,9005303.0,16.87712060546875
4.0,0.0,18.680480003356934,9005303.0,16.87712060546875
4.0,0.0,18.71249270439148,8991705.0,16.87048095703125
4.0,0.0,18.744484901428223,8991705.0,16.87048095703125
4.0,0.0,18.776410818099976,9008524.0,16.878693359375
4.0,0.0,18.80839776992798,9008524.0,16.878693359375
4.0,0.0,18.84057879447937,9009859.0,16.879345214843752
4.0,0.0,18.872569799423218,9009859.0,16.879345214843752
4.0,0.0,18.90456771850586,9007009.0,16.87795361328125
4.0,0.0,18.936542987823486,9007009.0,16.87795361328125
4.0,0.0,18.96857976913452,9003379.0,16.87618115234375
4.0,0.0,19.000687837600708,9013155.0,16.88095458984375
4.0,0.0,19.03257989883423,9013155.0,16.88095458984375
4.0,0.0,19.06465792655945,8992631.0,16.87093310546875
4.0,0.0,19.096616983413696,8992631.0,16.87093310546875
4.0,0.0,19.128771781921387,9001398.0,16.8752138671875
4.0,0.0,19.16066575050354,9001398.0,16.8752138671875
4.0,0.0,19.19273591041565,9006793.0,16.87784814453125
4.0,0.0,19.224594831466675,9006793.0,16.87784814453125
4.0,0.0,19.2725567817688,9018056.0,16.883347656250002
4.0,0.0,19.304720878601074,9018056.0,16.883347656250002
4.0,0.0,19.336729764938354,8997989.0,16.87354931640625
4.0,0.0,19.36878275871277,8997989.0,16.87354931640625
4.0,0.0,19.400685787200928,9006354.0,16.8776337890625
4.0,0.0,19.432899713516235,8995588.0,16.872376953125
4.0,0.0,19.46482276916504,8995588.0,16.872376953125
4.0,0.0,19.496795892715454,9004807.0,16.87687841796875
4.0,0.0,19.529227018356323,9004807.0,16.87687841796875
4.0,0.0,19.56100296974182,8993042.0,16.8711337890625
4.0,0.0,19.592893838882446,8993042.0,16.8711337890625
4.0,0.0,19.624927043914795,8998824.0,16.87395703125
4.0,0.0,19.65687608718872,8998824.0,16.87395703125
4.0,0.0,19.68874979019165,8997743.0,16.87342919921875
4.0,0.0,19.720937967300415,8997743.0,16.87342919921875
4.0,0.0,19.752795934677124,9013975.0,16.88135498046875
4.0,0.0,19.784942865371704,9013975.0,16.88135498046875
4.0,0.0,19.81700086593628,9003382.0,16.8761826171875
4.0,0.0,19.84899377822876,9003382.0,16.8761826171875
4.0,0.0,19.880985736846924,8995155.0,16.87216552734375
4.0,0.0,19.91291904449463,8995155.0,16.87216552734375
4.0,0.0,19.94474697113037,8998679.0,16.87388623046875
4.0,0.0,19.976985931396484,8998679.0,16.87388623046875
4.0,0.0,20.00912094116211,9006287.0,16.877601074218752
4.0,0.0,20.04100775718689,9006287.0,16.877601074218752
4.0,0.0,20.07308602333069,9011716.0,16.880251953125
4.0,0.0,20.105113744735718,9011716.0,16.880251953125
4.0,0.0,20.13702082633972,9018695.0,16.88365966796875
4.0,0.0,20.16906976699829,9018695.0,16.88365966796875
4.0,0.0,20.201146841049194,8993433.0,16.87132470703125
4.0,0.0,20.233115911483765,8993433.0,16.87132470703125
4.0,0.0,20.265166759490967,8991214.0,16.8702412109375
4.0,0.0,20.297176837921143,9007027.0,16.87796240234375
4.0,0.0,20.32928490638733,9007027.0,16.87796240234375
4.0,0.0,20.361182928085327,8996515.0,16.87282958984375
4.0,0.0,20.393234968185425,8996515.0,16.87282958984375
4.0,0.0,20.425251722335815,9005231.0,16.87708544921875
4.0,0.0,20.457077980041504,9005231.0,16.87708544921875
4.0,0.0,20.489181995391846,8989424.0,16.8693671875
4.0,0.0,20.521209716796875,8989424.0,16.8693671875
4.0,0.0,20.553225994110107,8983870.0,16.8666552734375
4.0,0.0,20.585275888442993,8983870.0,16.8666552734375
