100.0,3225218,6.0,8.626913476562502
100.0,3226644,6.0,8.627609765625001
100.0,3227012,6.0,8.627789453125
100.0,3226059,6.0,8.627324121093752
100.0,3226886,6.0,8.627727929687502
100.0,3227706,6.0,8.628128320312502
100.0,3225328,6.0,8.6269671875
120.0,3227527,7.0,8.62804091796875
120.0,3225228,7.0,8.626918359375
120.0,3227991,7.0,8.62826748046875
120.0,3226538,7.0,8.627558007812501
120.0,3226059,7.0,8.627324121093752
120.0,3227094,7.0,8.627829492187502
120.0,3226148,7.0,8.627367578125002
120.0,3225455,7.0,8.62702919921875
120.0,3226489,7.0,8.62753408203125
120.0,3227436,7.0,8.627996484375
120.0,3226788,7.0,8.627680078125001
120.0,3227548,7.0,8.628051171875
120.0,3227171,7.0,8.62786708984375
120.0,3228002,7.0,8.628272851562501
120.0,3226351,7.0,8.62746669921875
120.0,3227416,7.0,8.627986718750002
120.0,3227039,7.0,8.627802636718751
120.0,3225418,7.0,8.627011132812502
120.0,3228022,7.0,8.628282617187502
120.0,3224230,7.0,8.626431054687501
120.0,3226290,7.0,8.627436914062502
120.0,3226903,7.0,8.627736230468752
120.0,3226939,7.0,8.627753808593752
120.0,3225218,7.0,8.626913476562502
120.0,3227533,7.0,8.62804384765625
120.0,3226951,7.0,8.627759667968752
120.0,3225528,7.0,8.627064843750002
120.0,3228851,7.0,8.62868740234375
120.0,3226451,7.0,8.627515527343752
120.0,3227751,7.0,8.628150292968751
120.0,3227298,7.0,8.6279291015625
120.0,3227491,7.0,8.62802333984375
120.0,3226583,7.0,8.627579980468752
120.0,3227665,7.0,8.628108300781252
120.0,3226687,7.0,8.627630761718752
120.0,3227769,7.0,8.628159082031251
120.0,3226009,7.0,8.627299707031252
120.0,3226569,7.0,8.627573144531251
120.0,3227201,7.0,8.627881738281252
120.0,3227082,7.0,8.6278236328125
120.0,3226639,7.0,8.62760732421875
120.0,3226605,7.0,8.627590722656251
120.0,3226196,7.0,8.627391015625001
120.0,3226392,7.0,8.627486718750001
120.0,3225951,7.0,8.627271386718752
120.0,3226256,7.0,8.6274203125
120.0,3227171,7.0,8.62786708984375
120.0,3226428,7.0,8.627504296875001
120.0,3226882,7.0,8.627725976562502
120.0,3227266,7.0,8.627913476562501
120.0,3226961,7.0,8.62776455078125
120.0,3225023,7.0,8.626818261718752
120.0,3226869,7.0,8.627719628906252
120.0,3227197,7.0,8.627879785156251
120.0,3226142,7.0,8.627364648437501
120.0,3225272,7.0,8.626939843750002
120.0,3227494,7.0,8.628024804687502
120.0,3228281,7.0,8.62840908203125
120.0,3227991,7.0,8.62826748046875
120.0,3225982,7.0,8.627286523437501
120.0,3224839,7.0,8.626728417968751
120.0,3227398,7.0,8.627977929687502
120.0,3227517,7.0,8.628036035156251
120.0,3227286,7.0,8.627923242187501
120.0,3226778,7.0,8.627675195312502
120.0,3226662,7.0,8.627618554687501
120.0,3226093,7.0,8.627340722656252
120.0,3228024,7.0,8.628283593750002
120.0,3227101,7.0,8.62783291015625
120.0,3227456,7.0,8.628006250000002
120.0,3226533,7.0,8.62755556640625
120.0,3227073,7.0,8.627819238281251
120.0,3226737,7.0,8.627655175781252
120.0,3228649,7.0,8.628588769531252
120.0,3226999,7.0,8.627783105468751
120.0,3225971,7.0,8.627281152343752
120.0,3225968,7.0,8.627279687500002
120.0,3225352,7.0,8.62697890625
120.0,3227919,7.0,8.62823232421875
120.0,3226833,7.0,8.627702050781252
120.0,3226479,7.0,8.62752919921875
120.0,3225200,7.0,8.626904687500002
120.0,3227313,7.0,8.62793642578125
120.0,3226308,7.0,8.627445703125002
120.0,3226551,7.0,8.627564355468751
120.0,3226152,7.0,8.62736953125
120.0,3226338,7.0,8.627460351562501
120.0,3227089,7.0,8.627827050781251
120.0,3225417,7.0,8.62701064453125
120.0,3227111,7.0,8.627837792968752
120.0,3227447,7.0,8.628001855468751
120.0,3227116,7.0,8.627840234375
120.0,3224688,7.0,8.6266546875
120.0,3227175,7.0,8.62786904296875
120.0,3226244,7.0,8.627414453125002
120.0,3226470,7.0,8.627524804687502
120.0,3226904,7.0,8.62773671875
120.0,3225121,7.0,8.62686611328125
120.0,3225561,7.0,8.62708095703125
120.0,3227488,7.0,8.628021875000002
120.0,3224109,7.0,8.626371972656251
120.0,3226404,7.0,8.627492578125
120.0,3227125,7.0,8.627844628906251
120.0,3226238,7.0,8.627411523437502
120.0,3225335,7.0,8.62697060546875
120.0,3226239,7.0,8.62741201171875
120.0,3226485,7.0,8.627532128906251
120.0,3227862,7.0,8.628204492187502
120.0,3225638,7.0,8.6271185546875
120.0,3226418,7.0,8.627499414062502
140.0,3226402,8.0,8.6274916015625
140.0,3225063,8.0,8.62683779296875
140.0,3226588,8.0,8.627582421875001
140.0,3225741,8.0,8.62716884765625
140.0,3226433,8.0,8.627506738281252
140.0,3225305,8.0,8.626955957031251
140.0,3226478,8.0,8.6275287109375
140.0,3225735,8.0,8.627165917968751
140.0,3225711,8.0,8.62715419921875
140.0,3227260,8.0,8.627910546875
140.0,3225264,8.0,8.6269359375
140.0,3227056,8.0,8.627810937500001
140.0,3225385,8.0,8.62699501953125
140.0,3226764,8.0,8.627668359375
140.0,3226117,8.0,8.627352441406252
140.0,3227228,8.0,8.627894921875
140.0,3225211,8.0,8.62691005859375
140.0,3224817,8.0,8.62671767578125
140.0,3226397,8.0,8.627489160156252
140.0,3224488,8.0,8.626557031250002
140.0,3226753,8.0,8.627662988281251
140.0,3225610,8.0,8.627104882812501
140.0,3226251,8.0,8.627417871093751
140.0,3225586,8.0,8.6270931640625
140.0,3225673,8.0,8.62713564453125
140.0,3226543,8.0,8.627560449218752
140.0,3225374,8.0,8.626989648437501
140.0,3224677,8.0,8.626649316406251
140.0,3226498,8.0,8.627538476562501
140.0,3225575,8.0,8.627087792968752
140.0,3226706,8.0,8.627640039062502
140.0,3226282,8.0,8.6274330078125
140.0,3227023,8.0,8.627794824218752
140.0,3225664,8.0,8.627131250000001
140.0,3226195,8.0,8.627390527343751
140.0,3224445,8.0,8.626536035156251
140.0,3226454,8.0,8.627516992187502
140.0,3225094,8.0,8.626852929687502
140.0,3225976,8.0,8.62728359375
140.0,3226869,8.0,8.627719628906252
140.0,3226534,8.0,8.627556054687501
140.0,3226385,8.0,8.62748330078125
140.0,3227056,8.0,8.627810937500001
140.0,3225757,8.0,8.627176660156252
140.0,3226192,8.0,8.6273890625
140.0,3226851,8.0,8.62771083984375
140.0,3226474,8.0,8.6275267578125
140.0,3225280,8.0,8.626943750000002
140.0,3225999,8.0,8.627294824218751
140.0,3225788,8.0,8.627191796875001
140.0,3225199,8.0,8.626904199218751
140.0,3227973,8.0,8.628258691406252
140.0,3226058,8.0,8.627323632812502
140.0,3226467,8.0,8.627523339843751
140.0,3225949,8.0,8.627270410156251
140.0,3226339,8.0,8.627460839843751
140.0,3226158,8.0,8.6273724609375
140.0,3225514,8.0,8.6270580078125
140.0,3225971,8.0,8.627281152343752
140.0,3226758,8.0,8.6276654296875
140.0,3225506,8.0,8.6270541015625
140.0,3226310,8.0,8.627446679687502
140.0,3226409,8.0,8.627495019531251
140.0,3225918,8.0,8.627255273437502
140.0,3225869,8.0,8.627231347656252
140.0,3226172,8.0,8.627379296875002
140.0,3226634,8.0,8.627604882812502
140.0,3224443,8.0,8.62653505859375
140.0,3225955,8.0,8.62727333984375
140.0,3224546,8.0,8.6265853515625
140.0,3226449,8.0,8.627514550781251
140.0,3225904,8.0,8.6272484375
140.0,3223889,8.0,8.62626455078125
140.0,3226570,8.0,8.627573632812501
140.0,3225737,8.0,8.627166894531252
140.0,3226258,8.0,8.6274212890625
140.0,3227005,8.0,8.627786035156252
140.0,3227015,8.0,8.62779091796875
140.0,3224554,8.0,8.626589257812501
140.0,3227446,8.0,8.628001367187501
140.0,3225861,8.0,8.627227441406252
140.0,3225555,8.0,8.627078027343751
140.0,3226441,8.0,8.627510644531252
140.0,3226092,8.0,8.627340234375001
140.0,3226049,8.0,8.62731923828125
140.0,3225606,8.0,8.627102929687501
140.0,3223791,8.0,8.626216699218752
140.0,3225339,8.0,8.626972558593751
140.0,3226213,8.0,8.627399316406251
160.0,3225820,9.0,8.627207421875001
160.0,3224791,9.0,8.626704980468752
160.0,3227940,9.0,8.628242578125
160.0,3226822,9.0,8.627696679687501
160.0,3226623,9.0,8.627599511718751
160.0,3226545,9.0,8.627561425781252
160.0,3224909,9.0,8.626762597656251
160.0,3226667,9.0,8.62762099609375
160.0,3226195,9.0,8.627390527343751
160.0,3225890,9.0,8.6272416015625
160.0,3226661,9.0,8.627618066406251
160.0,3227013,9.0,8.62778994140625
160.0,3225123,9.0,8.626867089843751
160.0,3225501,9.0,8.627051660156251
160.0,3225167,9.0,8.62688857421875
160.0,3224155,9.0,8.626394433593752
160.0,3226459,9.0,8.62751943359375
160.0,3226559,9.0,8.627568261718752
160.0,3226095,9.0,8.627341699218752
160.0,3225286,9.0,8.626946679687501
160.0,3226946,9.0,8.627757226562501
160.0,3226184,9.0,8.627385156250002
160.0,3225317,9.0,8.62696181640625
160.0,3226672,9.0,8.627623437500002
160.0,3226346,9.0,8.627464257812502
160.0,3227764,9.0,8.628156640625
160.0,3226304,9.0,8.627443750000001
160.0,3227469,9.0,8.628012597656252
160.0,3225426,9.0,8.627015039062501
160.0,3226776,9.0,8.627674218750002
160.0,3225178,9.0,8.626893945312501
160.0,3226862,9.0,8.627716210937502
160.0,3224750,9.0,8.626684960937501
160.0,3227503,9.0,8.628029199218751
160.0,3225763,9.0,8.62717958984375
160.0,3227265,9.0,8.62791298828125
160.0,3227621,9.0,8.62808681640625
160.0,3225004,9.0,8.626808984375002
160.0,3226103,9.0,8.62734560546875
160.0,3225026,9.0,8.626819726562502
160.0,3226610,9.0,8.627593164062501
160.0,3225153,9.0,8.626881738281252
160.0,3225147,9.0,8.626878808593752
160.0,3226713,9.0,8.627643457031251
160.0,3225859,9.0,8.627226464843751
160.0,3226992,9.0,8.627779687500002
160.0,3227238,9.0,8.627899804687502
160.0,3225649,9.0,8.627123925781252
160.0,3224838,9.0,8.626727929687501
160.0,3225490,9.0,8.627046289062502
160.0,3226042,9.0,8.6273158203125
160.0,3224873,9.0,8.626745019531251
160.0,3224918,9.0,8.626766992187502
160.0,3225058,9.0,8.626835351562502
160.0,3224484,9.0,8.626555078125001
160.0,3226973,9.0,8.627770410156252
160.0,3225951,9.0,8.627271386718752
160.0,3226607,9.0,8.627591699218751
160.0,3225910,9.0,8.627251367187501
160.0,3225421,9.0,8.62701259765625
160.0,3226047,9.0,8.627318261718752
160.0,3226019,9.0,8.627304589843751
160.0,3225992,9.0,8.627291406250002
160.0,3226774,9.0,8.627673242187502
160.0,3223866,9.0,8.6262533203125
160.0,3225290,9.0,8.626948632812502
160.0,3226091,9.0,8.627339746093751
160.0,3224869,9.0,8.626743066406252
160.0,3223743,9.0,8.62619326171875
160.0,3226285,9.0,8.627434472656251
160.0,3225089,9.0,8.626850488281251
160.0,3228161,9.0,8.628350488281251
160.0,3225874,9.0,8.627233789062501
160.0,3227082,9.0,8.6278236328125
160.0,3225525,9.0,8.62706337890625
160.0,3227034,9.0,8.627800195312501
160.0,3226323,9.0,8.627453027343751
160.0,3227425,9.0,8.62799111328125
160.0,3225939,9.0,8.627265527343752
160.0,3225066,9.0,8.626839257812502
160.0,3225378,9.0,8.626991601562501
160.0,3226209,9.0,8.62739736328125
160.0,3224898,9.0,8.626757226562502
160.0,3225231,9.0,8.626919824218751
160.0,3225642,9.0,8.627120507812501
160.0,3226295,9.0,8.627439355468752
160.0,3225190,9.0,8.6268998046875
160.0,3226762,9.0,8.6276673828125
160.0,3225128,9.0,8.626869531250001
160.0,3226092,9.0,8.627340234375001
160.0,3224902,9.0,8.6267591796875
160.0,3225376,9.0,8.626990625000001
160.0,3225996,9.0,8.627293359375
160.0,3225511,9.0,8.627056542968752
160.0,3227737,9.0,8.628143457031252
160.0,3224025,9.0,8.62633095703125
160.0,3226300,9.0,8.627441796875
160.0,3224071,9.0,8.626353417968751
160.0,3226411,9.0,8.627495996093751
160.0,3226005,9.0,8.627297753906252
160.0,3225200,9.0,8.626904687500002
160.0,3225624,9.0,8.627111718750001
160.0,3226356,9.0,8.627469140625001
160.0,3225839,9.0,8.627216699218751
160.0,3226184,9.0,8.627385156250002
160.0,3224983,9.0,8.626798730468751
160.0,3225857,9.0,8.627225488281251
160.0,3225255,9.0,8.626931542968752
160.0,3226212,9.0,8.627398828125001
160.0,3225492,9.0,8.627047265625002
160.0,3225742,9.0,8.627169335937502
160.0,3225976,9.0,8.62728359375
160.0,3225598,9.0,8.627099023437502
160.0,3225376,9.0,8.626990625000001
160.0,3226650,9.0,8.6276126953125
160.0,3224064,9.0,8.626350000000002
180.0,3226325,10.0,8.627454003906252
180.0,3225266,10.0,8.626936914062501
180.0,3225585,10.0,8.62709267578125
180.0,3226539,10.0,8.627558496093751
180.0,3227164,10.0,8.627863671875001
180.0,3225203,10.0,8.62690615234375
180.0,3225162,10.0,8.626886132812501
180.0,3224231,10.0,8.626431542968751
180.0,3226122,10.0,8.6273548828125
180.0,3226288,10.0,8.627435937500001
180.0,3226024,10.0,8.627307031250002
180.0,3225150,10.0,8.6268802734375
180.0,3226492,10.0,8.627535546875002
180.0,3227609,10.0,8.628080957031251
180.0,3226098,10.0,8.627343164062502
180.0,3225717,10.0,8.627157128906251
180.0,3225731,10.0,8.627163964843751
180.0,3224596,10.0,8.626609765625002
180.0,3226066,10.0,8.627327539062502
180.0,3226564,10.0,8.627570703125002
180.0,3226795,10.0,8.627683496093752
180.0,3226099,10.0,8.62734365234375
180.0,3225416,10.0,8.627010156250002
180.0,3225832,10.0,8.62721328125
180.0,3225402,10.0,8.6270033203125
180.0,3225077,10.0,8.626844628906252
180.0,3226169,10.0,8.62737783203125
180.0,3226050,10.0,8.6273197265625
180.0,3226321,10.0,8.627452050781251
180.0,3224764,10.0,8.626691796875
180.0,3226054,10.0,8.627321679687501
180.0,3226803,10.0,8.627687402343751
180.0,3224287,10.0,8.626458886718751
180.0,3224741,10.0,8.62668056640625
180.0,3225675,10.0,8.62713662109375
180.0,3224972,10.0,8.626793359375
180.0,3225160,10.0,8.626885156250001
180.0,3223763,10.0,8.62620302734375
180.0,3225715,10.0,8.627156152343751
180.0,3223912,10.0,8.626275781250001
180.0,3225544,10.0,8.62707265625
180.0,3225135,10.0,8.62687294921875
180.0,3224677,10.0,8.626649316406251
180.0,3226232,10.0,8.627408593750001
180.0,3224486,10.0,8.626556054687502
180.0,3226172,10.0,8.627379296875002
180.0,3225612,10.0,8.627105859375002
180.0,3225489,10.0,8.62704580078125
180.0,3225701,10.0,8.627149316406252
180.0,3224337,10.0,8.626483300781251
180.0,3225625,10.0,8.627112207031251
180.0,3225025,10.0,8.62681923828125
180.0,3225228,10.0,8.626918359375
180.0,3224377,10.0,8.626502832031251
180.0,3224929,10.0,8.626772363281251
180.0,3225495,10.0,8.62704873046875
180.0,3225708,10.0,8.627152734375002
180.0,3225531,10.0,8.62706630859375
180.0,3227379,10.0,8.627968652343752
180.0,3226633,10.0,8.62760439453125
180.0,3225257,10.0,8.626932519531252
180.0,3225450,10.0,8.627026757812502
180.0,3224566,10.0,8.626595117187502
180.0,3227250,10.0,8.627905664062501
180.0,3225496,10.0,8.62704921875
180.0,3225606,10.0,8.627102929687501
180.0,3225883,10.0,8.62723818359375
180.0,3224686,10.0,8.6266537109375
180.0,3226407,10.0,8.62749404296875
180.0,3225935,10.0,8.627263574218752
180.0,3226178,10.0,8.627382226562501
180.0,3224513,10.0,8.62656923828125
180.0,3225695,10.0,8.627146386718751
180.0,3224687,10.0,8.626654199218752
180.0,3225920,10.0,8.627256250000002
180.0,3224445,10.0,8.626536035156251
180.0,3225781,10.0,8.62718837890625
180.0,3225549,10.0,8.62707509765625
180.0,3225097,10.0,8.62685439453125
180.0,3225886,10.0,8.627239648437502
180.0,3225500,10.0,8.627051171875001
180.0,3226845,10.0,8.627707910156252
180.0,3225790,10.0,8.627192773437502
180.0,3226979,10.0,8.62777333984375
180.0,3224617,10.0,8.626620019531252
180.0,3225295,10.0,8.626951074218752
180.0,3226747,10.0,8.62766005859375
180.0,3225249,10.0,8.626928613281251
180.0,3225848,10.0,8.627221093750002
180.0,3224123,10.0,8.626378808593751
180.0,3226106,10.0,8.627347070312501
180.0,3224924,10.0,8.626769921875
180.0,3224596,10.0,8.626609765625002
180.0,3225147,10.0,8.626878808593752
180.0,3224988,10.0,8.626801171875002
180.0,3225351,10.0,8.62697841796875
180.0,3226123,10.0,8.627355371093751
180.0,3226260,10.0,8.627422265625
180.0,3226521,10.0,8.627549707031251
180.0,3227191,10.0,8.627876855468752
180.0,3225363,10.0,8.626984277343752
180.0,3225541,10.0,8.627071191406252
180.0,3224050,10.0,8.6263431640625
180.0,3222644,10.0,8.625656640625001
180.0,3224775,10.0,8.62669716796875
180.0,3225495,10.0,8.62704873046875
180.0,3224975,10.0,8.626794824218752
180.0,3224628,10.0,8.626625390625001
180.0,3224927,10.0,8.626771386718751
180.0,3224419,10.0,8.62652333984375
180.0,3224565,10.0,8.62659462890625
180.0,3224367,10.0,8.626497949218752
180.0,3226420,10.0,8.627500390625002
180.0,3225865,10.0,8.627229394531252
180.0,3224828,10.0,8.626723046875
180.0,3225637,10.0,8.62711806640625
180.0,3226397,10.0,8.627489160156252
180.0,3225819,10.0,8.627206933593751
180.0,3223867,10.0,8.626253808593752
180.0,3226285,10.0,8.627434472656251
200.0,3226651,11.0,8.627613183593752
200.0,3226316,11.0,8.627449609375002
200.0,3225134,11.0,8.626872460937502
200.0,3225577,11.0,8.627088769531252
200.0,3226489,11.0,8.62753408203125
200.0,3225832,11.0,8.62721328125
200.0,3224850,11.0,8.626733789062502
200.0,3224787,11.0,8.626703027343751
200.0,3224180,11.0,8.626406640625001
200.0,3224509,11.0,8.626567285156252
200.0,3226458,11.0,8.627518945312502
200.0,3225546,11.0,8.6270736328125
200.0,3224250,11.0,8.626440820312501
200.0,3225385,11.0,8.62699501953125
200.0,3224445,11.0,8.626536035156251
200.0,3225478,11.0,8.6270404296875
200.0,3225368,11.0,8.62698671875
200.0,3226464,11.0,8.627521875000001
200.0,3225323,11.0,8.626964746093751
200.0,3224195,11.0,8.626413964843751
200.0,3224205,11.0,8.62641884765625
200.0,3225769,11.0,8.627182519531251
200.0,3224522,11.0,8.626573632812502
200.0,3225055,11.0,8.626833886718751
200.0,3224944,11.0,8.626779687500001
200.0,3225205,11.0,8.62690712890625
200.0,3225804,11.0,8.627199609375001
200.0,3226425,11.0,8.62750283203125
200.0,3224368,11.0,8.6264984375
200.0,3226538,11.0,8.627558007812501
200.0,3225763,11.0,8.62717958984375
200.0,3224562,11.0,8.626593164062502
200.0,3225860,11.0,8.627226953125001
200.0,3224645,11.0,8.626633691406251
200.0,3225042,11.0,8.6268275390625
200.0,3224248,11.0,8.626439843750001
200.0,3225278,11.0,8.626942773437502
200.0,3225911,11.0,8.627251855468751
200.0,3224970,11.0,8.626792382812502
200.0,3224887,11.0,8.62675185546875
200.0,3225401,11.0,8.627002832031252
200.0,3224687,11.0,8.626654199218752
200.0,3226177,11.0,8.627381738281251
200.0,3224040,11.0,8.626338281250002
200.0,3224777,11.0,8.62669814453125
200.0,3224390,11.0,8.6265091796875
200.0,3225478,11.0,8.6270404296875
200.0,3224992,11.0,8.626803125000002
200.0,3225624,11.0,8.627111718750001
200.0,3224392,11.0,8.626510156250001
200.0,3225185,11.0,8.626897363281252
200.0,3224785,11.0,8.626702050781251
200.0,3223286,11.0,8.625970117187501
200.0,3225002,11.0,8.626808007812501
200.0,3224333,11.0,8.626481347656252
200.0,3226040,11.0,8.627314843750002
200.0,3224377,11.0,8.626502832031251
200.0,3224907,11.0,8.62676162109375
200.0,3224986,11.0,8.626800195312502
200.0,3225293,11.0,8.626950097656252
200.0,3225556,11.0,8.627078515625001
200.0,3225314,11.0,8.626960351562502
200.0,3226293,11.0,8.627438378906252
200.0,3224790,11.0,8.626704492187502
200.0,3225781,11.0,8.62718837890625
200.0,3224866,11.0,8.6267416015625
200.0,3226294,11.0,8.6274388671875
200.0,3227068,11.0,8.627816796875
200.0,3223532,11.0,8.626090234375
200.0,3225364,11.0,8.626984765625
200.0,3225039,11.0,8.626826074218751
200.0,3225652,11.0,8.627125390625
200.0,3224436,11.0,8.626531640625
200.0,3225824,11.0,8.627209375000001
200.0,3225708,11.0,8.627152734375002
200.0,3223545,11.0,8.626096582031252
200.0,3226168,11.0,8.627377343750002
200.0,3224425,11.0,8.62652626953125
200.0,3226540,11.0,8.627558984375002
200.0,3224845,11.0,8.626731347656252
200.0,3225476,11.0,8.627039453125
200.0,3225528,11.0,8.627064843750002
200.0,3225007,11.0,8.626810449218752
200.0,3224707,11.0,8.62666396484375
200.0,3225781,11.0,8.62718837890625
200.0,3225135,11.0,8.62687294921875
200.0,3225297,11.0,8.626952050781252
200.0,3225648,11.0,8.627123437500002
200.0,3225052,11.0,8.626832421875001
200.0,3225011,11.0,8.626812402343752
200.0,3225124,11.0,8.626867578125001
200.0,3224506,11.0,8.6265658203125
200.0,3224632,11.0,8.626627343750002
200.0,3225139,11.0,8.62687490234375
200.0,3225733,11.0,8.627164941406251
200.0,3225362,11.0,8.626983789062502
200.0,3224370,11.0,8.6264994140625
200.0,3226547,11.0,8.627562402343752
200.0,3223850,11.0,8.626245507812502
200.0,3226210,11.0,8.6273978515625
200.0,3224513,11.0,8.62656923828125
200.0,3225870,11.0,8.6272318359375
200.0,3226442,11.0,8.6275111328125
200.0,3224702,11.0,8.626661523437502
200.0,3226602,11.0,8.6275892578125
200.0,3225145,11.0,8.626877832031251
200.0,3225468,11.0,8.627035546875002
200.0,3224335,11.0,8.62648232421875
200.0,3224312,11.0,8.626471093750002
200.0,3225572,11.0,8.627086328125001
200.0,3225361,11.0,8.626983300781252
200.0,3225776,11.0,8.627185937500002
200.0,3224894,11.0,8.626755273437501
200.0,3224852,11.0,8.626734765625
200.0,3225293,11.0,8.626950097656252
220.0,3224640,12.0,8.62663125
220.0,3224310,12.0,8.626470117187502
220.0,3224657,12.0,8.62663955078125
220.0,3225342,12.0,8.626974023437501
220.0,3225014,12.0,8.6268138671875
220.0,3226447,12.0,8.627513574218751
220.0,3224640,12.0,8.62663125
220.0,3225854,12.0,8.6272240234375
220.0,3225071,12.0,8.626841699218751
220.0,3225075,12.0,8.626843652343752
220.0,3224931,12.0,8.626773339843751
220.0,3224580,12.0,8.626601953125
220.0,3224565,12.0,8.62659462890625
220.0,3223602,12.0,8.6261244140625
220.0,3224473,12.0,8.626549707031252
220.0,3225157,12.0,8.62688369140625
220.0,3223369,12.0,8.626010644531252
220.0,3225354,12.0,8.6269798828125
220.0,3224584,12.0,8.62660390625
220.0,3225623,12.0,8.627111230468751
220.0,3223486,12.0,8.626067773437502
220.0,3224560,12.0,8.626592187500002
220.0,3223634,12.0,8.626140039062502
220.0,3225506,12.0,8.6270541015625
220.0,3223941,12.0,8.626289941406252
220.0,3225374,12.0,8.626989648437501
220.0,3223991,12.0,8.62631435546875
220.0,3224645,12.0,8.626633691406251
220.0,3226503,12.0,8.627540917968751
220.0,3224479,12.0,8.62655263671875
220.0,3225487,12.0,8.627044824218752
220.0,3223448,12.0,8.626049218750001
220.0,3224534,12.0,8.626579492187501
220.0,3224614,12.0,8.6266185546875
220.0,3225278,12.0,8.626942773437502
220.0,3224429,12.0,8.626528222656251
220.0,3225970,12.0,8.627280664062502
220.0,3224178,12.0,8.626405664062501
220.0,3225681,12.0,8.627139550781251
220.0,3225090,12.0,8.626850976562501
220.0,3224132,12.0,8.626383203125002
220.0,3224989,12.0,8.62680166015625
220.0,3224725,12.0,8.626672753906252
220.0,3224768,12.0,8.626693750000001
220.0,3224136,12.0,8.626385156250002
220.0,3224589,12.0,8.626606347656251
220.0,3224097,12.0,8.62636611328125
220.0,3225461,12.0,8.62703212890625
220.0,3224668,12.0,8.626644921875002
220.0,3225963,12.0,8.627277246093751
220.0,3224418,12.0,8.626522851562502
220.0,3225345,12.0,8.626975488281252
220.0,3224095,12.0,8.626365136718752
220.0,3223802,12.0,8.626222070312501
220.0,3225017,12.0,8.626815332031251
220.0,3225463,12.0,8.627033105468751
220.0,3224673,12.0,8.62664736328125
220.0,3225780,12.0,8.627187890625002
220.0,3225782,12.0,8.6271888671875
220.0,3226168,12.0,8.627377343750002
220.0,3224851,12.0,8.62673427734375
220.0,3226116,12.0,8.627351953125
220.0,3225947,12.0,8.627269433593751
220.0,3225531,12.0,8.62706630859375
220.0,3224208,12.0,8.626420312500002
220.0,3225138,12.0,8.6268744140625
220.0,3223634,12.0,8.626140039062502
220.0,3225951,12.0,8.627271386718752
220.0,3224596,12.0,8.626609765625002
220.0,3225402,12.0,8.6270033203125
220.0,3225113,12.0,8.626862207031252
220.0,3224291,12.0,8.626460839843752
220.0,3225931,12.0,8.627261621093751
220.0,3224014,12.0,8.6263255859375
220.0,3224576,12.0,8.626600000000002
220.0,3225580,12.0,8.627090234375
220.0,3225280,12.0,8.626943750000002
220.0,3224085,12.0,8.62636025390625
220.0,3224913,12.0,8.626764550781251
220.0,3224989,12.0,8.62680166015625
220.0,3224813,12.0,8.62671572265625
220.0,3224740,12.0,8.626680078125002
220.0,3225120,12.0,8.626865625
220.0,3225989,12.0,8.62728994140625
220.0,3224733,12.0,8.626676660156251
220.0,3225557,12.0,8.627079003906251
220.0,3224980,12.0,8.626797265625001
220.0,3225283,12.0,8.62694521484375
220.0,3223624,12.0,8.626135156250001
220.0,3225541,12.0,8.627071191406252
220.0,3225977,12.0,8.62728408203125
220.0,3225545,12.0,8.627073144531252
220.0,3224430,12.0,8.626528710937501
220.0,3223806,12.0,8.626224023437501
220.0,3225286,12.0,8.626946679687501
220.0,3224447,12.0,8.626537011718751
220.0,3225033,12.0,8.62682314453125
220.0,3225601,12.0,8.62710048828125
220.0,3225016,12.0,8.626814843750001
220.0,3224724,12.0,8.626672265625
220.0,3225915,12.0,8.627253808593752
220.0,3225158,12.0,8.6268841796875
220.0,3225317,12.0,8.62696181640625
220.0,3224935,12.0,8.626775292968752
220.0,3224297,12.0,8.626463769531252
220.0,3225675,12.0,8.62713662109375
220.0,3224363,12.0,8.626495996093752
220.0,3224466,12.0,8.626546289062501
220.0,3225039,12.0,8.626826074218751
220.0,3224684,12.0,8.626652734375002
220.0,3224853,12.0,8.62673525390625
220.0,3225110,12.0,8.626860742187501
220.0,3225245,12.0,8.62692666015625
220.0,3224839,12.0,8.626728417968751
240.0,3225399,13.0,8.627001855468752
240.0,3225286,13.0,8.626946679687501
240.0,3224355,13.0,8.626492089843751
240.0,3225093,13.0,8.626852441406252
240.0,3225211,13.0,8.62691005859375
240.0,3225230,13.0,8.626919335937501
240.0,3225786,13.0,8.627190820312501
240.0,3224931,13.0,8.626773339843751
240.0,3224775,13.0,8.62669716796875
240.0,3224423,13.0,8.62652529296875
240.0,3225187,13.0,8.626898339843752
240.0,3224951,13.0,8.626783105468752
240.0,3224646,13.0,8.626634179687501
240.0,3224398,13.0,8.626513085937502
240.0,3224926,13.0,8.626770898437501
240.0,3225299,13.0,8.62695302734375
240.0,3225577,13.0,8.627088769531252
240.0,3225146,13.0,8.626878320312501
240.0,3223430,13.0,8.626040429687501
240.0,3223514,13.0,8.6260814453125
240.0,3224734,13.0,8.626677148437501
240.0,3223925,13.0,8.62628212890625
240.0,3225106,13.0,8.626858789062501
240.0,3224721,13.0,8.626670800781252
240.0,3223930,13.0,8.626284570312501
240.0,3224280,13.0,8.626455468750002
240.0,3224539,13.0,8.626581933593751
240.0,3224949,13.0,8.626782128906251
240.0,3225611,13.0,8.627105371093752
240.0,3224295,13.0,8.626462792968752
240.0,3224281,13.0,8.62645595703125
