4.0,0.0,20.15307903289795,6272042.0,17.7625205078125
4.0,0.0,20.184983015060425,6272042.0,17.7625205078125
4.0,0.0,20.217072010040283,6254695.0,17.75405029296875
4.0,0.0,20.249194860458374,6254695.0,17.75405029296875
4.0,0.0,20.281187057495117,6256317.0,17.75484228515625
4.0,0.0,20.31310200691223,6256317.0,17.75484228515625
4.0,0.0,20.34494709968567,6267586.0,17.7603447265625
4.0,0.0,20.376961946487427,6267586.0,17.7603447265625
4.0,0.0,20.409090042114258,6257533.0,17.75543603515625
4.0,0.0,20.441198110580444,6257533.0,17.75543603515625
4.0,0.0,20.47295093536377,6264439.0,17.75880810546875
4.0,0.0,20.505290985107422,6264439.0,17.75880810546875
4.0,0.0,20.53728985786438,6262199.0,17.75771435546875
4.0,0.0,20.569293975830078,6262199.0,17.75771435546875
4.0,0.0,20.601322889328003,6268714.0,17.7608955078125
4.0,0.0,20.633225917816162,6268714.0,17.7608955078125
4.0,0.0,20.66535711288452,6262217.0,17.757723144531248
4.0,0.0,20.697246074676514,6262217.0,17.757723144531248
4.0,0.0,20.72920799255371,6257980.0,17.755654296875
4.0,0.0,20.76148819923401,6257980.0,17.755654296875
4.0,0.0,20.79343819618225,6280581.0,17.76668994140625
4.0,0.0,20.825477123260498,6269310.0,17.761186523437498
4.0,0.0,20.857578992843628,6269310.0,17.761186523437498
4.0,0.0,20.88949203491211,6257681.0,17.75550830078125
4.0,0.0,20.921507120132446,6257681.0,17.75550830078125
4.0,0.0,20.9534969329834,6262284.0,17.757755859375
4.0,0.0,20.985372066497803,6262284.0,17.757755859375
4.0,0.0,21.017483949661255,6280208.0,17.7665078125
4.0,0.0,21.049471855163574,6280208.0,17.7665078125
4.0,0.0,21.081520080566406,6267836.0,17.760466796875
4.0,0.0,21.11358618736267,6267836.0,17.760466796875
4.0,0.0,21.145729064941406,6277053.0,17.76496728515625
5.0,0.0,22.186493158340454,6259523.0,17.75640771484375
5.0,0.0,22.21808886528015,6270815.0,17.76192138671875
5.0,0.0,22.250041961669922,6270815.0,17.76192138671875
5.0,0.0,22.282023191452026,6279807.0,17.76631201171875
5.0,0.0,22.314056873321533,6276287.0,17.76459326171875
5.0,0.0,22.34616208076477,6276287.0,17.76459326171875
5.0,0.0,22.378151178359985,6259194.0,17.7562470703125
5.0,0.0,22.41022515296936,6259194.0,17.7562470703125
5.0,0.0,22.442251920700073,6262952.0,17.758082031249998
5.0,0.0,22.47398805618286,6262952.0,17.758082031249998
5.0,0.0,22.506250858306885,6265522.0,17.759336914062498
5.0,0.0,22.538259267807007,6265522.0,17.759336914062498
5.0,0.0,22.570268154144287,6250043.0,17.75177880859375
5.0,0.0,22.602377891540527,6250043.0,17.75177880859375
5.0,0.0,22.634255170822144,6265991.0,17.75956591796875
5.0,0.0,22.666281938552856,6265991.0,17.75956591796875
5.0,0.0,22.698271989822388,6264797.0,17.75898291015625
5.0,0.0,22.730324029922485,6264797.0,17.75898291015625
5.0,0.0,22.762287139892578,6266371.0,17.75975146484375
5.0,0.0,22.794344186782837,6266371.0,17.75975146484375
5.0,0.0,22.82635521888733,6281435.0,17.767106933593748
5.0,0.0,22.858367919921875,6281435.0,17.767106933593748
5.0,0.0,22.890358924865723,6272676.0,17.762830078125
5.0,0.0,22.922136068344116,6272676.0,17.762830078125
5.0,0.0,22.954221963882446,6271742.0,17.7623740234375
5.0,0.0,22.986186027526855,6271742.0,17.7623740234375
5.0,0.0,23.018175840377808,6269830.0,17.7614404296875
5.0,0.0,23.050223112106323,6269830.0,17.7614404296875
5.0,0.0,23.082238912582397,6267368.0,17.76023828125
5.0,0.0,23.114423990249634,6267368.0,17.76023828125
5.0,0.0,23.14631485939026,6243305.0,17.74848876953125
5.0,0.0,23.178365230560303,6254992.0,17.7541953125
5.0,0.0,23.21049690246582,6254992.0,17.7541953125
5.0,0.0,23.242504119873047,6263732.0,17.758462890624997
5.0,0.0,23.274559020996094,6263732.0,17.758462890624997
5.0,0.0,23.306692123413086,6246077.0,17.749842285156248
5.0,0.0,23.338653087615967,6246077.0,17.749842285156248
5.0,0.0,23.370635986328125,6246077.0,17.749842285156248
5.0,0.0,23.40258502960205,6260020.0,17.756650390624998
5.0,0.0,23.434620141983032,6256354.0,17.7548603515625
5.0,0.0,23.466655015945435,6256354.0,17.7548603515625
5.0,0.0,23.498661041259766,6281522.0,17.767149414062498
5.0,0.0,23.53060293197632,6281522.0,17.767149414062498
5.0,0.0,23.562777042388916,6261070.0,17.7571630859375
5.0,0.0,23.594712018966675,6261070.0,17.7571630859375
5.0,0.0,23.626795053482056,6265853.0,17.75949853515625
5.0,0.0,23.658695220947266,6265853.0,17.75949853515625
5.0,0.0,23.691057205200195,6286077.0,17.769373535156248
5.0,0.0,23.722750902175903,6286077.0,17.769373535156248
5.0,0.0,23.754750967025757,6247715.0,17.75064208984375
5.0,0.0,23.78661608695984,6247715.0,17.75064208984375
5.0,0.0,23.818881034851074,6270895.0,17.761960449218748
5.0,0.0,23.850767135620117,6270895.0,17.761960449218748
5.0,0.0,23.882824182510376,6260501.0,17.756885253906248
5.0,0.0,23.914825916290283,6260501.0,17.756885253906248
5.0,0.0,23.94672703742981,6264962.0,17.7590634765625
5.0,0.0,23.978835105895996,6264962.0,17.7590634765625
5.0,0.0,24.010908126831055,6253876.0,17.753650390624998
5.0,0.0,24.042898178100586,6253876.0,17.753650390624998
5.0,0.0,24.075039863586426,6257268.0,17.755306640625
5.0,0.0,24.106823205947876,6257268.0,17.755306640625
5.0,0.0,24.139137029647827,6278328.0,17.76558984375
5.0,0.0,24.17090392112732,6278328.0,17.76558984375
5.0,0.0,24.202898025512695,6253612.0,17.753521484375
5.0,0.0,24.23493003845215,6253612.0,17.753521484375
5.0,0.0,24.266950130462646,6275650.0,17.7642822265625
5.0,0.0,24.298835277557373,6269078.0,17.7610732421875
5.0,0.0,24.33101201057434,6269078.0,17.7610732421875
5.0,0.0,24.36292815208435,6270308.0,17.761673828124998
5.0,0.0,24.394856929779053,6270308.0,17.761673828124998
5.0,0.0,24.427091121673584,6249332.0,17.751431640625
5.0,0.0,24.45903706550598,6249332.0,17.751431640625
5.0,0.0,24.49094796180725,6266292.0,17.759712890625
5.0,0.0,24.523123264312744,6266292.0,17.759712890625
5.0,0.0,24.55496120452881,6268726.0,17.7609013671875
5.0,0.0,24.587099075317383,6268726.0,17.7609013671875
5.0,0.0,24.619107007980347,6239568.0,17.7466640625
5.0,0.0,24.651228189468384,6239568.0,17.7466640625
5.0,0.0,24.683094024658203,6255451.0,17.75441943359375
5.0,0.0,24.71525502204895,6255451.0,17.75441943359375
5.0,0.0,24.747228145599365,6253836.0,17.753630859375
5.0,0.0,24.779222011566162,6253836.0,17.753630859375
5.0,0.0,24.81126117706299,6264735.0,17.75895263671875
5.0,0.0,24.842863082885742,6264735.0,17.75895263671875
5.0,0.0,24.875010013580322,6251440.0,17.7524609375
5.0,0.0,24.907121181488037,6251440.0,17.7524609375
5.0,0.0,24.939234972000122,6280403.0,17.76660302734375
5.0,0.0,24.971286058425903,6280403.0,17.76660302734375
5.0,0.0,25.0032901763916,6268721.0,17.760898925781248
5.0,0.0,25.035279035568237,6268721.0,17.760898925781248
5.0,0.0,25.067272186279297,6254613.0,17.754010253906248
5.0,0.0,25.0993709564209,6254613.0,17.754010253906248
5.0,0.0,25.13135814666748,6258734.0,17.7560224609375
5.0,0.0,25.163397073745728,6258616.0,17.75596484375
5.0,0.0,25.195389986038208,6258616.0,17.75596484375
5.0,0.0,25.227427005767822,6259191.0,17.75624560546875
5.0,0.0,25.259385108947754,6259191.0,17.75624560546875
5.0,0.0,25.29146099090576,6263209.0,17.75820751953125
5.0,0.0,25.323475122451782,6263209.0,17.75820751953125
5.0,0.0,25.35554599761963,6246538.0,17.7500673828125
6.0,0.0,26.39591693878174,6265957.0,17.75954931640625
6.0,0.0,26.427947998046875,6266792.0,17.75995703125
6.0,0.0,26.459866046905518,6266792.0,17.75995703125
6.0,0.0,26.492018222808838,6264325.0,17.758752441406248
6.0,0.0,26.524007081985474,6264325.0,17.758752441406248
6.0,0.0,26.556061029434204,6260152.0,17.75671484375
6.0,0.0,26.588049173355103,6260152.0,17.75671484375
6.0,0.0,26.620057106018066,6257156.0,17.755251953125
6.0,0.0,26.652103185653687,6249402.0,17.7514658203125
6.0,0.0,26.684093236923218,6249402.0,17.7514658203125
6.0,0.0,26.716206073760986,6264957.0,17.75906103515625
6.0,0.0,26.74812626838684,6264957.0,17.75906103515625
6.0,0.0,26.780184984207153,6269001.0,17.761035644531248
6.0,0.0,26.81223225593567,6269001.0,17.761035644531248
6.0,0.0,26.84423303604126,6262452.0,17.757837890624998
6.0,0.0,26.87621021270752,6262452.0,17.757837890624998
6.0,0.0,26.90808916091919,6255803.0,17.75459130859375
6.0,0.0,26.940222024917603,6255803.0,17.75459130859375
6.0,0.0,26.972251176834106,6250307.0,17.75190771484375
6.0,0.0,27.004263162612915,6250307.0,17.75190771484375
6.0,0.0,27.036334991455078,6263197.0,17.75820166015625
6.0,0.0,27.068305015563965,6263197.0,17.75820166015625
6.0,0.0,27.1004478931427,6249937.0,17.75172705078125
6.0,0.0,27.132328033447266,6249937.0,17.75172705078125
6.0,0.0,27.164215087890625,6256116.0,17.754744140625
6.0,0.0,27.1963210105896,6256116.0,17.754744140625
6.0,0.0,27.22836399078369,6254467.0,17.753938964843748
6.0,0.0,27.2603120803833,6254467.0,17.753938964843748
6.0,0.0,27.292393922805786,6251140.0,17.752314453125
6.0,0.0,27.324485063552856,6251140.0,17.752314453125
6.0,0.0,27.356508016586304,6258506.0,17.7559111328125
6.0,0.0,27.38848304748535,6258506.0,17.7559111328125
6.0,0.0,27.420499086380005,6252480.0,17.75296875
6.0,0.0,27.452319860458374,6252480.0,17.75296875
6.0,0.0,27.48443102836609,6245416.0,17.749519531249998
6.0,0.0,27.516501903533936,6261959.0,17.75759716796875
6.0,0.0,27.54827904701233,6261959.0,17.75759716796875
6.0,0.0,27.58037304878235,6253821.0,17.75362353515625
6.0,0.0,27.612508058547974,6253821.0,17.75362353515625
6.0,0.0,27.6445369720459,6258084.0,17.755705078125
6.0,0.0,27.676347017288208,6258084.0,17.755705078125
6.0,0.0,27.70855712890625,6265411.0,17.75928271484375
6.0,0.0,27.740607976913452,6265411.0,17.75928271484375
6.0,0.0,27.772541046142578,6245925.0,17.74976806640625
6.0,0.0,27.804576873779297,6245925.0,17.74976806640625
6.0,0.0,27.836493015289307,6254843.0,17.75412255859375
6.0,0.0,27.868595838546753,6254843.0,17.75412255859375
6.0,0.0,27.900657176971436,6267890.0,17.7604931640625
6.0,0.0,27.932756900787354,6267890.0,17.7604931640625
6.0,0.0,27.964601039886475,6261662.0,17.7574521484375
6.0,0.0,27.99665904045105,6261662.0,17.7574521484375
6.0,0.0,28.028539180755615,6254413.0,17.75391259765625
6.0,0.0,28.0606050491333,6254413.0,17.75391259765625
6.0,0.0,28.09270215034485,6242689.0,17.74818798828125
6.0,0.0,28.12482500076294,6242689.0,17.74818798828125
6.0,0.0,28.156836986541748,6259210.0,17.7562548828125
6.0,0.0,28.188695907592773,6259210.0,17.7562548828125
6.0,0.0,28.220925092697144,6253192.0,17.75331640625
6.0,0.0,28.25269389152527,6253192.0,17.75331640625
6.0,0.0,28.285125017166138,6255096.0,17.754246093749998
6.0,0.0,28.316808223724365,6255096.0,17.754246093749998
6.0,0.0,28.34901714324951,6259791.0,17.756538574218748
6.0,0.0,28.380871057510376,6259791.0,17.756538574218748
6.0,0.0,28.41304111480713,6252408.0,17.75293359375
6.0,0.0,28.444979906082153,6252408.0,17.75293359375
6.0,0.0,28.476668119430542,6251295.0,17.75239013671875
6.0,0.0,28.50893998146057,6251295.0,17.75239013671875
6.0,0.0,28.540985107421875,6253494.0,17.7534638671875
6.0,0.0,28.572957038879395,6253494.0,17.7534638671875
6.0,0.0,28.605059146881104,6259901.0,17.75659228515625
6.0,0.0,28.65272307395935,6257637.0,17.75548681640625
6.0,0.0,28.684945106506348,6257637.0,17.75548681640625
6.0,0.0,28.717035055160522,6251084.0,17.752287109375
6.0,0.0,28.74888014793396,6251084.0,17.752287109375
6.0,0.0,28.781103134155273,6245587.0,17.74960302734375
6.0,0.0,28.812941074371338,6245587.0,17.74960302734375
6.0,0.0,28.84509301185608,6259769.0,17.75652783203125
6.0,0.0,28.876996994018555,6259769.0,17.75652783203125
6.0,0.0,28.909162044525146,6244324.0,17.748986328125
6.0,0.0,28.941059112548828,6244324.0,17.748986328125
6.0,0.0,28.973286151885986,6242697.0,17.74819189453125
6.0,0.0,29.005078077316284,6242697.0,17.74819189453125
6.0,0.0,29.037177085876465,6260010.0,17.7566455078125
6.0,0.0,29.06909418106079,6260307.0,17.75679052734375
6.0,0.0,29.101322889328003,6260307.0,17.75679052734375
6.0,0.0,29.13306212425232,6245250.0,17.7494384765625
6.0,0.0,29.165199995040894,6245250.0,17.7494384765625
6.0,0.0,29.197256803512573,6252914.0,17.753180664062498
6.0,0.0,29.229310989379883,6252914.0,17.753180664062498
6.0,0.0,29.261171102523804,6252180.0,17.752822265625
6.0,0.0,29.293267250061035,6252180.0,17.752822265625
6.0,0.0,29.325200080871582,6244127.0,17.74889013671875
6.0,0.0,29.35729718208313,6244127.0,17.74889013671875
6.0,0.0,29.389294147491455,6245198.0,17.749413085937498
6.0,0.0,29.421351194381714,6245198.0,17.749413085937498
6.0,0.0,29.4532949924469,6246383.0,17.74999169921875
6.0,0.0,29.48554491996765,6246383.0,17.74999169921875
6.0,0.0,29.517343997955322,6265751.0,17.759448730468748
6.0,0.0,29.54927110671997,6265751.0,17.759448730468748
6.0,0.0,29.581384897232056,6260102.0,17.7566904296875
7.0,0.0,30.621678113937378,6249970.0,17.7517431640625
7.0,0.0,30.653849124908447,6268987.0,17.76102880859375
7.0,0.0,30.68593192100525,6240672.0,17.747203125
7.0,0.0,30.71786117553711,6240672.0,17.747203125
7.0,0.0,30.75000500679016,6253183.0,17.753312011718748
7.0,0.0,30.781894207000732,6253183.0,17.753312011718748
7.0,0.0,30.813852071762085,6258029.0,17.75567822265625
7.0,0.0,30.845863103866577,6258029.0,17.75567822265625
7.0,0.0,30.87784504890442,6266998.0,17.7600576171875
7.0,0.0,30.90990710258484,6266998.0,17.7600576171875
7.0,0.0,30.94204306602478,6251071.0,17.75228076171875
7.0,0.0,30.97391414642334,6251071.0,17.75228076171875
7.0,0.0,31.00589108467102,6246743.0,17.75016748046875
7.0,0.0,31.03805899620056,6246743.0,17.75016748046875
7.0,0.0,31.070019006729126,6236764.0,17.745294921875
7.0,0.0,31.101902961730957,6236764.0,17.745294921875
7.0,0.0,31.134077072143555,6254657.0,17.75403173828125
7.0,0.0,31.166084051132202,6254657.0,17.75403173828125
7.0,0.0,31.198158979415894,6231697.0,17.74282080078125
7.0,0.0,31.230189085006714,6231697.0,17.74282080078125
7.0,0.0,31.262216806411743,6260531.0,17.75689990234375
7.0,0.0,31.29403591156006,6260531.0,17.75689990234375
7.0,0.0,31.326199054718018,6250050.0,17.7517822265625
7.0,0.0,31.35818600654602,6250050.0,17.7517822265625
7.0,0.0,31.39045286178589,6237361.0,17.745586425781248
7.0,0.0,31.42202115058899,6237361.0,17.745586425781248
7.0,0.0,31.454034090042114,6242153.0,17.74792626953125
7.0,0.0,31.486123085021973,6234985.0,17.74442626953125
7.0,0.0,31.51821208000183,6234985.0,17.74442626953125
7.0,0.0,31.5501868724823,6241039.0,17.747382324218748
7.0,0.0,31.582211017608643,6241039.0,17.747382324218748
7.0,0.0,31.614110946655273,6249965.0,17.75174072265625
7.0,0.0,31.646142959594727,6249965.0,17.75174072265625
7.0,0.0,31.678247213363647,6237301.0,17.74555712890625
7.0,0.0,31.710031986236572,6237301.0,17.74555712890625
7.0,0.0,31.74227809906006,6261790.0,17.7575146484375
7.0,0.0,31.774275064468384,6261790.0,17.7575146484375
7.0,0.0,31.806370973587036,6231879.0,17.74290966796875
7.0,0.0,31.838294982910156,6231879.0,17.74290966796875
7.0,0.0,31.870204210281372,6250903.0,17.75219873046875
7.0,0.0,31.902477979660034,6250903.0,17.75219873046875
7.0,0.0,31.93433904647827,6257838.0,17.755584960937497
7.0,0.0,31.966427087783813,6257838.0,17.755584960937497
7.0,0.0,31.998270988464355,6259494.0,17.7563935546875
7.0,0.0,32.03013801574707,6259494.0,17.7563935546875
7.0,0.0,32.062474966049194,6278504.0,17.76567578125
7.0,0.0,32.09444308280945,6278504.0,17.76567578125
7.0,0.0,32.126312255859375,6230579.0,17.74227490234375
7.0,0.0,32.158623933792114,6230579.0,17.74227490234375
7.0,0.0,32.19059610366821,6259435.0,17.756364746093748
7.0,0.0,32.222442865371704,6259435.0,17.756364746093748
7.0,0.0,32.25455093383789,6235890.0,17.7448681640625
7.0,0.0,32.28642296791077,6235890.0,17.7448681640625
7.0,0.0,32.31863212585449,6250985.0,17.75223876953125
7.0,0.0,32.350740909576416,6254967.0,17.754183105468748
7.0,0.0,32.3826642036438,6254967.0,17.754183105468748
7.0,0.0,32.414676904678345,6215141.0,17.73473681640625
7.0,0.0,32.44667911529541,6215141.0,17.73473681640625
7.0,0.0,32.478442907333374,6248216.0,17.75088671875
7.0,0.0,32.510688066482544,6248216.0,17.75088671875
7.0,0.0,32.54267907142639,6265920.0,17.75953125
7.0,0.0,32.5746591091156,6265920.0,17.75953125
7.0,0.0,32.60662508010864,6249279.0,17.75140576171875
7.0,0.0,32.63876390457153,6249279.0,17.75140576171875
7.0,0.0,32.67076396942139,6267698.0,17.760399414062498
7.0,0.0,32.702632188797,6267698.0,17.760399414062498
7.0,0.0,32.73478698730469,6253502.0,17.7534677734375
7.0,0.0,32.766887187957764,6253502.0,17.7534677734375
7.0,0.0,32.798792123794556,6267640.0,17.76037109375
7.0,0.0,32.83074188232422,6267640.0,17.76037109375
7.0,0.0,32.862797021865845,6233423.0,17.74366357421875
7.0,0.0,32.89486002922058,6233423.0,17.74366357421875
7.0,0.0,32.926636934280396,6253355.0,17.75339599609375
7.0,0.0,32.95870304107666,6253355.0,17.75339599609375
7.0,0.0,32.99085783958435,6252332.0,17.752896484375
7.0,0.0,33.02286887168884,6252332.0,17.752896484375
7.0,0.0,33.05489921569824,6250346.0,17.751926757812498
7.0,0.0,33.0869300365448,6250346.0,17.751926757812498
7.0,0.0,33.11909818649292,6227400.0,17.74072265625
7.0,0.0,33.15093016624451,6227400.0,17.74072265625
7.0,0.0,33.18296217918396,6245176.0,17.74940234375
7.0,0.0,33.21498489379883,6245176.0,17.74940234375
7.0,0.0,33.24709391593933,6250754.0,17.7521259765625
7.0,0.0,33.27902603149414,6250754.0,17.7521259765625
7.0,0.0,33.31101202964783,6251856.0,17.7526640625
7.0,0.0,33.34312105178833,6251856.0,17.7526640625
7.0,0.0,33.375009059906006,6247648.0,17.750609375
7.0,0.0,33.40704298019409,6247648.0,17.750609375
7.0,0.0,33.43908190727234,6253592.0,17.753511718749998
7.0,0.0,33.47117209434509,6245189.0,17.74940869140625
7.0,0.0,33.50302720069885,6245189.0,17.74940869140625
7.0,0.0,33.535155057907104,6247546.0,17.7505595703125
7.0,0.0,33.567381858825684,6247546.0,17.7505595703125
7.0,0.0,33.59917402267456,6237742.0,17.7457724609375
7.0,0.0,33.631125926971436,6237742.0,17.7457724609375
7.0,0.0,33.663007974624634,6244390.0,17.7490185546875
7.0,0.0,33.695199966430664,6244390.0,17.7490185546875
7.0,0.0,33.72720503807068,6251065.0,17.75227783203125
7.0,0.0,33.75922608375549,6251065.0,17.75227783203125
7.0,0.0,33.79120898246765,6232001.0,17.742969238281248
8.0,0.0,34.831549882888794,6249609.0,17.75156689453125
8.0,0.0,34.86368107795715,6249609.0,17.75156689453125
8.0,0.0,34.895790100097656,6247421.0,17.75049853515625
8.0,0.0,34.92776799201965,6247421.0,17.75049853515625
8.0,0.0,34.95978498458862,6245072.0,17.7493515625
8.0,0.0,34.99182605743408,6245072.0,17.7493515625
8.0,0.0,35.02387714385986,6248310.0,17.750932617187498
8.0,0.0,35.05586504936218,6248310.0,17.750932617187498
8.0,0.0,35.0878541469574,6261626.0,17.757434570312498
8.0,0.0,35.11998414993286,6261626.0,17.757434570312498
8.0,0.0,35.15192699432373,6254413.0,17.75391259765625
8.0,0.0,35.183961153030396,6254413.0,17.75391259765625
8.0,0.0,35.21592402458191,6251080.0,17.75228515625
8.0,0.0,35.248006105422974,6251080.0,17.75228515625
8.0,0.0,35.279958963394165,6249366.0,17.7514482421875
8.0,0.0,35.31208324432373,6249366.0,17.7514482421875
8.0,0.0,35.343992948532104,6242506.0,17.7480986328125
8.0,0.0,35.376145124435425,6242506.0,17.7480986328125
8.0,0.0,35.40803503990173,6244055.0,17.74885498046875
8.0,0.0,35.43988490104675,6244055.0,17.74885498046875
8.0,0.0,35.47206115722656,6263197.0,17.75820166015625
8.0,0.0,35.50415825843811,6263197.0,17.75820166015625
8.0,0.0,35.53615617752075,6253470.0,17.7534521484375
8.0,0.0,35.568167209625244,6253470.0,17.7534521484375
8.0,0.0,35.600182056427,6231465.0,17.74270751953125
8.0,0.0,35.63219594955444,6231465.0,17.74270751953125
8.0,0.0,35.66409111022949,6218928.0,17.7365859375
8.0,0.0,35.696141958236694,6218928.0,17.7365859375
8.0,0.0,35.72821021080017,6263017.0,17.75811376953125
8.0,0.0,35.76029300689697,6263017.0,17.75811376953125
8.0,0.0,35.79213523864746,6223987.0,17.73905615234375
8.0,0.0,35.82412004470825,6238032.0,17.7459140625
8.0,0.0,35.85618185997009,6238032.0,17.7459140625
8.0,0.0,35.888160943984985,6229232.0,17.741617187499997
8.0,0.0,35.920167207717896,6229232.0,17.741617187499997
8.0,0.0,35.95238494873047,6231846.0,17.742893554687498
8.0,0.0,35.98429298400879,6231846.0,17.742893554687498
8.0,0.0,36.01629400253296,6248658.0,17.7511025390625
8.0,0.0,36.04826211929321,6248658.0,17.7511025390625
8.0,0.0,36.0803439617157,6242385.0,17.74803955078125
8.0,0.0,36.11237025260925,6242385.0,17.74803955078125
8.0,0.0,36.14445209503174,6247852.0,17.750708984375
8.0,0.0,36.1763801574707,6247852.0,17.750708984375
8.0,0.0,36.20832395553589,6231536.0,17.7427421875
8.0,0.0,36.240397930145264,6231536.0,17.7427421875
8.0,0.0,36.27240014076233,6251775.0,17.75262451171875
8.0,0.0,36.304238080978394,6251775.0,17.75262451171875
8.0,0.0,36.33654284477234,6245751.0,17.749683105468748
8.0,0.0,36.36845421791077,6245751.0,17.749683105468748
8.0,0.0,36.40044403076172,6247166.0,17.750374023437498
8.0,0.0,36.4324631690979,6247166.0,17.750374023437498
8.0,0.0,36.46448087692261,6234543.0,17.74421044921875
8.0,0.0,36.49652099609375,6234543.0,17.74421044921875
8.0,0.0,36.52845096588135,6227395.0,17.740720214843748
8.0,0.0,36.56053018569946,6227395.0,17.740720214843748
8.0,0.0,36.592594146728516,6237943.0,17.74587060546875
8.0,0.0,36.624568939208984,6237943.0,17.74587060546875
8.0,0.0,36.65655303001404,6256640.0,17.755
8.0,0.0,36.68861508369446,6237283.0,17.74554833984375
8.0,0.0,36.720470905303955,6237283.0,17.74554833984375
8.0,0.0,36.75278997421265,6239442.0,17.7466025390625
8.0,0.0,36.78470015525818,6239442.0,17.7466025390625
8.0,0.0,36.816686153411865,6231426.0,17.7426884765625
8.0,0.0,36.84849405288696,6231426.0,17.7426884765625
8.0,0.0,36.880691051483154,6232161.0,17.74304736328125
8.0,0.0,36.91268610954285,6232161.0,17.74304736328125
8.0,0.0,36.94478988647461,6239986.0,17.746868164062498
8.0,0.0,36.97683095932007,6239986.0,17.746868164062498
8.0,0.0,37.008785009384155,6240408.0,17.74707421875
8.0,0.0,37.04085111618042,6240408.0,17.74707421875
8.0,0.0,37.07281994819641,6226907.0,17.74048193359375
8.0,0.0,37.104820013046265,6226907.0,17.74048193359375
8.0,0.0,37.13670110702515,6244699.0,17.74916943359375
8.0,0.0,37.168989181518555,6244699.0,17.74916943359375
8.0,0.0,37.200860023498535,6227621.0,17.74083056640625
8.0,0.0,37.23291897773743,6227621.0,17.74083056640625
8.0,0.0,37.26491594314575,6241149.0,17.747436035156248
8.0,0.0,37.29706692695618,6241149.0,17.747436035156248
8.0,0.0,37.3289680480957,6222686.0,17.7384208984375
8.0,0.0,37.36087393760681,6222686.0,17.7384208984375
8.0,0.0,37.39297294616699,6239047.0,17.74640966796875
8.0,0.0,37.42500400543213,6239047.0,17.74640966796875
8.0,0.0,37.45702600479126,6225040.0,17.7395703125
8.0,0.0,37.48892903327942,6225040.0,17.7395703125
8.0,0.0,37.520955085754395,6232990.0,17.7434521484375
8.0,0.0,37.55333113670349,6244896.0,17.749265625
8.0,0.0,37.58515501022339,6244896.0,17.749265625
8.0,0.0,37.617136001586914,6244896.0,17.749265625
8.0,0.0,37.64912819862366,6250265.0,17.75188720703125
8.0,0.0,37.68115496635437,6250265.0,17.75188720703125
8.0,0.0,37.713160037994385,6230050.0,17.7420166015625
8.0,0.0,37.745208978652954,6230050.0,17.7420166015625
8.0,0.0,37.77717304229736,6239269.0,17.74651806640625
8.0,0.0,37.809356927871704,6238415.0,17.74610107421875
8.0,0.0,37.84107422828674,6238415.0,17.74610107421875
8.0,0.0,37.873100996017456,6230497.0,17.74223486328125
8.0,0.0,37.905232191085815,6230497.0,17.74223486328125
8.0,0.0,37.93714094161987,6225306.0,17.7397001953125
8.0,0.0,37.969340085983276,6225306.0,17.7397001953125
8.0,0.0,38.00124907493591,6234962.0,17.7444150390625
9.0,0.0,39.041670083999634,6228223.0,17.74112451171875
9.0,0.0,39.07365798950195,6245063.0,17.74934716796875
9.0,0.0,39.105834007263184,6236816.0,17.7453203125
9.0,0.0,39.13771319389343,6236816.0,17.7453203125
9.0,0.0,39.16990518569946,6229683.0,17.741837402343748
9.0,0.0,39.201740026474,6229683.0,17.741837402343748
9.0,0.0,39.233880043029785,6224873.0,17.73948876953125
9.0,0.0,39.265722036361694,6224873.0,17.73948876953125
9.0,0.0,39.29797291755676,6249693.0,17.75160791015625
9.0,0.0,39.32979393005371,6249693.0,17.75160791015625
9.0,0.0,39.3619430065155,6224784.0,17.7394453125
9.0,0.0,39.39393496513367,6224784.0,17.7394453125
9.0,0.0,39.425960063934326,6235060.0,17.744462890624998
9.0,0.0,39.457863092422485,6235060.0,17.744462890624998
9.0,0.0,39.48999810218811,6219515.0,17.73687255859375
9.0,0.0,39.521899938583374,6219515.0,17.73687255859375
9.0,0.0,39.55414605140686,6225091.0,17.73959521484375
9.0,0.0,39.58594512939453,6225091.0,17.73959521484375
9.0,0.0,39.61813807487488,6224574.0,17.7393427734375
9.0,0.0,39.65001606941223,6224574.0,17.7393427734375
9.0,0.0,39.682268142700195,6231629.0,17.74278759765625
9.0,0.0,39.71399998664856,6231629.0,17.74278759765625
9.0,0.0,39.74614596366882,6242339.0,17.74801708984375
9.0,0.0,39.77799606323242,6242339.0,17.74801708984375
9.0,0.0,39.81025815010071,6216518.0,17.7354091796875
9.0,0.0,39.84197807312012,6216518.0,17.7354091796875
9.0,0.0,39.874253034591675,6242727.0,17.74820654296875
9.0,0.0,39.90602898597717,6242727.0,17.74820654296875
9.0,0.0,39.938210010528564,6255943.0,17.75465966796875
9.0,0.0,39.97007608413696,6255943.0,17.75465966796875
9.0,0.0,40.002208948135376,6233934.0,17.7439130859375
9.0,0.0,40.0340690612793,6233934.0,17.7439130859375
9.0,0.0,40.066328048706055,6228456.0,17.74123828125
9.0,0.0,40.09816122055054,6228456.0,17.74123828125
9.0,0.0,40.130136013031006,6222980.0,17.738564453125
9.0,0.0,40.16226291656494,6222980.0,17.738564453125
9.0,0.0,40.19437098503113,6234952.0,17.744410156249998
9.0,0.0,40.226099252700806,6237091.0,17.74545458984375
