0.0,0.0,0.0,1583649.0,15.47326611328125
0.0,0.0,0.0,1600031.0,15.481265136718749
0.0,0.0,0.0,1600031.0,15.481265136718749
0.0,0.0,0.0,1621805.0,15.49189697265625
0.0,0.0,0.0,1621805.0,15.49189697265625
0.0,0.0,0.0,1596726.0,15.4796513671875
0.0,0.0,0.0,1596726.0,15.4796513671875
0.0,0.0,0.0,1637600.0,15.499609374999999
0.0,0.0,0.0,1637600.0,15.499609374999999
0.0,0.0,0.0,1620472.0,15.49124609375
0.0,0.0,0.0,1620472.0,15.49124609375
0.0,0.0,0.0,1598961.0,15.480742675781249
0.0,0.0,0.0,1598961.0,15.480742675781249
0.0,0.0,0.0,1587362.0,15.4750791015625
0.0,0.0,0.0,1587362.0,15.4750791015625
0.0,0.0,0.0,1583631.0,15.47325732421875
0.0,0.0,0.0,1583631.0,15.47325732421875
0.0,0.0,0.0,1609070.0,15.4856787109375
0.0,0.0,0.0,1609070.0,15.4856787109375
0.0,0.0,0.0,1619342.0,15.4906943359375
0.0,0.0,0.0,1619342.0,15.4906943359375
0.0,0.0,0.0,1609744.0,15.486007812499999
0.0,0.0,0.0,1630242.0,15.496016601562498
0.0,0.0,0.0,1630242.0,15.496016601562498
0.0,0.0,0.0,1590204.0,15.476466796874998
0.0,0.0,0.0,1590204.0,15.476466796874998
0.0,0.0,0.0,1625793.0,15.493844238281248
0.0,0.0,0.0,1625793.0,15.493844238281248
0.0,0.0,0.0,1612029.0,15.48712353515625
0.0,0.0,0.0,1612029.0,15.48712353515625
0.0,0.0,0.0,1605892.0,15.484126953125
0.0,0.0,0.0,1605892.0,15.484126953125
0.0,0.0,0.0,1614463.0,15.48831201171875
0.0,0.0,0.0,1614463.0,15.48831201171875
0.0,0.0,0.0,1614586.0,15.488372070312499
0.0,0.0,0.0,1614586.0,15.488372070312499
0.0,0.0,0.0,1602336.0,15.482390624999999
0.0,0.0,0.0,1602336.0,15.482390624999999
0.0,0.0,0.0,1586407.0,15.474612792968749
0.0,0.0,0.0,1586407.0,15.474612792968749
0.0,0.0,0.0,1600641.0,15.481562988281249
0.0,0.0,0.0,1600641.0,15.481562988281249
0.0,0.0,0.0,1621767.0,15.49187841796875
0.0,0.0,0.0,1621767.0,15.49187841796875
0.0,0.0,0.0,1609707.0,15.48598974609375
0.0,0.0,0.0,1615332.0,15.488736328125
0.0,0.0,0.0,1615332.0,15.488736328125
0.0,0.0,0.0,1619548.0,15.490794921874999
0.0,0.0,0.0,1619548.0,15.490794921874999
0.0,0.0,0.0,1593018.0,15.4778408203125
0.0,0.0,0.0,1593018.0,15.4778408203125
0.0,0.0,0.0,1617960.0,15.490019531249999
0.0,0.0,0.0,1617960.0,15.490019531249999
0.0,0.0,0.0,1602100.0,15.482275390624999
0.0,0.0,0.0,1602100.0,15.482275390624999
0.0,0.0,0.0,1631037.0,15.49640478515625
0.0,0.0,0.0,1631037.0,15.49640478515625
0.0,0.0,0.0,1605642.0,15.4840048828125
1.0,175.0,5.0,1369593.0,15.36874658203125
1.0,175.0,5.0,1369593.0,15.36874658203125
1.0,175.0,5.0,1343613.0,15.35606103515625
1.0,175.0,5.0,1343613.0,15.35606103515625
1.0,175.0,5.0,1337620.0,15.353134765624999
1.0,175.0,5.0,1337620.0,15.353134765624999
1.0,175.0,5.0,1349154.0,15.3587666015625
1.0,175.0,5.0,1349154.0,15.3587666015625
1.0,175.0,5.0,1325247.0,15.347093261718749
1.0,175.0,5.0,1325247.0,15.347093261718749
1.0,175.0,5.0,1332349.0,15.35056103515625
1.0,175.0,5.0,1332349.0,15.35056103515625
1.0,175.0,5.0,1363509.0,15.365775878906248
1.0,175.0,5.0,1363509.0,15.365775878906248
1.0,175.0,5.0,1366871.0,15.367417480468749
1.0,175.0,5.0,1366871.0,15.367417480468749
1.0,175.0,5.0,1349121.0,15.358750488281249
1.0,175.0,5.0,1349121.0,15.358750488281249
1.0,175.0,5.0,1344747.0,15.356614746093749
1.0,175.0,5.0,1344747.0,15.356614746093749
1.0,175.0,5.0,1372336.0,15.370085937499999
1.0,175.0,5.0,1372336.0,15.370085937499999
1.0,175.0,5.0,1368073.0,15.36800439453125
1.0,175.0,5.0,1368073.0,15.36800439453125
1.0,175.0,5.0,1370012.0,15.368951171874999
1.0,175.0,5.0,1370012.0,15.368951171874999
1.0,175.0,5.0,1358996.0,15.363572265624999
1.0,175.0,5.0,1358996.0,15.363572265624999
1.0,175.0,5.0,1367814.0,15.367877929687499
1.0,175.0,5.0,1359242.0,15.363692382812498
1.0,175.0,5.0,1359242.0,15.363692382812498
1.0,175.0,5.0,1332118.0,15.3504482421875
1.0,175.0,5.0,1332118.0,15.3504482421875
1.0,175.0,5.0,1374052.0,15.370923828125
1.0,175.0,5.0,1374052.0,15.370923828125
1.0,175.0,5.0,1351565.0,15.35994384765625
1.0,175.0,5.0,1351565.0,15.35994384765625
1.0,175.0,5.0,1375081.0,15.371426269531248
1.0,175.0,5.0,1375081.0,15.371426269531248
1.0,175.0,5.0,1356915.0,15.36255615234375
1.0,175.0,5.0,1356915.0,15.36255615234375
1.0,175.0,5.0,1355530.0,15.361879882812499
1.0,175.0,5.0,1355530.0,15.361879882812499
1.0,175.0,5.0,1360371.0,15.364243652343749
1.0,175.0,5.0,1360371.0,15.364243652343749
1.0,175.0,5.0,1371093.0,15.36947900390625
1.0,175.0,5.0,1371093.0,15.36947900390625
1.0,175.0,5.0,1370770.0,15.3693212890625
1.0,175.0,5.0,1370770.0,15.3693212890625
1.0,175.0,5.0,1366749.0,15.36735791015625
1.0,175.0,5.0,1366749.0,15.36735791015625
1.0,175.0,5.0,1366755.0,15.36736083984375
1.0,175.0,5.0,1366755.0,15.36736083984375
1.0,175.0,5.0,1361943.0,15.365011230468749
1.0,175.0,5.0,1361943.0,15.365011230468749
1.0,175.0,5.0,1341970.0,15.3552587890625
1.0,175.0,5.0,1382813.0,15.37520166015625
1.0,175.0,5.0,1382813.0,15.37520166015625
1.0,175.0,5.0,1399840.0,15.383515625
1.0,175.0,5.0,1399840.0,15.383515625
1.0,175.0,5.0,1371157.0,15.369510253906249
1.0,175.0,5.0,1371157.0,15.369510253906249
1.0,175.0,5.0,1363014.0,15.365534179687499
1.0,175.0,5.0,1363014.0,15.365534179687499
1.0,175.0,5.0,1354441.0,15.361348144531249
1.0,175.0,5.0,1354441.0,15.361348144531249
1.0,175.0,5.0,1384369.0,15.375961425781249
1.0,175.0,5.0,1384369.0,15.375961425781249
1.0,175.0,5.0,1344249.0,15.35637158203125
1.0,175.0,5.0,1344249.0,15.35637158203125
1.0,175.0,5.0,1354949.0,15.36159619140625
1.0,175.0,5.0,1354949.0,15.36159619140625
1.0,175.0,5.0,1381816.0,15.374714843749999
1.0,175.0,5.0,1381816.0,15.374714843749999
1.0,175.0,5.0,1380306.0,15.3739775390625
1.0,175.0,5.0,1380306.0,15.3739775390625
1.0,175.0,5.0,1369847.0,15.36887060546875
1.0,175.0,5.0,1369847.0,15.36887060546875
1.0,175.0,5.0,1357843.0,15.36300927734375
1.0,175.0,5.0,1357843.0,15.36300927734375
1.0,175.0,5.0,1369854.0,15.368874023437499
1.0,175.0,5.0,1369854.0,15.368874023437499
1.0,175.0,5.0,1349950.0,15.3591552734375
1.0,175.0,5.0,1356650.0,15.3624267578125
1.0,175.0,5.0,1356650.0,15.3624267578125
1.0,175.0,5.0,1368128.0,15.36803125
1.0,175.0,5.0,1368128.0,15.36803125
1.0,175.0,5.0,1368171.0,15.36805224609375
1.0,175.0,5.0,1368171.0,15.36805224609375
1.0,175.0,5.0,1368171.0,15.36805224609375
1.0,175.0,5.0,1333998.0,15.351366210937499
1.0,175.0,5.0,1339012.0,15.353814453124999
1.0,175.0,5.0,1339012.0,15.353814453124999
1.0,175.0,5.0,1330158.0,15.349491210937499
1.0,175.0,5.0,1330158.0,15.349491210937499
1.0,175.0,5.0,1365713.0,15.36685205078125
1.0,175.0,5.0,1365713.0,15.36685205078125
1.0,175.0,5.0,1338659.0,15.35364208984375
1.0,175.0,5.0,1338659.0,15.35364208984375
1.0,175.0,5.0,1355629.0,15.36192822265625
2.0,0.0,10.0,1473400.0,15.41943359375
2.0,0.0,10.0,1466738.0,15.4161806640625
2.0,0.0,10.0,1509281.0,15.436953613281249
2.0,0.0,10.0,1509281.0,15.436953613281249
2.0,0.0,10.0,1488873.0,15.426988769531249
2.0,0.0,10.0,1488873.0,15.426988769531249
2.0,0.0,10.0,1469007.0,15.417288574218748
2.0,0.0,10.0,1469007.0,15.417288574218748
2.0,0.0,10.0,1481535.0,15.42340576171875
2.0,0.0,10.0,1481535.0,15.42340576171875
2.0,0.0,10.0,1481545.0,15.423410644531248
2.0,0.0,10.0,1481545.0,15.423410644531248
2.0,0.0,10.0,1513025.0,15.43878173828125
2.0,0.0,10.0,1513025.0,15.43878173828125
2.0,0.0,10.0,1456356.0,15.411111328125
2.0,0.0,10.0,1456356.0,15.411111328125
2.0,0.0,10.0,1488537.0,15.42682470703125
2.0,0.0,10.0,1488537.0,15.42682470703125
2.0,0.0,10.0,1493290.0,15.4291455078125
2.0,0.0,10.0,1493290.0,15.4291455078125
2.0,0.0,10.0,1497569.0,15.431234863281249
2.0,0.0,10.0,1497569.0,15.431234863281249
2.0,0.0,10.0,1481279.0,15.42328076171875
2.0,0.0,10.0,1481279.0,15.42328076171875
2.0,0.0,10.0,1513549.0,15.439037597656249
2.0,0.0,10.0,1513549.0,15.439037597656249
2.0,0.0,10.0,1489669.0,15.42737744140625
2.0,0.0,10.0,1489669.0,15.42737744140625
2.0,0.0,10.0,1504434.0,15.4345869140625
2.0,0.0,10.0,1504434.0,15.4345869140625
2.0,0.0,10.0,1501638.0,15.433221679687499
2.0,0.0,10.0,1501638.0,15.433221679687499
2.0,0.0,10.0,1497600.0,15.431249999999999
2.0,0.0,10.0,1497600.0,15.431249999999999
2.0,0.0,10.0,1498063.0,15.43147607421875
2.0,0.0,10.0,1480063.0,15.42268701171875
2.0,0.0,10.0,1480063.0,15.42268701171875
2.0,0.0,10.0,1470283.0,15.417911621093749
2.0,0.0,10.0,1470283.0,15.417911621093749
2.0,0.0,10.0,1455369.0,15.410629394531249
2.0,0.0,10.0,1455369.0,15.410629394531249
2.0,0.0,10.0,1465381.0,15.41551806640625
2.0,0.0,10.0,1465381.0,15.41551806640625
2.0,0.0,10.0,1483605.0,15.424416503906249
2.0,0.0,10.0,1483605.0,15.424416503906249
2.0,0.0,10.0,1472729.0,15.419105957031249
2.0,0.0,10.0,1472729.0,15.419105957031249
2.0,0.0,10.0,1497601.0,15.43125048828125
2.0,0.0,10.0,1497601.0,15.43125048828125
2.0,0.0,10.0,1480423.0,15.422862792968749
2.0,0.0,10.0,1480423.0,15.422862792968749
2.0,0.0,10.0,1486096.0,15.425632812499998
2.0,0.0,10.0,1486096.0,15.425632812499998
2.0,0.0,10.0,1490739.0,15.42789990234375
2.0,0.0,10.0,1490739.0,15.42789990234375
2.0,0.0,10.0,1498840.0,15.43185546875
2.0,0.0,10.0,1498840.0,15.43185546875
2.0,0.0,10.0,1473848.0,15.419652343749998
2.0,0.0,10.0,1473848.0,15.419652343749998
2.0,0.0,10.0,1518448.0,15.4414296875
2.0,0.0,10.0,1494478.0,15.429725585937499
2.0,0.0,10.0,1494478.0,15.429725585937499
2.0,0.0,10.0,1488536.0,15.42682421875
2.0,0.0,10.0,1488536.0,15.42682421875
2.0,0.0,10.0,1492552.0,15.42878515625
2.0,0.0,10.0,1492552.0,15.42878515625
2.0,0.0,10.0,1486072.0,15.42562109375
2.0,0.0,10.0,1486072.0,15.42562109375
2.0,0.0,10.0,1504026.0,15.434387695312498
2.0,0.0,10.0,1504026.0,15.434387695312498
2.0,0.0,10.0,1508846.0,15.436741210937498
2.0,0.0,10.0,1508846.0,15.436741210937498
2.0,0.0,10.0,1458639.0,15.412226074218749
2.0,0.0,10.0,1482127.0,15.42369482421875
2.0,0.0,10.0,1482127.0,15.42369482421875
2.0,0.0,10.0,1470621.0,15.418076660156249
2.0,0.0,10.0,1470621.0,15.418076660156249
2.0,0.0,10.0,1471841.0,15.41867236328125
2.0,0.0,10.0,1471841.0,15.41867236328125
2.0,0.0,10.0,1473043.0,15.419259277343748
2.0,0.0,10.0,1473043.0,15.419259277343748
2.0,0.0,10.0,1481239.0,15.42326123046875
2.0,0.0,10.0,1481239.0,15.42326123046875
2.0,0.0,10.0,1479926.0,15.422620117187499
2.0,0.0,10.0,1479926.0,15.422620117187499
2.0,0.0,10.0,1484771.0,15.42498583984375
2.0,0.0,10.0,1484771.0,15.42498583984375
2.0,0.0,10.0,1484504.0,15.42485546875
2.0,0.0,10.0,1484504.0,15.42485546875
2.0,0.0,10.0,1475823.0,15.42061669921875
2.0,0.0,10.0,1475823.0,15.42061669921875
2.0,0.0,10.0,1495188.0,15.430072265625
2.0,0.0,10.0,1495188.0,15.430072265625
2.0,0.0,10.0,1485011.0,15.425103027343749
2.0,0.0,10.0,1485011.0,15.425103027343749
2.0,0.0,10.0,1504724.0,15.434728515625
2.0,0.0,10.0,1504724.0,15.434728515625
2.0,0.0,10.0,1473600.0,15.419531249999999
2.0,0.0,10.0,1473600.0,15.419531249999999
2.0,0.0,10.0,1478303.0,15.42182763671875
3.0,175.0,15.0,1359860.0,15.363994140625
3.0,175.0,15.0,1359860.0,15.363994140625
3.0,175.0,15.0,1369253.0,15.36858056640625
3.0,175.0,15.0,1369253.0,15.36858056640625
3.0,175.0,15.0,1340568.0,15.354574218749999
3.0,175.0,15.0,1340568.0,15.354574218749999
3.0,175.0,15.0,1362101.0,15.36508837890625
3.0,175.0,15.0,1362101.0,15.36508837890625
3.0,175.0,15.0,1370083.0,15.368985839843749
3.0,175.0,15.0,1370083.0,15.368985839843749
3.0,175.0,15.0,1355210.0,15.361723632812499
3.0,175.0,15.0,1355210.0,15.361723632812499
3.0,175.0,15.0,1359237.0,15.36368994140625
3.0,175.0,15.0,1359237.0,15.36368994140625
3.0,175.0,15.0,1348305.0,15.35835205078125
3.0,175.0,15.0,1348305.0,15.35835205078125
3.0,175.0,15.0,1388381.0,15.37792041015625
3.0,175.0,15.0,1369454.0,15.368678710937498
3.0,175.0,15.0,1369454.0,15.368678710937498
3.0,175.0,15.0,1362684.0,15.365373046875
3.0,175.0,15.0,1362684.0,15.365373046875
3.0,175.0,15.0,1382322.0,15.3749619140625
3.0,175.0,15.0,1382322.0,15.3749619140625
3.0,175.0,15.0,1410156.0,15.388552734374999
3.0,175.0,15.0,1410156.0,15.388552734374999
3.0,175.0,15.0,1396650.0,15.3819580078125
3.0,175.0,15.0,1396650.0,15.3819580078125
3.0,175.0,15.0,1352982.0,15.3606357421875
3.0,175.0,15.0,1352982.0,15.3606357421875
3.0,175.0,15.0,1390840.0,15.37912109375
3.0,175.0,15.0,1390840.0,15.37912109375
3.0,175.0,15.0,1395423.0,15.381358886718749
3.0,175.0,15.0,1395423.0,15.381358886718749
3.0,175.0,15.0,1366000.0,15.3669921875
3.0,175.0,15.0,1366000.0,15.3669921875
3.0,175.0,15.0,1383154.0,15.3753681640625
3.0,175.0,15.0,1383154.0,15.3753681640625
3.0,175.0,15.0,1379993.0,15.37382470703125
3.0,175.0,15.0,1379993.0,15.37382470703125
3.0,175.0,15.0,1371566.0,15.369709960937499
3.0,175.0,15.0,1371566.0,15.369709960937499
3.0,175.0,15.0,1356948.0,15.362572265625
3.0,175.0,15.0,1356948.0,15.362572265625
3.0,175.0,15.0,1382716.0,15.375154296875
3.0,175.0,15.0,1382716.0,15.375154296875
3.0,175.0,15.0,1374158.0,15.370975585937499
3.0,175.0,15.0,1374158.0,15.370975585937499
3.0,175.0,15.0,1392572.0,15.379966796875
3.0,175.0,15.0,1392572.0,15.379966796875
3.0,175.0,15.0,1375428.0,15.371595703125
3.0,175.0,15.0,1375428.0,15.371595703125
3.0,175.0,15.0,1395518.0,15.3814052734375
3.0,175.0,15.0,1352233.0,15.36027001953125
3.0,175.0,15.0,1352233.0,15.36027001953125
3.0,175.0,15.0,1389412.0,15.378423828125
3.0,175.0,15.0,1389412.0,15.378423828125
3.0,175.0,15.0,1385535.0,15.37653076171875
3.0,175.0,15.0,1385535.0,15.37653076171875
3.0,175.0,15.0,1368261.0,15.368096191406249
3.0,175.0,15.0,1368261.0,15.368096191406249
3.0,175.0,15.0,1365919.0,15.36695263671875
3.0,175.0,15.0,1365919.0,15.36695263671875
3.0,175.0,15.0,1367273.0,15.36761376953125
3.0,175.0,15.0,1367273.0,15.36761376953125
3.0,175.0,15.0,1362135.0,15.36510498046875
3.0,175.0,15.0,1362135.0,15.36510498046875
3.0,175.0,15.0,1395644.0,15.381466796875
3.0,175.0,15.0,1395644.0,15.381466796875
3.0,175.0,15.0,1366544.0,15.3672578125
3.0,175.0,15.0,1366544.0,15.3672578125
3.0,175.0,15.0,1373032.0,15.370425781249999
3.0,175.0,15.0,1373032.0,15.370425781249999
3.0,175.0,15.0,1403445.0,15.38527587890625
3.0,175.0,15.0,1403445.0,15.38527587890625
3.0,175.0,15.0,1374027.0,15.37091162109375
3.0,175.0,15.0,1374027.0,15.37091162109375
3.0,175.0,15.0,1370293.0,15.369088378906248
3.0,175.0,15.0,1370293.0,15.369088378906248
3.0,175.0,15.0,1381191.0,15.374409667968749
3.0,175.0,15.0,1376271.0,15.37200732421875
3.0,175.0,15.0,1376271.0,15.37200732421875
3.0,175.0,15.0,1379909.0,15.37378369140625
3.0,175.0,15.0,1379909.0,15.37378369140625
3.0,175.0,15.0,1387343.0,15.37741357421875
3.0,175.0,15.0,1387343.0,15.37741357421875
3.0,175.0,15.0,1367364.0,15.367658203125
3.0,175.0,15.0,1367364.0,15.367658203125
3.0,175.0,15.0,1385929.0,15.37672314453125
3.0,175.0,15.0,1385929.0,15.37672314453125
3.0,175.0,15.0,1364704.0,15.366359374999998
3.0,175.0,15.0,1364704.0,15.366359374999998
3.0,175.0,15.0,1362131.0,15.36510302734375
3.0,175.0,15.0,1362131.0,15.36510302734375
3.0,175.0,15.0,1381064.0,15.374347656249999
3.0,175.0,15.0,1381064.0,15.374347656249999
3.0,175.0,15.0,1350023.0,15.35919091796875
3.0,175.0,15.0,1350023.0,15.35919091796875
3.0,175.0,15.0,1376947.0,15.37233740234375
3.0,175.0,15.0,1376947.0,15.37233740234375
3.0,175.0,15.0,1381175.0,15.374401855468749
4.0,0.0,20.0,1526410.0,15.4453173828125
4.0,0.0,20.0,1526410.0,15.4453173828125
4.0,0.0,20.0,1498190.0,15.4315380859375
4.0,0.0,20.0,1498190.0,15.4315380859375
4.0,0.0,20.0,1509568.0,15.437093749999999
4.0,0.0,20.0,1509568.0,15.437093749999999
4.0,0.0,20.0,1496838.0,15.4308779296875
4.0,0.0,20.0,1487802.0,15.4264658203125
4.0,0.0,20.0,1487802.0,15.4264658203125
4.0,0.0,20.0,1521656.0,15.442996093749999
4.0,0.0,20.0,1521656.0,15.442996093749999
4.0,0.0,20.0,1519989.0,15.44218212890625
4.0,0.0,20.0,1519989.0,15.44218212890625
4.0,0.0,20.0,1476883.0,15.42113427734375
4.0,0.0,20.0,1476883.0,15.42113427734375
4.0,0.0,20.0,1493032.0,15.429019531249999
4.0,0.0,20.0,1493032.0,15.429019531249999
4.0,0.0,20.0,1509702.0,15.4371591796875
4.0,0.0,20.0,1509702.0,15.4371591796875
4.0,0.0,20.0,1468615.0,15.417097167968748
4.0,0.0,20.0,1468615.0,15.417097167968748
4.0,0.0,20.0,1515403.0,15.439942871093749
4.0,0.0,20.0,1515403.0,15.439942871093749
4.0,0.0,20.0,1496773.0,15.43084619140625
4.0,0.0,20.0,1496773.0,15.43084619140625
4.0,0.0,20.0,1439924.0,15.403087890624999
4.0,0.0,20.0,1439924.0,15.403087890624999
4.0,0.0,20.0,1517788.0,15.441107421875
4.0,0.0,20.0,1517788.0,15.441107421875
4.0,0.0,20.0,1520376.0,15.44237109375
4.0,0.0,20.0,1520376.0,15.44237109375
4.0,0.0,20.0,1465595.0,15.41562255859375
4.0,0.0,20.0,1465595.0,15.41562255859375
4.0,0.0,20.0,1492761.0,15.428887207031249
4.0,0.0,20.0,1531427.0,15.44776708984375
4.0,0.0,20.0,1531427.0,15.44776708984375
4.0,0.0,20.0,1491652.0,15.428345703125
4.0,0.0,20.0,1491652.0,15.428345703125
4.0,0.0,20.0,1482743.0,15.42399560546875
4.0,0.0,20.0,1482743.0,15.42399560546875
4.0,0.0,20.0,1520624.0,15.4424921875
4.0,0.0,20.0,1520624.0,15.4424921875
4.0,0.0,20.0,1486078.0,15.4256240234375
4.0,0.0,20.0,1486078.0,15.4256240234375
4.0,0.0,20.0,1467394.0,15.4165009765625
4.0,0.0,20.0,1467394.0,15.4165009765625
4.0,0.0,20.0,1532994.0,15.448532226562499
4.0,0.0,20.0,1532994.0,15.448532226562499
4.0,0.0,20.0,1489734.0,15.4274091796875
4.0,0.0,20.0,1489734.0,15.4274091796875
4.0,0.0,20.0,1466978.0,15.416297851562499
4.0,0.0,20.0,1466978.0,15.416297851562499
4.0,0.0,20.0,1508770.0,15.4367041015625
4.0,0.0,20.0,1508770.0,15.4367041015625
4.0,0.0,20.0,1492501.0,15.42876025390625
4.0,0.0,20.0,1492501.0,15.42876025390625
4.0,0.0,20.0,1446605.0,15.406350097656249
4.0,0.0,20.0,1446605.0,15.406350097656249
4.0,0.0,20.0,1526137.0,15.445184082031249
4.0,0.0,20.0,1526137.0,15.445184082031249
4.0,0.0,20.0,1496593.0,15.43075830078125
4.0,0.0,20.0,1496593.0,15.43075830078125
4.0,0.0,20.0,1476365.0,15.420881347656248
4.0,0.0,20.0,1476365.0,15.420881347656248
4.0,0.0,20.0,1495817.0,15.430379394531249
4.0,0.0,20.0,1495817.0,15.430379394531249
4.0,0.0,20.0,1478922.0,15.422129882812499
4.0,0.0,20.0,1478922.0,15.422129882812499
4.0,0.0,20.0,1472955.0,15.41921630859375
4.0,0.0,20.0,1527566.0,15.445881835937499
4.0,0.0,20.0,1527566.0,15.445881835937499
4.0,0.0,20.0,1497320.0,15.43111328125
4.0,0.0,20.0,1497320.0,15.43111328125
4.0,0.0,20.0,1518474.0,15.4414423828125
4.0,0.0,20.0,1518474.0,15.4414423828125
4.0,0.0,20.0,1496802.0,15.4308603515625
4.0,0.0,20.0,1496802.0,15.4308603515625
4.0,0.0,20.0,1500447.0,15.43264013671875
4.0,0.0,20.0,1500447.0,15.43264013671875
4.0,0.0,20.0,1491250.0,15.4281494140625
4.0,0.0,20.0,1491250.0,15.4281494140625
4.0,0.0,20.0,1478699.0,15.42202099609375
4.0,0.0,20.0,1492320.0,15.428671875
4.0,0.0,20.0,1492320.0,15.428671875
4.0,0.0,20.0,1471203.0,15.41836083984375
4.0,0.0,20.0,1471203.0,15.41836083984375
4.0,0.0,20.0,1495557.0,15.43025244140625
4.0,0.0,20.0,1495557.0,15.43025244140625
4.0,0.0,20.0,1511462.0,15.438018554687499
4.0,0.0,20.0,1511462.0,15.438018554687499
4.0,0.0,20.0,1475748.0,15.420580078124999
4.0,0.0,20.0,1475748.0,15.420580078124999
4.0,0.0,20.0,1487006.0,15.4260771484375
4.0,0.0,20.0,1487006.0,15.4260771484375
4.0,0.0,20.0,1511658.0,15.438114257812499
4.0,0.0,20.0,1511658.0,15.438114257812499
4.0,0.0,20.0,1496639.0,15.430780761718749
4.0,0.0,20.0,1496639.0,15.430780761718749
4.0,0.0,20.0,1485371.0,15.425278808593749
4.0,0.0,20.0,1485371.0,15.425278808593749
5.0,175.0,25.0,1358297.0,15.363230957031249
5.0,175.0,25.0,1373569.0,15.370687988281249
5.0,175.0,25.0,1373569.0,15.370687988281249
5.0,175.0,25.0,1343792.0,15.3561484375
5.0,175.0,25.0,1343792.0,15.3561484375
5.0,175.0,25.0,1387400.0,15.37744140625
5.0,175.0,25.0,1387400.0,15.37744140625
5.0,175.0,25.0,1368164.0,15.368048828125
5.0,175.0,25.0,1368164.0,15.368048828125
5.0,175.0,25.0,1373843.0,15.37082177734375
5.0,175.0,25.0,1373843.0,15.37082177734375
5.0,175.0,25.0,1375181.0,15.37147509765625
5.0,175.0,25.0,1375181.0,15.37147509765625
5.0,175.0,25.0,1373964.0,15.370880859375
5.0,175.0,25.0,1373964.0,15.370880859375
5.0,175.0,25.0,1376921.0,15.37232470703125
5.0,175.0,25.0,1376921.0,15.37232470703125
5.0,175.0,25.0,1406215.0,15.38662841796875
5.0,175.0,25.0,1406215.0,15.38662841796875
5.0,175.0,25.0,1354144.0,15.361203125
5.0,175.0,25.0,1354144.0,15.361203125
5.0,175.0,25.0,1373208.0,15.370511718749999
5.0,175.0,25.0,1373208.0,15.370511718749999
5.0,175.0,25.0,1372846.0,15.370334960937498
5.0,175.0,25.0,1359768.0,15.36394921875
5.0,175.0,25.0,1359768.0,15.36394921875
5.0,175.0,25.0,1379567.0,15.373616699218749
5.0,175.0,25.0,1379567.0,15.373616699218749
5.0,175.0,25.0,1406148.0,15.386595703125
5.0,175.0,25.0,1406148.0,15.386595703125
5.0,175.0,25.0,1399835.0,15.383513183593749
5.0,175.0,25.0,1399835.0,15.383513183593749
5.0,175.0,25.0,1389763.0,15.378595214843749
5.0,175.0,25.0,1389763.0,15.378595214843749
5.0,175.0,25.0,1372794.0,15.3703095703125
5.0,175.0,25.0,1372794.0,15.3703095703125
5.0,175.0,25.0,1392709.0,15.380033691406249
5.0,175.0,25.0,1392709.0,15.380033691406249
5.0,175.0,25.0,1381828.0,15.374720703125
5.0,175.0,25.0,1381828.0,15.374720703125
5.0,175.0,25.0,1400355.0,15.383767089843749
5.0,175.0,25.0,1400355.0,15.383767089843749
