0.0,0.0,16.039488077163696,9566957.0,0.5753657226562501
0.0,0.0,16.07130718231201,9561185.0,0.5725473632812497
0.0,0.0,16.10338830947876,9561185.0,0.5725473632812497
0.0,0.0,16.135504245758057,9565607.0,0.5747065429687499
0.0,0.0,16.167545318603516,9565607.0,0.5747065429687499
0.0,0.0,16.19945216178894,9570428.0,0.5770605468749999
0.0,0.0,16.23158097267151,9570428.0,0.5770605468749999
0.0,0.0,16.2636501789093,9563884.0,0.5738652343749999
0.0,0.0,16.295632123947144,9563884.0,0.5738652343749999
0.0,0.0,16.327749252319336,9557987.0,0.5709858398437504
0.0,0.0,16.3596351146698,9557987.0,0.5709858398437504
0.0,0.0,16.39164710044861,9559370.0,0.5716611328125003
0.0,0.0,16.4236261844635,9559370.0,0.5716611328125003
0.0,0.0,16.455587148666382,9569750.0,0.5767294921874999
0.0,0.0,16.48754906654358,9569750.0,0.5767294921874999
0.0,0.0,16.519613027572632,9566343.0,0.5750659179687503
0.0,0.0,16.551548957824707,9566343.0,0.5750659179687503
0.0,0.0,16.58361506462097,9565657.0,0.5747309570312504
1.0,0.0,17.62406015396118,9561535.0,0.5727182617187498
1.0,0.0,17.655959129333496,9561535.0,0.5727182617187498
1.0,0.0,17.68818211555481,9564063.0,0.57395263671875
1.0,0.0,17.720137119293213,9564063.0,0.57395263671875
1.0,0.0,17.752351999282837,9565544.0,0.5746757812499999
1.0,0.0,17.78432321548462,9565544.0,0.5746757812499999
1.0,0.0,17.816277027130127,9561201.0,0.5725551757812504
1.0,0.0,17.848352193832397,9561201.0,0.5725551757812504
1.0,0.0,17.880445957183838,9568419.0,0.5760795898437499
1.0,0.0,17.9123752117157,9568419.0,0.5760795898437499
1.0,0.0,17.94434118270874,9563076.0,0.5734707031250004
1.0,0.0,17.97635316848755,9563076.0,0.5734707031250004
1.0,0.0,18.008199214935303,9566834.0,0.5753056640625003
1.0,0.0,18.040256023406982,9566834.0,0.5753056640625003
1.0,0.0,18.072355270385742,9566816.0,0.5752968750000003
1.0,0.0,18.1045823097229,9566816.0,0.5752968750000003
1.0,0.0,18.136362075805664,9568428.0,0.5760839843749999
1.0,0.0,18.168570280075073,9568428.0,0.5760839843749999
1.0,0.0,18.2004292011261,9565366.0,0.5745888671874999
1.0,0.0,18.232410192489624,9565366.0,0.5745888671874999
1.0,0.0,18.2643940448761,9568612.0,0.5761738281250004
1.0,0.0,18.29643225669861,9564948.0,0.5743847656250001
1.0,0.0,18.328368186950684,9564948.0,0.5743847656250001
1.0,0.0,18.360523223876953,9558029.0,0.5710063476562501
1.0,0.0,18.39254927635193,9558029.0,0.5710063476562501
1.0,0.0,18.424458026885986,9560115.0,0.5720249023437498
1.0,0.0,18.456711292266846,9560115.0,0.5720249023437498
1.0,0.0,18.48846697807312,9561174.0,0.5725419921875003
1.0,0.0,18.520652055740356,9561174.0,0.5725419921875003
1.0,0.0,18.55257296562195,9564133.0,0.5739868164062498
1.0,0.0,18.58459496498108,9564133.0,0.5739868164062498
1.0,0.0,18.61666512489319,9567047.0,0.5754096679687501
1.0,0.0,18.648497343063354,9567047.0,0.5754096679687501
1.0,0.0,18.680512189865112,9563859.0,0.5738530273437501
1.0,0.0,18.712643146514893,9563859.0,0.5738530273437501
1.0,0.0,18.744626998901367,9558975.0,0.5714682617187501
1.0,0.0,18.7766752243042,9558975.0,0.5714682617187501
1.0,0.0,18.80857229232788,9563433.0,0.5736450195312504
1.0,0.0,18.840771198272705,9563433.0,0.5736450195312504
1.0,0.0,18.87263321876526,9556902.0,0.5704560546874999
1.0,0.0,18.90472412109375,9556902.0,0.5704560546874999
1.0,0.0,18.93664002418518,9554781.0,0.5694204101562503
1.0,0.0,18.96875810623169,9554781.0,0.5694204101562503
1.0,0.0,19.000656127929688,9564544.0,0.5741874999999999
1.0,0.0,19.032708168029785,9564544.0,0.5741874999999999
1.0,0.0,19.064916133880615,9562204.0,0.5730449218749998
1.0,0.0,19.096873998641968,9562204.0,0.5730449218749998
1.0,0.0,19.128697156906128,9556352.0,0.5701875000000003
1.0,0.0,19.160855054855347,9555064.0,0.5695585937500001
1.0,0.0,19.19277334213257,9555064.0,0.5695585937500001
1.0,0.0,19.22501516342163,9551833.0,0.5679809570312502
1.0,0.0,19.256790161132812,9551833.0,0.5679809570312502
1.0,0.0,19.288867235183716,9561267.0,0.5725874023437498
1.0,0.0,19.32074809074402,9561267.0,0.5725874023437498
1.0,0.0,19.352914094924927,9561177.0,0.5725434570312498
1.0,0.0,19.384814262390137,9561177.0,0.5725434570312498
1.0,0.0,19.432687282562256,9555270.0,0.5696591796875001
1.0,0.0,19.465052366256714,9555270.0,0.5696591796875001
1.0,0.0,19.497127056121826,9557735.0,0.5708627929687502
1.0,0.0,19.52899718284607,9557735.0,0.5708627929687502
1.0,0.0,19.56102418899536,9559692.0,0.5718183593750004
1.0,0.0,19.59309697151184,9559692.0,0.5718183593750004
1.0,0.0,19.625219106674194,9558597.0,0.5712836914062498
1.0,0.0,19.65709114074707,9558597.0,0.5712836914062498
1.0,0.0,19.689093351364136,9557178.0,0.5705908203124999
1.0,0.0,19.721119165420532,9557178.0,0.5705908203124999
1.0,0.0,19.753145217895508,9561531.0,0.5727163085937503
1.0,0.0,19.785144090652466,9561531.0,0.5727163085937503
1.0,0.0,19.81710433959961,9556353.0,0.5701879882812504
1.0,0.0,19.84900999069214,9556050.0,0.5700400390625004
1.0,0.0,19.88130831718445,9556050.0,0.5700400390625004
1.0,0.0,19.913185119628906,9561636.0,0.5727675781250001
1.0,0.0,19.94522714614868,9561636.0,0.5727675781250001
1.0,0.0,19.977254152297974,9553320.0,0.5687070312499998
1.0,0.0,20.009238243103027,9553320.0,0.5687070312499998
1.0,0.0,20.041290044784546,9553042.0,0.5685712890624997
1.0,0.0,20.07324504852295,9553042.0,0.5685712890624997
1.0,0.0,20.10517930984497,9555822.0,0.5699287109375
1.0,0.0,20.13710331916809,9555822.0,0.5699287109375
1.0,0.0,20.16927433013916,9559870.0,0.5719052734375003
1.0,0.0,20.201138973236084,9559870.0,0.5719052734375003
1.0,0.0,20.233304262161255,9562252.0,0.5730683593750001
1.0,0.0,20.26523232460022,9562252.0,0.5730683593750001
1.0,0.0,20.297363996505737,9560380.0,0.5721542968750004
1.0,0.0,20.329193115234375,9560380.0,0.5721542968750004
1.0,0.0,20.36138415336609,9557688.0,0.57083984375
1.0,0.0,20.393221139907837,9557688.0,0.57083984375
1.0,0.0,20.42534303665161,9557188.0,0.570595703125
1.0,0.0,20.45743417739868,9557188.0,0.570595703125
1.0,0.0,20.489516258239746,9558664.0,0.5713164062500002
1.0,0.0,20.52162003517151,9558664.0,0.5713164062500002
1.0,0.0,20.553580045700073,9564079.0,0.5739604492187498
1.0,0.0,20.58608913421631,9564079.0,0.5739604492187498
1.0,0.0,20.617327213287354,9561256.0,0.5725820312499996
1.0,0.0,20.64925217628479,9561256.0,0.5725820312499996
1.0,0.0,20.681565046310425,9558014.0,0.5709990234375004
1.0,0.0,20.713639974594116,9558979.0,0.5714702148437496
1.0,0.0,20.745604276657104,9558979.0,0.5714702148437496
1.0,0.0,20.77775526046753,9555854.0,0.5699443359374996
1.0,0.0,20.809707164764404,9555854.0,0.5699443359374996
2.0,0.0,27.548813104629517,9556601.0,0.5703090820312502
2.0,0.0,27.580833196640015,9556601.0,0.5703090820312502
2.0,0.0,27.612837314605713,9563900.0,0.5738730468749997
2.0,0.0,27.64490294456482,9563900.0,0.5738730468749997
2.0,0.0,27.676956176757812,9555743.0,0.5698901367187501
2.0,0.0,27.708919048309326,9555743.0,0.5698901367187501
2.0,0.0,27.741008281707764,9557054.0,0.5705302734375
2.0,0.0,27.77286195755005,9557054.0,0.5705302734375
2.0,0.0,27.805211305618286,9560213.0,0.5720727539062498
2.0,0.0,27.836863040924072,9560213.0,0.5720727539062498
2.0,0.0,27.869015216827393,9559382.0,0.5716669921874997
2.0,0.0,27.900967121124268,9559382.0,0.5716669921874997
2.0,0.0,27.93309497833252,9560396.0,0.5721621093750002
2.0,0.0,27.96505117416382,9564804.0,0.574314453125
2.0,0.0,27.99708914756775,9564804.0,0.574314453125
2.0,0.0,28.02896213531494,9553688.0,0.56888671875
2.0,0.0,28.061253309249878,9553688.0,0.56888671875
2.0,0.0,28.09318208694458,9554932.0,0.5694941406250003
2.0,0.0,28.125208139419556,9554932.0,0.5694941406250003
2.0,0.0,28.15707230567932,9554814.0,0.5694365234375001
2.0,0.0,28.189135313034058,9554814.0,0.5694365234375001
2.0,0.0,28.2212553024292,9556277.0,0.5701508789062499
2.0,0.0,28.25337028503418,9556277.0,0.5701508789062499
2.0,0.0,28.285032987594604,9559535.0,0.5717416992187498
2.0,0.0,28.317312002182007,9559535.0,0.5717416992187498
2.0,0.0,28.349305152893066,9557219.0,0.5706108398437504
2.0,0.0,28.381055116653442,9557219.0,0.5706108398437504
2.0,0.0,28.41322112083435,9553804.0,0.568943359375
2.0,0.0,28.445214986801147,9553804.0,0.568943359375
2.0,0.0,28.47711706161499,9556260.0,0.570142578125
2.0,0.0,28.509376049041748,9556260.0,0.570142578125
2.0,0.0,28.541051149368286,9558917.0,0.5714399414062497
2.0,0.0,28.573193073272705,9558917.0,0.5714399414062497
2.0,0.0,28.605478286743164,9558225.0,0.5711020507812501
2.0,0.0,28.637223958969116,9558225.0,0.5711020507812501
2.0,0.0,28.669400215148926,9559839.0,0.5718901367187499
2.0,0.0,28.701191186904907,9559839.0,0.5718901367187499
2.0,0.0,28.7333722114563,9552209.0,0.5681645507812503
2.0,0.0,28.781418085098267,9554598.0,0.5693310546874999
2.0,0.0,28.813541173934937,9554598.0,0.5693310546874999
2.0,0.0,28.845448970794678,9564394.0,0.5741142578125
2.0,0.0,28.87746000289917,9564394.0,0.5741142578125
2.0,0.0,28.909309148788452,9561129.0,0.5725200195312503
2.0,0.0,28.941471099853516,9561129.0,0.5725200195312503
2.0,0.0,28.97337818145752,9558392.0,0.5711835937499998
2.0,0.0,29.00562834739685,9558392.0,0.5711835937499998
2.0,0.0,29.03753113746643,9554784.0,0.5694218749999997
2.0,0.0,29.069367170333862,9554784.0,0.5694218749999997
2.0,0.0,29.10154414176941,9550088.0,0.5671289062499998
2.0,0.0,29.133509159088135,9550088.0,0.5671289062499998
2.0,0.0,29.165672063827515,9561866.0,0.5728798828124999
2.0,0.0,29.19771718978882,9555242.0,0.5696455078125
2.0,0.0,29.22976326942444,9555242.0,0.5696455078125
2.0,0.0,29.261698246002197,9564701.0,0.5742641601562504
2.0,0.0,29.293663024902344,9564701.0,0.5742641601562504
2.0,0.0,29.325706005096436,9558407.0,0.5711909179687504
2.0,0.0,29.35757613182068,9558407.0,0.5711909179687504
2.0,0.0,29.389946222305298,9558407.0,0.5711909179687504
2.0,0.0,29.42171597480774,9564284.0,0.5740605468749997
2.0,0.0,29.45372700691223,9564284.0,0.5740605468749997
2.0,0.0,29.48590612411499,9556319.0,0.5701713867187497
2.0,0.0,29.517733335494995,9556121.0,0.5700747070312504
2.0,0.0,29.549943208694458,9556121.0,0.5700747070312504
2.0,0.0,29.581786155700684,9554675.0,0.5693686523437504
2.0,0.0,29.613827228546143,9554675.0,0.5693686523437504
2.0,0.0,29.645894289016724,9550925.0,0.5675375976562504
2.0,0.0,29.677733182907104,9550925.0,0.5675375976562504
2.0,0.0,29.709742307662964,9557302.0,0.5706513671874998
2.0,0.0,29.741722106933594,9557302.0,0.5706513671874998
2.0,0.0,29.773893117904663,9553015.0,0.5685581054687496
2.0,0.0,29.806015014648438,9553015.0,0.5685581054687496
2.0,0.0,29.837839126586914,9556729.0,0.5703715820312496
2.0,0.0,29.8699631690979,9556729.0,0.5703715820312496
2.0,0.0,29.901851177215576,9550802.0,0.5674775390624998
2.0,0.0,29.934030294418335,9550802.0,0.5674775390624998
2.0,0.0,29.965928077697754,9556975.0,0.5704916992187501
2.0,0.0,29.998078107833862,9556975.0,0.5704916992187501
2.0,0.0,30.029927968978882,9554558.0,0.5693115234375004
2.0,0.0,30.061906099319458,9554558.0,0.5693115234375004
2.0,0.0,30.093929052352905,9557312.0,0.5706562499999999
2.0,0.0,30.12593722343445,9557312.0,0.5706562499999999
2.0,0.0,30.1579270362854,9560047.0,0.5719916992187501
2.0,0.0,30.19022536277771,9560047.0,0.5719916992187501
2.0,0.0,30.222020149230957,9551585.0,0.5678598632812504
2.0,0.0,30.254101037979126,9551585.0,0.5678598632812504
2.0,0.0,30.285994052886963,9558533.0,0.5712524414062496
2.0,0.0,30.318047046661377,9558533.0,0.5712524414062496
2.0,0.0,30.35004496574402,9556180.0,0.5701035156250001
2.0,0.0,30.382331132888794,9545366.0,0.5648232421874999
2.0,0.0,30.414075136184692,9545366.0,0.5648232421874999
2.0,0.0,30.446394205093384,9555508.0,0.5697753906249998
2.0,0.0,30.47809910774231,9555508.0,0.5697753906249998
2.0,0.0,30.51025915145874,9554852.0,0.5694550781250003
2.0,0.0,30.542136192321777,9554852.0,0.5694550781250003
2.0,0.0,30.57405710220337,9546474.0,0.5653642578125
2.0,0.0,30.6061429977417,9546474.0,0.5653642578125
2.0,0.0,30.638322114944458,9560565.0,0.5722446289062502
2.0,0.0,30.670199155807495,9560565.0,0.5722446289062502
2.0,0.0,30.702378034591675,9548248.0,0.5662304687499997
2.0,0.0,30.73423433303833,9548248.0,0.5662304687499997
3.0,0.0,31.774580001831055,9546612.0,0.5654316406250004
3.0,0.0,31.806840181350708,9546612.0,0.5654316406250004
3.0,0.0,31.838824033737183,9552592.0,0.5683515625000002
3.0,0.0,31.870870113372803,9553241.0,0.5686684570312499
3.0,0.0,31.902909994125366,9553241.0,0.5686684570312499
3.0,0.0,31.934746265411377,9547517.0,0.5658735351562498
3.0,0.0,31.96681809425354,9547517.0,0.5658735351562498
3.0,0.0,31.998863220214844,9557718.0,0.5708544921875003
3.0,0.0,32.03085112571716,9557718.0,0.5708544921875003
3.0,0.0,32.06294822692871,9556798.0,0.5704052734375002
3.0,0.0,32.09477710723877,9556798.0,0.5704052734375002
3.0,0.0,32.12689208984375,9551639.0,0.5678862304687504
3.0,0.0,32.158876180648804,9551639.0,0.5678862304687504
3.0,0.0,32.19099020957947,9557210.0,0.5706064453125004
3.0,0.0,32.22279930114746,9557210.0,0.5706064453125004
3.0,0.0,32.25498700141907,9557155.0,0.5705795898437502
3.0,0.0,32.2870352268219,9557155.0,0.5705795898437502
3.0,0.0,32.318989276885986,9558027.0,0.5710053710937499
3.0,0.0,32.35106325149536,9558027.0,0.5710053710937499
3.0,0.0,32.383079051971436,9555705.0,0.5698715820312499
3.0,0.0,32.415112018585205,9555705.0,0.5698715820312499
3.0,0.0,32.447139263153076,9561535.0,0.5727182617187498
3.0,0.0,32.47911810874939,9561535.0,0.5727182617187498
3.0,0.0,32.51121997833252,9552243.0,0.5681811523437501
3.0,0.0,32.54322099685669,9552243.0,0.5681811523437501
3.0,0.0,32.57506728172302,9558539.0,0.5712553710937502
3.0,0.0,32.60720705986023,9558539.0,0.5712553710937502
3.0,0.0,32.63922429084778,9553881.0,0.5689809570312496
3.0,0.0,32.67117214202881,9553881.0,0.5689809570312496
3.0,0.0,32.70309519767761,9549219.0,0.5667045898437504
3.0,0.0,32.73527812957764,9559580.0,0.5717636718749999
3.0,0.0,32.76742196083069,9559580.0,0.5717636718749999
3.0,0.0,32.79933214187622,9557873.0,0.5709301757812497
3.0,0.0,32.83132815361023,9557873.0,0.5709301757812497
3.0,0.0,32.86332702636719,9552316.0,0.5682167968750003
3.0,0.0,32.895358085632324,9552316.0,0.5682167968750003
3.0,0.0,32.92735528945923,9557080.0,0.5705429687499999
3.0,0.0,32.959195137023926,9557080.0,0.5705429687499999
3.0,0.0,32.99115324020386,9553839.0,0.5689604492187499
3.0,0.0,33.02360510826111,9553839.0,0.5689604492187499
3.0,0.0,33.05543398857117,9555353.0,0.5696997070312504
3.0,0.0,33.087422132492065,9555353.0,0.5696997070312504
3.0,0.0,33.11937427520752,9551834.0,0.5679814453125003
3.0,0.0,33.151589155197144,9551834.0,0.5679814453125003
3.0,0.0,33.18345308303833,9549248.0,0.5667187499999997
3.0,0.0,33.21558213233948,9549248.0,0.5667187499999997
3.0,0.0,33.24747133255005,9550726.0,0.5674404296875002
3.0,0.0,33.27938413619995,9550726.0,0.5674404296875002
3.0,0.0,33.31136631965637,9550888.0,0.5675195312500003
3.0,0.0,33.34342813491821,9550888.0,0.5675195312500003
3.0,0.0,33.37557411193848,9553781.0,0.5689321289062503
3.0,0.0,33.4076611995697,9553781.0,0.5689321289062503
3.0,0.0,33.439619302749634,9547284.0,0.5657597656249997
3.0,0.0,33.471620321273804,9547284.0,0.5657597656249997
3.0,0.0,33.50361919403076,9553116.0,0.5686074218749999
3.0,0.0,33.53556823730469,9553116.0,0.5686074218749999
3.0,0.0,33.56768012046814,9557093.0,0.5705493164062503
3.0,0.0,33.599775075912476,9549142.0,0.5666669921874998
3.0,0.0,33.63168525695801,9549142.0,0.5666669921874998
3.0,0.0,33.663793325424194,9551855.0,0.5679916992187497
3.0,0.0,33.695805072784424,9551855.0,0.5679916992187497
3.0,0.0,33.72781014442444,9553858.0,0.5689697265625
3.0,0.0,33.75966715812683,9553858.0,0.5689697265625
3.0,0.0,33.791595220565796,9557699.0,0.5708452148437502
3.0,0.0,33.823814153671265,9557699.0,0.5708452148437502
3.0,0.0,33.85567808151245,9555598.0,0.5698193359374999
3.0,0.0,33.8878231048584,9555598.0,0.5698193359374999
3.0,0.0,33.9199800491333,9548691.0,0.5664467773437503
3.0,0.0,33.95185732841492,9548691.0,0.5664467773437503
3.0,0.0,33.98391032218933,9549627.0,0.5669038085937501
3.0,0.0,34.01586627960205,9549627.0,0.5669038085937501
3.0,0.0,34.04794502258301,9549777.0,0.5669770507812499
3.0,0.0,34.07994222640991,9549777.0,0.5669770507812499
3.0,0.0,34.11195397377014,9553979.0,0.5690288085937496
3.0,0.0,34.143930196762085,9553979.0,0.5690288085937496
3.0,0.0,34.175952196121216,9550777.0,0.5674653320312499
3.0,0.0,34.20783519744873,9550777.0,0.5674653320312499
3.0,0.0,34.23999905586243,9549014.0,0.5666044921875004
3.0,0.0,34.271974325180054,9549014.0,0.5666044921875004
3.0,0.0,34.30379915237427,9562213.0,0.5730493164062498
3.0,0.0,34.33578824996948,9562213.0,0.5730493164062498
3.0,0.0,34.36778020858765,9541742.0,0.5630537109375
3.0,0.0,34.39981532096863,9541742.0,0.5630537109375
3.0,0.0,34.432045221328735,9543987.0,0.5641499023437504
3.0,0.0,34.46408200263977,9543987.0,0.5641499023437504
3.0,0.0,34.496177196502686,9564096.0,0.5739687499999997
3.0,0.0,34.52788519859314,9564096.0,0.5739687499999997
3.0,0.0,34.56006407737732,9557178.0,0.5705908203124999
3.0,0.0,34.59201002120972,9557178.0,0.5705908203124999
3.0,0.0,34.62418508529663,9557269.0,0.57063525390625
3.0,0.0,34.656211137771606,9557269.0,0.57063525390625
3.0,0.0,34.68804407119751,9559773.0,0.5718579101562504
3.0,0.0,34.72006034851074,9565453.0,0.5746313476562497
3.0,0.0,34.752310037612915,9565453.0,0.5746313476562497
3.0,0.0,34.78412127494812,9551574.0,0.5678544921875002
3.0,0.0,34.816248178482056,9551574.0,0.5678544921875002
3.0,0.0,34.848273277282715,9550687.0,0.5674213867187499
3.0,0.0,34.88039302825928,9550687.0,0.5674213867187499
3.0,0.0,34.91228437423706,9550716.0,0.5674355468750001
3.0,0.0,34.94427132606506,9550716.0,0.5674355468750001
4.0,0.0,41.23508310317993,9549707.0,0.5669428710937501
4.0,0.0,41.26726508140564,9549707.0,0.5669428710937501
4.0,0.0,41.29936408996582,9548932.0,0.5665644531250003
4.0,0.0,41.33127021789551,9548932.0,0.5665644531250003
4.0,0.0,41.36328125,9551021.0,0.5675844726562502
4.0,0.0,41.39529824256897,9551021.0,0.5675844726562502
4.0,0.0,41.42733311653137,9550653.0,0.56740478515625
4.0,0.0,41.45936417579651,9550653.0,0.56740478515625
4.0,0.0,41.49149703979492,9550535.0,0.5673471679687498
4.0,0.0,41.52338624000549,9550535.0,0.5673471679687498
4.0,0.0,41.55559420585632,9542446.0,0.5633974609374999
4.0,0.0,41.587226152420044,9542446.0,0.5633974609374999
4.0,0.0,41.61932611465454,9547287.0,0.56576123046875
4.0,0.0,41.66717004776001,9547606.0,0.5659169921874998
4.0,0.0,41.699257135391235,9547606.0,0.5659169921874998
4.0,0.0,41.731298208236694,9551806.0,0.5679677734375002
4.0,0.0,41.76331806182861,9551806.0,0.5679677734375002
4.0,0.0,41.79534602165222,9546824.0,0.5655351562500002
4.0,0.0,41.827346086502075,9546824.0,0.5655351562500002
4.0,0.0,41.859363079071045,9546240.0,0.5652499999999998
4.0,0.0,41.891417264938354,9546240.0,0.5652499999999998
4.0,0.0,41.92355728149414,9554759.0,0.5694096679687499
4.0,0.0,41.95546221733093,9554759.0,0.5694096679687499
4.0,0.0,41.987602949142456,9552394.0,0.5682548828125
4.0,0.0,42.01947498321533,9552394.0,0.5682548828125
4.0,0.0,42.05166530609131,9552461.0,0.5682875976562496
4.0,0.0,42.08363604545593,9552461.0,0.5682875976562496
4.0,0.0,42.11563515663147,9546479.0,0.5653666992187496
4.0,0.0,42.14766216278076,9546479.0,0.5653666992187496
4.0,0.0,42.17974615097046,9559118.0,0.5715380859375001
4.0,0.0,42.211684226989746,9559118.0,0.5715380859375001
4.0,0.0,42.24359607696533,9549174.0,0.5666826171875003
4.0,0.0,42.275737285614014,9549174.0,0.5666826171875003
4.0,0.0,42.307801246643066,9542344.0,0.5633476562500004
4.0,0.0,42.33969736099243,9542344.0,0.5633476562500004
4.0,0.0,42.37169814109802,9544280.0,0.5642929687500002
4.0,0.0,42.40361714363098,9553757.0,0.5689204101562497
4.0,0.0,42.43579912185669,9553757.0,0.5689204101562497
4.0,0.0,42.46776509284973,9552218.0,0.5681689453125003
4.0,0.0,42.49977135658264,9552218.0,0.5681689453125003
4.0,0.0,42.53169512748718,9544550.0,0.5644248046875004
4.0,0.0,42.56395506858826,9544550.0,0.5644248046875004
4.0,0.0,42.59582018852234,9546804.0,0.565525390625
4.0,0.0,42.62783694267273,9546804.0,0.565525390625
4.0,0.0,42.659836292266846,9543333.0,0.5638305664062502
4.0,0.0,42.69198536872864,9543333.0,0.5638305664062502
4.0,0.0,42.72383213043213,9538669.0,0.5615532226562499
4.0,0.0,42.75591516494751,9538669.0,0.5615532226562499
4.0,0.0,42.787888288497925,9547072.0,0.56565625
4.0,0.0,42.819804191589355,9547072.0,0.56565625
4.0,0.0,42.851938247680664,9539520.0,0.5619687500000001
4.0,0.0,42.883949279785156,9539520.0,0.5619687500000001
4.0,0.0,42.915839195251465,9544383.0,0.5643432617187498
